"ID","TOKEN","LEMMA"
"867","ὑπάρχοντος","ὑπάρχω"
"868",",",","
"869","ἑτέρα","ἕτερος"
"870","δὲ","δέ"
"871","εἰ","εἰ"
"872","μέχρι","μέχρι"
"873","τοῦ","ὁ"
"874","λυπεῖν","λυπέω"
"875","ἤδη","ἤδη"
"876","θερμανθείη","θερμανθεῖος"
"877",",",","
"878","τρίτη","τρίτος"
"879","δ","δ"
"880","ἄλλη","ἄλλος"
"881","καθ","καθ"
"882","ἣν","ὅς"
"883","οὔθ","οὔθ"
"884","ὡς","ὡς"
"885","ψυχρότερον","ψυχρός"
"886","οὔθ","οὔθ"
"887","ὡς","ὡς"
"888","θερμότερον","θερμός"
"889","αἰτιώμενοι","αἰτιάομαι"
"890","πλῆρες","πλήρης"
"891","ἀτμοῦ","ἀτμός"
"892","φαμεν","φημί"
"893","ὑπάρχειν","ὑπάρχω"
"894","καὶ","καί"
"895","κατὰ","κατά"
"896","τοῦτο","οὗτος"
"897","μεμφόμεθα","μέμφομαι"
"898",".","."
"899","τίς","τίς"
"900","γὰρ","γάρ"
"901","οὐκ","οὐ"
"902","οἶδεν","οἶδα"
"903",",",","
"904","εἴ","εἰ"
"905","γε","γε"
"906","ὅλως","ὅλως"
"907","ἄνθρωπός","ἄνθρωπος"
"908","ἐστιν","εἰμί"
"909",",",","
"910","ὡς","ὡς"
"911","εὔκρατόν","εὔκρατός"
"912","ἐστι","εἰμί"
"913","μὲν","μέν"
"914","ὕδωρ","ὕδωρ"
"915","πολλάκις","πολλάκις"
"916",",",","
"917","ἔστι","εἰμί"
"918","δ","δ"
"919","ὁμοίως","ὁμοίως"
"920","αὐτῷ","αὐτός"
"921","ὁ","ὁ"
"922","καὶ","καί"
"923","ἀὴρ","ἀήρ"
"924","καὶ","καί"
"925","ἀτμός","ἀτμός"
"926",".","."
"927","οὕτω","οὕτως"
"928","γοῦν","γοῦν"
"929","καὶ","καί"
"930","λίθος","λίθος"
"931","εὔκρατος","εὔκρατος"
"932","ἐν","ἐν"
"933","αὐτοῖς","αὐτός"
"934","τοῖς","ὁ"
"935","βαλανείοις","βαλανεῖον"
"936","γίγνεται","γίγνομαι"
"937",",",","
"938","καθ","καθ"
"939","οὗ","ὅς"
"940","κυλινδεῖσθαι","κυλίνδω"
"941","δυνατὸν","δυνατός"
"942",",",","
"943","οὕτε","ὅστε"
"944","θερμασίαν","θερμασῖος"
"945","ὑπερβάλλουσαν","ὑπερβάλλω"
"946","οὔτε","οὔτε"
"947","ψύξιν","ψύξις"
"948","αἰτιώμενον","αἰτιάομαι"
"949",",",","
"950","οὔτ","οὔτ"
"951","αὐχμὸν","αὐχμός"
"952","ἢ","ἤ"
"953","πλῆθος","πλῆθος"
"954","ὑγρότητος","ὑγρότης"
"955",".","."
"956","ὥσπερ","ὥσπερ"
"957","οὖν","οὖν"
"958","ἐν","ἐν"
"959","ὕδατι","ὕδωρ"
"960","καὶ","καί"
"961","λίθῳ","λίθος"
"962","καὶ","καί"
"963","ἀέρι","ἀήρ"
"964","σύμμετρος","σύμμετρος"
"965","γίγνεται","γίγνομαι"
"966","θερμότης","θερμότης"
"967",",",","
"968","οὕτως","οὕτως"
"969","καὶ","καί"
"970","κατὰ","κατά"
"971","τὸν","ὁ"
"972","ἀτμὸν","ἀτμός"
"973",",",","
"974","ὃς","ὅς"
"975","ἐπειδὰν","ἐπειδάν"
"976","εὔκρατος","εὔκρατος"
"977","ὢν","εἰμί"
"978","ἐμπλήσει","ἐμπλήζω"
"979","τὸ","ὁ"
"980","βαλανεῖον","βαλανεῖον"
"981",",",","
"982","οἱ","ὁ"
"983","λουόμενοι","λούω"
"984","δυσχεραίνουσι","δυσχεραίνω"
"985","μὲν","μέν"
"986","καὶ","καί"
"987","μέμφονται","μέμφω"
"988","τὸ","ὁ"
"989","τοιοῦτον","τοιοῦτος"
"990","λουτρὸν","λουτρόν"
"991",",",","
"992","ψυχρότερον","ψυχρός"
"993","δὲ","δέ"
"994","ἢ","ἤ"
"995","θερμότερον","θερμός"
"996","οὐκ","οὐ"
"997","ὀνομάζουσιν","ὀνομάζω"
"998",",",","
"999","ὡς","ὡς"
"1000","εἴ","εἰ"
"1001","γε","γε"
"1002","καὶ","καί"
"1003","τοιοῦτόν","τοιοῦτος"
"1004","τι","τίς"
"1005","ποιεῖ","ποιέω"
"1006",",",","
"1007","διττὴν","δισσός"
"1008","ποιοῦνται","ποιέω"
"1009","τὴν","ὁ"
"1010","κατηγορίαν","κατηγορία"
"1011","τοῦ","ὁ"
"1012","βαλανείου","βαλανείον"
"1013",",",","
"1014","ψυχρὸν","ψυχρός"
"1015","εἶναι","εἰμί"
"1016","φάσκοντες","φάσκω"
"1017","αὐτὸ","αὐτός"
"1018","καὶ","καί"
"1019","μεστὸν","μεστός"
"1020","ἀτμοῦ","ἀτμός"
"1021",",",","
"1022","καθάπερ","καθάπερ"
"1023","γε","γε"
"1024","καὶ","καί"
"1025","θερμὸν","θερμός"
"1026","αὖθις","αὖθις"
"1027","ἀμέτρως","ἄμετρος"
"1028","σὺν","σύν"
"1029","ἀτμῷ","ἀτμός"
"1030","δαψι","δαψι"
"1031","λεῖ","λέω"
"1032",".","."
"1033","μὴ","μή"
"1034","τοίνυν","τοίνυν"
"1035","ἐπιλανθανώμεθα","ἐπιλανθάνομαι"
"1036","τούτων","οὗτος"
"1037","μηδὲ","μηδέ"
"1038","τὰ","ὁ"
"1039","κοινῇ","κοινός"
"1040","πᾶσιν","πᾶς"
"1041","ἀνθρώποις","ἄνθρωπος"
"1042","γιγνωσκόμενα","γιγνώσκω"
"1043","διαφθείρωμεν","διαφθείρωμεν"
"1044","ὑπὸ","ὑπό"
"1045","περιττῆς","περισσός"
"1046","σοφίας","σοφία"
"1047",",",","
"1048","ἣν","ὅς"
"1049","ἐπιδείκνυνταί","ἐπιδείκνυμαι"
"1050","τινες","τίς"
"1051",",",","
"1052","ἀλλὰ","ἀλλά"
"1053","μεμνημένοι","μιμνῄσκω"
"1054","τῶν","ὁ"
"1055","βαλανείων","βαλανεῖον"
"1056",",",","
"1057","ἐπειδὰν","ἐπειδάν"
"1058","ἀκούσωμέν","ἀκούσωμήν"
"1059","τινος","τίς"
"1060","ἐπὶ","ἐπί"
"1061","ζώου","ζῷον"
"1062","λέγοντος","λέγω"
"1063",",",","
"1064","ὡς","ὡς"
"1065","ἔστι","εἰμί"
"1066","τούτου","οὗτος"
"1067","μὲν","μέν"
"1068","εὔκρατον","εὔκρατος"
"1069","τὸ","ὁ"
"1070","θερμὸν","θερμός"
"1071",",",","
"1072","τούτου","οὗτος"
"1073","δὲ","δέ"
"1074","δύσκρατον","δύσκρατος"
"1075",",",","
"1076","οὐκ","οὐ"
"1077","ἐπ","ἐπ"
"1078","ἄλλο","ἄλλος"
"1079","τι","τίς"
"1080","μεταφέρωμεν","μεταφέρω"
"1081","τὴν","ὁ"
"1082","διάνοιαν","διάνοια"
"1083",",",","
"1084","ἀλλ","ἀλλ"
"1085","ἐφ","ἐφ"
"1086","ὅπερ","ὅς"
"1087","ἅπαντες","ἅπας"
"1088","οἱ","ὁ"
"1089","τὰς","ὁ"
"1090","κοινὰς","κοινός"
"1091","ἐννοίας","ἔννοια"
"1092","διασώζοντες","διασῴζω"
"1093","ἄνθρωποι","ἄνθρωπος"
"1094",",",","
"1095","καθ","καθ"
"1096","ἑκάστην","ἕκαστος"
"1097","ἡμέραν","ἡμέρα"
"1098","ἐν","ἐν"
"1099","ἄλλοις","ἄλλος"
"1100","τε","τε"
"1101","πολλοῖς","πολύς"
"1102","καὶ","καί"
"1103","μέντοι","μέντοι"
"1104","γε","γε"
"1105","καὶ","καί"
"1106","τοῖς","ὁ"
"1107","βαλανείοις","βαλανεῖον"
"1108","ὧν","ὅς"
"1109","ἐμνημόνευσα","μνημονεύω"
"1110",".","."
"1111","θερμὸν","θερμός"
"1112","γοῦν","γοῦν"
"1113","εἷναί","εἷνή"
"1114","φασι","φημί"
"1115","τὸ","ὁ"
"1116","βαλανεῖον","βαλανεῖον"
"1117","καὶ","καί"
"1118","ψυχρὸν","ψυχρός"
"1119",",",","
"1120","εἶτ","εἶτ"
"1121","αὖθις","αὖθις"
"1122","ἀτμοῦ","ἀτμός"
"1123","πλῆρες","πλήρης"
"1124","ἢ","ἤ"
"1125","ξηρὸν","ξηρός"
"1126","καὶ","καί"
"1127","αὐχμῶδες","αὐχμῶς"
"1128","καὶ","καί"
"1129","ἑκάστῳ","ἕκαστος"
"1130","τῶν","ὁ"
"1131","ὀνομάτων","ὄνομα"
"1132","ἴδιόν","ἴδιος"
"1133","τι","τίς"
"1134","δηλοῦντες","δηλόω"
"1135","πρᾶγμα","πρᾶγμα"
"1136",".","."
"1137","πρὸς","πρός"
"1138","τοίνυν","τοίνυν"
"1139","τοῖς","ὁ"
"1140","εἰρημένοις","λέγω"
"1141","ἕτερόν","ἕτερος"
"1142","τι","τίς"
"1143","βαλανεῖόν","βαλανεῖον"
"1144","ἐστι","εἰμί"
"1145","καπνοῦ","καπνός"
"1146","πλῆρες","πλήρης"
"1147","καὶ","καί"
"1148","ναὶ","ναί"
"1149","μὰ","μά"
"1150","Δία","διά"
"1151","γε","γε"
"1152","τούτου","οὗτος"
"1153","πολυειδεστάτου","πολυειδής"
"1154",".","."
"1155","ἕτερος","ἕτερος"
"1156","μὲν","μέν"
"1157","ὁ","ὁ"
"1158","ἐκ","ἐκ"
"1159","δρυίνων","δρυίνων"
"1160","ξύλων","ξύλον"
"1161",",",","
"1162","ἕτερος","ἕτερος"
"1163","δὲ","δέ"
"1164","ὁ","ὁ"
"1165","ἐκ","ἐκ"
"1166","συκίνων","σύκινος"
"1167","ἢ","ἤ"
"1168","ἐλαΐνων","ἐλαΐνω"
"1169","ἐστὶ","εἰμί"
"1170","καὶ","καί"
"1171","καθ","καθ"
"1172","ἕκαστόν","ἕκαστος"
"1173","γε","γε"
"1174","δένδρον","δένδρον"
"1175","ἄλλος","ἄλλος"
"1176","καὶ","καί"
"1177","ἄλλος","ἄλλος"
"1178",".","."
"1179","ἀλλ","ἀλλ"
"1180","οὐδέπω","οὐδέπω"
"1181","δέομαι","δέω"
"1182","τῶν","ὁ"
"1183","κατὰ","κατά"
"1184","μέρος","μέρος"
"1185","διαφορῶν","διαφορά"
"1186",".","."
"1187","ἀρκεῖ","ἀρκέω"
"1188","γάρ","γάρ"
"1189","μοι","ἐγώ"
"1190","τήν","ὁ"
"1191","γε","γε"
"1192","πρώτην","πρῶτος"
"1193","ὅλον","ὅλος"
"1194","γε","γε"
"1195","τὸ","ὁ"
"1196","γένος","γένος"
"1197","τοῦτο","οὗτος"
"1198","μιᾷ","εἷς"
"1199","κλήσει","κλῆσις"
"1200","καὶ","καί"
"1201","νοήσει","νοέω"
"1202","περιλαμβάνοντι","περιλαμβάνω"
"1203","καπνώδη","καπνώδης"
"1204","τὸν","ὁ"
"1205","ἀέρα","ἀήρ"
"1206","φάναι","φημί"
"1207","τοῦ","ὁ"
"1208","βαλανείου","βαλανείον"
"1209",",",","
"1210","μηδ","μηδ"
"1211","ἐνταῦθα","ἐνταῦθα"
"1212","μεμφόμενον","μεμφόμενος"
"1213","αὐτοῦ","αὐτός"
"1214","θερμασίαν","θερμασία"
"1215","ἢ","ἤ"
"1216","ψύξιν","ψύξις"
"1217","ἢ","ἤ"
"1218","ὥσπερ","ὥσπερ"
"1219","γε","γε"
"1220","μεμφόμενον","μεμφόμενος"
"1221","αὖθις","αὖθις"
"1222",",",","
"1223","εἰ","εἰ"
"1224","οὕτως","οὕτως"
"1225","ἔτυχε","τυγχάνω"
"1226","κατ","κατ"
"1227","ἄμφω","ἄμφω"
"1228",",",","
"1229","καὶ","καί"
"1230","ὡς","ὡς"
"1231","θερμὸν","θερμός"
"1232","τὸ","ὁ"
"1233","βαλανεῖον","βαλανεῖον"
"1234","καὶ","καί"
"1235","ὡς","ὡς"
"1236","καπνῶδες","καπνῶς"
"1237",".","."
"1238","ἐάσης","ἐάσης"
"1239","οὖν","οὖν"
"1240","ἤδη","ἤδη"
"1241","τὰ","ὁ"
"1242","βαλανεῖα","βαλανεῖον"
"1243","τῶν","ὁ"
"1244","καθ","καθ"
"1245","ἑκάστην","ἕκαστος"
"1246","ἡμέραν","ἡμέρα"
"1247","ἐν","ἐν"
"1248","ταῖς","ὁ"
"1249","οἰκίαις","οἰκία"
"1250","ἡμῖν","ἡμεῖς"
"1251","συμβαινόντων","συμβαίνω"
"1252","ἀναμνήσθητί","ἀναμνήσθητί"
"1253","μοι","ἐγώ"
"1254",",",","
"1255","ποτὲ","ποτε"
"1256","μὲν","μέν"
"1257","ὑγρότητα","ὑγρότης"
"1258","τῶν","ὁ"
"1259","οἰκίων","οἰκίον"
"1260","ἐν","ἐν"
"1261","οἷς","ὅς"
"1262","ἔσμεν","ἔσμεν"
"1263",",",","
"1264","ἔστι","εἰμί"
"1265","δ","δ"
"1266","ὅτε","ὅτε"
"1267","ἄμετρον","ἄμετρος"
"1268","ψύξιν","ψύξις"
"1269","ἢ","ἤ"
"1270","θερμότητα","θερμότης"
"1271","μεμφόμεθα","μέμφομαι"
"1272",",",","
"1273","πότερα","πότερος"
"1274","μὲν","μέν"
"1275","οὖν","οὖν"
"1276","ὁμοίως","ὁμοίως"
"1277","μεμφόμεθα","μέμφομαι"
"1278","τὸν","ὁ"
"1279","κατὰ","κατά"
"1280","τὸν","ὁ"
"1281","οἶκον","οἶκος"
"1282","ἀέρα","ἀήρ"
"1283","τοῖς","ὁ"
"1284","ὑπὸ","ὑπό"
"1285","κύνα","κύων"
"1286","καύμασι","καύμα"
"1287",",",","
"1288","κἀπειδὰν","ἐπεί"
"1289","καπνοῦ","καπνός"
"1290","πληρωθῇ","πληρόω"
"1291",",",","
"1292","ἢ","ἤ"
"1293","κἀνταῦθα","ἐνταῦθα"
"1294","ὥσπερ","ὥσπερ"
"1295","ἐν","ἐν"
"1296","ταῖς","ὁ"
"1297","βαλανείοις","βαλανεῖον"
"1298","ἔστιν","εἰμί"
"1299","ὅτε","ὅτε"
"1300","κατὰ","κατά"
"1301","μὲν","μέν"
"1302","τὴν","ὁ"
"1303","θερμασίαν","θερμασία"
"1304","διαλλάττουσιν","διαλλάττω"
"1305","οὐδὲν","οὐδείς"
"1306",",",","
"1307","ἔστι","εἰμί"
"1308","δ","ΑΒΓ"
"1309","αὐτῶν","αὐτός"
"1310","ὁ","ὁ"
"1311","μὲν","μέν"
"1312","αὐτὸ","αὐτός"
"1313","δὴ","δή"
"1314","τοῦτο","οὗτος"
"1315","μόνον","μόνος"
"1316",",",","
"1317","ἀὴρ","ἀήρ"
"1318","θερμὸς","θερμός"
"1319",",",","
"1320","ὁ","ὁ"
"1321","δὲ","δέ"
"1322","σὺν","σύν"
"1323","τούτῳ","οὗτος"
"1324","καπνώδης","καπνώδης"
"1325",",",","
"1326","εἶτα","εἶτα"
"1327","ὁ","ὁ"
"1328","μέν","μέν"
"1329","γε","γε"
"1330","θερμὸς","θερμός"
"1331","ἀὴρ","ἀήρ"
"1332","οὐδέποτε","οὐδέποτε"
"1333","προκαλεῖται","προκαλέω"
"1334","δάκρυον","δάκρυον"
"1335",",",","
"1336","τῷ","ὁ"
"1337","καπνώδει","καπνώδης"
"1338","δ","ΑΒΓ"
"1339","ἀεὶ","ἀεί"
"1340","ὑπάρχει","ὑπάρχω"
"1341","τοῦτο","οὗτος"
"1342","κἂν","ἐάν"
"1343","μετρίως","μετρίως"
"1344","θερμὸς","θερμός"
"1345","ᾖ","εἰμί"
"1346",",",","
"1347","ὥστε","ὥστε"
"1348","ἐναργῶς","ἐναργής"
"1349","ἐνταῦθα","ἐνταῦθα"
"1350","κατάδηλόν","κατάδηλος"
"1351","ἐστι","εἰμί"
"1352","τὸ","ὁ"
"1353","δακνῶδες","δακνῶυς"
"1354","θερμὸν","θερμός"
"1355","οὐ","οὐ"
"1356","τῷ","ὁ"
"1357","μᾶλλον","μᾶλλον"
"1358","θερμαίνειν","θερμαίνω"
"1359",",",","
"1360","ἀλλ","ἀλλ"
"1361","ἑτέρῳ","ἕτερος"
"1362","τινὶ","τίς"
"1363","διαλλάττον","διαλλάσσω"
"1364",".","."
"1365","ἐγγυτάτῳ","ἐγγυτάτῳ"
"1366","γοῦν","γοῦν"
"1367","φλογὸς","φλόξ"
"1368","μεγίστης","μέγας"
"1369","ἀκάπνου","ἀκάπνου"
"1370","στάντες","ἵστημι"
"1371","θερμαινόμεθα","θερμαινόμεθα"
"1372","οὕτω","οὕτως"
"1373","πολλάκις","πολλάκις"
"1374",",",","
"1375","ὡς","ὡς"
"1376","ἐγγὺς","ἐγγύς"
"1377","μὲν","μέν"
"1378","ἥκειν","ἥκω"
"1379","τοῦ","ὁ"
"1380","καίεσθαι","καίω"
"1381",",",","
"1382","δάκνεται","δάκνω"
"1383","δ","ΑΒΓ"
"1384","οὐδεὶς","οὐδείς"
"1385","οὐδὲ","οὐδέ"
"1386","δακρύει","δακρύω"
"1387","τοὺς","ὁ"
"1388","ὀφθαλμοὺς","ὀφθαλμός"
"1389","ὡς","ὡς"
"1390","ἀπὸ","ἀπό"
"1391","καπνοῦ","καπνός"
"1392",".","."
"1393","θαυμαστὸν","θαυμαστός"
"1394","οὖν","οὖν"
"1395","εἴ","εἰ"
"1396","τις","τίς"
"1397","ἐπὶ","ἐπί"
"1398","καπνοῦ","καπνός"
"1399","καὶ","καί"
"1400","φλογὸς","φλόξ"
"1401","αἰσθάνεται","αἰσθάνομαι"
"1402","τῆς","ὁ"
"1403","διαφορᾶς","διαφορά"
"1404",",",","
"1405","ἐπὶ","ἐπί"
