"ID","TOKEN","NER"
"1116","βαλανεῖον","O"
"1117","καὶ","O"
"1118","ψυχρὸν","O"
"1119",",","O"
"1120","εἶτ","O"
"1121","αὖθις","O"
"1122","ἀτμοῦ","O"
"1123","πλῆρες","O"
"1124","ἢ","O"
"1125","ξηρὸν","O"
"1126","καὶ","O"
"1127","αὐχμῶδες","O"
"1128","καὶ","O"
"1129","ἑκάστῳ","O"
"1130","τῶν","O"
"1131","ὀνομάτων","O"
"1132","ἴδιόν","O"
"1133","τι","O"
"1134","δηλοῦντες","O"
"1135","πρᾶγμα","O"
"1136",".","O"
"1137","πρὸς","O"
"1138","τοίνυν","O"
"1139","τοῖς","O"
"1140","εἰρημένοις","O"
"1141","ἕτερόν","O"
"1142","τι","O"
"1143","βαλανεῖόν","O"
"1144","ἐστι","O"
"1145","καπνοῦ","O"
"1146","πλῆρες","O"
"1147","καὶ","O"
"1148","ναὶ","O"
"1149","μὰ","O"
"1150","Δία","GOD"
"1151","γε","O"
"1152","τούτου","O"
"1153","πολυειδεστάτου","O"
"1154",".","O"
"1155","ἕτερος","O"
"1156","μὲν","O"
"1157","ὁ","O"
"1158","ἐκ","O"
"1159","δρυίνων","NORP"
"1160","ξύλων","O"
"1161",",","O"
"1162","ἕτερος","O"
"1163","δὲ","O"
"1164","ὁ","O"
"1165","ἐκ","O"
"1166","συκίνων","NORP"
"1167","ἢ","O"
"1168","ἐλαΐνων","NORP"
"1169","ἐστὶ","O"
"1170","καὶ","O"
"1171","καθ","O"
"1172","ἕκαστόν","O"
"1173","γε","O"
"1174","δένδρον","O"
"1175","ἄλλος","O"
"1176","καὶ","O"
"1177","ἄλλος","O"
"1178",".","O"
"1179","ἀλλ","O"
"1180","οὐδέπω","O"
"1181","δέομαι","O"
"1182","τῶν","O"
"1183","κατὰ","O"
"1184","μέρος","O"
"1185","διαφορῶν","O"
"1186",".","O"
"1187","ἀρκεῖ","O"
"1188","γάρ","O"
"1189","μοι","O"
"1190","τήν","O"
"1191","γε","O"
"1192","πρώτην","O"
"1193","ὅλον","O"
"1194","γε","O"
"1195","τὸ","O"
"1196","γένος","O"
"1197","τοῦτο","O"
"1198","μιᾷ","O"
"1199","κλήσει","O"
"1200","καὶ","O"
"1201","νοήσει","O"
"1202","περιλαμβάνοντι","O"
"1203","καπνώδη","O"
"1204","τὸν","O"
"1205","ἀέρα","O"
"1206","φάναι","O"
"1207","τοῦ","O"
"1208","βαλανείου","O"
"1209",",","O"
"1210","μηδ","O"
"1211","ἐνταῦθα","O"
"1212","μεμφόμενον","O"
"1213","αὐτοῦ","O"
"1214","θερμασίαν","O"
"1215","ἢ","O"
"1216","ψύξιν","O"
"1217","ἢ","O"
"1218","ὥσπερ","O"
"1219","γε","O"
"1220","μεμφόμενον","O"
"1221","αὖθις","O"
"1222",",","O"
"1223","εἰ","O"
"1224","οὕτως","O"
"1225","ἔτυχε","O"
"1226","κατ","O"
"1227","ἄμφω","O"
"1228",",","O"
"1229","καὶ","O"
"1230","ὡς","O"
"1231","θερμὸν","O"
"1232","τὸ","O"
"1233","βαλανεῖον","O"
"1234","καὶ","O"
"1235","ὡς","O"
"1236","καπνῶδες","O"
"1237",".","O"
"1238","ἐάσης","O"
"1239","οὖν","O"
"1240","ἤδη","O"
"1241","τὰ","O"
"1242","βαλανεῖα","O"
"1243","τῶν","O"
"1244","καθ","O"
"1245","ἑκάστην","O"
"1246","ἡμέραν","O"
"1247","ἐν","O"
"1248","ταῖς","O"
"1249","οἰκίαις","O"
"1250","ἡμῖν","O"
"1251","συμβαινόντων","O"
"1252","ἀναμνήσθητί","O"
"1253","μοι","O"
"1254",",","O"
"1255","ποτὲ","O"
"1256","μὲν","O"
"1257","ὑγρότητα","O"
"1258","τῶν","O"
"1259","οἰκίων","O"
"1260","ἐν","O"
"1261","οἷς","O"
"1262","ἔσμεν","O"
"1263",",","O"
"1264","ἔστι","O"
"1265","δ","O"
"1266","ὅτε","O"
"1267","ἄμετρον","O"
"1268","ψύξιν","O"
"1269","ἢ","O"
"1270","θερμότητα","O"
"1271","μεμφόμεθα","O"
"1272",",","O"
"1273","πότερα","O"
"1274","μὲν","O"
"1275","οὖν","O"
"1276","ὁμοίως","O"
"1277","μεμφόμεθα","O"
"1278","τὸν","O"
"1279","κατὰ","O"
"1280","τὸν","O"
"1281","οἶκον","O"
"1282","ἀέρα","O"
"1283","τοῖς","O"
"1284","ὑπὸ","O"
"1285","κύνα","O"
"1286","καύμασι","O"
"1287",",","O"
"1288","κἀπειδὰν","O"
"1289","καπνοῦ","O"
"1290","πληρωθῇ","O"
"1291",",","O"
"1292","ἢ","O"
"1293","κἀνταῦθα","O"
"1294","ὥσπερ","O"
"1295","ἐν","O"
"1296","ταῖς","O"
"1297","βαλανείοις","O"
"1298","ἔστιν","O"
"1299","ὅτε","O"
"1300","κατὰ","O"
"1301","μὲν","O"
"1302","τὴν","O"
"1303","θερμασίαν","O"
"1304","διαλλάττουσιν","O"
"1305","οὐδὲν","O"
"1306",",","O"
"1307","ἔστι","O"
"1308","δ","O"
"1309","αὐτῶν","O"
"1310","ὁ","O"
"1311","μὲν","O"
"1312","αὐτὸ","O"
"1313","δὴ","O"
"1314","τοῦτο","O"
"1315","μόνον","O"
"1316",",","O"
"1317","ἀὴρ","O"
"1318","θερμὸς","O"
"1319",",","O"
"1320","ὁ","O"
"1321","δὲ","O"
"1322","σὺν","O"
"1323","τούτῳ","O"
"1324","καπνώδης","O"
"1325",",","O"
"1326","εἶτα","O"
"1327","ὁ","O"
"1328","μέν","O"
"1329","γε","O"
"1330","θερμὸς","O"
"1331","ἀὴρ","O"
"1332","οὐδέποτε","O"
"1333","προκαλεῖται","O"
"1334","δάκρυον","O"
"1335",",","O"
"1336","τῷ","O"
"1337","καπνώδει","O"
"1338","δ","O"
"1339","ἀεὶ","O"
"1340","ὑπάρχει","O"
"1341","τοῦτο","O"
"1342","κἂν","O"
"1343","μετρίως","O"
"1344","θερμὸς","O"
"1345","ᾖ","O"
"1346",",","O"
"1347","ὥστε","O"
"1348","ἐναργῶς","O"
"1349","ἐνταῦθα","O"
"1350","κατάδηλόν","O"
"1351","ἐστι","O"
"1352","τὸ","O"
"1353","δακνῶδες","O"
"1354","θερμὸν","O"
"1355","οὐ","O"
"1356","τῷ","O"
"1357","μᾶλλον","O"
"1358","θερμαίνειν","O"
"1359",",","O"
"1360","ἀλλ","O"
"1361","ἑτέρῳ","O"
"1362","τινὶ","O"
"1363","διαλλάττον","O"
"1364",".","O"
"1365","ἐγγυτάτῳ","O"
"1366","γοῦν","O"
"1367","φλογὸς","O"
"1368","μεγίστης","O"
"1369","ἀκάπνου","O"
"1370","στάντες","O"
"1371","θερμαινόμεθα","O"
"1372","οὕτω","O"
"1373","πολλάκις","O"
"1374",",","O"
"1375","ὡς","O"
"1376","ἐγγὺς","O"
"1377","μὲν","O"
"1378","ἥκειν","O"
"1379","τοῦ","O"
"1380","καίεσθαι","O"
"1381",",","O"
"1382","δάκνεται","O"
"1383","δ","O"
"1384","οὐδεὶς","O"
"1385","οὐδὲ","O"
"1386","δακρύει","O"
"1387","τοὺς","O"
"1388","ὀφθαλμοὺς","O"
"1389","ὡς","O"
"1390","ἀπὸ","O"
"1391","καπνοῦ","O"
"1392",".","O"
"1393","θαυμαστὸν","O"
"1394","οὖν","O"
"1395","εἴ","O"
"1396","τις","O"
"1397","ἐπὶ","O"
"1398","καπνοῦ","O"
"1399","καὶ","O"
"1400","φλογὸς","O"
"1401","αἰσθάνεται","O"
"1402","τῆς","O"
"1403","διαφορᾶς","O"
"1404",",","O"
"1405","ἐπὶ","O"
"1406","δὲ","O"
"1407","τῶν","O"
"1408","ἡμετέρων","O"
"1409","σωμάτων","O"
"1410","ἀναίσθητός","O"
"1411","ἐστιν","O"
"1412","ἐνίοτε","O"
"1413","μὲν","O"
"1414","ἰσχυροτάτης","O"
"1415","θερμασίας","O"
"1416","οἷον","O"
"1417","φλογὸς","O"
"1418",",","O"
"1419","ἐνίοτε","O"
"1420","δὲ","O"
"1421","ἀνιαρᾶς","O"
"1422","καὶ","O"
"1423","δακνώδους","O"
"1424","οἷόν","O"
"1425","περ","O"
"1426","καπνοῦ","O"
"1427",".","O"
"1428","θαυμάζω","O"
"1429","δὲ","O"
"1430","οὐδὲν","O"
"1431","ἧττον","O"
"1432",",","O"
"1433","εἰ","O"
"1434","μὴ","O"
"1435","συγχωρεῖ","O"
"1436","τὰς","O"
"1437","κατὰ","O"
"1438","τὸ","O"
"1439","θερμὸν","O"
"1440","ἐν","O"
"1441","τοῖς","O"
"1442","ζώοις","O"
"1443","δυσκρασίας","O"
"1444","ἀνάλογον","O"
"1445","ἔχειν","O"
"1446","ταῖς","O"
"1447","κατὰ","O"
"1448","τὰ","O"
"1449","βαλανεῖα","O"
"1450","καὶ","O"
"1451","τὰς","O"
"1452","οἰκίας","O"
"1453","·","O"
"1454","ὡς","O"
"1455","οὖν","O"
"1456","ἐν","O"
"1457","ταῖς","O"
"1458","οἰκίαις","O"
"1459","ἄλλος","O"
"1460","μὲν","O"
"1461","ἀήρ","O"
"1462","ἐστιν","O"
"1463","οἴκου","O"
"1464","καπνώδους","O"
"1465",",","O"
"1466","ἄλλος","O"
"1467","δὲ","O"
"1468","ἁπλῶς","O"
"1469","θερμοῦ","O"
"1470",",","O"
"1471","κατὰ","O"
"1472","τὸν","O"
"1473","αὐτὸν","O"
"1474","οἶμαι","O"
"1475","τρόπον","O"
"1476","ἕτερος","O"
"1477","τούτων","O"
"1478","ἐναργῶς","O"
"1479","ἐστὶν","O"
"1480","ἐν","O"
"1481","ᾧ","O"
"1482","πλῆθός","O"
"1483","ἐστι","O"
"1484","καιομένων","O"
"1485","λύχνων","O"
"1486","ἢ","O"
"1487","δᾳδὸς","O"
"1488","ἅμα","O"
"1489","λιγνύσι","O"
"1490",",","O"
"1491","καὶ","O"
"1492","τοίνυν","O"
"1493","καὶ","O"
"1494","καλοῦμεν","O"
"1495",",","O"
"1496","ὥσπερ","O"
"1497","τὸν","O"
"1498","ἕτερον","O"
"1499","ἀέρα","O"
"1500","καπνώδη","O"
"1501",",","O"
"1502","λιγνυώδη","O"
"1503","τοῦτο","O"
"1504",",","O"
"1505","ἐξ","O"
"1506","ὑπεροπτήσεως","O"
"1507","ὕλης","O"
"1508","γενόμενον","O"
"1509",".","O"
"1510","ἡ","O"
"1511","γάρ","O"
"1512","τοι","O"
"1513","λιγνὺς","O"
"1514","ταύτῃ","O"
"1515","τοῦ","O"
"1516","καπνοῦ","O"
"1517","διενήνοχε","O"
"1518",",","O"
"1519","καίτοι","O"
"1520","γε","O"
"1521","ἀμφοῖν","O"
"1522","περιττωμάτων","O"
"1523","ὑπαρχόντων","O"
"1524","φλογὸς","O"
"1525",",","O"
"1526","ὅτι","O"
"1527","ἡ","O"
"1528","λιγνύς","O"
"1529","ἐστι","O"
"1530","μὲν","O"
"1531","κατωπτημένης","O"
"1532","ὕλης","O"
"1533","γεώδης","O"
"1534","ἀναθυμίασις","O"
"1535",",","O"
"1536","καπνὸς","O"
"1537","δὲ","O"
"1538","οὔθ","O"
"1539","ὑπερωπτημένης","O"
"1540","οὔτε","O"
"1541","γεώδης","O"
"1542",",","O"
"1543","ἀλλ","O"
"1544","ἡμικαύστου","O"
"1545","τε","O"
"1546","καὶ","O"
"1547","συμμιγοῦς","O"
"1548","ἔξ","O"
"1549","ὑγρᾶς","O"
"1550","καὶ","O"
"1551","γεώδους","O"
"1552","οὐσίας","O"
"1553",".","O"
"1554","ὅστις","O"
"1555","οὖν","O"
"1556","ἐπαιδεύθη","O"
"1557","νομίμως","O"
"1558","ἐν","O"
"1559","Ἱπποκρατείοις","NORP"
"1560","δόγμασιν","O"
"1561",",","O"
"1562","ἔμαθεν","O"
"1563","οὗτος","O"
"1564","ὡς","O"
"1565","τῆς","O"
"1566","ὀνομαζομένης","O"
"1567","ἤδη","O"
"1568","συνήθως","O"
"1569","ἅπασι","O"
"1570","τοῖς","O"
"1571","ἰατροῖς","NORP"
"1572","ἀδήλου","O"
"1573","﻿","O"
"1574","διαπνοῆς","O"
"1575",",","O"
"1576","ἣν","O"
"1577","διαπνεῖται","O"
"1578","τὰ","O"
"1579","σώματα","O"
"1580",",","O"
"1581","τὸ","O"
"1582","μὲν","O"
"1583","τοιοῦτόν","O"
"1584","ἐστιν","O"
"1585","οἷον","O"
"1586","ἀτμὸς","O"
"1587",",","O"
"1588","ἕτερον","O"
"1589","δὲ","O"
"1590","οἷον","O"
"1591","ἀὴρ","O"
"1592","ξηρὸς","O"
"1593",",","O"
"1594","ἕτερον","O"
"1595","δὲ","O"
"1596","σὺν","O"
"1597","αἰσθηταῖς","O"
"1598","ὑγρότησιν","O"
"1599","ἐκπῖπτον","O"
"1600",".","O"
"1601","λείπει","O"
"1602","τινά","O"
"1603",".","O"
"1604","Αὕτη","O"
"1605","μὲν","O"
"1606","ἡ","O"
"1607","ῥῆσίς","O"
"1608","ἐστι","O"
"1609","τῶν","O"
"1610","ὑπὸ","O"
"1611","τοῦ","O"
"1612","Λύκου","PERSON"
"1613","γεγραμμένων","O"
"1614","εἰς","O"
"1615","κατασκευὴν","O"
"1616","τοῦ","O"
"1617","μηδὲν","O"
"1618","διαφέρειν","O"
"1619","ἕτερον","O"
"1620","ἑτέρου","O"
"1621","θερμὸν","O"
"1622","οὐκ","O"
"1623","ἀναμένουσα","O"
"1624","τὸν","O"
"1625","ἔξωθεν","O"
"1626","ἔλεγχον","O"
"1627",",","O"
"1628","ἀλλ","O"
"1629","ἑαυτὴν","O"
"1630","καταβάλλουσα","O"
"1631",".","O"
"1632","τί","O"
"1633","γάρ","O"
"1634","δὴ","O"
"1635","καί","O"
"1636","φησι","O"
"1637",";","O"
"1638","τὸ","O"
"1639","θερμὸν","O"
"1640","ᾗ","O"
"1641","νενόηται","O"
"1642","θερμὸν","O"
"1643",",","O"
"1644","οὐδεμίαν","O"
"1645","ἔχει","O"
"1646","παραλλαγὴν","O"
"1647","πρὸς","O"
"1648","ἕτερον","O"
"1649","θερμόν","O"
"1650",".","O"
"1651","εἰ","O"
"1652","μὲν","O"
"1653","οὖν","O"
"1654","οὐδὲν","O"
"1655","ἐν","O"
"1656","τῷ","O"
"1657","λόγῳ","O"
"1658","σημαίνει","O"
"1659","τὸ","O"
"1660","ᾗ","O"
"1661","νενόηται","O"
"1662","θερμὸν","O"
"1663",",","O"
"1664","ἐξαιρείσθω","O"
"1665","τελέως","O"
"1666","αὐτοῦ","O"
"1667",".","O"
"1668","σημαίνων","O"
"1669","δ","O"
"1670","ἔτι","O"
"1671","σαφῶς","O"
"1672","ἐνδείκνυται","O"
"1673","ταύτῃ","O"
"1674","μὲν","O"
"1675","μὴ","O"
"1676","διαφέρειν","O"
"1677","τὸ","O"
"1678","θερμὸν","O"
"1679","τοῦ","O"
"1680","θερμοῦ","O"
"1681",",","O"
"1682","καθ","O"
"1683","ἕτερον","O"
"1684","δέ","O"
"1685","τι","O"
"1686","διαφέρειν","O"
"1687",".","O"
"1688","εἰ","O"
"1689","μὲν","O"
"1690","γὰρ","O"
"1691","οὐδαμῇ","O"
"1692","διαφέρει","O"
"1693",",","O"
"1694","περιττῶς","O"
"1695","πρόσκειται","O"
"1696","τὸ","O"
"1697","ᾗ","O"
"1698","·","O"
"1699","εἰ","O"
"1700","δὲ","O"
"1701","ἄλλῃ","O"
"1702","μέν","O"
"1703","πη","O"
"1704","διαφέρει","O"
"1705",",","O"
"1706","ταύτῃ","O"
"1707","δ","O"
"1708","οὐ","O"
"1709","διαφέρει","O"
"1710",",","O"
"1711","καθ","O"
"1712","ὃ","O"
"1713","διαφέρει","O"
"1714",",","O"
"1715","κατὰ","O"
"1716","τοῦτο","O"
"1717","νοείσθωσαν","O"
"1718","αἱ","O"
"1719","διαφοραὶ","O"
"1720",".","O"
"1721","ὡς","O"
"1722","εἴ","O"
"1723","γε","O"
"1724",".","O"
"1725","καθ","O"
"1726","ὃ","O"
"1727","λέγεται","O"
"1728","μόνον","O"
"1729","ἕκαστον","O"
"1730","σκοποῖτο","O"
"1731",",","O"
"1732","πάντων","O"
"1733","τῶν","O"
"1734","πραγμάτων","O"
"1735","ἀναιρήσεις","O"
"1736","τὰς","O"
"1737","διαφοράς","O"
"1738",".","O"
"1739","τὸ","O"
"1740","ζῶον","O"
"1741","ᾗ","O"
"1742","νενόηται","O"
"1743","ζῶον","O"
"1744","οὐδὲν","O"
"1745","ἑτέρου","O"
"1746","διαφέρει","O"
"1747","ζώου","O"
"1748",".","O"
"1749","τὸ","O"
"1750","φυτὸν","O"
"1751","ᾗ","O"
"1752","νενόηται","O"
"1753","φυτὸν","O"
"1754",",","O"
"1755","οὐδὲν","O"
"1756","ἑτέρου","O"
"1757","διαφέρει","O"
"1758","φυτοῦ","O"
"1759",".","O"
"1760","τὸ","O"
"1761","δένδρον","O"
"1762","ᾗ","O"
"1763","νενόηται","O"
"1764","δένδρον","O"
"1765",",","O"
"1766","οὐδὲν","O"
"1767","ἑτέρου","O"
"1768","διαφέρει","O"
"1769","δένδρου","O"
"1770",".","O"
"1771","ἆρ","O"
"1772","οὐκ","O"
"1773","εἰσὶ","O"
"1774","τοῦ","O"
"1775","ζώου","O"
"1776","διαφοραὶ","O"
"1777",",","O"
"1778","τὸ","O"
"1779","πτηνὸν","O"
"1780","καὶ","O"
"1781","πεζὸν","O"
"1782","καὶ","O"
"1783","νηκτὸν","O"
"1784","καὶ","O"
"1785","τὸ","O"
"1786","ἔνυδρον","O"
"1787","καὶ","O"
"1788","ἐγγεῖον","O"
"1789","καὶ","O"
"1790","ἀέριον","O"
"1791","ἢ","O"
"1792","τὸ","O"
"1793","θνητὸν","O"
"1794","καὶ","O"
"1795","ἀθάνατον","O"
"1796","ἢ","O"
"1797","τὸ","O"
"1798","λογικὸν","O"
"1799","καὶ","O"
"1800","ἄλογον","O"
"1801","ἢ","O"
"1802","τὸ","O"
"1803","ἥμερον","O"
"1804","καὶ","O"
"1805","τὸ","O"
"1806","ἄγριον","O"
"1807","ἢ","O"
"1808","τὸ","O"
"1809","δειλὸν","O"
"1810","καὶ","O"
"1811","ἄλκιμον","O"
"1812","ἢ","O"
"1813","τῶν","O"
"1814","ἄλλων","O"
"1815","ὧν","O"
"1816","ἴσμεν","O"
"1817","ἕκαστον","O"
"1818",".","O"
"1819","τί","O"
"1820","γὰρ","O"
"1821","δεῖ","O"
"1822","μακρολογεῖν","O"
"1823",";","O"
"1824","οὕτω","O"
"1825","τῶν","O"
"1826","φυτῶν","O"
"1827","τὸ","O"
"1828","μὲν","O"
"1829","δένδρον","O"
"1830",",","O"
"1831","τὸ","O"
"1832","δὲ","O"
"1833","θάμνος","O"
"1834",",","O"
"1835","τὸ","O"
"1836","δὲ","O"
"1837","ἄκανθα","O"
"1838",",","O"
"1839","τὸ","O"
"1840","δὲ","O"
"1841","πόα","O"
"1842",",","O"
"1843","τὸ","O"
"1844","δὲ","O"
"1845","φρύγανον","O"
