"ID","TOKEN","UPOS"
"3581","φέρειν","VERB"
"3582",",","PUNCT"
"3583","καλῶς","ADV"
"3584","ἐγνωκὼς","VERB"
"3585","αὐτὸ","DET"
"3586","τοῦτʼ","ADJ"
"3587","οὐχ","ADV"
"3588","ἧττον","ADJ"
"3589","ἢ","ADV"
"3590","καὶ","ADV"
"3591","τἄλλʼ","ADJ"
"3592","ἐφʼ","ADP"
"3593","οἷς","PRON"
"3594","διήνεγκεν","VERB"
"3595",".","PUNCT"
"3596","ἐγὼ","PRON"
"3597","μὲν","ADV"
"3598","οὖν","ADV"
"3599","οὔτʼ","CCONJ"
"3600","αὐτὸς","ADJ"
"3601","ἄλλως","ADV"
"3602","γιγνώσκω","VERB"
"3603",",","PUNCT"
"3604","σοί","PRON"
"3605","τε","CCONJ"
"3606","παραινῶ","VERB"
"3607","φιλοσοφεῖν","VERB"
"3608",",","PUNCT"
"3609","μεμνημένῳ","VERB"
"3610","τῶν","DET"
"3611","ἐξ","ADP"
"3612","ἀρχῆς","NOUN"
"3613","ὑπαρξάντων","VERB"
"3614","σαυτῷ","PRON"
"3615","·","PUNCT"
"3616","τούτου","ADJ"
"3617","γὰρ","ADV"
"3618","ἕνεκα","ADP"
"3619","διῆλθον","VERB"
"3620","ἐν","ADP"
"3621","ἀρχῇ","NOUN"
"3622","τοῦ","DET"
"3623","λόγου","NOUN"
"3624","κἀ","PRON"
"3625","γὼ","PRON"
"3626","περὶ","ADP"
"3627","αὐτῶν","PRON"
"3628",",","PUNCT"
"3629","οὐχ","ADV"
"3630","ὡς","ADV"
"3631","ἐκ","ADP"
"3632","τοῦ","DET"
"3633","τὴν","DET"
"3634","σὴν","ADJ"
"3635","φύσιν","NOUN"
"3636","ἐπαινεῖν","VERB"
"3637","ἀνακτήσεσθαί","VERB"
"3638","σε","PRON"
"3639","προσδοκῶν","VERB"
"3640",",","PUNCT"
"3641","ἀλλʼ","CCONJ"
"3642","ἵνα","SCONJ"
"3643","μᾶλλον","ADV"
"3644","προτρέψω","VERB"
"3645","σε","PRON"
"3646","πρὸς","ADP"
"3647","τὴν","DET"
"3648","φιλοσοφίαν","NOUN"
"3649",",","PUNCT"
"3650","ἐὰν","SCONJ"
"3651","μὴ","ADV"
"3652","παρὰ","ADP"
"3653","μικρὸν","ADJ"
"3654","ποιήσῃ","VERB"
"3655",",","PUNCT"
"3656","μηδʼ","CCONJ"
"3657","ἐπὶ","ADP"
"3658","τοῖς","DET"
"3659","ὑπάρχουσιν","VERB"
"3660","ἀγαθοῖς","ADJ"
"3661","μέγα","ADJ"
"3662","φρονήσας","VERB"
"3663","τῶν","DET"
"3664","μελλόντων","VERB"
"3665","ὀλιγωρήσῃς","VERB"
"3666",".","PUNCT"
"3667","μηδʼ","CCONJ"
"3668","εἰ","SCONJ"
"3669","τῶν","DET"
"3670","ἐντυγχανόντων","VERB"
"3671","κρείττων","ADJ"
"3672","εἶ","AUX"
"3673",",","PUNCT"
"3674","μηδὲν","ADJ"
"3675","τῶν","DET"
"3676","ἄλλων","ADJ"
"3677","ζήτει","VERB"
"3678","διενεγκεῖν","VERB"
"3679",",","PUNCT"
"3680","ἀλλʼ","CCONJ"
"3681","ἡγοῦ","VERB"
"3682","κράτιστον","ADJ"
"3683","μὲν","ADV"
"3684","εἶναι","AUX"
"3685","τὸ","DET"
"3686","πρωτεύειν","VERB"
"3687","ἐν","ADP"
"3688","ἅπασιν","ADJ"
"3689",",","PUNCT"
"3690","τούτου","ADJ"
"3691","δʼ","ADV"
"3692","ὀρεγόμενον","VERB"
"3693","ὀφθῆναι","VERB"
"3694","μᾶλλον","ADV"
"3695","συμφέρειν","VERB"
"3696","ἢ","ADV"
"3697","προέχοντʼ","VERB"
"3698","ἐν","ADP"
"3699","τοῖς","DET"
"3700","τυχοῦσιν","ADJ"
"3701",".","PUNCT"
"3702","καὶ","CCONJ"
"3703","μὴ","ADV"
"3704","καταισχύνῃς","VERB"
"3705","τὴν","DET"
"3706","φύσιν","NOUN"
"3707",",","PUNCT"
"3708","μηδὲ","CCONJ"
"3709","ψευσθῆναι","VERB"
"3710","ποιήσῃς","VERB"
"3711","τῶν","DET"
"3712","ἐλπίδων","NOUN"
"3713","τοὺς","DET"
"3714","ἐπὶ","ADP"
"3715","σοὶ","PRON"
"3716","μέγα","ADJ"
"3717","φρονοῦντας","VERB"
"3718",",","PUNCT"
"3719","ἀλλʼ","CCONJ"
"3720","ὑπερβάλλεσθαι","VERB"
"3721","πειρῶ","VERB"
"3722","τῇ","DET"
"3723","σαυτοῦ","PRON"
"3724","δυνάμει","NOUN"
"3725","τὴν","DET"
"3726","τῶν","DET"
"3727","εὐνουστάτων","ADJ"
"3728","ἐπιθυμίαν","NOUN"
"3729",".","PUNCT"
"3730","καὶ","CCONJ"
"3731","νόμιζε","VERB"
"3732","τοὺς","DET"
"3733","μὲν","ADV"
"3734","ἄλλους","ADJ"
"3735","λόγους","NOUN"
"3736",",","PUNCT"
"3737","ὅταν","ADV"
"3738","ἐπιεικῶς","ADV"
"3739","ἔχωσιν","VERB"
"3740",",","PUNCT"
"3741","τοῖς","DET"
"3742","εἰποῦσιν","VERB"
"3743","δόξαν","NOUN"
"3744","περιτιθέναι","VERB"
"3745",",","PUNCT"
"3746","τὰς","DET"
"3747","δὲ","ADV"
"3748","συμβουλίας","NOUN"
"3749","τοῖς","DET"
"3750","πεισθεῖσιν","VERB"
"3751","ὠφέλειαν","NOUN"
"3752","καὶ","CCONJ"
"3753","τιμὴν","NOUN"
"3754","προσάπτειν","VERB"
"3755","·","PUNCT"
"3756","καὶ","CCONJ"
"3757","τὰς","DET"
"3758","μὲν","ADV"
"3759","περὶ","ADP"
"3760","τῶν","DET"
"3761","ἄλλων","ADJ"
"3762","κρίσεις","NOUN"
"3763","τὴν","DET"
"3764","αἴσθησιν","NOUN"
"3765","ἣν","PRON"
"3766","ἔχομεν","VERB"
"3767","δηλοῦν","VERB"
"3768",",","PUNCT"
"3769","τὰς","DET"
"3770","δὲ","ADV"
"3771","τῶν","DET"
"3772","ἐπιτηδευμάτων","NOUN"
"3773","αἱρέσεις","NOUN"
"3774","τὴν","DET"
"3775","ὅλην","ADJ"
"3776","φύσιν","NOUN"
"3777","ἡμῶν","PRON"
"3778","δοκιμάζειν","VERB"
"3779",".","PUNCT"
"3780","ἐν","ADP"
"3781","οἷς","PRON"
"3782","ἅμα","ADV"
"3783","κρίνων","VERB"
"3784","αὐτὸς","ADJ"
"3785","κριθήσεσθαι","VERB"
"3786","προσδόκα","VERB"
"3787","παρὰ","ADP"
"3788","πᾶσιν","ADJ"
"3789",",","PUNCT"
"3790","κἀμὲ","PRON"
"3791","τὸν","DET"
"3792","οὕτως","ADV"
"3793","ἐγκωμιάσαντά","VERB"
"3794","σʼ","PRON"
"3795","ἑτοίμως","ADV"
"3796","ἐν","ADP"
"3797","ἀγῶνι","NOUN"
"3798","γενήσεσθαι","AUX"
"3799","τῆς","DET"
"3800","σῆς","ADJ"
"3801","δοκιμασίας","NOUN"
"3802",".","PUNCT"
"3803","διʼ","ADP"
"3804","ἃ","PRON"
"3805","δεῖ","VERB"
"3806","σε","PRON"
"3807","τῶν","DET"
"3808","ἐπαίνων","NOUN"
"3809","ἄξιον","ADJ"
"3810","εἶναι","AUX"
"3811","δόξαντα","VERB"
"3812","καὶ","CCONJ"
"3813","ἐμὲ","PRON"
"3814","τῆς","DET"
"3815","σῆς","ADJ"
"3816","φιλίας","NOUN"
"3817","ἀνεπιτίμητον","ADJ"
"3818","ἀφεῖναι","VERB"
"3819",".","PUNCT"
"3820","οὐχ","ADV"
"3821","οὕτως","ADV"
"3822","δʼ","ADV"
"3823","ἄν","ADV"
"3824","σε","PRON"
"3825","προθύμως","ADV"
"3826","ἐπὶ","ADP"
"3827","τὴν","DET"
"3828","φιλοσοφίαν","NOUN"
"3829","παρεκάλουν","VERB"
"3830",",","PUNCT"
"3831","εἰ","SCONJ"
"3832","μὴ","ADV"
"3833","τῆς","DET"
"3834","μὲν","ADV"
"3835","εὐνοίας","NOUN"
"3836","τῆς","DET"
"3837","ἐμῆς","ADJ"
"3838","τοῦτον","DET"
"3839","ἄν","ADV"
"3840","σοι","PRON"
"3841","κάλλιστον","ADJ"
"3842","ἔρανον","NOUN"
"3843","εἰσενεγκεῖν","VERB"
"3844","ᾤμην","VERB"
"3845",",","PUNCT"
"3846","τὴν","DET"
"3847","δὲ","ADV"
"3848","πόλιν","NOUN"
"3849","ἑώρων","VERB"
"3850","διὰ","ADP"
"3851","μὲν","ADV"
"3852","ἀπορίαν","NOUN"
"3853","τῶν","DET"
"3854","καλῶν","ADJ"
"3855","κἀγαθῶν","ADJ"
"3856","ἀνδρῶν","NOUN"
"3857","τοῖς","DET"
"3858","τυχοῦσιν","ADJ"
"3859","πολλάκις","ADV"
"3860","χρωμένην","VERB"
"3861",",","PUNCT"
"3862","διὰ","ADP"
"3863","δὲ","ADV"
"3864","τὰς","DET"
"3865","τούτων","DET"
"3866","ἁμαρτίας","NOUN"
"3867","αὐτὴν","PRON"
"3868","ταῖς","DET"
"3869","μεγίσταις","ADJ"
"3870","ἀτυχίαις","NOUN"
"3871","περιπίπτουσαν","VERB"
"3872",".","PUNCT"
"3873","ἵνʼ","SCONJ"
"3874","οὖν","ADV"
"3875","ἡ","AUX"
"3876","μὲν","ADV"
"3877","τῆς","DET"
"3878","σῆς","ADJ"
"3879","ἀρετῆς","NOUN"
"3880",",","PUNCT"
"3881","σὺ","PRON"
"3882","δὲ","ADV"
"3883","τῶν","DET"
"3884","παρὰ","ADP"
"3885","ταύτης","ADJ"
"3886","τιμῶν","NOUN"
"3887","ἀπολαύσῃς","VERB"
"3888",",","PUNCT"
"3889","προθυμότερόν","ADJ"
"3890","σοι","PRON"
"3891","παρεκελευσάμην","VERB"
"3892",".","PUNCT"
"3893","καὶ","CCONJ"
"3894","γὰρ","ADV"
"3895","οὐδʼ","ADV"
"3896","ἐπὶ","ADP"
"3897","σοὶ","PRON"
"3898","νομίζω","VERB"
"3899","γενήσεσθαι","AUX"
"3900","ζῆν","VERB"
"3901","ὡς","ADV"
"3902","ἔτυχεν","VERB"
"3903",",","PUNCT"
"3904","ἀλλὰ","CCONJ"
"3905","προστάξειν","VERB"
"3906","σοι","PRON"
"3907","τὴν","DET"
"3908","πόλιν","NOUN"
"3909","τῶν","DET"
"3910","αὑτῆς","PRON"
"3911","τι","ADJ"
"3912","διοικεῖν","VERB"
"3913",",","PUNCT"
"3914","καὶ","CCONJ"
"3915","ὅσῳ","PRON"
"3916","τὴν","DET"
"3917","φύσιν","NOUN"
"3918","ἐπιφανεστέραν","ADJ"
"3919","ἔχεις","VERB"
"3920",",","PUNCT"
"3921","τοσούτῳ","ADJ"
"3922","μειζόνων","ADJ"
"3923","ἀξιώσειν","VERB"
"3924","καὶ","CCONJ"
"3925","θᾶττον","ADV"
"3926","βουλήσεσθαι","VERB"
"3927","πεῖράν","NOUN"
"3928","σου","PRON"
"3929","λαμβάνειν","VERB"
"3930",".","PUNCT"
"3931","καλὸν","ADJ"
"3932","οὖν","ADV"
"3933","παρεσκευάσθαι","VERB"
"3934","τὴν","DET"
"3935","γνώμην","NOUN"
"3936",",","PUNCT"
"3937","ἵνα","SCONJ"
"3938","μὴ","ADV"
"3939","τότε","ADV"
"3940","πλημμελῇς","VERB"
"3941",".","PUNCT"
"3942","τοῦτο","ADJ"
"3943","μὲν","ADV"
"3944","οὖν","ADV"
"3945","ἐμὸν","ADJ"
"3946","ἦν","AUX"
"3947","ἔργον","NOUN"
"3948",",","PUNCT"
"3949","εἰπεῖν","VERB"
"3950","ἅ","PRON"
"3951","σοι","PRON"
"3952","συμφέρειν","VERB"
"3953","ἡγοῦμαι","VERB"
"3954","πεπρᾶχθαι","VERB"
"3955",",","PUNCT"
"3956","σὸν","ADJ"
"3957","δὲ","ADV"
"3958","βουλεύσασθαι","VERB"
"3959","περὶ","ADP"
"3960","αὐτῶν","PRON"
"3961",".","PUNCT"
"3962","προσήκει","VERB"
"3963","δὲ","ADV"
"3964","καὶ","ADV"
"3965","τοὺς","DET"
"3966","ἄλλους","ADJ"
"3967","τοὺς","DET"
"3968","ζητοῦντας","VERB"
"3969","οἰκείως","ADV"
"3970","πρὸς","ADP"
"3971","σὲ","PRON"
"3972","διακεῖσθαι","VERB"
"3973","μὴ","ADV"
"3974","τὰς","DET"
"3975","ἐπιπολαίους","ADJ"
"3976","ἡδονὰς","NOUN"
"3977","καὶ","CCONJ"
"3978","διατριβὰς","NOUN"
"3979","ἀγαπᾶν","VERB"
"3980",",","PUNCT"
"3981","μηδʼ","CCONJ"
"3982","ἐπὶ","ADP"
"3983","ταύτας","ADJ"
"3984","προκαλεῖσθαι","VERB"
"3985",",","PUNCT"
"3986","ἀλλὰ","CCONJ"
"3987","φιλοπονεῖν","VERB"
"3988","καὶ","CCONJ"
"3989","σκοπεῖν","VERB"
"3990","ὅπως","SCONJ"
"3991","τὸν","DET"
"3992","σὸν","ADJ"
"3993","βίον","NOUN"
"3994","ὡς","ADV"
"3995","λαμπρότατον","ADJ"
"3996","καταστήσουσιν","VERB"
"3997","·","PUNCT"
"3998","αὐτοί","ADJ"
"3999","τε","CCONJ"
"4000","γὰρ","ADV"
"4001","οὕτως","ADV"
"4002","ἂν","ADV"
"4003","μάλιστʼ","ADV"
"4004","ἐπαινοῖντο","VERB"
"4005","καὶ","CCONJ"
"4006","σοὶ","PRON"
"4007","πλείστων","ADJ"
"4008","ἀγαθῶν","ADJ"
"4009","αἴτιοι","ADJ"
"4010","γένοιντο","VERB"
"4011",".","PUNCT"
"4012","μέμφομαι","VERB"
"4013","μὲν","ADV"
"4014","οὖν","ADV"
"4015","οὐδὲ","ADV"
"4016","νῦν","ADV"
"4017","οὐδένα","ADJ"
"4018","τῶν","DET"
"4019","σοὶ","PRON"
"4020","πλησιαζόντων","VERB"
"4021","·","PUNCT"
"4022","καὶ","CCONJ"
"4023","γάρ","ADV"
"4024","μοι","PRON"
"4025","δοκεῖ","VERB"
"4026","τῆς","DET"
"4027","ἄλλης","ADJ"
"4028","εὐτυχίας","NOUN"
"4029","τῆς","DET"
"4030","σῆς","ADJ"
"4031","καὶ","CCONJ"
"4032","τοῦθʼ","ADJ"
"4033","ἓν","NUM"
"4034","εἶναι","AUX"
"4035",",","PUNCT"
"4036","τὸ","DET"
"4037","μηδενὸς","DET"
"4038","φαύλου","ADJ"
"4039","τυχεῖν","VERB"
"4040","ἐραστοῦ","NOUN"
"4041",",","PUNCT"
"4042","ἀλλʼ","CCONJ"
"4043","οὓς","PRON"
"4044","ἄν","ADV"
"4045","τις","ADJ"
"4046","ἕλοιτο","VERB"
"4047","βουλόμενος","VERB"
"4048","φίλους","NOUN"
"4049","ἐκ","ADP"
"4050","τῶν","DET"
"4051","ἡλικιωτῶν","NOUN"
"4052","ἐκλέγεσθαι","VERB"
"4053","·","PUNCT"
"4054","παραινῶ","VERB"
"4055","μέντοι","ADV"
"4056","σοι","PRON"
"4057","φιλοφρονεῖσθαι","VERB"
"4058","μὲν","ADV"
"4059","πρὸς","ADP"
"4060","ἅπαντας","ADJ"
"4061","τούτους","ADJ"
"4062","καὶ","CCONJ"
"4063","ἔχειν","VERB"
"4064","ἡδέως","ADV"
"4065",",","PUNCT"
"4066","πείθεσθαι","VERB"
"4067","δὲ","ADV"
"4068","τοῖς","DET"
"4069","πλεῖστον","ADJ"
"4070","νοῦν","NOUN"
"4071","ἔχουσιν","VERB"
"4072","αὐτῶν","PRON"
"4073",",","PUNCT"
"4074","ἵνα","SCONJ"
"4075","καὶ","CCONJ"
"4076","τούτοις","ADJ"
"4077","αὐτοῖς","PRON"
"4078","ἔτι","ADV"
"4079","σπουδαιότερος","ADJ"
"4080","δοκῇς","VERB"
"4081","εἶναι","AUX"
"4082","καὶ","CCONJ"
"4083","τοῖς","DET"
"4084","ἄλλοις","ADJ"
"4085","πολίταις","NOUN"
"4086",".","PUNCT"
"4087","εὐτύχει","VERB"
"4088",".","PUNCT"
