"ID","TOKEN","LEMMA"
"3348","ἐπίδοσιν","ἐπίδοσις"
"3349",".","."
"3350","καὶ","καί"
"3351","τούτων","οὗτος"
"3352","οὐδὲν","οὐδείς"
"3353","ἀλόγως","ἄλογος"
"3354","ἀποβέβηκεν","ἀποβαίνω"
"3355","·","·"
"3356","πολὺ","πολύς"
"3357","γὰρ","γάρ"
"3358","ἄν","ἄν"
"3359","ἦν","εἰμί"
"3360","ἀτοπώτερον","ἄτοπος"
"3361",",",","
"3362","εἰ","εἰ"
"3363","τὰ","ὁ"
"3364","μὲν","μέν"
"3365","μικρὰ","μικρός"
"3366","διʼ","διά"
"3367","ἐπιστήμης","ἐπιστήμη"
"3368","καὶ","καί"
"3369","μελέτης","μελέτη"
"3370","ἠναγκαζόμεθʼ","ἠναγκαζόμεθʼ"
"3371","ἐπιτελεῖν","ἐπιτελέω"
"3372",",",","
"3373","τὰ","ὁ"
"3374","δὲ","δέ"
"3375","μέγιστʼ","μέγας"
"3376","ἄνευ","ἄνευ"
"3377","ταύτης","οὗτος"
"3378","τῆς","ὁ"
"3379","πραγματείας","πραγματεία"
"3380","ἠδυνάμεθα","ἠδυνάμεθα"
"3381","πράττειν","πράσσω"
"3382",".","."
"3383","περὶ","περί"
"3384","μὲν","μέν"
"3385","οὖν","οὖν"
"3386","τούτων","οὗτος"
"3387","οὐκ","οὐ"
"3388","οἶδʼ","οἶδα"
"3389","ὅ","ὅς"
"3390","τι","τίς"
"3391","δεῖ","δεῖ"
"3392","πλείω","πολύς"
"3393","λέγειν","λέγω"
"3394","·","·"
"3395","οὐδὲ","οὐδέ"
"3396","γὰρ","γάρ"
"3397","ἐξ","ἐκ"
"3398","ἀρχῆς","ἀρχή"
"3399","ὡς","ὡς"
"3400","παντελῶς","παντελής"
"3401","ἀπείρως","ἄπειρος"
"3402","ἔχοντός","ἔχω"
"3403","σου","σύ"
"3404","περὶ","περί"
"3405","αὐτῶν","αὐτός"
"3406","ἐμνήσθην","μιμνῄσκω"
"3407",",",","
"3408","ἀλλʼ","ἀλλά"
"3409","ἡγούμενος","ἡγέομαι"
"3410","τὰς","ὁ"
"3411","τοιαύτας","τοιοῦτος"
"3412","παρακλήσεις","παράκλησις"
"3413","τοὺς","ὁ"
"3414","μὲν","μέν"
"3415","ἀγνοοῦντας","ἀγνοέω"
"3416","προτρέπειν","προτρέπω"
"3417",",",","
"3418","τοὺς","ὁ"
"3419","δʼ","δέ"
"3420","εἰδότας","οἶδα"
"3421","παροξύνειν","παροξύνω"
"3422",".","."
"3423","μηδὲν","μηδείς"
"3424","δʼ","δέ"
"3425","ὑπολάβῃς","ὑπολαμβάνω"
"3426","τοιοῦτον","τοιοῦτος"
"3427",",",","
"3428","ὡς","ὡς"
"3429","ἄρʼ","ἄρα"
"3430","ἐγὼ","ἐγώ"
"3431","ταῦτʼ","οὗτος"
"3432","εἴρηκα","λέγω"
"3433","διδάξειν","διδάσκω"
"3434","αὐτὸς","αὐτός"
"3435","ἐπαγγελλόμενός","ἐπαγγελλόμενός"
"3436","σέ","σύ"
"3437","τι","τίς"
"3438","τούτων","οὗτος"
"3439","·","·"
"3440","οὐ","οὐ"
"3441","γὰρ","γάρ"
"3442","ἂν","ἄν"
"3443","αἰσχυνθείην","αἰσχύνω"
"3444","εἰπὼν","λέγω"
"3445","ὅτι","ὅτι"
"3446","πολλὰ","πολύς"
"3447","μαθεῖν","μανθάνω"
"3448","αὐτὸς","αὐτός"
"3449","ἔτι","ἔτι"
"3450","δέομαι","δέω"
"3451",",",","
"3452","καὶ","καί"
"3453","μᾶλλον","μᾶλλον"
"3454","ἀγωνιστὴς","ἀγωνιστής"
"3455","προῄρημαι","προαιρέω"
"3456","τῶν","ὁ"
"3457","πολιτικῶν","πολιτικός"
"3458","ἢ","ἤ"
"3459","διδάσκαλος","διδάσκαλος"
"3460","εἶναι","εἰμί"
"3461","τῶν","ὁ"
"3462","ἄλλων","ἄλλος"
"3463",".","."
"3464","οὐχ","οὐ"
"3465","ὡς","ὡς"
"3466","ἀναινόμενος","ἀναινόμενος"
"3467","δὲ","δέ"
"3468","ταῦτα","οὗτος"
"3469","διορθοῦμαι","διορθοῦμαι"
"3470","τὴν","ὁ"
"3471","τῶν","ὁ"
"3472","σοφιστεύειν","σοφιστεύω"
"3473","ἑλομένων","αἱρέω"
"3474","δόξαν","δόξα"
"3475",",",","
"3476","ἀλλʼ","ἀλλά"
"3477","ὅτι","ὅτι"
"3478","τἀληθὲς","ἀληθής"
"3479","τοῦτον","οὗτος"
"3480","ἔχον","ἔχω"
"3481","τυγχάνει","τυγχάνω"
"3482","τὸν","ὁ"
"3483","τρόπον","τρόπος"
"3484","·","·"
"3485","ἐπεὶ","ἐπεί"
"3486","σύνοιδά","σύνοιδα"
"3487","γε","γε"
"3488","πολλοὺς","πολύς"
"3489","μὲν","μέν"
"3490","ἐξ","ἐκ"
"3491","ἀδόξων","ἄδοξος"
"3492","καὶ","καί"
"3493","ταπεινῶν","ταπεινόω"
"3494","ἐπιφανεῖς","ἐπιφανής"
"3495","διὰ","διά"
"3496","τῆς","ὁ"
"3497","πραγματείας","πραγματεία"
"3498","ταύτης","οὗτος"
"3499","γεγενημένους","γίγνομαι"
"3500",",",","
"3501","Σόλωνα","Σόλων"
"3502","δὲ","δέ"
"3503","καὶ","καί"
"3504","ζῶντα","ζῶ"
"3505","καὶ","καί"
"3506","τελευτήσαντα","τελευτάω"
"3507","μεγίστης","μέγας"
"3508","δόξης","δόξα"
"3509","ἠξιωμένον","ἀξιόω"
"3510","·","·"
"3511","ὃς","ὅς"
"3512","οὐκ","οὐ"
"3513","ἀπεληλαμένος","ἀπελαύνω"
"3514","τῶν","ὁ"
"3515","ἄλλων","ἄλλος"
"3516","τιμῶν","τιμάω"
"3517",",",","
"3518","ἀλλὰ","ἀλλά"
"3519","τῆς","ὁ"
"3520","μὲν","μέν"
"3521","ἀνδρείας","ἀνδρεία"
"3522","τὸ","ὁ"
"3523","πρὸς","πρός"
"3524","Μεγαρέας","Μεγαρεύς"
"3525","τρόπαιον","τρόπαιον"
"3526","ὑπόμνημα","ὑπόμνημα"
"3527","καταλιπών","καταλείπω"
"3528",",",","
"3529","τῆς","ὁ"
"3530","δʼ","δέ"
"3531","εὐβουλίας","εὐβουλία"
"3532","τὴν","ὁ"
"3533","Σαλαμῖνος","Σαλαμίς"
"3534","κομιδήν","κομιδή"
"3535",",",","
"3536","τῆς","ὁ"
"3537","δʼ","δέ"
"3538","ἄλλης","ἄλλος"
"3539","συνέσεως","σύνεσις"
"3540","τοὺς","ὁ"
"3541","νόμους","νόμος"
"3542",",",","
"3543","οἷς","ὅς"
"3544","ἔτι","ἔτι"
"3545","καὶ","καί"
"3546","νῦν","νῦν"
"3547","οἱ","ὁ"
"3548","πλεῖστοι","πολύς"
"3549","τῶν","ὁ"
"3550","Ἑλλήνων","Ἕλλην"
"3551","χρώμενοι","χράω"
"3552","διατελοῦσιν","διατελέω"
"3553",",",","
"3554","ὅμως","ὅμως"
"3555","τοσούτων","τοσοῦτος"
"3556","αὐτῷ","αὐτός"
"3557","καλῶν","καλός"
"3558","ὑπαρχόντων","ὑπάρχω"
"3559",",",","
"3560","ἐπʼ","ἐπί"
"3561","οὐδενὶ","οὐδείς"
"3562","μᾶλλον","μᾶλλον"
"3563","ἐσπούδασεν","σπουδάζω"
"3564","ἢ","ἤ"
"3565","τῶν","ὁ"
"3566","ἑπτὰ","ἑπτά"
"3567","σοφιστῶν","σοφιστής"
"3568","ὅπως","ὅπως"
"3569","γένηται","γίγνομαι"
"3570",",",","
"3571","νομίζων","νομίζω"
"3572","τὴν","ὁ"
"3573","φιλοσοφίαν","φιλοσοφία"
"3574","οὐκ","οὐ"
"3575","ὄνειδος","ὄνειδος"
"3576",",",","
"3577","ἀλλὰ","ἀλλά"
"3578","τιμὴν","τιμή"
"3579","τοῖς","ὁ"
"3580","χρωμένοις","χράω"
"3581","φέρειν","φέρω"
"3582",",",","
"3583","καλῶς","καλῶς"
"3584","ἐγνωκὼς","γιγνώσκω"
"3585","αὐτὸ","αὐτός"
"3586","τοῦτʼ","οὗτος"
"3587","οὐχ","οὐ"
"3588","ἧττον","ἥσσων"
"3589","ἢ","ἤ"
"3590","καὶ","καί"
"3591","τἄλλʼ","ἄλλος"
"3592","ἐφʼ","ἐπί"
"3593","οἷς","ὅς"
"3594","διήνεγκεν","διαφέρω"
"3595",".","."
"3596","ἐγὼ","ἐγώ"
"3597","μὲν","μέν"
"3598","οὖν","οὖν"
"3599","οὔτʼ","οὔτε"
"3600","αὐτὸς","αὐτός"
"3601","ἄλλως","ἄλλως"
"3602","γιγνώσκω","γιγνώσκω"
"3603",",",","
"3604","σοί","σύ"
"3605","τε","τε"
"3606","παραινῶ","παραινέω"
"3607","φιλοσοφεῖν","φιλοσοφέω"
"3608",",",","
"3609","μεμνημένῳ","μεμνάη"
"3610","τῶν","ὁ"
"3611","ἐξ","ἐκ"
"3612","ἀρχῆς","ἀρχή"
"3613","ὑπαρξάντων","ὑπάρχω"
"3614","σαυτῷ","σεαυτοῦ"
"3615","·","·"
"3616","τούτου","οὗτος"
"3617","γὰρ","γάρ"
"3618","ἕνεκα","ἕνεκα"
"3619","διῆλθον","διέρχομαι"
"3620","ἐν","ἐν"
"3621","ἀρχῇ","ἀρχή"
"3622","τοῦ","ὁ"
"3623","λόγου","λόγος"
"3624","κἀ","κἀ"
"3625","γὼ","γὼ"
"3626","περὶ","περί"
"3627","αὐτῶν","αὐτός"
"3628",",",","
"3629","οὐχ","οὐ"
"3630","ὡς","ὡς"
"3631","ἐκ","ἐκ"
"3632","τοῦ","ὁ"
"3633","τὴν","ὁ"
"3634","σὴν","σός"
"3635","φύσιν","φύσις"
"3636","ἐπαινεῖν","ἐπαινέω"
"3637","ἀνακτήσεσθαί","ἀνακτήσομαι"
"3638","σε","σύ"
"3639","προσδοκῶν","προσδοκάω"
"3640",",",","
"3641","ἀλλʼ","ἀλλά"
"3642","ἵνα","ἵνα"
"3643","μᾶλλον","μᾶλλον"
"3644","προτρέψω","προτρέπω"
"3645","σε","σύ"
"3646","πρὸς","πρός"
"3647","τὴν","ὁ"
"3648","φιλοσοφίαν","φιλοσοφία"
"3649",",",","
"3650","ἐὰν","ἐάν"
"3651","μὴ","μή"
"3652","παρὰ","παρά"
"3653","μικρὸν","μικρός"
"3654","ποιήσῃ","ποιέω"
"3655",",",","
"3656","μηδʼ","μηδέ"
"3657","ἐπὶ","ἐπί"
"3658","τοῖς","ὁ"
"3659","ὑπάρχουσιν","ὑπάρχω"
"3660","ἀγαθοῖς","ἀγαθός"
"3661","μέγα","μέγας"
"3662","φρονήσας","φρονέω"
"3663","τῶν","ὁ"
"3664","μελλόντων","μέλλω"
"3665","ὀλιγωρήσῃς","ὀλιγωρέω"
"3666",".","."
"3667","μηδʼ","μηδέ"
"3668","εἰ","εἰ"
"3669","τῶν","ὁ"
"3670","ἐντυγχανόντων","ἐντυγχάνω"
"3671","κρείττων","κρείσσων"
"3672","εἶ","εἰμί"
"3673",",",","
"3674","μηδὲν","μηδείς"
"3675","τῶν","ὁ"
"3676","ἄλλων","ἄλλος"
"3677","ζήτει","ζητέω"
"3678","διενεγκεῖν","διαφέρω"
"3679",",",","
"3680","ἀλλʼ","ἀλλά"
"3681","ἡγοῦ","ἡγέομαι"
"3682","κράτιστον","κρείσσων"
"3683","μὲν","μέν"
"3684","εἶναι","εἰμί"
"3685","τὸ","ὁ"
"3686","πρωτεύειν","πρωτεύω"
"3687","ἐν","ἐν"
"3688","ἅπασιν","ἅπας"
"3689",",",","
"3690","τούτου","οὗτος"
"3691","δʼ","δέ"
"3692","ὀρεγόμενον","ὀρέγω"
"3693","ὀφθῆναι","ὁράω"
"3694","μᾶλλον","μᾶλλον"
"3695","συμφέρειν","συμφέρω"
"3696","ἢ","ἤ"
"3697","προέχοντʼ","προέχω"
"3698","ἐν","ἐν"
"3699","τοῖς","ὁ"
"3700","τυχοῦσιν","τυχοῦμι"
"3701",".","."
"3702","καὶ","καί"
"3703","μὴ","μή"
"3704","καταισχύνῃς","καταισχύνω"
"3705","τὴν","ὁ"
"3706","φύσιν","φύσις"
"3707",",",","
"3708","μηδὲ","μηδέ"
"3709","ψευσθῆναι","ψεύδω"
"3710","ποιήσῃς","ποιέω"
"3711","τῶν","ὁ"
"3712","ἐλπίδων","ἐλπίς"
"3713","τοὺς","ὁ"
"3714","ἐπὶ","ἐπί"
"3715","σοὶ","σύ"
"3716","μέγα","μέγας"
"3717","φρονοῦντας","φρονέω"
"3718",",",","
"3719","ἀλλʼ","ἀλλά"
"3720","ὑπερβάλλεσθαι","ὑπερβάλλω"
"3721","πειρῶ","πειράω"
"3722","τῇ","ὁ"
"3723","σαυτοῦ","σεαυτοῦ"
"3724","δυνάμει","δύναμις"
"3725","τὴν","ὁ"
"3726","τῶν","ὁ"
"3727","εὐνουστάτων","εὔνοος"
"3728","ἐπιθυμίαν","ἐπιθυμία"
"3729",".","."
"3730","καὶ","καί"
"3731","νόμιζε","νομίζω"
"3732","τοὺς","ὁ"
"3733","μὲν","μέν"
"3734","ἄλλους","ἄλλος"
"3735","λόγους","λόγος"
"3736",",",","
"3737","ὅταν","ὅταν"
"3738","ἐπιεικῶς","ἐπιεικής"
"3739","ἔχωσιν","ἔχω"
"3740",",",","
"3741","τοῖς","ὁ"
"3742","εἰποῦσιν","λέγω"
"3743","δόξαν","δόξα"
"3744","περιτιθέναι","περιτίθημι"
"3745",",",","
"3746","τὰς","ὁ"
"3747","δὲ","δέ"
"3748","συμβουλίας","συμβουλία"
"3749","τοῖς","ὁ"
"3750","πεισθεῖσιν","πεισθεῖσιν"
"3751","ὠφέλειαν","ὠφέλεια"
"3752","καὶ","καί"
"3753","τιμὴν","τιμή"
"3754","προσάπτειν","προσάπτω"
"3755","·","·"
"3756","καὶ","καί"
"3757","τὰς","ὁ"
"3758","μὲν","μέν"
"3759","περὶ","περί"
"3760","τῶν","ὁ"
"3761","ἄλλων","ἄλλος"
"3762","κρίσεις","κρίσις"
"3763","τὴν","ὁ"
"3764","αἴσθησιν","αἴσθησις"
"3765","ἣν","ὅς"
"3766","ἔχομεν","ἔχω"
"3767","δηλοῦν","δηλόω"
"3768",",",","
"3769","τὰς","ὁ"
"3770","δὲ","δέ"
"3771","τῶν","ὁ"
"3772","ἐπιτηδευμάτων","ἐπιτήδευμα"
"3773","αἱρέσεις","αἵρεσις"
"3774","τὴν","ὁ"
"3775","ὅλην","ὅλος"
"3776","φύσιν","φύσις"
"3777","ἡμῶν","ἡμεῖς"
"3778","δοκιμάζειν","δοκιμάζω"
"3779",".","."
"3780","ἐν","ἐν"
"3781","οἷς","ὅς"
"3782","ἅμα","ἅμα"
"3783","κρίνων","κρίνω"
"3784","αὐτὸς","αὐτός"
"3785","κριθήσεσθαι","κρίνω"
"3786","προσδόκα","προσδοκάω"
"3787","παρὰ","παρά"
"3788","πᾶσιν","πᾶς"
"3789",",",","
"3790","κἀμὲ","ἐγώ"
"3791","τὸν","ὁ"
"3792","οὕτως","οὕτως"
"3793","ἐγκωμιάσαντά","ἐγκωμιάσαντά"
"3794","σʼ","σύ"
"3795","ἑτοίμως","ἑτοίμως"
"3796","ἐν","ἐν"
"3797","ἀγῶνι","ἀγών"
"3798","γενήσεσθαι","γίγνομαι"
"3799","τῆς","ὁ"
"3800","σῆς","σός"
"3801","δοκιμασίας","δοκιμασία"
"3802",".","."
"3803","διʼ","διά"
"3804","ἃ","ὅς"
"3805","δεῖ","δεῖ"
"3806","σε","σύ"
"3807","τῶν","ὁ"
"3808","ἐπαίνων","ἔπαινος"
"3809","ἄξιον","ἄξιος"
"3810","εἶναι","εἰμί"
"3811","δόξαντα","δοκέω"
"3812","καὶ","καί"
"3813","ἐμὲ","ἐγώ"
"3814","τῆς","ὁ"
"3815","σῆς","σός"
"3816","φιλίας","φιλία"
"3817","ἀνεπιτίμητον","ἀνεπιτίμητος"
"3818","ἀφεῖναι","ἀφίημι"
"3819",".","."
"3820","οὐχ","οὐ"
"3821","οὕτως","οὕτως"
"3822","δʼ","δέ"
"3823","ἄν","ἄν"
"3824","σε","σύ"
"3825","προθύμως","προθύμως"
"3826","ἐπὶ","ἐπί"
"3827","τὴν","ὁ"
"3828","φιλοσοφίαν","φιλοσοφία"
"3829","παρεκάλουν","παρακαλέω"
"3830",",",","
"3831","εἰ","εἰ"
"3832","μὴ","μή"
"3833","τῆς","ὁ"
"3834","μὲν","μέν"
"3835","εὐνοίας","εὔνοια"
"3836","τῆς","ὁ"
"3837","ἐμῆς","ἐμός"
"3838","τοῦτον","οὗτος"
"3839","ἄν","ἄν"
"3840","σοι","σύ"
"3841","κάλλιστον","καλός"
"3842","ἔρανον","ἔρανος"
"3843","εἰσενεγκεῖν","εἰσφέρω"
"3844","ᾤμην","οἴομαι"
"3845",",",","
"3846","τὴν","ὁ"
"3847","δὲ","δέ"
"3848","πόλιν","πόλις"
"3849","ἑώρων","ὁράω"
"3850","διὰ","διά"
"3851","μὲν","μέν"
"3852","ἀπορίαν","ἀπορία"
"3853","τῶν","ὁ"
"3854","καλῶν","καλός"
"3855","κἀγαθῶν","ἀγαθός"
"3856","ἀνδρῶν","ἀνήρ"
"3857","τοῖς","ὁ"
"3858","τυχοῦσιν","τυχοῦμι"
"3859","πολλάκις","πολλάκις"
"3860","χρωμένην","χράω"
"3861",",",","
"3862","διὰ","διά"
"3863","δὲ","δέ"
"3864","τὰς","ὁ"
"3865","τούτων","οὗτος"
"3866","ἁμαρτίας","ἁμαρτία"
"3867","αὐτὴν","αὐτός"
"3868","ταῖς","ὁ"
"3869","μεγίσταις","μέγας"
"3870","ἀτυχίαις","ἀτυχία"
"3871","περιπίπτουσαν","περιπίπτουω"
"3872",".","."
"3873","ἵνʼ","ἵνα"
"3874","οὖν","οὖν"
"3875","ἡ","ὁ"
"3876","μὲν","μέν"
"3877","τῆς","ὁ"
"3878","σῆς","σός"
"3879","ἀρετῆς","ἀρετή"
"3880",",",","
"3881","σὺ","σύ"
"3882","δὲ","δέ"
"3883","τῶν","ὁ"
"3884","παρὰ","παρά"
"3885","ταύτης","οὗτος"
"3886","τιμῶν","τιμάω"
"3887","ἀπολαύσῃς","ἀπολαύζω"
"3888",",",","
"3889","προθυμότερόν","προθυμότερός"
"3890","σοι","σύ"
"3891","παρεκελευσάμην","παρεκελευσάμην"
"3892",".","."
"3893","καὶ","καί"
"3894","γὰρ","γάρ"
"3895","οὐδʼ","οὐδέ"
"3896","ἐπὶ","ἐπί"
"3897","σοὶ","σύ"
"3898","νομίζω","νομίζω"
"3899","γενήσεσθαι","γίγνομαι"
"3900","ζῆν","ζῶ"
"3901","ὡς","ὡς"
"3902","ἔτυχεν","τυγχάνω"
"3903",",",","
"3904","ἀλλὰ","ἀλλά"
"3905","προστάξειν","προστάσσω"
"3906","σοι","σύ"
"3907","τὴν","ὁ"
"3908","πόλιν","πόλις"
"3909","τῶν","ὁ"
"3910","αὑτῆς","ἑαυτοῦ"
"3911","τι","τίς"
"3912","διοικεῖν","διοικέω"
"3913",",",","
"3914","καὶ","καί"
"3915","ὅσῳ","ὅσος"
"3916","τὴν","ὁ"
"3917","φύσιν","φύσις"
"3918","ἐπιφανεστέραν","ἐπιφανής"
"3919","ἔχεις","ἔχω"
"3920",",",","
"3921","τοσούτῳ","τοσοῦτος"
"3922","μειζόνων","μέγας"
"3923","ἀξιώσειν","ἀξιώσω"
"3924","καὶ","καί"
"3925","θᾶττον","ταχύς"
"3926","βουλήσεσθαι","βούλομαι"
"3927","πεῖράν","πείρω"
"3928","σου","σύ"
"3929","λαμβάνειν","λαμβάνω"
"3930",".","."
"3931","καλὸν","καλός"
"3932","οὖν","οὖν"
"3933","παρεσκευάσθαι","παρασκευάζω"
"3934","τὴν","ὁ"
"3935","γνώμην","γνώμη"
"3936",",",","
"3937","ἵνα","ἵνα"
"3938","μὴ","μή"
"3939","τότε","τότε"
"3940","πλημμελῇς","πλημμελάω"
"3941",".","."
"3942","τοῦτο","οὗτος"
"3943","μὲν","μέν"
"3944","οὖν","οὖν"
"3945","ἐμὸν","ἐμός"
"3946","ἦν","εἰμί"
"3947","ἔργον","ἔργον"
"3948",",",","
"3949","εἰπεῖν","λέγω"
"3950","ἅ","ὅς"
"3951","σοι","σύ"
"3952","συμφέρειν","συμφέρω"
"3953","ἡγοῦμαι","ἡγέομαι"
"3954","πεπρᾶχθαι","πράσσω"
"3955",",",","
"3956","σὸν","σός"
"3957","δὲ","δέ"
"3958","βουλεύσασθαι","βουλεύω"
"3959","περὶ","περί"
"3960","αὐτῶν","αὐτός"
"3961",".","."
"3962","προσήκει","προσήκω"
"3963","δὲ","δέ"
"3964","καὶ","καί"
"3965","τοὺς","ὁ"
"3966","ἄλλους","ἄλλος"
"3967","τοὺς","ὁ"
"3968","ζητοῦντας","ζητέω"
"3969","οἰκείως","οἰκεῖος"
"3970","πρὸς","πρός"
"3971","σὲ","σύ"
"3972","διακεῖσθαι","διάκειμαι"
"3973","μὴ","μή"
"3974","τὰς","ὁ"
"3975","ἐπιπολαίους","ἐπιπόλαιος"
"3976","ἡδονὰς","ἡδονή"
"3977","καὶ","καί"
"3978","διατριβὰς","διατριβή"
"3979","ἀγαπᾶν","ἀγαπάω"
"3980",",",","
"3981","μηδʼ","μηδέ"
"3982","ἐπὶ","ἐπί"
"3983","ταύτας","οὗτος"
"3984","προκαλεῖσθαι","προκαλέω"
"3985",",",","
"3986","ἀλλὰ","ἀλλά"
"3987","φιλοπονεῖν","φιλοπονέω"
"3988","καὶ","καί"
"3989","σκοπεῖν","σκοπέω"
"3990","ὅπως","ὅπως"
"3991","τὸν","ὁ"
"3992","σὸν","σός"
"3993","βίον","βίος"
"3994","ὡς","ὡς"
"3995","λαμπρότατον","λαμπρός"
"3996","καταστήσουσιν","καταστήσω"
"3997","·","·"
"3998","αὐτοί","αὐτός"
"3999","τε","τε"
"4000","γὰρ","γάρ"
"4001","οὕτως","οὕτως"
"4002","ἂν","ἄν"
"4003","μάλιστʼ","μάλιστα"
"4004","ἐπαινοῖντο","ἐπαινοῖντο"
"4005","καὶ","καί"
"4006","σοὶ","σύ"
"4007","πλείστων","πολύς"
"4008","ἀγαθῶν","ἀγαθός"
"4009","αἴτιοι","αἴτιος"
"4010","γένοιντο","γίγνομαι"
"4011",".","."
"4012","μέμφομαι","μέμφομαι"
"4013","μὲν","μέν"
"4014","οὖν","οὖν"
"4015","οὐδὲ","οὐδέ"
"4016","νῦν","νῦν"
"4017","οὐδένα","οὐδείς"
"4018","τῶν","ὁ"
"4019","σοὶ","σύ"
"4020","πλησιαζόντων","πλησιάζω"
"4021","·","·"
"4022","καὶ","καί"
"4023","γάρ","γάρ"
"4024","μοι","ἐγώ"
"4025","δοκεῖ","δοκέω"
"4026","τῆς","ὁ"
"4027","ἄλλης","ἄλλος"
"4028","εὐτυχίας","εὐτυχία"
"4029","τῆς","ὁ"
"4030","σῆς","σός"
"4031","καὶ","καί"
"4032","τοῦθʼ","οὗτος"
"4033","ἓν","εἷς"
"4034","εἶναι","εἰμί"
"4035",",",","
"4036","τὸ","ὁ"
"4037","μηδενὸς","μηδείς"
"4038","φαύλου","φαῦλος"
"4039","τυχεῖν","τυγχάνω"
"4040","ἐραστοῦ","ἐραστής"
"4041",",",","
"4042","ἀλλʼ","ἀλλά"
"4043","οὓς","ὅς"
"4044","ἄν","ἄν"
"4045","τις","τίς"
"4046","ἕλοιτο","αἱρέω"
"4047","βουλόμενος","βούλομαι"
"4048","φίλους","φίλος"
"4049","ἐκ","ἐκ"
"4050","τῶν","ὁ"
"4051","ἡλικιωτῶν","ἡλικιώτης"
"4052","ἐκλέγεσθαι","ἐκλέγω"
"4053","·","·"
"4054","παραινῶ","παραινέω"
"4055","μέντοι","μέντοι"
"4056","σοι","σύ"
"4057","φιλοφρονεῖσθαι","φιλοφρονέομαι"
"4058","μὲν","μέν"
"4059","πρὸς","πρός"
"4060","ἅπαντας","ἅπας"
"4061","τούτους","οὗτος"
"4062","καὶ","καί"
"4063","ἔχειν","ἔχω"
"4064","ἡδέως","ἡδέως"
"4065",",",","
"4066","πείθεσθαι","πείθω"
"4067","δὲ","δέ"
"4068","τοῖς","ὁ"
"4069","πλεῖστον","πολύς"
"4070","νοῦν","νόος"
"4071","ἔχουσιν","ἔχω"
"4072","αὐτῶν","αὐτός"
"4073",",",","
"4074","ἵνα","ἵνα"
"4075","καὶ","καί"
"4076","τούτοις","οὗτος"
"4077","αὐτοῖς","αὐτός"
"4078","ἔτι","ἔτι"
"4079","σπουδαιότερος","σπουδαιότερος"
"4080","δοκῇς","δοκή"
"4081","εἶναι","εἰμί"
"4082","καὶ","καί"
"4083","τοῖς","ὁ"
"4084","ἄλλοις","ἄλλος"
"4085","πολίταις","πολίτης"
"4086",".","."
"4087","εὐτύχει","εὐτυχέω"
"4088",".","."
