"ID","TOKEN","NER"
"4265","τοῖς","O"
"4266","ἀδελ","O"
"4267","·","O"
"4268","φοῖς","NORP"
"4269","μου","O"
"4270",".","O"
"4271","Τοὺς","O"
"4272","ἄρτους","O"
"4273","μου","O"
"4274","ἐδίδουν","O"
"4275","πεινῶσι","O"
"4276","καὶ","O"
"4277","ἱμάτια","O"
"4278","τοῖς","O"
"4279","γυμνοῖς","O"
"4280","·","O"
"4281","καὶ","O"
"4282","εἵ","O"
"4283","τινα","O"
"4284","ἐκ","O"
"4285","τοῦ","O"
"4286","γένους","O"
"4287","ἑώρων","O"
"4288","τεθνηκότα","O"
"4289","καὶ","O"
"4290","ἐῤῥιμμένον","O"
"4291","ὀπίσω","O"
"4292","τοῦ","O"
"4293","τείχους","O"
"4294","Νινευῒ","LOC"
"4295",",","O"
"4296","ἔθαπτον","O"
"4297","αὐτόν","O"
"4298","·","O"
"4299","καὶ","O"
"4300","εἴ","O"
"4301","τινα","O"
"4302","ἀπέκτεινε","O"
"4303","Σεναχηρεὶμ","PERSON"
"4304","βασιλεὺς","O"
"4305",",","O"
"4306","ὅτε","O"
"4307","ἦλθε","O"
"4308","φεύγων","O"
"4309","ἐκ","O"
"4310","τῆς","O"
"4311","Ἰουδαίας","LOC"
"4312",",","O"
"4313","ἕθαψα","O"
"4314","αὐτοὺς","O"
"4315","κλέπτων","O"
"4316","·","O"
"4317","πολλοὺς","O"
"4318","γὰρ","O"
"4319","ἐπέκτεινεν","O"
"4320","ἐν","O"
"4321","τῷ","O"
"4322","θυμῷ","O"
"4323","αὐτοῦ","O"
"4324",".","O"
"4325","Καὶ","O"
"4326","κατανόει","O"
"4327","εἴ","O"
"4328","γε","O"
"4329","μὴ","O"
"4330","πολὺν","O"
"4331","πλοῦτον","O"
"4332","ἐμφαίνει","O"
"4333","καὶ","O"
"4334","πολλὴν","O"
"4335","περιουσίαν","O"
"4336","ὁ","O"
"4337","κατάλογος","O"
"4338","ὁ","O"
"4339","τοσοῦτος","O"
"4340","τῶν","O"
"4341","εὐποιῶν","O"
"4342","τοῦ","O"
"4343","Τωβία","NORP"
"4344","·","O"
"4345","καὶ","O"
"4346","μάλιστα","O"
"4347",",","O"
"4348","ὅτι","O"
"4349","ἐπιφέρει","O"
"4350","λέγων","O"
"4351","τό","O"
"4352","·","O"
"4353","Ἐπιγνοὺς","O"
"4354",",","O"
"4355","ὅτι","O"
"4356","ζη","O"
"4357","τοῦμαι","O"
"4358","ἀποθανεῖν","O"
"4359",",","O"
"4360","φοβηθεὶς","O"
"4361","ἀνεχώρησα","O"
"4362",",","O"
"4363","καὶ","O"
"4364","διηρπάγη","O"
"4365","πάντα","O"
"4366","τὰ","O"
"4367","ὑπάρχοντά","O"
"4368","μου","O"
"4369",".","O"
"4370","Ἀλλὰ","O"
"4371","καὶ","O"
"4372","ἕτερος","O"
"4373","αἰχμάλωτος","O"
"4374","Δαχιάχαρος","PERSON"
"4375","ὁ","O"
"4376","τοῦ","O"
"4377","Ἀνανιὴλ","PERSON"
"4378","υἱὸς","O"
"4379","ἀδελφοῦ","O"
"4380","Τωβία","O"
"4381","ἐπὶ","O"
"4382","πᾶσαν","O"
"4383","κατεστάθη","O"
"4384","τὴν","O"
"4385","λογιστείαν","O"
"4386","τῆς","O"
"4387","βασιλείας","O"
"4388","τοῦ","O"
"4389","βασιλέως","O"
"4390","Ἀχερδόνος","LOC"
"4391",",","O"
"4392","καὶ","O"
"4393","ἐπὶ","O"
"4394","πᾶσαν","O"
"4395","τὴν","O"
"4396","διοίκησιν","O"
"4397","·","O"
"4398","καὶ","O"
"4399","λέγεται","O"
"4400",",","O"
"4401","ὅτι","O"
"4402","ἦν","O"
"4403","ὁ","O"
"4404","Δαχιάχαρος","PERSON"
"4405","οἰνοχόος","O"
"4406",",","O"
"4407","καὶ","O"
"4408","ἐπὶ","O"
"4409","τοῦ","O"
"4410","δακτυλίου","O"
"4411",",","O"
"4412","καὶ","O"
"4413","διοικητὴς","O"
"4414",",","O"
"4415","καὶ","O"
"4416","ἐκλογιστής","O"
"4417",".","O"
"4418","Καὶ","O"
"4419","ὁ","O"
"4420","Μαρδοχαῖος","PERSON"
"4421","δὲ","O"
"4422","περὶ","O"
"4423","τὴν","O"
"4424","αὐλὴν","O"
"4425","διέτριβε","O"
"4426","τοῦ","O"
"4427","βασιλέως","O"
"4428",",","O"
"4429","καὶ","O"
"4430","τοσαύτην","O"
"4431","εἶχε","O"
"4432","παῤρησίαν","O"
"4433","πρὸς","O"
"4434","αὐτὸν","O"
"4435",",","O"
"4436","ὥστε","O"
"4437","καὶ","O"
"4438","ἐν","O"
"4439","εὐεργέταις","O"
"4440","ἀναγεγράφθαι","O"
"4441","τοῦ","O"
"4442","Ἀρταξέρξου","PERSON"
"4443",".","O"
"4444","Ἔτι","O"
"4445","δὲ","O"
"4446","καὶ","O"
"4447","ἐν","O"
"4448","τῷ","O"
"4449","Ἔσδρᾳ","PERSON"
"4450","·","O"
"4451","Νεεμίας","PERSON"
"4452","οἰνοχόος","O"
"4453","τοῦ","O"
"4454","βασιλέως","O"
"4455","καὶ","O"
"4456","εὐνοῦχος","O"
"4457","αὐτοῦ","O"
"4458",",","O"
"4459","Ἐβραῖος","NORP"
"4460","τῷ","O"
"4461","γένει","O"
"4462",",","O"
"4463","ἠτήσατο","O"
"4464","τὰ","O"
"4465","περὶ","O"
"4466","τῆς","O"
"4467","οἰκοδομῆς","O"
"4468","τοῦ","O"
"4469","ναοῦ","O"
"4470",",","O"
"4471","καὶ","O"
"4472","ἔτυχεν","O"
"4473","·","O"
"4474","ὥστε","O"
"4475","μετὰ","O"
"4476","πλειόνων","O"
"4477","ἐπιτραπῆναι","O"
"4478","ἀπελθεῖν","O"
"4479","ἀνορθῶσαι","O"
"4480","τὸν","O"
"4481","ναόν","O"
"4482",".","O"
"4483","Τί","O"
"4484","οὖν","O"
"4485","θαυμαστὸν","O"
"4486","τὸ","O"
"4487",",","O"
"4488","παράδεισον","O"
"4489",",","O"
"4490","καὶ","O"
"4491","οἰκίαν","O"
"4492",",","O"
"4493","καὶ","O"
"4494","κτῆμα","O"
"4495","γεγονέναι","O"
"4496","τινὸς","O"
"4497","Ἰωακεὶμ","PERSON"
"4498",",","O"
"4499","εἴτε","O"
"4500","πολυτελὴς","O"
"4501","εἴτε","O"
"4502","καὶ","O"
"4503","μετρία","O"
"4504","ἦν","O"
"4505",";","O"
"4506","Οὐ","O"
"4507","γὰρ","O"
"4508","σαφῶς","O"
"4509","δηλοῦται","O"
"4510","ἀπὸ","O"
"4511","τῆς","O"
"4512","Γραφῆς","O"
"4513","τὸ","O"
"4514","τοιοῦτον","O"
"4515",".","O"
"4516","Ἀλλὰ","O"
"4517","φῄς","O"
"4518","·","O"
"4519","Πῶς","O"
"4520","περὶ","O"
"4521","θανάτου","O"
"4522","ἔκρινον","O"
"4523","ἐν","O"
"4524","αἰχμαλωσίᾳ","O"
"4525","τυγχάνοντες","O"
"4526",";","O"
"4527","οὐκ","O"
"4528","οἶδα","O"
"4529","πόθεν","O"
"4530","ἀμφιβάλλων","O"
"4531","τὸ","O"
"4532","βσιλέως","PERSON"
"4533","εἶναι","O"
"4534","γυναῖκα","O"
"4535",",","O"
"4536","διὰ","O"
"4537","τὴν","O"
"4538","ὁμωτυμίαν","O"
"4539","τοῦ","O"
"4540","Ἰωακεὶμ","PERSON"
"4541",",","O"
"4542","τὴν","O"
"4543","Σωσάνναν","O"
"4544",".","O"
"4545","Λεκτέον","O"
"4546","δ᾿","O"
"4547",",","O"
"4548","ὅτι","O"
"4549","οὐδὲν","O"
"4550","παράδοξον","O"
"4551",",","O"
"4552","μεγάλων","O"
"4553","ἐθνῶν","O"
"4554","ὑποχειρίων","O"
"4555","γενομένων","O"
"4556",",","O"
"4557","πρὸς","O"
"4558","βασιλέως","O"
"4559","συγκεχωρῆσθαι","O"
"4560","τοῖς","O"
"4561","οἰκείοις","O"
"4562","νόμοις","O"
"4563","χρῆσθαι","O"
"4564","τοὺς","O"
"4565","αἰχμαλώτους","O"
"4566","καὶ","O"
"4567","τοῖς","O"
"4568","δικαστηρίοις","O"
"4569",".","O"
"4570","Καὶ","O"
"4571","νῦν","O"
"4572","γοῦν","O"
"4573","Ῥωμαίων","NORP"
"4574","βασιλευόντων","O"
"4575",",","O"
"4576","καὶ","O"
"4577","Ἰουδαίωντὸδίδραχμον","O"
"4578","αὐτοῖς","O"
"4579","τελούντων","O"
"4580",",","O"
"4581","ὅσα","O"
"4582","συγχωροῦντος","O"
"4583","Καίσαρος","PERSON"
"4584","ὁ","O"
"4585","ἐθνάρχης","O"
"4586","παρʼ","O"
"4587","αὐτοῖς","O"
"4588","δύναται","O"
"4589",",","O"
"4590","ὡς","O"
"4591","μηδὲν","O"
"4592","διαφέρειν","O"
"4593","βασιλεύοντος","O"
"4594","τοῦ","O"
"4595","ἔθνους","O"
"4596",",","O"
"4597","ἵσμεν","O"
"4598","οἱ","O"
"4599","πεπειραμένοι","O"
"4600",".","O"
"4601","Γίνεται","O"
"4602","δὲ","O"
"4603","καὶ","O"
"4604","κριτήρια","O"
"4605","λεληθότως","O"
"4606","κατὰ","O"
"4607","τὸν","O"
"4608","νόμον","O"
"4609",",","O"
"4610","καὶ","O"
"4611","καταδικάζονταί","O"
"4612","τινες","O"
"4613","τὴν","O"
"4614","ἐπὶ","O"
"4615","τῷ","O"
"4616","θανάτῳ","O"
"4617","·","O"
"4618","οὕτε","O"
"4619","μετὰ","O"
"4620","τῆς","O"
"4621","πάντη","O"
"4622","εἰς","O"
"4623","τοῦτο","O"
"4624","παῤῥησίας","O"
"4625",",","O"
"4626","οὕτε","O"
"4627","μετὰ","O"
"4628","τοῦ","O"
"4629","λανθάνειν","O"
"4630","τὸν","O"
"4631","βασιλεύοντα","O"
"4632","·","O"
"4633","καὶ","O"
"4634","τοῦτο","O"
"4635","ἐν","O"
"4636","τῇ","O"
"4637","χώρᾳ","O"
"4638","τοῦ","O"
"4639","ἔθνους","O"
"4640","πολὺν","O"
"4641","διατρίψαντες","O"
"4642","χρόνον","O"
"4643","μεμαθήκαμεν","O"
"4644","καὶ","O"
"4645","πεπληροφορήμεθα","O"
"4646",".","O"
"4647","Καί","O"
"4648","τοι","O"
"4649","γε","O"
"4650","ὑπὸ","O"
"4651","Ῥωμαίοις","NORP"
"4652","δύο","O"
"4653","φυλαὶ","O"
"4654","μόναι","O"
"4655","εἶναι","O"
"4656","ἱστόρηνται","O"
"4657",",","O"
"4658","ἥ","O"
"4659","τε","O"
"4660","Ἰούδα","NORP"
"4661","καὶ","O"
"4662","Βενιαμίν","PERSON"
"4663","·","O"
"4664","ἔστω","O"
"4665","δὲ","O"
"4666","καὶ","O"
"4667","Λευῖτική","O"
"4668",".","O"
"4669","Ὁ","O"
"4670","δὲ","O"
"4671",",","O"
"4672","παρὰ","O"
"4673","τὸν","O"
"4674","λαὸν","O"
"4675","Ἰούδα","PERSON"
"4676",",","O"
"4677","Ἰσραὴλ","LOC"
"4678",",","O"
"4679","δέκα","O"
"4680","ἦσαν","O"
"4681","φυλαί","O"
"4682","·","O"
"4683","καὶ","O"
"4684","εἰκὸς","O"
"4685",",","O"
"4686","ἀρκεσθέντας","O"
"4687","τοὺς","O"
"4688","Ἀσσυρίους","NORP"
"4689","τῷ","O"
"4690","ὑποχειρίους","O"
"4691","αὐτοὺς","O"
"4692","ἕχειν","O"
"4693",".","O"
"4694","ἐπιτετραφέναι","O"
"4695","αὐτοῖς","O"
"4696","τὰ","O"
"4697","οἰκεῖα","O"
"4698","δικαστήρια","O"
"4699",".","O"
"4700","Εὗρόν","O"
"4701","σου","O"
"4702","ἐν","O"
"4703","τῇ","O"
"4704","ἐπιστολῇ","O"
"4705","καὶ","O"
"4706","τοῦτο","O"
"4707","αὐταῖς","O"
"4708","λέξεσι","O"
"4709","τό","O"
"4710","·","O"
"4711","Ἐπὶ","O"
"4712","δὲ","O"
"4713","πᾶσι","O"
"4714",",","O"
"4715","τοσούτων","O"
"4716","προωδοιπορηκότων","O"
"4717","προφητῶν","O"
"4718",",","O"
"4719","τῶν","O"
"4720","τε","O"
"4721","ἐξῆς","O"
"4722","οὐδεὶς","O"
"4723","ἕτερος","O"
"4724","ἑτέρου","O"
"4725","κέχρηται","O"
"4726","ῥητῷ","O"
"4727","νοήματι","O"
"4728","·","O"
"4729","οὐ","O"
"4730","γὰρ","O"
"4731","ἐπτώχευσεν","O"
"4732","ὁ","O"
"4733","λόγος","O"
"4734","αὐτῶν","O"
"4735","ἀληθὴς","O"
"4736","ὤν","O"
"4737","·","O"
"4738","οὑτοσὶ","O"
"4739","δὲ","O"
"4740",",","O"
"4741","ἐκείνων","O"
"4742","θατέρῳ","O"
"4743","ἐπαπειλῶν","O"
"4744","ὑπομιμνήσκει","O"
"4745","σε","O"
"4746","λέγοντος","O"
"4747","τοῦ","O"
"4748","Κυρίου","O"
"4749","·","O"
"4750","Ἀθῶον","O"
"4751","καὶ","O"
"4752","δίκαιον","O"
"4753","οὐκ","O"
"4754","ἀποκτενεῖς","O"
"4755","·","O"
"4756","καὶ","O"
"4757","ἐθαύμασα","O"
"4758",",","O"
"4759","πῶς","O"
"4760","πολλὰς","O"
"4761","διατριβὰς","O"
"4762","ἕχων","O"
"4763","ἐν","O"
"4764","ταῖς","O"
"4765","ἐξετάσεσι","O"
"4766","καὶ","O"
"4767","μελέταις","O"
"4768","τῆς","O"
"4769","Γραφῆς","O"
"4770",",","O"
"4771","οὐ","O"
"4772","τετήρηκας","O"
"4773","συγχρωμένους","O"
"4774","προφήτας","O"
"4775","προφητῶν","O"
"4776","λόγοις","O"
"4777","σχεδὸν","O"
"4778","αὐταῖς","O"
"4779","λέξεσι","O"
"4780",".","O"
"4781","Τίς","O"
"4782","γὰρ","O"
"4783","οὐκ","O"
"4784","οἶδε","O"
"4785","καὶ","O"
"4786","τῶν","O"
"4787","πολλῶν","O"
"4788","πιστῶν","O"
"4789","κείμενον","O"
"4790","ἐν","O"
"4791","τῷ","O"
"4792","Ἡσσΐᾳ","O"
"4793","τό","O"
"4794","·","O"
"4795","Ἔσται","O"
"4796","ἐν","O"
"4797","ταῖς","O"
"4798","ἐσχάταις","O"
"4799","ἡμέραις","O"
"4800","ἐμφανὲς","O"
"4801","τὸ","O"
"4802","ὅρος","O"
"4803","Κυρίου","GOD"
"4804","·","O"
"4805","καὶ","O"
"4806","ὁ","O"
"4807","οἶκος","O"
"4808","τοῦ","O"
"4809","Θεοῦ","O"
"4810","ἐπ᾿","O"
"4811","ἄκρων","O"
"4812","τῶν","O"
"4813","ὀρέων","O"
"4814",",","O"
"4815","καὶ","O"
"4816","ὑψωθήσεται","O"
"4817","ὑπεράνω","O"
"4818","τῶν","O"
"4819","βουνῶν","O"
"4820",",","O"
"4821","καὶ","O"
"4822","ἥξουσιν","O"
"4823","ἐπʼ","O"
"4824","αὐτὸ","O"
"4825","πάντα","O"
"4826","τὰ","O"
"4827","ἕθνη","O"
"4828","·","O"
"4829","καὶ","O"
"4830","πορεύσονται","O"
"4831","ἕθνη","O"
"4832","πολλὰ","O"
"4833",",","O"
"4834","καὶ","O"
"4835","ἐροῦσι","O"
"4836","·","O"
"4837","Δεῦτε","O"
"4838",",","O"
"4839","ἀνα","O"
"4840","εἰς","O"
"4841","τὸ","O"
"4842","ὄρος","O"
"4843","τοῦ","O"
"4844","Κυρίου","GOD"
"4845",",","O"
"4846","καὶ","O"
"4847","εἰς","O"
"4848","τὸν","O"
"4849","οἷκον","O"
"4850","βῶμεντοῦ","O"
"4851","Θεοῦ","O"
"4852","Ἰακώβ","GOD"
"4853","·","O"
"4854","καὶ","O"
"4855","ἀναγγελεῖ","O"
"4856","ἡμῖν","O"
"4857","τὴν","O"
"4858","ὁδὸν","O"
"4859","αὐτοῦ","O"
"4860",",","O"
"4861","καὶ","O"
"4862","πορευσόμσθα","O"
"4863","ἐν","O"
"4864","αὐτῇ","O"
"4865","·","O"
"4866","ἐκ","O"
"4867","γὰρ","O"
"4868","Σιὼν","LOC"
"4869","ἐξελεύσεται","O"
"4870","νόμος","O"
"4871",",","O"
"4872","καὶ","O"
"4873","λόγος","O"
"4874","Κυρίου","GOD"
"4875","ἐν","O"
"4876","Ἱερουσαλήμ","LOC"
"4877",".","O"
"4878","Καὶ","O"
"4879","κρινεῖ","O"
"4880","ἀνὰ","O"
"4881","μέσον","O"
"4882","τῶν","O"
"4883","ἐθνῶν","O"
"4884",",","O"
"4885","καὶ","O"
"4886","κρινεῖ","O"
"4887","λαὸν","O"
"4888","πολύν","O"
"4889","·","O"
"4890","καὶ","O"
"4891","συγκόψουσι","O"
"4892","τὰς","O"
"4893","μαχαίρας","O"
"4894","αὐτῶν","O"
"4895","εἰς","O"
"4896","ἄροτρα","O"
"4897",",","O"
"4898","καὶ","O"
"4899","τὰς","O"
"4900","ζιβύνας","O"
"4901","αὐτῶν","O"
"4902","εἰς","O"
"4903","δρέπανα","O"
"4904","·","O"
"4905","καὶ","O"
"4906","οὐ","O"
"4907","λήψεται","O"
"4908","ἕθνος","O"
"4909","ἐπʼ","O"
"4910","ἕθνος","O"
"4911","μάχαιραν","O"
"4912","·","O"
"4913","καὶ","O"
"4914","οὐ","O"
"4915","μὴ","O"
"4916","μάθωσιν","O"
"4917","ἕτι","O"
"4918","πολεμεῖν","O"
"4919",".","O"
"4920","Τὸ","O"
"4921","δὲ","O"
"4922","παραπλήσιον","O"
"4923","τούτοις","O"
"4924","ὅλοις","O"
"4925",",","O"
"4926","καὶ","O"
"4927","τῇ","O"
"4928","αὐτῇ","O"
"4929","λέξει","O"
"4930",",","O"
"4931","ἐν","O"
"4932","τῷ","O"
"4933","Μιχαίᾳ","O"
"4934","οὕτως","O"
"4935","ἐστὶ","O"
"4936","γεγραμμένον","O"
"4937","·","O"
"4938","Καὶ","O"
"4939","ἕσται","O"
"4940","ἐπʼ","O"
"4941","ἐσχάτων","O"
"4942","τῶν","O"
"4943","ἡμερῶν","O"
"4944","ἐμφανὲς","O"
"4945","τὸ","O"
"4946","ὅρος","O"
"4947","τοῦ","O"
"4948","Κυρίου","GOD"
"4949",",","O"
"4950","ἕτοιμον","O"
"4951","ἐπὶ","O"
"4952","τὰς","O"
"4953","κορυφὰς","O"
"4954","τῶν","O"
"4955","ὀρέων","O"
"4956",",","O"
"4957","καὶ","O"
"4958","μετεωρισθήσεται","O"
"4959","ὑπεράνω","O"
"4960","τῶν","O"
"4961","βουνῶν","O"
"4962","·","O"
"4963","καὶ","O"
"4964","σπεύσουσιν","O"
"4965","ἐπʼ","O"
"4966","αὐτῷ","O"
"4967","λαοὶ","O"
"4968",",","O"
"4969","καὶ","O"
"4970","πορεύσονται","O"
"4971","ἕθνη","O"
"4972","πολλὰ","O"
"4973",",","O"
"4974","καὶ","O"
"4975","ἐροῦσι","O"
"4976","·","O"
"4977","Δεῦτε","O"
"4978",",","O"
"4979","ἀναβῶμεν","O"
"4980","εἰς","O"
"4981","τὸ","O"
"4982","ὅρος","O"
"4983","τοῦ","O"
"4984","Κυρίου","GOD"
"4985",",","O"
"4986","καὶ","O"
"4987","εἰς","O"
"4988","τὸν","O"
"4989","οἶκον","O"
"4990","τοῦ","O"
"4991","Θεοῦ","O"
"4992","Ἰακὼβ","GOD"
"4993",",","O"
"4994","καὶ","O"
"4995","δείξουσιν","O"
"4996","ἡμῖν","O"
"4997","τὴν","O"
"4998","ὀδὸν","O"
"4999","αὐτοῦ","O"
"5000","·","O"
"5001","καὶ","O"
"5002","πορευσόμεθα","O"
"5003","ἐν","O"
"5004","ταῖς","O"
"5005","τρίβοις","O"
"5006","αὐτοῦ","O"
"5007","·","O"
"5008","ὅτι","O"
"5009","ἐκ","O"
"5010","Σιὼν","LOC"
"5011","ἐξελεύσεται","O"
"5012","νόμος","O"
"5013",",","O"
"5014","καὶ","O"
"5015","λόγος","O"
"5016","Κυρίου","GOD"
"5017","ἐξ","O"
"5018","Ἱερουσαλήμ","LOC"
"5019",".","O"
"5020","Καὶ","O"
"5021","κρινεῖ","O"
"5022","ἀνὰ","O"
"5023","μέσον","O"
"5024","λαῶν","O"
"5025","πολλῶν","O"
"5026",",","O"
"5027","καὶ","O"
"5028","ἐλέγξει","O"
"5029","ἐπὶ","O"
"5030","ἕθνη","O"
"5031","ἰσχυρὰ","O"
"5032","ἕως","O"
"5033","εἰς","O"
"5034","μακρὰν","O"
"5035",",","O"
"5036","καὶ","O"
"5037","κατακόψουσι","O"
"5038","τὰς","O"
"5039","μαχαίρας","O"
"5040","αὐτῶν","O"
"5041","εἰς","O"
"5042","ἄροτρα","O"
"5043",",","O"
"5044","καὶ","O"
"5045","τὰς","O"
"5046","ζιβύνας","O"
"5047","αὐτῶν","O"
"5048","εἰς","O"
"5049","δρέπανα","O"
"5050","·","O"
"5051","καὶ","O"
"5052","οὐκέτι","O"
"5053","μὴ","O"
"5054","ἄρῃ","O"
"5055","ἕθνος","O"
"5056","ἐπʼ","O"
"5057","ἕθνος","O"
"5058","ῥομφαίαν","O"
"5059",",","O"
"5060","καὶ","O"
"5061","οὐκέτι","O"
"5062","μὴ","O"
"5063","μάθωσι","O"
"5064","πολεμεῖν","O"
"5065",".","O"
"5066","Ἔτι","O"
"5067","δὲ","O"
"5068","ἐν","O"
"5069","τῇ","O"
"5070","πρώτῃ","O"
"5071","τῶν","O"
"5072","Παραλειπομένων","O"
"5073","ὁ","O"
"5074","τεταγμένος","O"
"5075","ἐν","O"
"5076","χειρὶ","O"
"5077","Ἀσὰφ","PERSON"
"5078",",","O"
"5079","καὶ","O"
"5080","τῶν","O"
"5081","ἀδελφῶν","O"
"5082","αὐτοῦ","O"
"5083","ψαλμὸς","O"
"5084",",","O"
"5085","τοῦ","O"
"5086","αἰνεῖν","O"
"5087","τὸν","O"
"5088","Κύριον","O"
"5089",",","O"
"5090","οὗ","O"
"5091","ἡ","O"
"5092","ἀρχή","O"
"5093","·","O"
"5094","Ἐξομολογεῖσθε","O"
"5095","καὶ","O"
"5096","ἐπικαλεῖσθε","O"
"5097","αὐτὸν","O"
"5098","ἐν","O"
"5099","ὀνόματι","O"
"5100","αὐτοῦ","O"
"5101",",","O"
"5102","ἐν","O"
"5103","μὲν","O"
"5104","τοῖς","O"
"5105","πλείστοις","O"
"5106","κατὰ","O"
"5107","τὴν","O"
"5108","ἀρχὴν","O"
"5109","ἰσοδυναμεῖ","O"
"5110","τῷ","O"
"5111","ρδ΄","O"
"5112","ψαλμῷ","O"
"5113",",","O"
"5114","ἕως","O"
"5115","τοῦ","O"
"5116","·","O"
"5117","Καὶ","O"
"5118","ἐν","O"
"5119","τοῖς","O"
"5120","προφήταις","O"
"5121","μου","O"
"5122","μὴ","O"
"5123","πονηρεύεσθε","O"
"5124","·","O"
"5125","μετὰ","O"
"5126","δὲ","O"
"5127","τοῦτο","O"
"5128","τῷ","O"
"5129","Ϟε΄","O"
"5130","ἀπὸ","O"
"5131","τῆς","O"
"5132","ἀρχῆς","O"
"5133","αὐτοῦ","O"
"5134","ἐγγύς","O"
"5135","πως","O"
"5136","ἐχούσης","O"
"5137","τό","O"
"5138","·","O"
"5139","Ἄσατε","O"
"5140","τῷ","O"
"5141","Κυρίῳ","O"
"5142","πᾶσα","O"
"5143","ἡ","O"
"5144","γῆ","O"
"5145","ἕως","O"
"5146","τοῦ","O"
"5147","·","O"
"5148","Ὅτι","O"
"5149","ἕρχεται","O"
"5150","κρῖναι","O"
"5151","τὴν","O"
"5152","γῆν","O"
"5153",".","O"
"5154","Ἐπεὶ","O"
"5155","δὲ","O"
"5156","ἦν","O"
"5157","τὸ","O"
"5158","παραθέσθαι","O"
"5159","αὐτὰς","O"
"5160","τὰς","O"
"5161","λέξεις","O"
"5162","πολὺ","O"
"5163",",","O"
"5164","διὰ","O"
"5165","βραχέων","O"
"5166","πρὸς","O"
"5167","τὸ","O"
"5168","προκείμενον","O"
"5169","ταῦτα","O"
"5170","εἰρήκαμεν","O"
"5171",".","O"
"5172","Εὑρήσεις","O"
"5173","δὲ","O"
"5174","καὶ","O"
"5175","περὶ","O"
"5176","τοῦ","O"
"5177","μὴ","O"
"5178","αἵρειν","O"
"5179","βάσταγμα","O"
"5180","ἐν","O"
"5181","τῇ","O"
"5182","ἡμέρᾳ","O"
"5183","τῶν","O"
"5184","Σαββάτων","O"
"5185","οὐ","O"
"5186","μόνον","O"
"5187","παρὰ","O"
"5188","Μωϋσεῖ","PERSON"
"5189","γεγραμμένον","O"
"5190",",","O"
"5191","ἀλλὰ","O"
"5192","καὶ","O"
"5193","ἐν","O"
"5194","Ἱερεμίᾳ","PERSON"
"5195",".","O"
"5196","Καὶ","O"
"5197","περὶ","O"
"5198","τοῦ","O"
"5199","Πάσχα","O"
"5200","καὶ","O"
"5201","νόμων","O"
"5202","ἱερατικῶν","O"
"5203","εὑρήσεις","O"
"5204","παρά","O"
"5205","τε","O"
"5206","Μωῦσεῖ","PERSON"
"5207","καὶ","O"
"5208","ἐν","O"
"5209","τοῖς","O"
"5210","τελευταίοις","O"
"5211","τοῦ","O"
"5212","Ἰεζεκιήλ","PERSON"
"5213",".","O"
"5214","Καὶ","O"
"5215","αὐτὰς","O"
"5216","δʼ","O"
"5217","ἂν","O"
"5218","παρεθέμην","O"
"5219","τὰς","O"
"5220","λέξεις","O"
"5221",",","O"
"5222","καὶ","O"
"5223","ἅλλας","O"
"5224","πλείονας","O"
"5225",",","O"
"5226","εἰ","O"
"5227","μὴ","O"
"5228","ἑώρων","O"
"5229","ὑπὸ","O"
"5230","τῆς","O"
"5231","ὀλιγότητος","O"
"5232","τῶν","O"
"5233","ἐν","O"
"5234","Νικομηδείᾳ","LOC"
"5235","ἡμερῶν","O"
"5236","ἡμῶν","O"
"5237","ἀποκλειόμενον","O"
"5238","τὸνχρόνον","O"
"5239","τῆς","O"
"5240","πρὸς","O"
"5241","σὲ","O"
"5242","γραφῆς","O"
"5243",".","O"
"5244","Πρὸς","O"
"5245","τούτοις","O"
"5246","ἕφασκες","O"
"5247","καὶ","O"
"5248","τὸν","O"
"5249","τῆς","O"
"5250","φράσεως","O"
"5251","χαρακτῆρα","O"
"5252","διαλλάσσειν","O"
"5253","·","O"
"5254","ὅπερ","O"
"5255","ἐμοὶ","O"
"5256","οὐ","O"
"5257","πάνυ","O"
"5258","τι","O"
"5259","ἐφάνη","O"
"5260",".","O"
"5261","Καὶ","O"
"5262","ταῦτα","O"
"5263","μὲν","O"
"5264","ἀπελογησάμην","O"
"5265","·","O"
"5266","ἦν","O"
"5267","δʼ","O"
"5268","ἃν","O"
"5269","προηγουμένως","O"
"5270","μετὰ","O"
"5271","τὰ","O"
"5272","ἐγκλήματα","O"
"5273","ἐγκώμιον","O"
"5274","εἰπεῖν","O"
"5275","τῆς","O"
"5276","περὶ","O"
"5277","Σωσάνναν","LOC"
"5278","Γραφῆς","O"
"5279","ἐπιβαίνοντα","O"
"5280","ἑκάστῃ","O"
"5281","λέξει","O"
"5282",",","O"
"5283","καὶ","O"
"5284","δεικνύντα","O"
"5285","τὸ","O"
"5286","ἐξαίρετον","O"
"5287","τῶν","O"
"5288","νενοημένων","O"
"5289","·","O"
"5290","ὅπερ","O"
"5291","ἰδίᾳ","O"
"5292","τις","O"
"5293","τῶν","O"
"5294","φιλομαθῶς","O"
"5295","καὶ","O"
"5296","ἱκανῶς","O"
"5297","μεμελετηκότων","O"
"5298","τὰ","O"
"5299","θεῖα","O"
"5300","συντάξαι","O"
"5301","δυνήσεται","O"
"5302",".","O"
"5303","Ταῦτα","O"
"5304","πρὸς","O"
"5305","τὰ","O"
"5306",",","O"
"5307","ὡς","O"
"5308","φὴς","O"
"5309",",","O"
"5310","κρούματα","O"
"5311","ἀπεκρινάμην","O"
