"ID","TOKEN","IS_STOP"
"2632","γεγονέναι","FALSE"
"2633","μὲν","TRUE"
"2634","τὴν","TRUE"
"2635","ἱστορίαν","FALSE"
"2636",",","FALSE"
"2637","καὶ","TRUE"
"2638","τὴν","TRUE"
"2639","μετὰ","TRUE"
"2640","πολλῆς","FALSE"
"2641","ἀκολασίας","FALSE"
"2642","ὠμότητα","FALSE"
"2643","τετολμῆσθαι","FALSE"
"2644","τοῖς","TRUE"
"2645","τότε","FALSE"
"2646","πρεσβυτέροις","FALSE"
"2647","κατὰ","TRUE"
"2648","τῆς","TRUE"
"2649","Σωσάννης","FALSE"
"2650",",","FALSE"
"2651","καὶ","TRUE"
"2652","γεγράφθαι","FALSE"
"2653","μὲν","TRUE"
"2654","προνοίᾳ","FALSE"
"2655","τοῦ","TRUE"
"2656","Πνεύματος","FALSE"
"2657",",","FALSE"
"2658","ὑπεξαιρεῖσθαι","FALSE"
"2659","δὲ","TRUE"
"2660",",","FALSE"
"2661","ὡς","TRUE"
"2662","ἂν","TRUE"
"2663","εἵποι","FALSE"
"2664","τὸ","TRUE"
"2665","Πνεῦμα","FALSE"
"2666",",","FALSE"
"2667","ὑπὸ","TRUE"
"2668","τῶν","TRUE"
"2669","ἀρχόντων","FALSE"
"2670","Σοδόμων","FALSE"
"2671",".","FALSE"
"2672","Πρὸς","TRUE"
"2673","τούτοις","TRUE"
"2674","ἕφασκες","FALSE"
"2675",",","FALSE"
"2676","ὅτι","TRUE"
"2677","ὁ","TRUE"
"2678","Δανιὴλ","FALSE"
"2679","ὑπὸ","TRUE"
"2680","μὲν","TRUE"
"2681","τῆς","TRUE"
"2682","Γραφῆς","FALSE"
"2683","ταύτης","TRUE"
"2684","λέγεται","FALSE"
"2685","Πνεύματι","FALSE"
"2686","ληφθεὶς","FALSE"
"2687","ἐκβεβοηκέναι","FALSE"
"2688",",","FALSE"
"2689","ὡς","TRUE"
"2690","ἀδίκως","FALSE"
"2691","ἡ","TRUE"
"2692","ἀπόφασις","FALSE"
"2693","ἔχοι","FALSE"
"2694",",","FALSE"
"2695","ἡ","TRUE"
"2696","δὲ","TRUE"
"2697","φερομένη","FALSE"
"2698","ὁμολογουμένως","FALSE"
"2699","ὑπʼ","FALSE"
"2700","αὐτοῦ","TRUE"
"2701","Γραφὴ","FALSE"
"2702","ἄλλῳ","TRUE"
"2703","τρόπῳ","FALSE"
"2704","περιέχει","FALSE"
"2705","αὐτὸν","TRUE"
"2706","προφητεύοντα","FALSE"
"2707",",","FALSE"
"2708","τουτέστιν","FALSE"
"2709","ὁράμασι","FALSE"
"2710",",","FALSE"
"2711","καὶ","TRUE"
"2712","ὀνείροις","FALSE"
"2713",",","FALSE"
"2714","καὶ","TRUE"
"2715","ἀγγέλου","FALSE"
"2716","ἐπιφανείᾳ","FALSE"
"2717","·","FALSE"
"2718","οὐδαμοῦ","FALSE"
"2719","δὲ","TRUE"
"2720","ἐπιπνοίᾳ","FALSE"
"2721","προφητικῇ","FALSE"
"2722",".","FALSE"
"2723","Σὺ","TRUE"
"2724","δέ","TRUE"
"2725","μοι","TRUE"
"2726","ἔοικας","FALSE"
"2727","μὴ","TRUE"
"2728","πάνυ","FALSE"
"2729","τετηρηκέναι","FALSE"
"2730","τὸ","TRUE"
"2731",",","FALSE"
"2732","Πολυμερῶς","FALSE"
"2733","καὶ","TRUE"
"2734","πολυτρόπως","FALSE"
"2735","πάλαι","FALSE"
"2736","τὸν","TRUE"
"2737","Θεὸν","FALSE"
"2738","λελαληκέναι","FALSE"
"2739","τοῖς","TRUE"
"2740","πατράσιν","FALSE"
"2741","ἐν","TRUE"
"2742","τοῖς","TRUE"
"2743","προφήταις","FALSE"
"2744",",","FALSE"
"2745","οὐ","TRUE"
"2746","μόνον","FALSE"
"2747","ἐν","TRUE"
"2748","τοῖς","TRUE"
"2749","πᾶσιν","FALSE"
"2750",",","FALSE"
"2751","ἀλλὰ","TRUE"
"2752","καὶ","TRUE"
"2753","ἐν","TRUE"
"2754","τοῖς","TRUE"
"2755","καθʼ","FALSE"
"2756","ἕνα","FALSE"
"2757",".","FALSE"
"2758","Παρατηρήσας","FALSE"
"2759","δὲ","TRUE"
"2760","εὑρήσεις","FALSE"
"2761","τοῖς","TRUE"
"2762","αὐτοῖς","TRUE"
"2763","ἁγίοις","FALSE"
"2764","καὶ","TRUE"
"2765","ἐνύπνια","FALSE"
"2766","γενόμενα","FALSE"
"2767","θεῖα","FALSE"
"2768","καὶ","TRUE"
"2769","ἐπιφανείας","FALSE"
"2770","ἀγγελικὰς","FALSE"
"2771",",","FALSE"
"2772","καὶ","TRUE"
"2773","ἐπιπνοίας","FALSE"
"2774",".","FALSE"
"2775","Ἀρκεῖ","FALSE"
"2776","δὲ","TRUE"
"2777","ἐπὶ","TRUE"
"2778","τοῦ","TRUE"
"2779","παρόντος","FALSE"
"2780","μαρτυρίαις","FALSE"
"2781","χρήσασθαι","FALSE"
"2782","τοῖς","TRUE"
"2783","περὶ","TRUE"
"2784","τοῦ","TRUE"
"2785","Ἰακὼβ","FALSE"
"2786","γεγραμμένοις","FALSE"
"2787","·","FALSE"
"2788","ὅς","TRUE"
"2789","περὶ","TRUE"
"2790","μὲν","TRUE"
"2791","θείων","FALSE"
"2792","ἐνυπνίων","FALSE"
"2793","τοιαῦτα","TRUE"
"2794","διηγεῖται","FALSE"
"2795","·","FALSE"
"2796","Καὶ","TRUE"
"2797","ἐγένετο","FALSE"
"2798",",","FALSE"
"2799","ἡνίκα","FALSE"
"2800","ἐνεκίσσων","FALSE"
"2801","τὰ","TRUE"
"2802","πρόβατα","FALSE"
"2803",",","FALSE"
"2804","καὶ","TRUE"
"2805","εἶδον","FALSE"
"2806","ἐν","TRUE"
"2807","τοῖς","TRUE"
"2808","ὀφθαλμοῖς","FALSE"
"2809","μου","TRUE"
"2810","αὐτὰ","TRUE"
"2811","ἐν","TRUE"
"2812","ὕπνῳ","FALSE"
"2813",",","FALSE"
"2814","καὶ","TRUE"
"2815","ἰδοὺ","FALSE"
"2816","οἱ","TRUE"
"2817","τράγοι","FALSE"
"2818","καὶ","TRUE"
"2819","οἱ","TRUE"
"2820","κριοὶ","FALSE"
"2821","ἀναβαίνοντες","FALSE"
"2822","ἦσαν","TRUE"
"2823","ἐπὶ","TRUE"
"2824","τὰ","TRUE"
"2825","πρόβατα","FALSE"
"2826","καὶ","TRUE"
"2827","τὰς","TRUE"
"2828","αἶγας","FALSE"
"2829",",","FALSE"
"2830","διάλευκοι","FALSE"
"2831",",","FALSE"
"2832","καὶ","TRUE"
"2833","ποικίλοι","FALSE"
"2834",",","FALSE"
"2835","καὶ","TRUE"
"2836","σποδοειδεῖς","FALSE"
"2837","ῥαντοί","FALSE"
"2838",".","FALSE"
"2839","Καὶ","TRUE"
"2840","εἶπέ","FALSE"
"2841","μοι","TRUE"
"2842","ὁ","TRUE"
"2843","ἅνγελος","FALSE"
"2844","τοῦ","TRUE"
"2845","Θεοῦ","FALSE"
"2846","καθʼ","FALSE"
"2847","ὕπνον","FALSE"
"2848","·","FALSE"
"2849","Ἰακώβ","FALSE"
"2850",".","FALSE"
"2851","Ἐγὼ","TRUE"
"2852","δὲ","TRUE"
"2853","εἶπον","FALSE"
"2854","·","FALSE"
"2855","Τί","TRUE"
"2856","ἐστι","TRUE"
"2857",";","FALSE"
"2858","καὶ","TRUE"
"2859","εἶπεν","FALSE"
"2860","·","FALSE"
"2861","Ἀνάβλεψον","FALSE"
"2862","τοῖς","TRUE"
"2863","ὀφθαλμοῖς","FALSE"
"2864","σου","TRUE"
"2865",",","FALSE"
"2866","καὶ","TRUE"
"2867","ἵδε","FALSE"
"2868","τοὺς","TRUE"
"2869","τράγους","FALSE"
"2870","καὶ","TRUE"
"2871","τοὺς","TRUE"
"2872","κριοὺς","FALSE"
"2873","ἀναβαίνοντας","FALSE"
"2874","ἐπὶ","TRUE"
"2875","τὰ","TRUE"
"2876","πρόβατα","FALSE"
"2877","καὶ","TRUE"
"2878","τὰς","TRUE"
"2879","αἶγας","FALSE"
"2880",",","FALSE"
"2881","διαλεύκους","FALSE"
"2882",",","FALSE"
"2883","καὶ","TRUE"
"2884","ποικίλους","FALSE"
"2885",",","FALSE"
"2886","καὶ","TRUE"
"2887","σποδοειδεῖς","FALSE"
"2888","ῥαντούς","FALSE"
"2889","·","FALSE"
"2890","ἑώρακα","FALSE"
"2891","γὰρ","TRUE"
"2892","ὅσα","FALSE"
"2893","σοι","TRUE"
"2894","Λάβαν","FALSE"
"2895","ποιεῖ","FALSE"
"2896",".","FALSE"
"2897","Ἐγώ","TRUE"
"2898","εἰμι","TRUE"
"2899","ὁ","TRUE"
"2900","Θεὸς","FALSE"
"2901","ὁ","TRUE"
"2902","ὀφθείς","FALSE"
"2903","σοι","TRUE"
"2904","ἐν","TRUE"
"2905","τόπῳ","FALSE"
"2906","Θεοῦ","FALSE"
"2907","οὗ","TRUE"
"2908","ἤλειψάς","FALSE"
"2909","μοι","TRUE"
"2910","ἐκεῖ","FALSE"
"2911","στήλην","FALSE"
"2912",",","FALSE"
"2913","καὶ","TRUE"
"2914","ηὕξω","FALSE"
"2915","μοι","TRUE"
"2916","ἐκεῖ","FALSE"
"2917","εὐχήν","FALSE"
"2918",".","FALSE"
"2919","Νῦν","FALSE"
"2920","οὖν","TRUE"
"2921","ἀνάστηθι","FALSE"
"2922","καὶ","TRUE"
"2923","ἔξελθε","FALSE"
"2924","ἐκ","TRUE"
"2925","τῆς","TRUE"
"2926","γῆς","FALSE"
"2927","ταύτης","TRUE"
"2928",",","FALSE"
"2929","καὶ","TRUE"
"2930","ἄπελθε","FALSE"
"2931","εἰς","TRUE"
"2932","τὴν","TRUE"
"2933","γῆν","FALSE"
"2934","τῆς","TRUE"
"2935","γεννήσεώς","FALSE"
"2936","σου","TRUE"
"2937",".","FALSE"
"2938","Περὶ","TRUE"
"2939","δὲ","TRUE"
"2940","ἐπιφανείας","FALSE"
"2941","ὕπαρ","FALSE"
"2942","κρείττονος","FALSE"
"2943",",","FALSE"
"2944","ταῦτα","TRUE"
"2945","περὶ","TRUE"
"2946","αὐτοῦ","TRUE"
"2947","εἵρηται","FALSE"
"2948","·","FALSE"
"2949","῾Υπελείφθη","FALSE"
"2950","δὲ","TRUE"
"2951","Ἰακὼβ","FALSE"
"2952","μόνος","FALSE"
"2953","·","FALSE"
"2954","καὶ","TRUE"
"2955","ἐπάλαιεν","FALSE"
"2956","ἅ","TRUE"
"2957","νθρωπος","FALSE"
"2958","μετʼ","FALSE"
"2959","αὐτοῦ","TRUE"
"2960","ἕως","FALSE"
"2961","πρωΐ","FALSE"
"2962",".","FALSE"
"2963","Εἶδε","FALSE"
"2964","δὲ","TRUE"
"2965",",","FALSE"
"2966","ὅτι","TRUE"
"2967","οὐ","TRUE"
"2968","δύναται","FALSE"
"2969","πρὸς","TRUE"
"2970","αὐτὸν","TRUE"
"2971",",","FALSE"
"2972","καὶ","TRUE"
"2973","ἥψατο","FALSE"
"2974","τοῦ","TRUE"
"2975","πλάτους","FALSE"
"2976","τοῦ","TRUE"
"2977","μηροῦ","FALSE"
"2978","αὐτοῦ","TRUE"
"2979",",","FALSE"
"2980","καὶ","TRUE"
"2981","ἐνάρκησε","FALSE"
"2982","τὸ","TRUE"
"2983","πλάτος","FALSE"
"2984","τοῦ","TRUE"
"2985","μηροῦ","FALSE"
"2986","Ἰακὼβ","FALSE"
"2987",",","FALSE"
"2988","ἐν","TRUE"
"2989","τῷ","TRUE"
"2990","παλαίειν","FALSE"
"2991","αὐτὸν","TRUE"
"2992","μετʼ","FALSE"
"2993","αὐτοῦ","TRUE"
"2994",",","FALSE"
"2995","καὶ","TRUE"
"2996","εἶπεν","FALSE"
"2997","αὐτῷ","TRUE"
"2998","·","FALSE"
"2999","Ἀπόστειλόν","FALSE"
"3000","με","TRUE"
"3001","·","FALSE"
"3002","ἀνέβη","FALSE"
"3003","γὰρ","TRUE"
"3004","ὁ","TRUE"
"3005","ὅρθρος","FALSE"
"3006",".","FALSE"
"3007","Ὁ","TRUE"
"3008","δὲ","TRUE"
"3009","εἶπεν","FALSE"
"3010","·","FALSE"
"3011","Οὐ","TRUE"
"3012","μή","TRUE"
"3013","σε","TRUE"
"3014","ἀποστείλω","FALSE"
"3015",",","FALSE"
"3016","ἐὰν","TRUE"
"3017","μή","TRUE"
"3018","με","TRUE"
"3019","εὐλογήσῃς","FALSE"
"3020",".","FALSE"
"3021","Εἶπε","FALSE"
"3022","δὲ","TRUE"
"3023","αὐτῷ","TRUE"
"3024","·","FALSE"
"3025","Τί","TRUE"
"3026","τὸ","TRUE"
"3027","ὅνομά","FALSE"
"3028","σου","TRUE"
"3029",";","FALSE"
"3030","Ὁ","TRUE"
"3031","δὲ","TRUE"
"3032","εἶπεν","FALSE"
"3033","·","FALSE"
"3034","Ἰακώβ","FALSE"
"3035","·","FALSE"
"3036","εἶπε","FALSE"
"3037","δὲ","TRUE"
"3038","αὐτῷ","TRUE"
"3039","·","FALSE"
"3040","Οὐ","TRUE"
"3041","κληθήσεται","FALSE"
"3042","ἔτι","TRUE"
"3043","τὸ","TRUE"
"3044","ὅνομά","FALSE"
"3045","σου","TRUE"
"3046","Ἰακὼβ","FALSE"
"3047",",","FALSE"
"3048","ἀλλʼ","FALSE"
"3049","Ἰσραὴλ","FALSE"
"3050","ἕσται","FALSE"
"3051","τὸ","TRUE"
"3052","ὄνομά","FALSE"
"3053","σου","TRUE"
"3054",",","FALSE"
"3055","ὅτι","TRUE"
"3056","ἐνίσχυσας","FALSE"
"3057","μετὰ","TRUE"
"3058","Θεοῦ","FALSE"
"3059",",","FALSE"
"3060","καὶ","TRUE"
"3061","μετὰ","TRUE"
"3062","ἀνθρώπων","FALSE"
"3063","δυνατός","FALSE"
"3064","Ἠρώτησε","FALSE"
"3065","δὲ","TRUE"
"3066","Ἰακὼβ","FALSE"
"3067",",","FALSE"
"3068","καὶ","TRUE"
"3069","εἶπεν","FALSE"
"3070","·","FALSE"
"3071","Ἀνάγγειλόν","FALSE"
"3072","μοι","TRUE"
"3073","τὸ","TRUE"
"3074","ὅνομά","FALSE"
"3075","σου","TRUE"
"3076","·","FALSE"
"3077","καὶ","TRUE"
"3078","εἶπεν","FALSE"
"3079","·","FALSE"
"3080","Ἵνα","FALSE"
"3081","τί","TRUE"
"3082","τοῦτο","TRUE"
"3083","ἐρωτᾶς","FALSE"
"3084","τὸ","TRUE"
"3085","ὄνομά","FALSE"
"3086","μου","TRUE"
"3087",";","FALSE"
"3088","Καὶ","TRUE"
"3089","εὐλόγησεν","FALSE"
"3090","αὐτὸν","TRUE"
"3091","ἐκεῖ","FALSE"
"3092",".","FALSE"
"3093","Καὶ","TRUE"
"3094","ἐκάλεσεν","FALSE"
"3095","Ἰακὼβ","FALSE"
"3096","τὸ","TRUE"
"3097","ὅνομα","FALSE"
"3098","τοῦ","TRUE"
"3099","τόπου","FALSE"
"3100","ἐκείνου","FALSE"
"3101","Εἶδος","FALSE"
"3102","Θεοῦ","FALSE"
"3103","·","FALSE"
"3104","Εἶδον","FALSE"
"3105","γὰρ","TRUE"
"3106","Θεὸν","FALSE"
"3107","πρόσωπον","FALSE"
"3108","πρὸς","TRUE"
"3109","πρόσωπον","FALSE"
"3110",",","FALSE"
"3111","καὶ","TRUE"
"3112","ἕσώθη","FALSE"
"3113","μου","TRUE"
"3114","ἡ","TRUE"
"3115","ψυχή","FALSE"
"3116",".","FALSE"
"3117","Ἀνέτειλε","FALSE"
"3118","δὲ","TRUE"
"3119","ὁ","TRUE"
"3120","ἥλιος","FALSE"
"3121",",","FALSE"
"3122","ἡνίκα","FALSE"
"3123","παρῆλθε","FALSE"
"3124","τὸ","TRUE"
"3125","εἶδος","FALSE"
"3126","τοῦ","TRUE"
"3127","Θεοῦ","FALSE"
"3128",".","FALSE"
"3129","Ὅτι","TRUE"
"3130","δὲ","TRUE"
"3131","καὶ","TRUE"
"3132","ἐξ","TRUE"
"3133","ἐπιπνοίας","FALSE"
"3134","προφητεύει","FALSE"
"3135",",","FALSE"
"3136","δῆλον","FALSE"
"3137","ἐκ","TRUE"
"3138","τούτων","TRUE"
"3139","·","FALSE"
"3140","Ἐκάλεσε","FALSE"
"3141","δὲ","TRUE"
"3142","Ἰακὼβ","FALSE"
"3143","τοὺς","TRUE"
"3144","υἱοὺς","FALSE"
"3145","αὐτοῦ","TRUE"
"3146","καὶ","TRUE"
"3147","εἶπε","FALSE"
"3148","·","FALSE"
"3149","Συνάχθητε","FALSE"
"3150",",","FALSE"
"3151","ἵνα","FALSE"
"3152","ἀπαγγείλω","FALSE"
"3153","ὑμῖν","TRUE"
"3154","τί","TRUE"
"3155","ἀποβήσεται","FALSE"
"3156","ὑμῖν","TRUE"
"3157","ἐπʼ","FALSE"
"3158","ἐσχάτων","FALSE"
"3159","τῶν","TRUE"
"3160","ἡμερῶν","FALSE"
"3161","·","FALSE"
"3162","ἀθροίσθητε","FALSE"
"3163","καὶ","TRUE"
"3164","ἀκούσατε","FALSE"
"3165","υἱοὶ","FALSE"
"3166","Ἰακὼβ","FALSE"
"3167",",","FALSE"
"3168","ἀκούσατε","FALSE"
"3169","Ἰσραὴλ","FALSE"
"3170","τοῦ","TRUE"
"3171","πατρὸς","FALSE"
"3172","ὑμῶν","TRUE"
"3173","·","FALSE"
"3174","Ῥουβὶμ","FALSE"
"3175","πρωτότοκός","FALSE"
"3176","μου","TRUE"
"3177",",","FALSE"
"3178","σὺ","TRUE"
"3179","ἰσχύς","FALSE"
"3180","μου","TRUE"
"3181",",","FALSE"
"3182","καὶ","TRUE"
"3183","ἀρχὴ","FALSE"
"3184","τέκνων","FALSE"
"3185","μου","TRUE"
"3186",",","FALSE"
"3187","σκληρὸς","FALSE"
"3188","φέρεσθαι","FALSE"
"3189","καὶ","TRUE"
"3190","σκληρὸς","FALSE"
"3191","αὐθάδης","FALSE"
"3192","·","FALSE"
"3193","ἐξύβρισας","FALSE"
"3194",",","FALSE"
"3195","ὡς","TRUE"
"3196","ὕδωρ","FALSE"
"3197","μὴ","TRUE"
"3198","ἐκζέσῃς","FALSE"
"3199","·","FALSE"
"3200","ἀνέβης","FALSE"
"3201","γὰρ","TRUE"
"3202","ἐπὶ","TRUE"
"3203","τὴν","TRUE"
"3204","κοίτην","FALSE"
"3205","τοῦ","TRUE"
"3206","πατρός","FALSE"
"3207","σου","TRUE"
"3208","·","FALSE"
"3209","τότε","FALSE"
"3210","ἐμίανας","FALSE"
"3211","τὴν","TRUE"
"3212","στρωμνὴν","FALSE"
"3213",",","FALSE"
"3214","οὗ","TRUE"
"3215","ἀνέδης","FALSE"
"3216",".","FALSE"
"3217","Ὁμοίως","FALSE"
"3218","δὲ","TRUE"
"3219","καὶ","TRUE"
"3220","πρὸς","TRUE"
"3221","τοὺς","TRUE"
"3222","λοιποὺς","FALSE"
"3223","αἱ","TRUE"
"3224","εὐλογίαι","FALSE"
"3225","προφητεῖαι","FALSE"
"3226","οὖσαι","TRUE"
"3227","ἐξ","TRUE"
"3228","ἐπιπνοίας","FALSE"
"3229","εἵρηνται","FALSE"
"3230",".","FALSE"
"3231","Οὐδὲν","TRUE"
"3232","τοίνυν","FALSE"
"3233","θαυμαστὸν","FALSE"
"3234","καὶ","TRUE"
"3235","τὸν","TRUE"
"3236","Δανιὴλ","FALSE"
"3237",",","FALSE"
"3238","ὁτὲ","FALSE"
"3239","μὲν","TRUE"
"3240","ἐξ","TRUE"
"3241","ἐπιπνοίας","FALSE"
"3242","λελαληκέναι","FALSE"
"3243","τὸν","TRUE"
"3244","κατὰ","TRUE"
"3245","τῶν","TRUE"
"3246","πρεσβυτέρων","FALSE"
"3247","ἕλεγχον","FALSE"
"3248",",","FALSE"
"3249","ὁτὲ","FALSE"
"3250","δὲ","TRUE"
"3251","ἐνυπνίοις","FALSE"
"3252",",","FALSE"
"3253","ὡς","TRUE"
"3254","καὶ","TRUE"
"3255","σὺ","TRUE"
"3256","φὴς","FALSE"
"3257",",","FALSE"
"3258","ἢ","TRUE"
"3259","ὁράσει","FALSE"
"3260","τε","TRUE"
"3261",",","FALSE"
"3262","καὶ","TRUE"
"3263","ἅλλοτε","FALSE"
"3264","γεγονέναι","FALSE"
"3265","αὐτῷ","TRUE"
"3266","ἀγγέλου","FALSE"
"3267","ἐπιφάνειαν","FALSE"
"3268",".","FALSE"
"3269","Τά","TRUE"
"3270","γε","TRUE"
"3271","μὴν","FALSE"
"3272","ἄλλα","TRUE"
"3273","σου","TRUE"
"3274","ἐπαπορήματα","FALSE"
"3275","ἐδόκει","FALSE"
"3276","μοι","TRUE"
"3277","ἀσεμνότερον","FALSE"
"3278","εἰρῆσθαι","FALSE"
"3279",",","FALSE"
"3280","καὶ","TRUE"
"3281","οὐκ","TRUE"
"3282","ἔχεσθαι","FALSE"
"3283","τῆς","TRUE"
"3284","πρεπούσης","FALSE"
"3285","σοι","TRUE"
"3286","εὐλαβείας","FALSE"
"3287","·","FALSE"
"3288","οὐ","TRUE"
"3289","χεῖρον","FALSE"
"3290","δὲ","TRUE"
"3291","θεῖναι","FALSE"
"3292","τὸ","TRUE"
"3293","αὐταῖς","TRUE"
"3294","λέξεσιν","FALSE"
"3295","ὑπὸ","TRUE"
"3296","σοῦ","TRUE"
"3297","γεγραμμένον","FALSE"
"3298","οὕτως","TRUE"
"3299","·","FALSE"
"3300","Ἔπειτα","FALSE"
"3301","μετὰ","TRUE"
"3302","τὸ","TRUE"
"3303","θαυμασίως","FALSE"
"3304","πως","FALSE"
"3305","οὕτως","TRUE"
"3306","ἀποφθέγξασθαι","FALSE"
"3307",",","FALSE"
"3308","καὶ","TRUE"
"3309","παραδοξότατά","FALSE"
"3310","πως","FALSE"
"3311","αὐτοὺς","TRUE"
"3312","ἀπελέγχει","FALSE"
"3313",",","FALSE"
"3314","ὡς","TRUE"
"3315","οὐδὲ","TRUE"
"3316","Φιλιστίων","FALSE"
"3317","ὁ","TRUE"
"3318","μἴμος","FALSE"
"3319","·","FALSE"
"3320","οὐ","TRUE"
"3321","γὰρ","TRUE"
"3322","ἐξήρκει","FALSE"
"3323","ἡ","TRUE"
"3324","διὰ","TRUE"
"3325","τοῦ","TRUE"
"3326","Πνεύματος","FALSE"
"3327","ἐπίπληξις","FALSE"
"3328",",","FALSE"
"3329","ἀλλʼ","FALSE"
"3330","ἰδίᾳ","FALSE"
"3331","διαστήσας","FALSE"
"3332","ἑκάτερον","FALSE"
"3333","αὐτῶν","TRUE"
"3334",",","FALSE"
"3335","ἐρωτᾷ","FALSE"
"3336","ποῦ","FALSE"
"3337","θεάσαιτο","FALSE"
"3338","αὐτὴν","TRUE"
"3339","μοιχωμένην","FALSE"
"3340",".","FALSE"
"3341","Ὡς","TRUE"
"3342","δὲ","TRUE"
"3343","ὁ","TRUE"
"3344","μὲν","TRUE"
"3345","ὑπὸ","TRUE"
"3346","πρῖνον","FALSE"
"3347","ἕφασκεν","FALSE"
"3348",",","FALSE"
"3349","ἀποκρίνεται","FALSE"
"3350","πρίσειν","FALSE"
"3351","αὐτὸν","TRUE"
"3352","τὸν","TRUE"
"3353","ἅγγελον","FALSE"
"3354","·","FALSE"
"3355","τῷ","TRUE"
"3356","δὲ","TRUE"
"3357","ὑπὸ","TRUE"
"3358","σχῖνον","FALSE"
"3359","εἰρηκότι","FALSE"
"3360",",","FALSE"
"3361","σχισθῆναι","FALSE"
"3362","παραπλησίως","FALSE"
"3363","ἀπειλεῖ","FALSE"
"3364",".","FALSE"
"3365","Ὥρα","FALSE"
"3366","γὰρ","TRUE"
"3367","παραβάλλειν","FALSE"
"3368","ἄλλο","TRUE"
"3369","τούτῳ","TRUE"
"3370","παραπλήσιον","FALSE"
"3371","εἰρημένον","FALSE"
"3372","ἐν","TRUE"
"3373","τῇ","TRUE"
"3374","τρίτῃ","FALSE"
"3375","τῶν","TRUE"
"3376","Βασιλειῶν","FALSE"
"3377",",","FALSE"
"3378","ὅπερ","FALSE"
"3379","καὶ","TRUE"
"3380","αὐτὸς","TRUE"
"3381","ὁμολογήσεις","FALSE"
"3382","ὑγιῶς","FALSE"
"3383","ἀναγεγράφθαι","FALSE"
"3384",",","FALSE"
"3385","τῷ","TRUE"
"3386","Φιλιστίωνος","FALSE"
"3387","μίμῳ","FALSE"
"3388",".","FALSE"
"3389","Ἔχει","FALSE"
"3390","δὲ","TRUE"
"3391","οὕτως","TRUE"
"3392","ἡ","TRUE"
"3393","ἀπὸ","TRUE"
"3394","τῶν","TRUE"
"3395","Βασιλειῶν","FALSE"
"3396","λέξις","FALSE"
"3397","·","FALSE"
"3398","Τότε","FALSE"
"3399","ὤφθησαν","FALSE"
"3400","δύο","FALSE"
"3401","γυναῖκες","FALSE"
"3402","πόρναι","FALSE"
"3403","τῷ","TRUE"
"3404","βασιλεῖ","FALSE"
"3405",",","FALSE"
"3406","καὶ","TRUE"
"3407","ἔστησαν","FALSE"
"3408","ἐνώπιον","FALSE"
"3409","αὐτοῦ","TRUE"
"3410",".","FALSE"
"3411","Καὶ","TRUE"
"3412","εἶπεν","FALSE"
"3413","ἡ","TRUE"
"3414","γυνὴ","FALSE"
"3415","μία","FALSE"
"3416","·","FALSE"
"3417","Ἐν","TRUE"
"3418","ἐμοὶ","TRUE"
"3419",",","FALSE"
"3420","κύριέ","FALSE"
"3421","μου","TRUE"
"3422",".","FALSE"
"3423","Ἐγὼ","TRUE"
"3424","καὶ","TRUE"
"3425","ἡ","TRUE"
"3426","γυνὴ","FALSE"
"3427","αὕτη","TRUE"
"3428","οἰκοῦμεν","FALSE"
"3429","ἐν","TRUE"
"3430","οἵκῳ","FALSE"
"3431","ἑνὶ","FALSE"
"3432",",","FALSE"
"3433","καὶ","TRUE"
"3434","ἐτέκομεν","FALSE"
"3435","ἐν","TRUE"
"3436","τῷ","TRUE"
"3437","οἵκῳ","FALSE"
"3438",".","FALSE"
"3439","Καὶ","TRUE"
"3440","ἐγενήθη","FALSE"
"3441","ἐν","TRUE"
"3442","τῇ","TRUE"
"3443","ἡμέρᾳ","FALSE"
"3444","τῇ","TRUE"
"3445","τρίτῃ","FALSE"
"3446","τεκούσης","FALSE"
"3447","μου","TRUE"
"3448",",","FALSE"
"3449","καὶ","TRUE"
"3450","ἔτεκε","FALSE"
"3451","καὶ","TRUE"
"3452","ἡ","TRUE"
"3453","γυνὴ","FALSE"
"3454","αὕτη","TRUE"
"3455",".","FALSE"
"3456","Καὶ","TRUE"
"3457","ἡμεῖς","TRUE"
"3458","κατὰ","TRUE"
"3459","τὸ","TRUE"
"3460","αὐτό","TRUE"
"3461",".","FALSE"
"3462","Οὐκ","TRUE"
"3463","ἔστιν","TRUE"
"3464","οὐδὲ","TRUE"
"3465","εἷς","FALSE"
"3466","ἐν","TRUE"
"3467","τῷ","TRUE"
"3468","οἴκῳ","FALSE"
"3469","ἡμῶν","TRUE"
"3470","παρὲξ","FALSE"
"3471","ἀμφοτέρων","FALSE"
"3472","ἡμῶν","TRUE"
"3473","ἐν","TRUE"
"3474","τῷ","TRUE"
"3475","οἵκῳ","FALSE"
"3476",".","FALSE"
"3477","Καὶ","TRUE"
"3478","ἀπέθανεν","FALSE"
"3479","ὁ","TRUE"
"3480","υἱὸς","FALSE"
"3481","τῆς","TRUE"
"3482","γυναικὸς","FALSE"
"3483","ταύτης","TRUE"
"3484","τὴν","TRUE"
"3485","νύκτα","FALSE"
"3486",",","FALSE"
"3487","ὡς","TRUE"
"3488","ἐπεκοιμήθη","FALSE"
"3489","ἐπʼ","FALSE"
"3490","αὐτόν","TRUE"
"3491",".","FALSE"
"3492","Καὶ","TRUE"
"3493","ἀνέστη","FALSE"
"3494","μέσης","FALSE"
"3495","τῆς","TRUE"
"3496","νυκτός","FALSE"
