"ID","TOKEN","LEMMA"
"3403","τῷ","ὁ"
"3404","βασιλεῖ","βασιλεύς"
"3405",",",","
"3406","καὶ","καί"
"3407","ἔστησαν","ἵστημι"
"3408","ἐνώπιον","ἐνώπιον"
"3409","αὐτοῦ","αὐτός"
"3410",".","."
"3411","Καὶ","καί"
"3412","εἶπεν","λέγω"
"3413","ἡ","ὁ"
"3414","γυνὴ","γυνή"
"3415","μία","εἷς"
"3416","·","·"
"3417","Ἐν","ἐν"
"3418","ἐμοὶ","ἐγώ"
"3419",",",","
"3420","κύριέ","κύριος"
"3421","μου","ἐγώ"
"3422",".","."
"3423","Ἐγὼ","ἐγώ"
"3424","καὶ","καί"
"3425","ἡ","ὁ"
"3426","γυνὴ","γυνή"
"3427","αὕτη","οὗτος"
"3428","οἰκοῦμεν","οἰκέω"
"3429","ἐν","ἐν"
"3430","οἵκῳ","οἵκῳ"
"3431","ἑνὶ","εἷς"
"3432",",",","
"3433","καὶ","καί"
"3434","ἐτέκομεν","ἐτέκο"
"3435","ἐν","ἐν"
"3436","τῷ","ὁ"
"3437","οἵκῳ","οἵκῳ"
"3438",".","."
"3439","Καὶ","καί"
"3440","ἐγενήθη","γίγνομαι"
"3441","ἐν","ἐν"
"3442","τῇ","ὁ"
"3443","ἡμέρᾳ","ἡμέρα"
"3444","τῇ","ὁ"
"3445","τρίτῃ","τρίτος"
"3446","τεκούσης","τίκτω"
"3447","μου","ἐγώ"
"3448",",",","
"3449","καὶ","καί"
"3450","ἔτεκε","τίκτω"
"3451","καὶ","καί"
"3452","ἡ","ὁ"
"3453","γυνὴ","γυνή"
"3454","αὕτη","οὗτος"
"3455",".","."
"3456","Καὶ","καί"
"3457","ἡμεῖς","ἡμεῖς"
"3458","κατὰ","κατά"
"3459","τὸ","ὁ"
"3460","αὐτό","αὐτός"
"3461",".","."
"3462","Οὐκ","οὐ"
"3463","ἔστιν","εἰμί"
"3464","οὐδὲ","οὐδέ"
"3465","εἷς","εἷς"
"3466","ἐν","ἐν"
"3467","τῷ","ὁ"
"3468","οἴκῳ","οἶκος"
"3469","ἡμῶν","ἡμεῖς"
"3470","παρὲξ","παρέξ"
"3471","ἀμφοτέρων","ἀμφότερος"
"3472","ἡμῶν","ἡμεῖς"
"3473","ἐν","ἐν"
"3474","τῷ","ὁ"
"3475","οἵκῳ","οἵκῳ"
"3476",".","."
"3477","Καὶ","καί"
"3478","ἀπέθανεν","ἀποθνῄσκω"
"3479","ὁ","ὁ"
"3480","υἱὸς","υἱός"
"3481","τῆς","ὁ"
"3482","γυναικὸς","γυνή"
"3483","ταύτης","οὗτος"
"3484","τὴν","ὁ"
"3485","νύκτα","νύξ"
"3486",",",","
"3487","ὡς","ὡς"
"3488","ἐπεκοιμήθη","πεκοιμέω"
"3489","ἐπʼ","ἐπί"
"3490","αὐτόν","αὐτός"
"3491",".","."
"3492","Καὶ","καί"
"3493","ἀνέστη","ἀνίστημι"
"3494","μέσης","μέσος"
"3495","τῆς","ὁ"
"3496","νυκτός","νύξ"
"3497","·","·"
"3498","καὶ","καί"
"3499","ἔλαβε","λαμβάνω"
"3500","τὸν","ὁ"
"3501","υἱόν","υἱός"
"3502","μου","ἐγώ"
"3503","ἐκ","ἐκ"
"3504","τῶν","ὁ"
"3505","ἀγκαλῶν","ἀγκάλη"
"3506","μου","ἐγώ"
"3507","·","·"
"3508","καὶ","καί"
"3509","ἡ","ὁ"
"3510","δούλη","δούλη"
"3511","σου","σύ"
"3512","ὕπνουν","ὕπνοος"
"3513",".","."
"3514","Καὶ","καί"
"3515","ἐκοίμισεν","ἐκοίμισεν"
"3516","αὐτὸν","αὐτός"
"3517","ἐν","ἐν"
"3518","τῷ","ὁ"
"3519","κόλπῳ","κόλπος"
"3520","αὐτῆς","αὐτός"
"3521",",",","
"3522","καὶ","καί"
"3523","τὸν","ὁ"
"3524","υἱὸν","υἱός"
"3525","αὐτῆς","αὐτός"
"3526","τὸν","ὁ"
"3527","τεθνεῶτα","ἀποθνῄσκω"
"3528","ἐκοίμισεν","ἐκοίμισεν"
"3529","ἐν","ἐν"
"3530","τῷ","ὁ"
"3531","κόλπῳʼ","κόλπῳʼ"
"3532","μου","ἐγώ"
"3533",".","."
"3534","Καὶ","καί"
"3535","ἀνέστην","ἀνίστημι"
"3536","τὸ","ὁ"
"3537","πρωῒ","πρωΐ"
"3538","θηλάσαι","θηλάζω"
"3539","τὸν","ὁ"
"3540","υἱόν","υἱός"
"3541","μου","ἐγώ"
"3542","·","·"
"3543","κἀκεῖνος","ἐκεῖνος"
"3544","ἦν","εἰμί"
"3545","τεθνηκώς","ἀποθνῄσκω"
"3546",".","."
"3547","Καὶ","καί"
"3548","ἰδοὺ","ἰδού"
"3549","κατενόησα","κατανοέω"
"3550","αὐτὸν","αὐτός"
"3551","τὸ","ὁ"
"3552","πρωΐ","πρωΐ"
"3553",",",","
"3554","καὶ","καί"
"3555","ἰδοὺ","ἰδού"
"3556","οὐκ","οὐ"
"3557","ἦν","εἰμί"
"3558","ὁ","ὁ"
"3559","υἱός","υἱός"
"3560","μου","ἐγώ"
"3561","ὅν","ὅς"
"3562","ἕτεκον","ἕτεκος"
"3563",".","."
"3564","Καὶ","καί"
"3565","εἶπεν","λέγω"
"3566","ἡ","ὁ"
"3567","γυνὴ","γυνή"
"3568","ἡ","ὁ"
"3569","ἑτέρα","ἕτερος"
"3570","·","·"
"3571","Οὐχί","οὐχί"
"3572","·","·"
"3573","ἀλλ᾿","ἀλλ"
"3574","ὁ","ὁ"
"3575","υἱός","υἱός"
"3576","σου","σύ"
"3577","ἐστὶν","εἰμί"
"3578","ὁ","ὁ"
"3579","νεκρὸς","νεκρός"
"3580",",",","
"3581","ὁ","ὁ"
"3582","υἱὸς","υἱός"
"3583","δὲ","δέ"
"3584","ὁ","ὁ"
"3585","ἐμὸς","ἐμός"
"3586","ὁ","ὁ"
"3587","ζῶν","ζῶ"
"3588",".","."
"3589","Ἡ","ὁ"
"3590","δὲ","δέ"
"3591",".","."
"3592","ἄλλη","ἄλλος"
"3593","καὶ","καί"
"3594","αὐτὴ","αὐτός"
"3595","ἔλεγεν","λέγω"
"3596","·","·"
"3597","Οὐχὶ","οὐ"
"3598",",",","
"3599","ἀλλʼ","ἀλλά"
"3600","ὁ","ὁ"
"3601","υἱός","υἱός"
"3602","μου","ἐγώ"
"3603","ὁ","ὁ"
"3604","ζῶν","ζῶ"
"3605","·","·"
"3606","ὁ","ὁ"
"3607","δὲ","δέ"
"3608","υἱός","υἱός"
"3609","σου","σύ"
"3610","ὁ","ὁ"
"3611","τεθνηκώς","ἀποθνῄσκω"
"3612",".","."
"3613","Καὶ","καί"
"3614","ἐλάλησαν","λαλέω"
"3615","ἐνώπιον","ἐνώπιον"
"3616","τοῦ","ὁ"
"3617","βασιλέως","βασιλεύς"
"3618",",",","
"3619","καὶ","καί"
"3620","εἶπεν","λέγω"
"3621","ὁ","ὁ"
"3622","βασιλεὺς","βασιλεύς"
"3623","αὐταῖς","αὐτός"
"3624","·","·"
"3625","Σὺ","σύ"
"3626","λέγεις","λέγω"
"3627","·","·"
"3628","Οὗτός","οὗτος"
"3629","μου","ἐγώ"
"3630","ὁ","ὁ"
"3631","υἱὸς","υἱός"
"3632","ὁ","ὁ"
"3633","ζῶν","ζῶ"
"3634",",",","
"3635","καὶ","καί"
"3636","ὁ","ὁ"
"3637","υἱὸς","υἱός"
"3638","ταύτης","οὗτος"
"3639","ὁ","ὁ"
"3640","τεθνηκώς","ἀποθνῄσκω"
"3641",".","."
"3642","Καὶ","καί"
"3643","σὺ","σύ"
"3644","λέγεις","λέγω"
"3645","Οὐχὶ","οὐ"
"3646",",",","
"3647","ἀλλʼ","ἀλλά"
"3648","ὁ","ὁ"
"3649","υἱός","υἱός"
"3650","μου","ἐγώ"
"3651","ὁ","ὁ"
"3652","ζῶν","ζῶ"
"3653","·","·"
"3654","ὁ","ὁ"
"3655","δὲ","δέ"
"3656","υἱός","υἱός"
"3657","σου","σύ"
"3658","ὁ","ὁ"
"3659","τεθνηκώς","ἀποθνῄσκω"
"3660",".","."
"3661","Καὶ","καί"
"3662","εἶπεν","λέγω"
"3663","ὁ","ὁ"
"3664","βασιλεύς","βασιλεύς"
"3665","·","·"
"3666","Λάβετέ","λάβω"
"3667","μοι","ἐγώ"
"3668","μάχαιραν","μάχαιρα"
"3669",".","."
"3670","Καὶ","καί"
"3671","προσήνεγκαν","προσφέρω"
"3672","τὴν","ὁ"
"3673","μάχαιραν","μάχαιρα"
"3674","ἐνώπιον","ἐνώπιον"
"3675","τοῦ","ὁ"
"3676","βασιλέως","βασιλεύς"
"3677",".","."
"3678","Καὶ","καί"
"3679","εἶπεν","λέγω"
"3680","ὁ","ὁ"
"3681","βασιλεύς","βασιλεύς"
"3682","·","·"
"3683","Διέλετε","Διέλω"
"3684","τὸ","ὁ"
"3685","παιδίον","παιδίον"
"3686","τὸ","ὁ"
"3687","ζῶν","ζῶ"
"3688","εἰς","εἰς"
"3689","δύο","δύο"
"3690",",",","
"3691","καὶ","καί"
"3692","δότε","δίδωμι"
"3693","τὸ","ὁ"
"3694","ἥμισυ","ἥμισυς"
"3695","αὐτοῦ","αὐτός"
"3696","ταύτῃ","ταύτῃ"
"3697",",",","
"3698","τὸ","ὁ"
"3699","ἥμισυ","ἥμισυς"
"3700","αὐτοῦ","αὐτός"
"3701","ταύτῃ","οὗτος"
"3702",".","."
"3703","Καὶ","καί"
"3704","ἀπεκρίθη","ἀποκρίνω"
"3705","ἡ","ὁ"
"3706","γυνὴ","γυνή"
"3707","ἦς","εἰμί"
"3708","ὁ","ὁ"
"3709","υἱὸς","υἱός"
"3710","ἦν","εἰμί"
"3711","ὁ","ὁ"
"3712","ζῶν","ζῶ"
"3713","πρὸς","πρός"
"3714","τὸν","ὁ"
"3715","βασιλέα","βασιλεύς"
"3716",",",","
"3717","ὅτι","ὅτι"
"3718","ἐταράχθη","ταράσσω"
"3719","ἡ","ὁ"
"3720","μήτρα","μήτρα"
"3721","αὐτῆς","αὐτός"
"3722","ἐν","ἐν"
"3723","τῷ","ὁ"
"3724","υἱῷ","υἱός"
"3725","αὐτῆς","αὐτός"
"3726",",",","
"3727","καὶ","καί"
"3728","εἶπεν","λέγω"
"3729","·","·"
"3730","Ἐν","ἐν"
"3731","ἐμοὶ","ἐγώ"
"3732",",",","
"3733","Κύριε","Κύριος"
"3734","·","·"
"3735","δότε","δίδωμι"
"3736","αὐτῇ","αὐτός"
"3737","τὸ","ὁ"
"3738","παιδίον","παιδίον"
"3739","τὸ","ὁ"
"3740","ζῶν","ζῶ"
"3741",",",","
"3742","καὶ","καί"
"3743","θανάτῳ","θάνατος"
"3744","μὴ","μή"
"3745","θανατώσητε","θανατώω"
"3746","αὐτό","αὐτός"
"3747",".","."
"3748","Καὶ","καί"
"3749","αὕτη","οὗτος"
"3750","εἶπε","λέγω"
"3751","·","·"
"3752","Μήτε","Μήτε"
"3753","ἐμοὶ","ἐγώ"
"3754",",",","
"3755","μήτε","μήτε"
"3756","κὺτῇ","κὺτῇ"
"3757","ἕστω","ἕστω"
"3758","·","·"
"3759","διέλετε","διέλω"
"3760",".","."
"3761","Καὶ","καί"
"3762","ἀπεκρίθη","ἀποκρίνω"
"3763","ὁ","ὁ"
"3764","βασιλεὺς","βασιλεύς"
"3765",",",","
"3766","κσὶ","κσὶ"
"3767","εἶπε","λέγω"
"3768","·","·"
"3769","Δότε","Δότε"
"3770","τὸ","ὁ"
"3771","παιδίον","παιδίον"
"3772","τῇ","ὁ"
"3773","εἰπούσῃ","εἰπούσα"
"3774","Δότε","Δότε"
"3775","αὐτῇ","αὐτός"
"3776","τοῦτο","οὗτος"
"3777",",",","
"3778","καὶ","καί"
"3779","θανάτῳ","θάνατος"
"3780","μὴ","μή"
"3781","θανατώσητε","θανατώω"
"3782","αὐτό","αὐτός"
"3783","·","·"
"3784","αὕτη","οὗτος"
"3785","γὰρ","γάρ"
"3786","μήτηρ","μήτηρ"
"3787","αὐτοῦ","αὐτός"
"3788",".","."
"3789","Καὶ","καί"
"3790","ἤκουσε","ἀκούω"
"3791","πᾶς","πᾶς"
"3792","Ἰσραὴλ","Ἰσραήλ"
"3793","τὸ","ὁ"
"3794","κρῖμα","κρίμα"
"3795","ὅ","ὅς"
"3796","ἔκρινεν","κρίνω"
"3797","ὁ","ὁ"
"3798","βασιλεὺς","βασιλεύς"
"3799",",",","
"3800","καὶ","καί"
"3801","ἐφοβήθησαν","φοβέω"
"3802","ἀπὸ","ἀπό"
"3803","προσώπου","πρόσωπον"
"3804","τοῦ","ὁ"
"3805","βασιλέως","βασιλεύς"
"3806",",",","
"3807","ὅτι","ὅτι"
"3808","εἶδον","ὁράω"
"3809",",",","
"3810","ὅτι","ὅτι"
"3811","φρόνησις","φρόνησις"
"3812","Θεοῦ","θεός"
"3813","ἐν","ἐν"
"3814","αὐτῷ","αὐτός"
"3815","τοῦ","ὁ"
"3816","ποιεῖν","ποιέω"
"3817","δικαίωμα","δικαίωμα"
"3818",".","."
"3819","Εἵπερ","Εἵπερς"
"3820","γὰρ","γάρ"
"3821","χρὴ","χρή"
"3822","περὶ","περί"
"3823","τῶν","ὁ"
"3824","φερομένων","φέρω"
"3825","ἐν","ἐν"
"3826","ταῖς","ὁ"
"3827","Ἐκκλησίαις","Ἐκκλησίαι"
"3828","ἀποφαίνεσθαι","ἀποφαίνω"
"3829","χλευαστικῶς","χλευαστικός"
"3830",",",","
"3831","μᾶλλον","μᾶλλον"
"3832","τὴν","ὁ"
"3833","περὶ","περί"
"3834","τῶν","ὁ"
"3835","δύο","δύο"
"3836","ἑταιρῶν","ἑταίρα"
"3837","ἱστορίαν","ἱστορία"
"3838","τῷ","ὁ"
"3839","Φιλιστίωνος","Φιλιστίων"
"3840","μίμῳ","μίμῳ"
"3841",",",","
"3842","ἢ","ἤ"
"3843","τὴν","ὁ"
"3844","περὶ","περί"
"3845","τῆς","ὁ"
"3846","σεμνῆς","σεμνός"
"3847","Σωσάννης","Σωσάννη"
"3848","ὁμοιῶσαι","ὁμοιῶζω"
"3849","ἐχρῆν","χρή"
"3850",".","."
"3851","Καὶ","καί"
"3852","ὥσπερ","ὥσπερ"
"3853","οὐκ","οὐ"
"3854","ἤρκει","ἀρκέω"
"3855","πρὸς","πρός"
"3856","πειθὼ","πειθώ"
"3857","τοῦ","ὁ"
"3858","λαοῦ","λαός"
"3859","τὸ","ὁ"
"3860","εἰπεῖν","λέγω"
"3861","Σολομῶντα","Σολομῶν"
"3862","·","·"
"3863","Δότε","δότε"
"3864","τῇδε","ὅδε"
"3865","τὸ","ὁ"
"3866","ζῶν","ζῶ"
"3867","παιδίον","παιδίον"
"3868","·","·"
"3869","αὕτη","οὗτος"
"3870","γάρ","γάρ"
"3871","ἐστιν","εἰμί"
"3872","ἡ","ὁ"
"3873","μήτηρ","μήτηρ"
"3874","αὐτοῦ","αὐτός"
"3875","·","·"
"3876","οὕτως","οὕτως"
"3877","οὐκ","οὐ"
"3878","ἤρκει","ἀρκέω"
"3879","ἡ","ὁ"
"3880","πρὸς","πρός"
"3881","τοὺς","ὁ"
"3882","πρεσβυτέρους","πρέσβυς"
"3883","ἐπίπληξις","ἐπίπληξις"
"3884","τοῦ","ὁ"
"3885","Δανιὴλ","Δανιήλ"
"3886",",",","
"3887","μὴ","μή"
"3888","προσπαραλαμβανομένου","προσπαραλαμβανάο"
"3889","τοῦ","ὁ"
"3890","ἐκ","ἐκ"
"3891","στόματος","στόμα"
"3892","αὐτῶν","αὐτός"
"3893","ἐλέγχου","ἐλέγχω"
"3894","·","·"
"3895","εἰπόντων","λέγω"
"3896","μὲν","μέν"
"3897","ὑπό","ὑπό"
"3898","τι","τίς"
"3899","δένδρον","δένδρον"
"3900","αὐτὴν","αὐτός"
"3901","ἑωρακέναι","ὁράω"
"3902","κοιμωμένην","κοιμωμένην"
"3903","μετὰ","μετά"
"3904","τοῦ","ὁ"
"3905","νεανίσκου","νεανίσκος"
"3906",",",","
"3907","μὴ","μή"
"3908","μὴν","μείς"
"3909","συμφωνησάντων","συμφωνέω"
"3910","περὶ","περί"
"3911","τοῦ","ὁ"
"3912","τί","τίς"
"3913","δένδρον","δένδρον"
"3914","ἦν","εἰμί"
"3915",".","."
"3916","Καὶ","καί"
"3917","ἐπείπερ","ἐπεί"
"3918","ὡς","ὡς"
"3919","καταλαβὼν","καταλαμβάνω"
"3920","ἔφασκες","φάσκω"
"3921","ἐξ","ἐκ"
"3922","ἐπιπνοίας","ἐπίπνοια"
"3923","τὸν","ὁ"
"3924","Δανιὴλ","Δανιήλ"
"3925","κεκρικέναι","κρίνω"
"3926","τὰ","ὁ"
"3927","περὶ","περί"
"3928","τοὺς","ὁ"
"3929","πρεσβυτέρους","πρέσβυς"
"3930",",",","
"3931","τάχα","τάχα"
"3932","μὲν","μέν"
"3933","οὕτως","οὕτως"
"3934","ἐλέγχοντα","ἐλέγχω"
"3935",",",","
"3936","τάχα","τάχα"
"3937","δὲ","δέ"
"3938","ἑτέρως","ἑτέρως"
"3939",",",","
"3940","πρόσχες","πρόχω"
"3941","καὶ","καί"
"3942","ταῦτα","οὗτος"
"3943","παραπλήσια","παραπλήσιος"
"3944","δοκεῖ","δοκέω"
"3945","μοι","ἐγώ"
"3946","εἶναι","εἰμί"
"3947","τὰ","ὁ"
"3948","κατὰ","κατά"
"3949","τὸν","ὁ"
"3950","Δανιὴλ","Δανιήλ"
"3951","τῇ","ὁ"
"3952","κρίσει","κρίσις"
"3953","τοῦ","ὁ"
"3954","Σολομῶντος","Σολομῶς"
"3955","·","·"
"3956","περὶ","περί"
"3957","οὗ","ὅς"
"3958","μαρτυρεῖ","μαρτυρέω"
"3959","ἡ","ὁ"
"3960","Γραφὴ","Γραφὴ"
"3961",",",","
"3962","ὅτι","ὅτι"
"3963","εἶδεν","ὁράω"
"3964","ὁ","ὁ"
"3965","λαὸς","λαός"
"3966",",",","
"3967","ὅτι","ὅτι"
"3968","φρόνησις","φρόνησις"
"3969","Θεοῦ","θεός"
"3970","ἐν","ἐν"
"3971","αὐτῷ","αὐτός"
"3972","τοῦ","ὁ"
"3973","ποιεῖν","ποιέω"
"3974","δικαίωμα","δικαίωμα"
"3975",".","."
"3976","Τοῦτο","οὗτος"
"3977","ἄν","ἄν"
"3978","δύναιτο","δύναμαι"
"3979","λέγεσθαι","λέγω"
"3980","καὶ","καί"
"3981","περὶ","περί"
"3982","τοῦ","ὁ"
"3983","Δανιήῦλ","Δανιήῦλ"
"3984","·","·"
"3985","ὅτι","ὅτι"
"3986","φρονήσεως","φρόνησις"
"3987","οὕσης","οὕσης"
"3988","ἐν","ἐν"
"3989","αὐτῷ","αὐτός"
"3990","τοῦ","ὁ"
"3991","ποιεῖν","ποιέω"
"3992","δικαίωμα","δικαίωμα"
"3993",",",","
"3994","τὰ","ὁ"
"3995","ἀναγεγραμμένα","ἀναγράφω"
"3996","περὶ","περί"
"3997","τῶν","ὁ"
"3998","πρεσβυτέρων","πρέσβυς"
"3999",".","."
"4000","Καὶ","καί"
"4001","τοῦτο","οὗτος"
"4002","δὲ","δέ"
"4003","μικροῦ","μικρός"
"4004","δεῖν","δεῖ"
"4005","ἔλαθέ","ἔλαθέ"
"4006","με","ἐγώ"
"4007",",",","
"4008","ἀναγκαῖον","ἀναγκαῖος"
"4009","παρατεθῆναι","παρατίθημι"
"4010","περὶ","περί"
"4011","τοῦ","ὁ"
"4012","πρῖνονπρίσειν","πρῖνονπρίσω"
"4013","καὶ","καί"
"4014","σχῖνονσχίσειν","σχῖνονσχίσω"
"4015","·","·"
"4016","ὅτι","ὅτι"
"4017","καὶ","καί"
"4018","ἐν","ἐν"
"4019","ταῖς","ὁ"
"4020","ἡμετέραις","ἡμέτερος"
"4021","Γραφαῖς","Γραφαί"
"4022","κεῖνταί","κεῖντή"
"4023","τινες","τίς"
"4024","οἱονεὶ","οἱονεί"
"4025","ἐτυμολογίαι","ἐτυμολογία"
"4026","αἵτινες","ὅστις"
"4027","παρὰ","παρά"
"4028","μὲν","μέν"
"4029","Πρὸς","πρός"
"4030","τούτοις","οὗτος"
"4031","παπορεῖς","παπορής"
"4032","αὐταῖς","αὐτός"
"4033","λέξεσι","λέξις"
"4034","·","·"
"4035","Πῶς","πῶς"
"4036","αἰχμάλωτοι","αἰχμάλωτος"
"4037","ὄντες","εἰμί"
"4038","ἐν","ἐν"
"4039","τῇ","ὁ"
"4040","Βαβυλῶνι","Βαβυλών"
"4041",",",","
"4042","ἠστραγαλωμένοι","ἠστραγαλωμένοι"
"4043",",",","
"4044","καὶ","καί"
"4045","ἐν","ἐν"
"4046","ταῖς","ὁ"
"4047","πλατείαις","πλατεῖα"
"4048","ἄταφοι","ἄταφος"
"4049","ῥιπτούμενοι","ῥιπτούμενος"
"4050",",",","
"4051","ὡς","ὡς"
"4052","ἐν","ἐν"
"4053","τῇ","ὁ"
"4054","προτέρᾳ","πρότερος"
"4055","αἰχμαλωσίᾳ","αἰχμαλωσία"
"4056","τοῦ","ὁ"
"4057","Ἰσραὴλ","Ἰσραήλ"
"4058","ἱστόρηται","ἱστορέω"
"4059",",",","
"4060","τῶν","ὁ"
"4061","παίδων","παῖς"
"4062","αὐτοῖς","αὐτός"
"4063","ἀποσπωμένων","ἀποσπωμένω"
"4064","εἰς","εἰς"
"4065","εὐνουχισμὸν","εὐνουχισμός"
"4066",",",","
"4067","καὶ","καί"
"4068","τῶν","ὁ"
"4069","θυγατέρων","θυγάτηρ"
"4070","εἰς","εἰς"
"4071","παλλακὰς","παλλακός"
"4072",",",","
"4073","ὡς","ὡς"
"4074","προπεφήτευτο","προπεφήτευμι"
"4075",",",","
"4076","οἵδε","ὅδε"
"4077","περὶ","περί"
"4078","θανάτου","θάνατος"
"4079","ἔκρινον","κρίνω"
"4080",",",","
"4081","καὶ","καί"
"4082","ταῦτα","οὗτος"
"4083","τῇ","ὁ"
"4084","τοῦ","ὁ"
"4085","βασιλέως","βασιλεύς"
"4086","αὐτῶν","αὐτός"
"4087","γενομένῃ","γίγνομαι"
"4088","γυναικὶ","γυνή"
"4089","Ἰωακεὶμ","Ἰωακεὶμ"
"4090",",",","
"4091","ὅν","ὅς"
"4092","σύνθρονον","σύνθρονος"
"4093","πεποίητο","ποιέω"
"4094","ὁ","ὁ"
"4095","Βαβυλώνιος","Βαβυλώνιος"
"4096","βασιλεύς","βασιλεύς"
"4097",";",";"
"4098","Εἰ","εἰ"
"4099","δὲ","δέ"
"4100","οὐχ","οὐ"
"4101","οὗτος","οὗτος"
"4102",",",","
"4103","ἄλλος","ἄλλος"
"4104","δὲ","δέ"
"4105","τοῦ","ὁ"
"4106","λαοῦ","λαός"
"4107","Ἰωακείμ","Ἰωακείμ"
"4108","·","·"
"4109","πόθεν","πόθεν"
"4110","τοιαύτη","τοιοῦτος"
"4111","κατάλυσις","κατάλυσις"
"4112","αἰχμαλώτῳ","αἰχμαλῶτος"
"4113","περιῆν","περίειμι"
"4114",",",","
"4115","καὶ","καί"
"4116","παράδεισος","παράδεισος"
"4117","ἀμφιλαφὴς","ἀμφιλαφής"
"4118","ἦν","εἰμί"
"4119",";",";"
"4120","πόθεν","πόθεν"
"4121","δὲ","δέ"
"4122","λαβὼν","λαμβάνω"
"4123","ἔλεγες","λέγω"
"4124","τό","ὁ"
"4125","·","·"
"4126","Ἠστρογαλωμένοι","Ἠστρογαλωμένοι"
"4127","καὶ","καί"
"4128","ἐν","ἐν"
"4129","ταῖς","ὁ"
"4130","πλατείαις","πλατεῖα"
"4131","ἄταφοι","ἄταφος"
"4132","ῥιπτούμενοι","ῥιπτούμενος"
"4133","·","·"
"4134","ἢ","ἤ"
"4135",",",","
"4136","ὅσον","ὅσος"
"4137","ἐπʼ","ἐπί"
"4138","ἐμῇ","ἐμός"
"4139","γνώσει","γνῶσις"
"4140",",",","
"4141","ἀπὸ","ἀπό"
"4142","τοῦ","ὁ"
"4143","Τωβία","Τωβίας"
"4144",";",";"
"4145","περὶ","περί"
"4146","οὗ","ὅς"
"4147","ἡμᾶς","ἡμεῖς"
"4148","ἐχρῆν","χρή"
"4149","ἐγνωκέναι","γιγνώσκω"
"4150",",",","
"4151","ὅτι","ὅτι"
"4152","Ἑβραῖοι","Ἑβραῖος"
"4153","τῷ","ὁ"
"4154","Τωβίᾳ","Τωβίας"
"4155","οὐ","οὐ"
"4156","χρῶνται","χράω"
"4157",",",","
"4158","οὐδὲ","οὐδέ"
"4159","τῇ","ὁ"
"4160","Ἰουδήθ","Ἰουδήθ"
"4161","·","·"
"4162","οὐδὲ","οὐδέ"
"4163","γὰρ","γάρ"
"4164","ἔχουσιν","ἔχω"
"4165","αὐτὰ","αὐτός"
"4166","καὶ","καί"
"4167","ἐν","ἐν"
"4168","ἀποκρύφοις","ἀπόκρυφος"
"4169","ἑβραϊστί","ἑβραϊστί"
"4170","·","·"
"4171","ὡς","ὡς"
"4172","ἀπʼ","ἀπό"
"4173","αὐτῶν","αὐτός"
"4174","μαθόντες","μανθάνω"
"4175","ἐγνώκαμεν","γιγνώσκω"
"4176",".","."
"4177","Ἀλλʼ","ἀλλά"
"4178","ἐπεὶ","ἐπεί"
"4179","χρῶνται","χράω"
"4180","τῷ","ὁ"
"4181","Τωβᾳ","Τωβᾳ"
"4182","αἱ","ὁ"
"4183","Ἐκκλησίαι","Ἐκκλησία"
"4184",",",","
"4185","ἰστέον","οἶδα"
"4186",",",","
"4187","ὅτι","ὅτι"
"4188","καὶ","καί"
"4189","ἐν","ἐν"
"4190","τῇ","ὁ"
"4191","αἰχμαλωσίᾳ","αἰχμαλωσία"
"4192","τινὲς","τίς"
"4193","τῶν","ὁ"
"4194","αἰχμαλώτων","αἰχμάλωτος"
"4195","ἐπλούτουν","πλουτέω"
"4196",",",","
"4197","καὶ","καί"
"4198","εὖ","εὖ"
"4199","ἔπραττον","πράσσω"
"4200",".","."
"4201","Αὐτὸς","αὐτός"
"4202","δὲ","δέ"
"4203","ὁ","ὁ"
"4204","Τωβίας","Τωβίας"
"4205","φησί","φημί"
"4206","·","·"
"4207","Καθότι","Καθότι"
"4208","ἐμεμνήμην","μιμνήσκω"
"4209","τοῦ","ὁ"
"4210","Θεου","Θεους"
"4211","ἐν","ἐν"
"4212","ὅλῃ","ὅλος"
"4213","τῇ","ὁ"
"4214","ψυχῇ","ψυχή"
"4215","μου","ἐγώ"
"4216",",",","
"4217","καὶ","καί"
"4218","ἔδωκεν","δίδωμι"
"4219","ὁ","ὁ"
"4220","Ὕψιστος","Ὕψιστος"
"4221","χάριν","χάρις"
"4222","καὶ","καί"
"4223","μορφὴν","μορφή"
"4224","ἐνώπιον","ἐνώπιον"
"4225","Νεμεσσάρου","Νεμεσσάρος"
"4226",",",","
"4227","καὶ","καί"
"4228","ἤμην","εἰμί"
"4229","αὐτοῦ","αὐτός"
"4230","ἀγοραστής","ἀγοραστής"
"4231","·","·"
"4232","καὶ","καί"
"4233","ἐπορευόμην","πορεύομαι"
"4234","εἰς","εἰς"
"4235","τὴν","ὁ"
"4236","Μηδίαν","Μηδία"
"4237",",",","
"4238","καὶ","καί"
"4239","παρεθέμην","παρατίθημι"
"4240","Γαβαήλῳ","Γαβαῆλος"
"4241","τῷ","ὁ"
"4242","ἀδελφῷ","ἀδελφός"
"4243","Γαβρία","Γαβρία"
"4244","ἐν","ἐν"
"4245","Ῥἄγοις","Ῥἄγος"
"4246","τῆς","ὁ"
"4247","Μηδίας","Μηδία"
"4248","ἀργυρίου","ἀργύριον"
"4249","τάλαντα","τάλαντον"
"4250","δέκα","δέκα"
"4251",".","."
"4252","Καὶ","καί"
"4253","ἐπιφέρει","ἐπιφέρω"
"4254","ὡς","ὡς"
