"ID","TOKEN","UPOS"
"3611","τεθνηκώς","VERB"
"3612",".","PUNCT"
"3613","Καὶ","CCONJ"
"3614","ἐλάλησαν","VERB"
"3615","ἐνώπιον","ADP"
"3616","τοῦ","DET"
"3617","βασιλέως","NOUN"
"3618",",","PUNCT"
"3619","καὶ","CCONJ"
"3620","εἶπεν","VERB"
"3621","ὁ","DET"
"3622","βασιλεὺς","NOUN"
"3623","αὐταῖς","PRON"
"3624","·","PUNCT"
"3625","Σὺ","PRON"
"3626","λέγεις","VERB"
"3627","·","PUNCT"
"3628","Οὗτός","ADJ"
"3629","μου","PRON"
"3630","ὁ","DET"
"3631","υἱὸς","NOUN"
"3632","ὁ","DET"
"3633","ζῶν","VERB"
"3634",",","PUNCT"
"3635","καὶ","CCONJ"
"3636","ὁ","DET"
"3637","υἱὸς","NOUN"
"3638","ταύτης","ADJ"
"3639","ὁ","DET"
"3640","τεθνηκώς","VERB"
"3641",".","PUNCT"
"3642","Καὶ","CCONJ"
"3643","σὺ","PRON"
"3644","λέγεις","VERB"
"3645","Οὐχὶ","ADV"
"3646",",","PUNCT"
"3647","ἀλλʼ","CCONJ"
"3648","ὁ","DET"
"3649","υἱός","NOUN"
"3650","μου","PRON"
"3651","ὁ","DET"
"3652","ζῶν","VERB"
"3653","·","PUNCT"
"3654","ὁ","DET"
"3655","δὲ","ADV"
"3656","υἱός","NOUN"
"3657","σου","PRON"
"3658","ὁ","DET"
"3659","τεθνηκώς","VERB"
"3660",".","PUNCT"
"3661","Καὶ","CCONJ"
"3662","εἶπεν","VERB"
"3663","ὁ","DET"
"3664","βασιλεύς","NOUN"
"3665","·","PUNCT"
"3666","Λάβετέ","VERB"
"3667","μοι","PRON"
"3668","μάχαιραν","NOUN"
"3669",".","PUNCT"
"3670","Καὶ","CCONJ"
"3671","προσήνεγκαν","VERB"
"3672","τὴν","DET"
"3673","μάχαιραν","NOUN"
"3674","ἐνώπιον","ADP"
"3675","τοῦ","DET"
"3676","βασιλέως","NOUN"
"3677",".","PUNCT"
"3678","Καὶ","CCONJ"
"3679","εἶπεν","VERB"
"3680","ὁ","DET"
"3681","βασιλεύς","NOUN"
"3682","·","PUNCT"
"3683","Διέλετε","VERB"
"3684","τὸ","DET"
"3685","παιδίον","NOUN"
"3686","τὸ","DET"
"3687","ζῶν","VERB"
"3688","εἰς","ADP"
"3689","δύο","NUM"
"3690",",","PUNCT"
"3691","καὶ","CCONJ"
"3692","δότε","VERB"
"3693","τὸ","DET"
"3694","ἥμισυ","ADJ"
"3695","αὐτοῦ","PRON"
"3696","ταύτῃ","ADJ"
"3697",",","PUNCT"
"3698","τὸ","DET"
"3699","ἥμισυ","ADJ"
"3700","αὐτοῦ","PRON"
"3701","ταύτῃ","ADJ"
"3702",".","PUNCT"
"3703","Καὶ","CCONJ"
"3704","ἀπεκρίθη","VERB"
"3705","ἡ","DET"
"3706","γυνὴ","NOUN"
"3707","ἦς","PRON"
"3708","ὁ","DET"
"3709","υἱὸς","NOUN"
"3710","ἦν","AUX"
"3711","ὁ","DET"
"3712","ζῶν","VERB"
"3713","πρὸς","ADP"
"3714","τὸν","DET"
"3715","βασιλέα","NOUN"
"3716",",","PUNCT"
"3717","ὅτι","SCONJ"
"3718","ἐταράχθη","VERB"
"3719","ἡ","DET"
"3720","μήτρα","NOUN"
"3721","αὐτῆς","PRON"
"3722","ἐν","ADP"
"3723","τῷ","DET"
"3724","υἱῷ","NOUN"
"3725","αὐτῆς","PRON"
"3726",",","PUNCT"
"3727","καὶ","CCONJ"
"3728","εἶπεν","VERB"
"3729","·","PUNCT"
"3730","Ἐν","ADP"
"3731","ἐμοὶ","PRON"
"3732",",","PUNCT"
"3733","Κύριε","NOUN"
"3734","·","PUNCT"
"3735","δότε","VERB"
"3736","αὐτῇ","PRON"
"3737","τὸ","DET"
"3738","παιδίον","NOUN"
"3739","τὸ","DET"
"3740","ζῶν","VERB"
"3741",",","PUNCT"
"3742","καὶ","CCONJ"
"3743","θανάτῳ","NOUN"
"3744","μὴ","ADV"
"3745","θανατώσητε","VERB"
"3746","αὐτό","PRON"
"3747",".","PUNCT"
"3748","Καὶ","CCONJ"
"3749","αὕτη","PRON"
"3750","εἶπε","VERB"
"3751","·","PUNCT"
"3752","Μήτε","CCONJ"
"3753","ἐμοὶ","PRON"
"3754",",","PUNCT"
"3755","μήτε","CCONJ"
"3756","κὺτῇ","NOUN"
"3757","ἕστω","AUX"
"3758","·","PUNCT"
"3759","διέλετε","VERB"
"3760",".","PUNCT"
"3761","Καὶ","CCONJ"
"3762","ἀπεκρίθη","VERB"
"3763","ὁ","DET"
"3764","βασιλεὺς","NOUN"
"3765",",","PUNCT"
"3766","κσὶ","ADV"
"3767","εἶπε","VERB"
"3768","·","PUNCT"
"3769","Δότε","VERB"
"3770","τὸ","DET"
"3771","παιδίον","NOUN"
"3772","τῇ","DET"
"3773","εἰπούσῃ","VERB"
"3774","Δότε","VERB"
"3775","αὐτῇ","PRON"
"3776","τοῦτο","ADJ"
"3777",",","PUNCT"
"3778","καὶ","CCONJ"
"3779","θανάτῳ","NOUN"
"3780","μὴ","ADV"
"3781","θανατώσητε","VERB"
"3782","αὐτό","PRON"
"3783","·","PUNCT"
"3784","αὕτη","ADJ"
"3785","γὰρ","ADV"
"3786","μήτηρ","NOUN"
"3787","αὐτοῦ","PRON"
"3788",".","PUNCT"
"3789","Καὶ","CCONJ"
"3790","ἤκουσε","VERB"
"3791","πᾶς","DET"
"3792","Ἰσραὴλ","PROPN"
"3793","τὸ","DET"
"3794","κρῖμα","NOUN"
"3795","ὅ","PRON"
"3796","ἔκρινεν","VERB"
"3797","ὁ","DET"
"3798","βασιλεὺς","NOUN"
"3799",",","PUNCT"
"3800","καὶ","CCONJ"
"3801","ἐφοβήθησαν","VERB"
"3802","ἀπὸ","ADP"
"3803","προσώπου","NOUN"
"3804","τοῦ","DET"
"3805","βασιλέως","NOUN"
"3806",",","PUNCT"
"3807","ὅτι","SCONJ"
"3808","εἶδον","VERB"
"3809",",","PUNCT"
"3810","ὅτι","SCONJ"
"3811","φρόνησις","NOUN"
"3812","Θεοῦ","NOUN"
"3813","ἐν","ADP"
"3814","αὐτῷ","PRON"
"3815","τοῦ","DET"
"3816","ποιεῖν","VERB"
"3817","δικαίωμα","NOUN"
"3818",".","PUNCT"
"3819","Εἵπερ","SCONJ"
"3820","γὰρ","ADV"
"3821","χρὴ","VERB"
"3822","περὶ","ADP"
"3823","τῶν","DET"
"3824","φερομένων","VERB"
"3825","ἐν","ADP"
"3826","ταῖς","DET"
"3827","Ἐκκλησίαις","NOUN"
"3828","ἀποφαίνεσθαι","VERB"
"3829","χλευαστικῶς","ADV"
"3830",",","PUNCT"
"3831","μᾶλλον","ADV"
"3832","τὴν","DET"
"3833","περὶ","ADP"
"3834","τῶν","DET"
"3835","δύο","NUM"
"3836","ἑταιρῶν","NOUN"
"3837","ἱστορίαν","NOUN"
"3838","τῷ","DET"
"3839","Φιλιστίωνος","PROPN"
"3840","μίμῳ","NOUN"
"3841",",","PUNCT"
"3842","ἢ","CCONJ"
"3843","τὴν","DET"
"3844","περὶ","ADP"
"3845","τῆς","DET"
"3846","σεμνῆς","ADJ"
"3847","Σωσάννης","PROPN"
"3848","ὁμοιῶσαι","VERB"
"3849","ἐχρῆν","VERB"
"3850",".","PUNCT"
"3851","Καὶ","CCONJ"
"3852","ὥσπερ","ADV"
"3853","οὐκ","ADV"
"3854","ἤρκει","VERB"
"3855","πρὸς","ADP"
"3856","πειθὼ","NOUN"
"3857","τοῦ","DET"
"3858","λαοῦ","NOUN"
"3859","τὸ","DET"
"3860","εἰπεῖν","VERB"
"3861","Σολομῶντα","PROPN"
"3862","·","PUNCT"
"3863","Δότε","VERB"
"3864","τῇδε","ADJ"
"3865","τὸ","DET"
"3866","ζῶν","VERB"
"3867","παιδίον","NOUN"
"3868","·","PUNCT"
"3869","αὕτη","ADJ"
"3870","γάρ","ADV"
"3871","ἐστιν","AUX"
"3872","ἡ","DET"
"3873","μήτηρ","NOUN"
"3874","αὐτοῦ","PRON"
"3875","·","PUNCT"
"3876","οὕτως","ADV"
"3877","οὐκ","ADV"
"3878","ἤρκει","VERB"
"3879","ἡ","DET"
"3880","πρὸς","ADP"
"3881","τοὺς","DET"
"3882","πρεσβυτέρους","ADJ"
"3883","ἐπίπληξις","NOUN"
"3884","τοῦ","DET"
"3885","Δανιὴλ","PROPN"
"3886",",","PUNCT"
"3887","μὴ","ADV"
"3888","προσπαραλαμβανομένου","VERB"
"3889","τοῦ","DET"
"3890","ἐκ","ADP"
"3891","στόματος","NOUN"
"3892","αὐτῶν","PRON"
"3893","ἐλέγχου","NOUN"
"3894","·","PUNCT"
"3895","εἰπόντων","VERB"
"3896","μὲν","ADV"
"3897","ὑπό","ADP"
"3898","τι","PRON"
"3899","δένδρον","NOUN"
"3900","αὐτὴν","PRON"
"3901","ἑωρακέναι","VERB"
"3902","κοιμωμένην","VERB"
"3903","μετὰ","ADP"
"3904","τοῦ","DET"
"3905","νεανίσκου","NOUN"
"3906",",","PUNCT"
"3907","μὴ","ADV"
"3908","μὴν","ADV"
"3909","συμφωνησάντων","VERB"
"3910","περὶ","ADP"
"3911","τοῦ","DET"
"3912","τί","PRON"
"3913","δένδρον","NOUN"
"3914","ἦν","AUX"
"3915",".","PUNCT"
"3916","Καὶ","CCONJ"
"3917","ἐπείπερ","SCONJ"
"3918","ὡς","ADV"
"3919","καταλαβὼν","VERB"
"3920","ἔφασκες","VERB"
"3921","ἐξ","ADP"
"3922","ἐπιπνοίας","NOUN"
"3923","τὸν","DET"
"3924","Δανιὴλ","PROPN"
"3925","κεκρικέναι","VERB"
"3926","τὰ","DET"
"3927","περὶ","ADP"
"3928","τοὺς","DET"
"3929","πρεσβυτέρους","ADJ"
"3930",",","PUNCT"
"3931","τάχα","ADV"
"3932","μὲν","ADV"
"3933","οὕτως","ADV"
"3934","ἐλέγχοντα","VERB"
"3935",",","PUNCT"
"3936","τάχα","ADV"
"3937","δὲ","ADV"
"3938","ἑτέρως","ADV"
"3939",",","PUNCT"
"3940","πρόσχες","VERB"
"3941","καὶ","ADV"
"3942","ταῦτα","ADJ"
"3943","παραπλήσια","ADJ"
"3944","δοκεῖ","VERB"
"3945","μοι","PRON"
"3946","εἶναι","AUX"
"3947","τὰ","DET"
"3948","κατὰ","ADP"
"3949","τὸν","DET"
"3950","Δανιὴλ","PROPN"
"3951","τῇ","DET"
"3952","κρίσει","NOUN"
"3953","τοῦ","DET"
"3954","Σολομῶντος","PROPN"
"3955","·","PUNCT"
"3956","περὶ","ADP"
"3957","οὗ","PRON"
"3958","μαρτυρεῖ","VERB"
"3959","ἡ","DET"
"3960","Γραφὴ","NOUN"
"3961",",","PUNCT"
"3962","ὅτι","SCONJ"
"3963","εἶδεν","VERB"
"3964","ὁ","DET"
"3965","λαὸς","NOUN"
"3966",",","PUNCT"
"3967","ὅτι","SCONJ"
"3968","φρόνησις","NOUN"
"3969","Θεοῦ","NOUN"
"3970","ἐν","ADP"
"3971","αὐτῷ","PRON"
"3972","τοῦ","DET"
"3973","ποιεῖν","VERB"
"3974","δικαίωμα","NOUN"
"3975",".","PUNCT"
"3976","Τοῦτο","ADJ"
"3977","ἄν","ADV"
"3978","δύναιτο","VERB"
"3979","λέγεσθαι","VERB"
"3980","καὶ","ADV"
"3981","περὶ","ADP"
"3982","τοῦ","DET"
"3983","Δανιήῦλ","PROPN"
"3984","·","PUNCT"
"3985","ὅτι","ADV"
"3986","φρονήσεως","NOUN"
"3987","οὕσης","AUX"
"3988","ἐν","ADP"
"3989","αὐτῷ","PRON"
"3990","τοῦ","DET"
"3991","ποιεῖν","VERB"
"3992","δικαίωμα","NOUN"
"3993",",","PUNCT"
"3994","τὰ","DET"
"3995","ἀναγεγραμμένα","VERB"
"3996","περὶ","ADP"
"3997","τῶν","DET"
"3998","πρεσβυτέρων","ADJ"
"3999",".","PUNCT"
"4000","Καὶ","CCONJ"
"4001","τοῦτο","ADJ"
"4002","δὲ","ADV"
"4003","μικροῦ","ADJ"
"4004","δεῖν","ADV"
"4005","ἔλαθέ","VERB"
"4006","με","PRON"
"4007",",","PUNCT"
"4008","ἀναγκαῖον","ADJ"
"4009","παρατεθῆναι","VERB"
"4010","περὶ","ADP"
"4011","τοῦ","DET"
"4012","πρῖνονπρίσειν","VERB"
"4013","καὶ","CCONJ"
"4014","σχῖνονσχίσειν","VERB"
"4015","·","PUNCT"
"4016","ὅτι","ADV"
"4017","καὶ","ADV"
"4018","ἐν","ADP"
"4019","ταῖς","DET"
"4020","ἡμετέραις","ADJ"
"4021","Γραφαῖς","NOUN"
"4022","κεῖνταί","VERB"
"4023","τινες","DET"
"4024","οἱονεὶ","ADV"
"4025","ἐτυμολογίαι","NOUN"
"4026","αἵτινες","PRON"
"4027","παρὰ","ADP"
"4028","μὲν","ADV"
"4029","Πρὸς","ADP"
"4030","τούτοις","ADJ"
"4031","παπορεῖς","NOUN"
"4032","αὐταῖς","DET"
"4033","λέξεσι","NOUN"
"4034","·","PUNCT"
"4035","Πῶς","ADV"
"4036","αἰχμάλωτοι","ADJ"
"4037","ὄντες","AUX"
"4038","ἐν","ADP"
"4039","τῇ","DET"
"4040","Βαβυλῶνι","PROPN"
"4041",",","PUNCT"
"4042","ἠστραγαλωμένοι","VERB"
"4043",",","PUNCT"
"4044","καὶ","CCONJ"
"4045","ἐν","ADP"
"4046","ταῖς","DET"
"4047","πλατείαις","NOUN"
"4048","ἄταφοι","ADJ"
"4049","ῥιπτούμενοι","VERB"
"4050",",","PUNCT"
"4051","ὡς","ADV"
"4052","ἐν","ADP"
"4053","τῇ","DET"
"4054","προτέρᾳ","ADJ"
"4055","αἰχμαλωσίᾳ","NOUN"
"4056","τοῦ","DET"
"4057","Ἰσραὴλ","PROPN"
"4058","ἱστόρηται","VERB"
"4059",",","PUNCT"
"4060","τῶν","DET"
"4061","παίδων","NOUN"
"4062","αὐτοῖς","PRON"
"4063","ἀποσπωμένων","VERB"
"4064","εἰς","ADP"
"4065","εὐνουχισμὸν","NOUN"
"4066",",","PUNCT"
"4067","καὶ","CCONJ"
"4068","τῶν","DET"
"4069","θυγατέρων","NOUN"
"4070","εἰς","ADP"
"4071","παλλακὰς","NOUN"
"4072",",","PUNCT"
"4073","ὡς","ADV"
"4074","προπεφήτευτο","VERB"
"4075",",","PUNCT"
"4076","οἵδε","ADJ"
"4077","περὶ","ADP"
"4078","θανάτου","NOUN"
"4079","ἔκρινον","VERB"
"4080",",","PUNCT"
"4081","καὶ","CCONJ"
"4082","ταῦτα","ADJ"
"4083","τῇ","DET"
"4084","τοῦ","DET"
"4085","βασιλέως","NOUN"
"4086","αὐτῶν","PRON"
"4087","γενομένῃ","VERB"
"4088","γυναικὶ","NOUN"
"4089","Ἰωακεὶμ","PROPN"
"4090",",","PUNCT"
"4091","ὅν","PRON"
"4092","σύνθρονον","ADJ"
"4093","πεποίητο","VERB"
"4094","ὁ","DET"
"4095","Βαβυλώνιος","ADJ"
"4096","βασιλεύς","NOUN"
"4097",";","PUNCT"
"4098","Εἰ","SCONJ"
"4099","δὲ","ADV"
"4100","οὐχ","ADV"
"4101","οὗτος","ADJ"
"4102",",","PUNCT"
"4103","ἄλλος","ADJ"
"4104","δὲ","ADV"
"4105","τοῦ","DET"
"4106","λαοῦ","NOUN"
"4107","Ἰωακείμ","PROPN"
"4108","·","PUNCT"
"4109","πόθεν","ADV"
"4110","τοιαύτη","DET"
"4111","κατάλυσις","NOUN"
"4112","αἰχμαλώτῳ","NOUN"
"4113","περιῆν","VERB"
"4114",",","PUNCT"
"4115","καὶ","CCONJ"
"4116","παράδεισος","NOUN"
"4117","ἀμφιλαφὴς","ADJ"
"4118","ἦν","AUX"
"4119",";","PUNCT"
"4120","πόθεν","ADV"
"4121","δὲ","ADV"
"4122","λαβὼν","VERB"
"4123","ἔλεγες","VERB"
"4124","τό","DET"
"4125","·","PUNCT"
"4126","Ἠστρογαλωμένοι","VERB"
"4127","καὶ","CCONJ"
"4128","ἐν","ADP"
"4129","ταῖς","DET"
"4130","πλατείαις","NOUN"
"4131","ἄταφοι","ADJ"
"4132","ῥιπτούμενοι","VERB"
"4133","·","PUNCT"
"4134","ἢ","CCONJ"
"4135",",","PUNCT"
"4136","ὅσον","PRON"
"4137","ἐπʼ","ADP"
"4138","ἐμῇ","ADJ"
"4139","γνώσει","NOUN"
"4140",",","PUNCT"
"4141","ἀπὸ","ADP"
"4142","τοῦ","DET"
"4143","Τωβία","PROPN"
"4144",";","PUNCT"
"4145","περὶ","ADP"
"4146","οὗ","PRON"
"4147","ἡμᾶς","PRON"
"4148","ἐχρῆν","VERB"
"4149","ἐγνωκέναι","VERB"
"4150",",","PUNCT"
"4151","ὅτι","SCONJ"
"4152","Ἑβραῖοι","ADJ"
"4153","τῷ","DET"
"4154","Τωβίᾳ","PROPN"
"4155","οὐ","ADV"
"4156","χρῶνται","VERB"
"4157",",","PUNCT"
"4158","οὐδὲ","CCONJ"
"4159","τῇ","DET"
"4160","Ἰουδήθ","PROPN"
"4161","·","PUNCT"
"4162","οὐδὲ","CCONJ"
"4163","γὰρ","ADV"
"4164","ἔχουσιν","VERB"
"4165","αὐτὰ","PRON"
"4166","καὶ","CCONJ"
"4167","ἐν","ADP"
"4168","ἀποκρύφοις","ADJ"
"4169","ἑβραϊστί","ADV"
"4170","·","PUNCT"
"4171","ὡς","ADV"
"4172","ἀπʼ","ADP"
"4173","αὐτῶν","PRON"
"4174","μαθόντες","VERB"
"4175","ἐγνώκαμεν","VERB"
"4176",".","PUNCT"
"4177","Ἀλλʼ","CCONJ"
"4178","ἐπεὶ","SCONJ"
"4179","χρῶνται","VERB"
"4180","τῷ","DET"
"4181","Τωβᾳ","PROPN"
"4182","αἱ","DET"
"4183","Ἐκκλησίαι","NOUN"
"4184",",","PUNCT"
"4185","ἰστέον","VERB"
"4186",",","PUNCT"
"4187","ὅτι","SCONJ"
"4188","καὶ","ADV"
"4189","ἐν","ADP"
"4190","τῇ","DET"
"4191","αἰχμαλωσίᾳ","NOUN"
"4192","τινὲς","ADJ"
"4193","τῶν","DET"
"4194","αἰχμαλώτων","ADJ"
"4195","ἐπλούτουν","VERB"
"4196",",","PUNCT"
"4197","καὶ","CCONJ"
"4198","εὖ","ADV"
"4199","ἔπραττον","VERB"
"4200",".","PUNCT"
"4201","Αὐτὸς","DET"
"4202","δὲ","ADV"
"4203","ὁ","DET"
"4204","Τωβίας","PROPN"
"4205","φησί","VERB"
"4206","·","PUNCT"
"4207","Καθότι","SCONJ"
"4208","ἐμεμνήμην","VERB"
"4209","τοῦ","DET"
"4210","Θεου","NOUN"
"4211","ἐν","ADP"
"4212","ὅλῃ","ADJ"
"4213","τῇ","DET"
"4214","ψυχῇ","NOUN"
"4215","μου","PRON"
"4216",",","PUNCT"
"4217","καὶ","CCONJ"
"4218","ἔδωκεν","VERB"
"4219","ὁ","DET"
"4220","Ὕψιστος","NOUN"
"4221","χάριν","NOUN"
"4222","καὶ","CCONJ"
"4223","μορφὴν","NOUN"
"4224","ἐνώπιον","ADP"
"4225","Νεμεσσάρου","PROPN"
"4226",",","PUNCT"
"4227","καὶ","CCONJ"
"4228","ἤμην","AUX"
"4229","αὐτοῦ","PRON"
"4230","ἀγοραστής","NOUN"
"4231","·","PUNCT"
"4232","καὶ","CCONJ"
"4233","ἐπορευόμην","VERB"
"4234","εἰς","ADP"
"4235","τὴν","DET"
"4236","Μηδίαν","PROPN"
"4237",",","PUNCT"
"4238","καὶ","CCONJ"
"4239","παρεθέμην","VERB"
"4240","Γαβαήλῳ","PROPN"
"4241","τῷ","DET"
"4242","ἀδελφῷ","NOUN"
"4243","Γαβρία","PROPN"
"4244","ἐν","ADP"
"4245","Ῥἄγοις","PROPN"
"4246","τῆς","DET"
"4247","Μηδίας","NOUN"
"4248","ἀργυρίου","NOUN"
"4249","τάλαντα","NOUN"
"4250","δέκα","NUM"
"4251",".","PUNCT"
"4252","Καὶ","CCONJ"
"4253","ἐπιφέρει","VERB"
"4254","ὡς","ADV"
"4255","πλούσιος","ADJ"
"4256","τό","DET"
"4257","·","PUNCT"
"4258","Ἐν","ADP"
"4259","ταῖς","DET"
"4260","ἡμέραις","NOUN"
"4261","Νεμεσσάρου","PROPN"
"4262","ἐλεημοσύνας","NOUN"
"4263","πολλὰς","ADJ"
"4264","ἐποίησα","VERB"
"4265","τοῖς","DET"
"4266","ἀδελ","NOUN"
"4267","·","PUNCT"
"4268","φοῖς","NOUN"
"4269","μου","PRON"
"4270",".","PUNCT"
"4271","Τοὺς","DET"
"4272","ἄρτους","NOUN"
"4273","μου","PRON"
"4274","ἐδίδουν","VERB"
"4275","πεινῶσι","VERB"
"4276","καὶ","CCONJ"
"4277","ἱμάτια","NOUN"
"4278","τοῖς","DET"
"4279","γυμνοῖς","ADJ"
"4280","·","PUNCT"
"4281","καὶ","CCONJ"
"4282","εἵ","SCONJ"
"4283","τινα","ADJ"
"4284","ἐκ","ADP"
"4285","τοῦ","DET"
"4286","γένους","NOUN"
"4287","ἑώρων","VERB"
"4288","τεθνηκότα","VERB"
"4289","καὶ","CCONJ"
"4290","ἐῤῥιμμένον","VERB"
"4291","ὀπίσω","ADP"
"4292","τοῦ","DET"
"4293","τείχους","NOUN"
"4294","Νινευῒ","PROPN"
"4295",",","PUNCT"
"4296","ἔθαπτον","VERB"
"4297","αὐτόν","PRON"
"4298","·","PUNCT"
"4299","καὶ","CCONJ"
"4300","εἴ","SCONJ"
"4301","τινα","ADJ"
"4302","ἀπέκτεινε","VERB"
"4303","Σεναχηρεὶμ","PROPN"
"4304","βασιλεὺς","NOUN"
"4305",",","PUNCT"
"4306","ὅτε","SCONJ"
"4307","ἦλθε","VERB"
"4308","φεύγων","VERB"
"4309","ἐκ","ADP"
"4310","τῆς","DET"
"4311","Ἰουδαίας","PROPN"
"4312",",","PUNCT"
"4313","ἕθαψα","VERB"
"4314","αὐτοὺς","PRON"
"4315","κλέπτων","VERB"
"4316","·","PUNCT"
"4317","πολλοὺς","ADJ"
"4318","γὰρ","ADV"
"4319","ἐπέκτεινεν","VERB"
"4320","ἐν","ADP"
"4321","τῷ","DET"
"4322","θυμῷ","NOUN"
"4323","αὐτοῦ","PRON"
"4324",".","PUNCT"
"4325","Καὶ","CCONJ"
"4326","κατανόει","VERB"
"4327","εἴ","SCONJ"
"4328","γε","ADV"
"4329","μὴ","ADV"
"4330","πολὺν","ADJ"
"4331","πλοῦτον","NOUN"
"4332","ἐμφαίνει","VERB"
"4333","καὶ","CCONJ"
"4334","πολλὴν","ADJ"
"4335","περιουσίαν","NOUN"
"4336","ὁ","DET"
"4337","κατάλογος","NOUN"
"4338","ὁ","DET"
"4339","τοσοῦτος","DET"
"4340","τῶν","DET"
"4341","εὐποιῶν","NOUN"
"4342","τοῦ","DET"
"4343","Τωβία","PROPN"
"4344","·","PUNCT"
"4345","καὶ","CCONJ"
"4346","μάλιστα","ADV"
"4347",",","PUNCT"
"4348","ὅτι","SCONJ"
"4349","ἐπιφέρει","VERB"
"4350","λέγων","VERB"
"4351","τό","DET"
"4352","·","PUNCT"
"4353","Ἐπιγνοὺς","VERB"
"4354",",","PUNCT"
"4355","ὅτι","SCONJ"
"4356","ζη","VERB"
"4357","τοῦμαι","AUX"
"4358","ἀποθανεῖν","VERB"
"4359",",","PUNCT"
"4360","φοβηθεὶς","VERB"
"4361","ἀνεχώρησα","VERB"
"4362",",","PUNCT"
"4363","καὶ","CCONJ"
"4364","διηρπάγη","VERB"
"4365","πάντα","DET"
"4366","τὰ","DET"
"4367","ὑπάρχοντά","VERB"
"4368","μου","PRON"
"4369",".","PUNCT"
"4370","Ἀλλὰ","CCONJ"
"4371","καὶ","ADV"
"4372","ἕτερος","ADJ"
"4373","αἰχμάλωτος","ADJ"
"4374","Δαχιάχαρος","PROPN"
"4375","ὁ","DET"
"4376","τοῦ","DET"
"4377","Ἀνανιὴλ","PROPN"
"4378","υἱὸς","NOUN"
"4379","ἀδελφοῦ","NOUN"
"4380","Τωβία","PROPN"
"4381","ἐπὶ","ADP"
"4382","πᾶσαν","DET"
"4383","κατεστάθη","VERB"
"4384","τὴν","DET"
"4385","λογιστείαν","NOUN"
"4386","τῆς","DET"
"4387","βασιλείας","NOUN"
"4388","τοῦ","DET"
"4389","βασιλέως","NOUN"
"4390","Ἀχερδόνος","PROPN"
"4391",",","PUNCT"
"4392","καὶ","CCONJ"
"4393","ἐπὶ","ADP"
"4394","πᾶσαν","DET"
"4395","τὴν","DET"
"4396","διοίκησιν","NOUN"
"4397","·","PUNCT"
"4398","καὶ","CCONJ"
"4399","λέγεται","VERB"
"4400",",","PUNCT"
"4401","ὅτι","SCONJ"
"4402","ἦν","AUX"
"4403","ὁ","DET"
"4404","Δαχιάχαρος","PROPN"
"4405","οἰνοχόος","NOUN"
"4406",",","PUNCT"
"4407","καὶ","CCONJ"
"4408","ἐπὶ","ADP"
"4409","τοῦ","DET"
"4410","δακτυλίου","NOUN"
"4411",",","PUNCT"
"4412","καὶ","CCONJ"
"4413","διοικητὴς","NOUN"
"4414",",","PUNCT"
"4415","καὶ","CCONJ"
"4416","ἐκλογιστής","NOUN"
"4417",".","PUNCT"
"4418","Καὶ","CCONJ"
"4419","ὁ","DET"
"4420","Μαρδοχαῖος","PROPN"
"4421","δὲ","ADV"
"4422","περὶ","ADP"
"4423","τὴν","DET"
"4424","αὐλὴν","NOUN"
"4425","διέτριβε","VERB"
"4426","τοῦ","DET"
"4427","βασιλέως","NOUN"
"4428",",","PUNCT"
"4429","καὶ","CCONJ"
"4430","τοσαύτην","DET"
"4431","εἶχε","VERB"
"4432","παῤρησίαν","NOUN"
"4433","πρὸς","ADP"
"4434","αὐτὸν","PRON"
"4435",",","PUNCT"
"4436","ὥστε","SCONJ"
"4437","καὶ","ADV"
"4438","ἐν","ADP"
"4439","εὐεργέταις","NOUN"
"4440","ἀναγεγράφθαι","VERB"
"4441","τοῦ","DET"
"4442","Ἀρταξέρξου","PROPN"
"4443",".","PUNCT"
"4444","Ἔτι","ADV"
"4445","δὲ","ADV"
"4446","καὶ","ADV"
"4447","ἐν","ADP"
"4448","τῷ","DET"
"4449","Ἔσδρᾳ","PROPN"
"4450","·","PUNCT"
"4451","Νεεμίας","PROPN"
"4452","οἰνοχόος","NOUN"
"4453","τοῦ","DET"
"4454","βασιλέως","NOUN"
"4455","καὶ","CCONJ"
"4456","εὐνοῦχος","NOUN"
"4457","αὐτοῦ","PRON"
"4458",",","PUNCT"
"4459","Ἐβραῖος","ADJ"
"4460","τῷ","DET"
"4461","γένει","NOUN"
"4462",",","PUNCT"
"4463","ἠτήσατο","VERB"
"4464","τὰ","DET"
"4465","περὶ","ADP"
"4466","τῆς","DET"
"4467","οἰκοδομῆς","NOUN"
"4468","τοῦ","DET"
"4469","ναοῦ","NOUN"
"4470",",","PUNCT"
"4471","καὶ","CCONJ"
"4472","ἔτυχεν","VERB"
"4473","·","PUNCT"
"4474","ὥστε","SCONJ"
"4475","μετὰ","ADP"
"4476","πλειόνων","ADJ"
"4477","ἐπιτραπῆναι","VERB"
"4478","ἀπελθεῖν","VERB"
"4479","ἀνορθῶσαι","VERB"
"4480","τὸν","DET"
"4481","ναόν","NOUN"
"4482",".","PUNCT"
"4483","Τί","PRON"
"4484","οὖν","ADV"
"4485","θαυμαστὸν","ADJ"
"4486","τὸ","DET"
"4487",",","PUNCT"
"4488","παράδεισον","NOUN"
"4489",",","PUNCT"
"4490","καὶ","CCONJ"
"4491","οἰκίαν","NOUN"
"4492",",","PUNCT"
"4493","καὶ","CCONJ"
"4494","κτῆμα","NOUN"
"4495","γεγονέναι","VERB"
