"ID","TOKEN","LEMMA"
"865","ὡς","ὡς"
"866","λεχθήσεται","λέγω"
"867","·","·"
"868","Φωκίωνα","Φωκίων"
"869","δὲ","δέ"
"870","τεκμαίρομαι","τεκμαίρομαι"
"871","μὴ","μή"
"872","παντάπασιν","παντάπασι"
"873","εἶναι","εἰμί"
"874","γένους","γένος"
"875","ἀτίμου","ἄτιμος"
"876","καὶ","καί"
"877","καταπεπτωκότος","καταπεπτωκότος"
"878",".","."
"879","εἰ","εἰ"
"880","γὰρ","γάρ"
"881","ἦν","εἰμί"
"882",",",","
"883","ὥς","ὡς"
"884","φησιν","φημί"
"885","Ἰδομενεύς","Ἰδομενεύς"
"886",",",","
"887","δοιδυκοποιοῦ","δοιδυκοποιός"
"888","πατρός","πατήρ"
"889",",",","
"890","οὐκ","οὐ"
"891","ἂν","ἄν"
"892","ἐν","ἐν"
"893","τῷ","ὁ"
"894","λόγῳ","λόγος"
"895","Γλαύκιππος","Γλαύκιππος"
"896","ὁ","ὁ"
"897","Ὑπερείδου","Ὑπερείδης"
"898","μυρία","μυρίος"
"899","συνειλοχὼς","συνειλοχὼς"
"900","καὶ","καί"
"901","εἰρηκὼς","λέγω"
"902","κατʼ","κατά"
"903","αὐτοῦ","αὐτός"
"904","κακὰ","κακός"
"905","τὴν","ὁ"
"906","δυσγένειαν","δυσγένειος"
"907","παρῆκεν","παρίημι"
"908",",",","
"909","οὐδʼ","οὐδέ"
"910","ἂν","ἄν"
"911","οὕτως","οὕτως"
"912","ἐλευθερίου","ἐλευθέριος"
"913","βίου","βίος"
"914","καὶ","καί"
"915","σώφρονος","σώφρων"
"916","παιδείας","παιδεία"
"917","μετέσχεν","μετέχω"
"918","ὥστε","ὥστε"
"919","τῆς","ὁ"
"920","Πλάτωνος","Πλάτων"
"921","ἔτι","ἔτι"
"922","μειράκιον","μειράκιον"
"923","ὤν","οὖν"
"924",",",","
"925","ὕστερον","ὕστερος"
"926","δὲ","δέ"
"927","τῆς","ὁ"
"928","Ξενοκράτους","Ξενοκράτης"
"929","διατριβῆς","διατριβή"
"930",",",","
"931","ἐν","ἐν"
"932","Ἀκαδημείᾳ","Ἀκαδήμεια"
"933","μετασχεῖν","μετέχω"
"934",",",","
"935","καὶ","καί"
"936","τῶν","ὁ"
"937","ἀρίστων","ἄριστος"
"938","ἐξ","ἐκ"
"939","ἀρχῆς","ἀρχή"
"940","ἐπιτηδευμάτων","ἐπιτήδευμα"
"941","ζηλωτὴς","ζηλωτής"
"942","γενέσθαι","γίγνομαι"
"943",".","."
"944","Φωκίωνα","Φωκίων"
"945","γὰρ","γάρ"
"946","οὔτε","οὔτε"
"947","γελάσαντά","γελάσας"
"948","τις","τίς"
"949","οὔτε","οὔτε"
"950","κλαύσαντα","κλαίω"
"951","ῥᾳδίως","ῥᾴδιος"
"952","Ἀθηναίων","Ἀθηναῖος"
"953","εἶδεν","ὁράω"
"954",",",","
"955","οὐδʼ","οὐδέ"
"956","ἐν","ἐν"
"957","βαλανείῳ","βαλανεῖον"
"958","δημοσιεύοντι","δημοσιεύω"
"959","λουσάμενον","λούω"
"960",",",","
"961","ὡς","ὡς"
"962","ἱστόρηκε","ἱστορέω"
"963","Δοῦρις","Δοῦρις"
"964",",",","
"965","οὐδὲ","οὐδέ"
"966","ἐκτὸς","ἐκτός"
"967","ἔχοντα","ἔχω"
"968","τὴν","ὁ"
"969","χεῖρα","χείρ"
"970","τῆς","ὁ"
"971","περιβολῆς","περιβολός"
"972",",",","
"973","ὅτε","ὅτε"
"974","τύχοι","τυγχάνω"
"975","περιβεβλημένος","περιβάλλω"
"976",",",","
"977","ἐπεὶ","ἐπεί"
"978","κατά","κατά"
"979","γε","γε"
"980","τὴν","ὁ"
"981","χώραν","χώρα"
"982","καὶ","καί"
"983","τὰς","ὁ"
"984","στρατείας","στρατεία"
"985","ἀνυπόδητος","ἀνυπόδητος"
"986","ἀεὶ","ἀεί"
"987","καὶ","καί"
"988","γυμνὸς","γυμνός"
"989","ἐβάδιζεν","βαδίζω"
"990",",",","
"991","εἰ","εἰ"
"992","μὴ","μή"
"993","ψῦχος","ψῦχος"
"994","ὑπερβάλλον","ὑπερβάλλω"
"995","εἴη","εἰμί"
"996","καὶ","καί"
"997","δυσκαρτέρητον","δυσκαρτέρητος"
"998",",",","
"999","ὥστε","ὥστε"
"1000","καὶ","καί"
"1001","παίζοντας","παίζω"
"1002","ἤδη","ἤδη"
"1003","τοὺς","ὁ"
"1004","στρατευομένους","στρατεύω"
"1005","σύμβολον","σύμβολον"
"1006","μεγάλου","μέγας"
"1007","ποιεῖσθαι","ποιέω"
"1008","χειμῶνος","χειμών"
"1009","ἐνδεδυμένον","ἐνδύω"
"1010","Φωκίωνα","Φωκίων"
"1011",".","."
"1012","τῷ","ὁ"
"1013","δὲ","δέ"
"1014","ἤθει","ἦθος"
"1015","προσηνέστατος","προσηνής"
"1016","ὢν","εἰμί"
"1017","καὶ","καί"
"1018","φιλανθρωπότατος","φιλάνθρωπος"
"1019","ἀπὸ","ἀπό"
"1020","τοῦ","ὁ"
"1021","προσώπου","πρόσωπον"
"1022","δυσξύμβολος","δυσξύμβολος"
"1023","ἐφαίνετο","φαίνω"
"1024","καὶ","καί"
"1025","σκυθρωπός","σκυθρωπός"
"1026",",",","
"1027","ὥστε","ὥστε"
"1028","μὴ","μή"
"1029","ῥᾳδίως","ῥᾴδιος"
"1030","ἄν","ἄν"
"1031","τινα","τίς"
"1032","μόνον","μόνος"
"1033","ἐντυχεῖν","ἐντυγχάνω"
"1034","αὐτῷ","αὐτός"
"1035","τῶν","ὁ"
"1036","ἀσυνήθων","ἀσυνήθος"
"1037",",",","
"1038","διὸ","διό"
"1039","καὶ","καί"
"1040","Χάρητί","Χάρητί"
"1041","ποτε","ποτε"
"1042","πρὸς","πρός"
"1043","τὰς","ὁ"
"1044","ὀφρῦς","ὀφρῦς"
"1045","αὐτοῦ","αὐτός"
"1046","λέγοντι","λέγω"
"1047","τῶν","ὁ"
"1048","Ἀθηναίων","Ἀθηναῖος"
"1049","ἐπιγελώντων","ἐπιγελώντων"
"1050",",",","
"1051","οὐδὲν","οὐδείς"
"1052",",",","
"1053","εἶπεν","λέγω"
"1054",",",","
"1055","αὕτη","οὗτος"
"1056","ὑμᾶς","ὑμεῖς"
"1057","λελύπηκεν","λυπέω"
"1058","ἡ","ὁ"
"1059","ὀφρύς","ὀφρύς"
"1060","·","·"
"1061","ὁ","ὁ"
"1062","δὲ","δέ"
"1063","τούτων","οὗτος"
"1064","γέλως","γέλως"
"1065","πολλὰ","πολύς"
"1066","κλαῦσαι","κλαίω"
"1067","τὴν","ὁ"
"1068","πόλιν","πόλις"
"1069","πεποίηκεν","ποιέω"
"1070",".","."
"1071","ὁμοίως","ὁμοίως"
"1072","δέ","δέ"
"1073","πως","πως"
"1074","τοῦ","ὁ"
"1075","Φωκίωνος","Φωκίων"
"1076","καὶ","καί"
"1077","ὁ","ὁ"
"1078","λόγος","λόγος"
"1079","ἦν","εἰμί"
"1080","ἐπὶ","ἐπί"
"1081","χρηστοῖς","χρηστός"
"1082","εὐτυχήμασι","εὐτύχημα"
"1083","καὶ","καί"
"1084","διανοήμασι","διάνοημα"
"1085","σωτήριος","σωτήριος"
"1086",",",","
"1087","προστακτικήν","προστακτικός"
"1088","τινα","τίς"
"1089","καὶ","καί"
"1090","αὐστηρὰν","αὐστηρά"
"1091","καὶ","καί"
"1092","ἀνήδυντον","ἀνήδυντος"
"1093","ἔχων","ἔχω"
"1094","βραχυλογίαν","βραχυλογία"
"1095",".","."
"1096","ὡς","ὡς"
"1097","γὰρ","γάρ"
"1098","ὁ","ὁ"
"1099","Ζήνων","Ζήνων"
"1100","ἔλεγεν","λέγω"
"1101","ὅτι","ὅτι"
"1102","δεῖ","δεῖ"
"1103","τὸν","ὁ"
"1104","φιλόσοφον","φιλόσοφος"
"1105","εἰς","εἰς"
"1106","νοῦν","νόος"
"1107","ἀποβάπτοντα","ἀποβάπτω"
"1108","προφέρεσθαι","προφέρω"
"1109","τὴν","ὁ"
"1110","λέξιν","λέξις"
"1111",",",","
"1112","οὕτως","οὕτως"
"1113","ὁ","ὁ"
"1114","Φωκίωνος","Φωκίων"
"1115","λόγος","λόγος"
"1116","πλεῖστον","πολύς"
"1117","ἐν","ἐν"
"1118","ἐλαχίστῃ","ἐλαχίστη"
"1119","λέξει","λέγω"
"1120","νοῦν","νόος"
"1121","εἶχε","ἔχω"
"1122",".","."
"1123","καὶ","καί"
"1124","πρὸς","πρός"
"1125","τοῦτο","οὗτος"
"1126","ἔοικεν","ἔοικα"
"1127","ἀπιδὼν","ἀφοράω"
"1128","ὁ","ὁ"
"1129","Σφήττιος","Σφήττιος"
"1130","Πολύευκτος","Πολύευκτος"
"1131","εἰπεῖν","λέγω"
"1132","ὅτι","ὅτι"
"1133","ῥήτωρ","ῥήτωρ"
"1134","μὲν","μέν"
"1135","ἄριστος","ἀγαθός"
"1136","εἴη","εἰμί"
"1137","Δημοσθένης","Δημοσθένης"
"1138",",",","
"1139","εἰπεῖν","λέγω"
"1140","δὲ","δέ"
"1141","δεινότατος","δεινός"
"1142","ὁ","ὁ"
"1143","Φωκίων","Φωκίων"
"1144",".","."
"1145","ὡς","ὡς"
"1146","γὰρ","γάρ"
"1147","ἡ","ὁ"
"1148","τοῦ","ὁ"
"1149","νομίσματος","νόμισμα"
"1150","ἀξία","ἄξιος"
"1151","πλείστην","πολύς"
"1152","ἐν","ἐν"
"1153","ὄγκῳ","ὄγκος"
"1154","βραχυτάτῳ","βραχύς"
"1155","δύναμιν","δύναμις"
"1156","ἔχει","ἔχω"
"1157",",",","
"1158","οὕτω","οὕτως"
"1159","λόγου","λόγος"
"1160","δεινότης","δεινότης"
"1161","ἐδοκεῖ","ἐδοκέω"
"1162","πολλὰ","πολύς"
"1163","σημαίνειν","σημαίνω"
"1164","ἀπʼ","ἀπό"
"1165","ὀλίγων","ὀλίγος"
"1166",",",","
"1167","καὶ","καί"
"1168","μέντοι","μέντοι"
"1169","καὶ","καί"
"1170","αὐτόν","αὐτός"
"1171","ποτε","ποτε"
"1172","τὸν","ὁ"
"1173","Φωκίωνά","Φωκίων"
"1174","φασι","φημί"
"1175","πληρουμένου","πληρόω"
"1176","τοῦ","ὁ"
"1177","θεάτρου","θέατρον"
"1178","περιπατεῖν","περιπατέω"
"1179","ὑπὸ","ὑπό"
"1180","σκηνήν","σκηνή"
"1181","αὐτόν","αὐτός"
"1182","ὄντα","εἰμί"
"1183","πρὸς","πρός"
"1184","ἑαυτῷ","ἑαυτοῦ"
"1185","τὴν","ὁ"
"1186","διάνοιαν","διάνοια"
"1187","εἰπόντος","λέγω"
"1188","δέ","δέ"
"1189","τινος","τίς"
"1190","τῶν","ὁ"
"1191","φίλων","φίλος"
"1192",",",","
"1193","σκεπτομένῳ","σκεπτομένῳ"
"1194",",",","
"1195","Φωκίων","Φωκίων"
"1196",",",","
"1197","ἔοικας","ἔοικα"
"1198",",",","
"1199","ναὶ","ναί"
"1200","μὰ","μά"
"1201","τὸν","ὁ"
"1202","Δία","διά"
"1203",",",","
"1204","φάναι","φημί"
"1205",",",","
"1206","σκέπτομαι","σκέπτομαι"
"1207","εἴ","εἰ"
"1208","τι","τίς"
"1209","δύναμαι","δύναμαι"
"1210","τοῦ","ὁ"
"1211","λόγου","λόγος"
"1212","ἀφελεῖν","ἀφαιρέω"
"1213","ὃν","ὅς"
"1214","μέλλω","μέλλω"
"1215","λέγειν","λέγω"
"1216","πρὸς","πρός"
"1217","Ἀθηναίους","Ἀθηναῖος"
"1218",".","."
"1219","ὁ","ὁ"
"1220","δὲ","δέ"
"1221","Δημοσθένης","Δημοσθένης"
"1222","τῶν","ὁ"
"1223","μὲν","μέν"
"1224","ἄλλων","ἄλλος"
"1225","κατεφρόνει","καταφρονέω"
"1226","πολὺ","πολύς"
"1227","ῥητόρων","ῥήτωρ"
"1228",",",","
"1229","ἀνισταμένου","ἀνιστάα"
"1230","δὲ","δέ"
"1231","Φωκίωνος","Φωκίων"
"1232","εἰώθει","εἴωθα"
"1233","λέγειν","λέγω"
"1234","ἀτρέμα","ἀτρέμα"
"1235","πρὸς","πρός"
"1236","τοὺς","ὁ"
"1237","φίλους","φίλος"
"1238",",",","
"1239","ἡ","ὁ"
"1240","τῶν","ὁ"
"1241","ἐμῶν","ἐμός"
"1242","λόγων","λόγος"
"1243","κοπὶς","κοπίς"
"1244","πάρεστιν","πάρειμι"
"1245",".","."
"1246","ἀλλὰ","ἀλλά"
"1247","τοῦτο","οὗτος"
"1248","μὲν","μέν"
"1249","ἴσως","ἴσως"
"1250","πρὸς","πρός"
"1251","τὸ","ὁ"
"1252","ἦθος","ἦθος"
"1253","ἀνοιστέον","ἀναφέρω"
"1254","ἐπεὶ","ἐπεί"
"1255","καὶ","καί"
"1256","ῥῆμα","ῥῆμα"
"1257","καὶ","καί"
"1258","νεῦμα","νεῦμα"
"1259","μόνον","μόνος"
"1260","ἀνδρὸς","ἀνήρ"
"1261","ἀγαθοῦ","ἀγαθός"
"1262","μυρίοις","μυρίος"
"1263","ἐνθυμήμασι","ἐνθύμημα"
"1264","καὶ","καί"
"1265","περιόδοις","περίοδος"
"1266","ἀντίρροπον","ἀντίρροπος"
"1267","ἔχει","ἔχω"
"1268","πίστιν","πίστις"
"1269",".","."
"1270","νέος","ναῦς"
"1271","δὲ","δέ"
"1272","ὢν","εἰμί"
"1273","Χαβρίᾳ","Χάβρια"
"1274","προσέμιξεν","προσμείγνυμι"
"1275","ἑαυτὸν","ἑαυτοῦ"
"1276","τῷ","ὁ"
"1277","στρατηγῷ","στρατηγός"
"1278","καὶ","καί"
"1279","παρείπετο","παρείπω"
"1280",",",","
"1281","πολλὰ","πολύς"
"1282","μὲν","μέν"
"1283","εἰς","εἰς"
"1284","ἐμπειρίαν","ἐμπειρία"
"1285","τῶν","ὁ"
"1286","πολεμικῶν","πολεμικός"
"1287","ὠφελούμενος","ὠφελέομαι"
"1288",",",","
"1289","ἔστι","εἰμί"
"1290","δὲ","δέ"
"1291","ἐν","ἐν"
"1292","οἷς","ὅς"
"1293","ἐπανορθούμενος","ἐπανορθόω"
"1294","τήν","ὁ"
"1295","ἐκείνου","ἐκεῖνος"
"1296","φύσιν","φύσις"
"1297","ἀνώμαλον","ἀνώμαλος"
"1298","οὖσαν","εἰμί"
"1299","καὶ","καί"
"1300","ἄκρατον","ἄκρατος"
"1301",".","."
"1302","νωθρὸς","νωθρός"
"1303","γὰρ","γάρ"
"1304","ὢν","εἰμί"
"1305","ὁ","ὁ"
"1306","Χαβρίας","Χαβρίας"
"1307","καὶ","καί"
"1308","δυσκίνητος","δυσκίνητος"
"1309","ἄλλως","ἄλλως"
"1310","ἐν","ἐν"
"1311","αὐτοῖς","αὐτός"
"1312","τοῖς","ὁ"
"1313","ἀγῶσιν","ἀγών"
"1314","ὤργα","ὤργα"
"1315","καὶ","καί"
"1316","διεπυροῦτο","διεπυροῦτο"
"1317","τῷ","ὁ"
"1318","θυμῷ","θυμός"
"1319","καὶ","καί"
"1320","συνεξέπιπτε","συνεκπίπτω"
"1321","τοῖς","ὁ"
"1322","θρασυτάτοις","θρασύς"
"1323","παραβολώτερον","παράβολος"
"1324",",",","
"1325","ὥσπερ","ὥσπερ"
"1326","ἀμέλει","ἀμελέω"
"1327","καὶ","καί"
"1328","κατέστρεψε","καταστρέφω"
"1329","τόν","ὁ"
"1330","βίον","βίος"
"1331","ἐν","ἐν"
"1332","Χίῳ","Χίος"
"1333","πρῶτος","πρῶτος"
"1334","εἰσελάσας","εἰσελαύνω"
"1335","τῇ","ὁ"
"1336","τριήρει","τριήρης"
"1337","καὶ","καί"
"1338","βιαζόμενος","βιάζω"
"1339","πρὸς","πρός"
"1340","τήν","ὁ"
"1341","ἀπόβασιν","ἀπόβασις"
"1342",".","."
"1343","ἀσφαλὴς","ἀσφαλής"
"1344","οὖν","οὖν"
"1345","ἅμα","ἅμα"
"1346","καὶ","καί"
"1347","δραστήριος","δραστήριος"
"1348","ὁ","ὁ"
"1349","Φωκίων","Φωκίων"
"1350","φαινόμενος","φαίνω"
"1351","τήν","ὁ"
"1352","τε","τε"
"1353","μέλλησιν","μέλλησις"
"1354","ἀνεθέρμαινε","ἀνεθέρμαινε"
"1355","τοῦ","ὁ"
"1356","Χαβρίου","Χαβρίας"
"1357",",",","
"1358","καὶ","καί"
"1359","πάλιν","πάλιν"
"1360","ἀφῄρει","ἀφαιρέω"
"1361","τήν","ὁ"
"1362","ἄκαιρον","ἄκαιρος"
"1363","ὀξύτητα","ὀξύτης"
"1364","τῆς","ὁ"
"1365","ὁρμῆς","ὁρμή"
"1366",".","."
"1367","ὅθεν","ὅθεν"
"1368","εὐμενὴς","εὐμενής"
"1369","ὢν","εἰμί"
"1370","ὁ","ὁ"
