"ID","TOKEN","UPOS"
"924",",","PUNCT"
"925","ὕστερον","ADJ"
"926","δὲ","ADV"
"927","τῆς","DET"
"928","Ξενοκράτους","PROPN"
"929","διατριβῆς","NOUN"
"930",",","PUNCT"
"931","ἐν","ADP"
"932","Ἀκαδημείᾳ","PROPN"
"933","μετασχεῖν","VERB"
"934",",","PUNCT"
"935","καὶ","CCONJ"
"936","τῶν","DET"
"937","ἀρίστων","ADJ"
"938","ἐξ","ADP"
"939","ἀρχῆς","NOUN"
"940","ἐπιτηδευμάτων","NOUN"
"941","ζηλωτὴς","NOUN"
"942","γενέσθαι","VERB"
"943",".","PUNCT"
"944","Φωκίωνα","PROPN"
"945","γὰρ","ADV"
"946","οὔτε","CCONJ"
"947","γελάσαντά","VERB"
"948","τις","ADJ"
"949","οὔτε","CCONJ"
"950","κλαύσαντα","VERB"
"951","ῥᾳδίως","ADV"
"952","Ἀθηναίων","ADJ"
"953","εἶδεν","VERB"
"954",",","PUNCT"
"955","οὐδʼ","CCONJ"
"956","ἐν","ADP"
"957","βαλανείῳ","NOUN"
"958","δημοσιεύοντι","VERB"
"959","λουσάμενον","VERB"
"960",",","PUNCT"
"961","ὡς","ADV"
"962","ἱστόρηκε","VERB"
"963","Δοῦρις","PROPN"
"964",",","PUNCT"
"965","οὐδὲ","CCONJ"
"966","ἐκτὸς","ADV"
"967","ἔχοντα","VERB"
"968","τὴν","DET"
"969","χεῖρα","NOUN"
"970","τῆς","DET"
"971","περιβολῆς","NOUN"
"972",",","PUNCT"
"973","ὅτε","SCONJ"
"974","τύχοι","VERB"
"975","περιβεβλημένος","VERB"
"976",",","PUNCT"
"977","ἐπεὶ","ADV"
"978","κατά","ADP"
"979","γε","ADV"
"980","τὴν","DET"
"981","χώραν","NOUN"
"982","καὶ","CCONJ"
"983","τὰς","DET"
"984","στρατείας","NOUN"
"985","ἀνυπόδητος","ADJ"
"986","ἀεὶ","ADV"
"987","καὶ","CCONJ"
"988","γυμνὸς","ADJ"
"989","ἐβάδιζεν","VERB"
"990",",","PUNCT"
"991","εἰ","SCONJ"
"992","μὴ","ADV"
"993","ψῦχος","NOUN"
"994","ὑπερβάλλον","VERB"
"995","εἴη","AUX"
"996","καὶ","CCONJ"
"997","δυσκαρτέρητον","ADJ"
"998",",","PUNCT"
"999","ὥστε","SCONJ"
"1000","καὶ","CCONJ"
"1001","παίζοντας","VERB"
"1002","ἤδη","ADV"
"1003","τοὺς","DET"
"1004","στρατευομένους","VERB"
"1005","σύμβολον","NOUN"
"1006","μεγάλου","ADJ"
"1007","ποιεῖσθαι","VERB"
"1008","χειμῶνος","NOUN"
"1009","ἐνδεδυμένον","VERB"
"1010","Φωκίωνα","PROPN"
"1011",".","PUNCT"
"1012","τῷ","DET"
"1013","δὲ","ADV"
"1014","ἤθει","NOUN"
"1015","προσηνέστατος","ADJ"
"1016","ὢν","AUX"
"1017","καὶ","CCONJ"
"1018","φιλανθρωπότατος","ADJ"
"1019","ἀπὸ","ADP"
"1020","τοῦ","DET"
"1021","προσώπου","NOUN"
"1022","δυσξύμβολος","ADJ"
"1023","ἐφαίνετο","VERB"
"1024","καὶ","CCONJ"
"1025","σκυθρωπός","ADJ"
"1026",",","PUNCT"
"1027","ὥστε","SCONJ"
"1028","μὴ","ADV"
"1029","ῥᾳδίως","ADV"
"1030","ἄν","ADV"
"1031","τινα","ADJ"
"1032","μόνον","ADJ"
"1033","ἐντυχεῖν","VERB"
"1034","αὐτῷ","PRON"
"1035","τῶν","DET"
"1036","ἀσυνήθων","ADJ"
"1037",",","PUNCT"
"1038","διὸ","ADV"
"1039","καὶ","ADV"
"1040","Χάρητί","PROPN"
"1041","ποτε","ADV"
"1042","πρὸς","ADP"
"1043","τὰς","DET"
"1044","ὀφρῦς","NOUN"
"1045","αὐτοῦ","PRON"
"1046","λέγοντι","VERB"
"1047","τῶν","DET"
"1048","Ἀθηναίων","ADJ"
"1049","ἐπιγελώντων","VERB"
"1050",",","PUNCT"
"1051","οὐδὲν","ADJ"
"1052",",","PUNCT"
"1053","εἶπεν","VERB"
"1054",",","PUNCT"
"1055","αὕτη","DET"
"1056","ὑμᾶς","PRON"
"1057","λελύπηκεν","VERB"
"1058","ἡ","DET"
"1059","ὀφρύς","NOUN"
"1060","·","PUNCT"
"1061","ὁ","DET"
"1062","δὲ","ADV"
"1063","τούτων","DET"
"1064","γέλως","NOUN"
"1065","πολλὰ","ADJ"
"1066","κλαῦσαι","VERB"
"1067","τὴν","DET"
"1068","πόλιν","NOUN"
"1069","πεποίηκεν","VERB"
"1070",".","PUNCT"
"1071","ὁμοίως","ADV"
"1072","δέ","ADV"
"1073","πως","ADV"
"1074","τοῦ","DET"
"1075","Φωκίωνος","PROPN"
"1076","καὶ","ADV"
"1077","ὁ","DET"
"1078","λόγος","NOUN"
"1079","ἦν","AUX"
"1080","ἐπὶ","ADP"
"1081","χρηστοῖς","ADJ"
"1082","εὐτυχήμασι","NOUN"
"1083","καὶ","CCONJ"
"1084","διανοήμασι","NOUN"
"1085","σωτήριος","ADJ"
"1086",",","PUNCT"
"1087","προστακτικήν","ADJ"
"1088","τινα","DET"
"1089","καὶ","CCONJ"
"1090","αὐστηρὰν","ADJ"
"1091","καὶ","CCONJ"
"1092","ἀνήδυντον","ADJ"
"1093","ἔχων","VERB"
"1094","βραχυλογίαν","NOUN"
"1095",".","PUNCT"
"1096","ὡς","ADV"
"1097","γὰρ","ADV"
"1098","ὁ","DET"
"1099","Ζήνων","PROPN"
"1100","ἔλεγεν","VERB"
"1101","ὅτι","SCONJ"
"1102","δεῖ","VERB"
"1103","τὸν","DET"
"1104","φιλόσοφον","ADJ"
"1105","εἰς","ADP"
"1106","νοῦν","NOUN"
"1107","ἀποβάπτοντα","VERB"
"1108","προφέρεσθαι","VERB"
"1109","τὴν","DET"
"1110","λέξιν","NOUN"
"1111",",","PUNCT"
"1112","οὕτως","ADV"
"1113","ὁ","DET"
"1114","Φωκίωνος","PROPN"
"1115","λόγος","NOUN"
"1116","πλεῖστον","ADJ"
"1117","ἐν","ADP"
"1118","ἐλαχίστῃ","ADJ"
"1119","λέξει","NOUN"
"1120","νοῦν","NOUN"
"1121","εἶχε","VERB"
"1122",".","PUNCT"
"1123","καὶ","CCONJ"
"1124","πρὸς","ADP"
"1125","τοῦτο","ADJ"
"1126","ἔοικεν","VERB"
"1127","ἀπιδὼν","VERB"
"1128","ὁ","DET"
"1129","Σφήττιος","PROPN"
"1130","Πολύευκτος","PROPN"
"1131","εἰπεῖν","VERB"
"1132","ὅτι","SCONJ"
"1133","ῥήτωρ","NOUN"
"1134","μὲν","ADV"
"1135","ἄριστος","ADJ"
"1136","εἴη","AUX"
"1137","Δημοσθένης","PROPN"
"1138",",","PUNCT"
"1139","εἰπεῖν","VERB"
"1140","δὲ","ADV"
"1141","δεινότατος","ADJ"
"1142","ὁ","DET"
"1143","Φωκίων","PROPN"
"1144",".","PUNCT"
"1145","ὡς","ADV"
"1146","γὰρ","ADV"
"1147","ἡ","DET"
"1148","τοῦ","DET"
"1149","νομίσματος","NOUN"
"1150","ἀξία","NOUN"
"1151","πλείστην","ADJ"
"1152","ἐν","ADP"
"1153","ὄγκῳ","NOUN"
"1154","βραχυτάτῳ","ADJ"
"1155","δύναμιν","NOUN"
"1156","ἔχει","VERB"
"1157",",","PUNCT"
"1158","οὕτω","ADV"
"1159","λόγου","NOUN"
"1160","δεινότης","NOUN"
"1161","ἐδοκεῖ","VERB"
"1162","πολλὰ","ADJ"
"1163","σημαίνειν","VERB"
"1164","ἀπʼ","ADP"
"1165","ὀλίγων","ADJ"
"1166",",","PUNCT"
"1167","καὶ","CCONJ"
"1168","μέντοι","ADV"
"1169","καὶ","ADV"
"1170","αὐτόν","DET"
"1171","ποτε","ADV"
"1172","τὸν","DET"
"1173","Φωκίωνά","PROPN"
"1174","φασι","VERB"
"1175","πληρουμένου","VERB"
"1176","τοῦ","DET"
"1177","θεάτρου","NOUN"
"1178","περιπατεῖν","VERB"
"1179","ὑπὸ","ADP"
"1180","σκηνήν","NOUN"
"1181","αὐτόν","PRON"
"1182","ὄντα","AUX"
"1183","πρὸς","ADP"
"1184","ἑαυτῷ","PRON"
"1185","τὴν","DET"
"1186","διάνοιαν","NOUN"
"1187","εἰπόντος","VERB"
"1188","δέ","ADV"
"1189","τινος","ADJ"
"1190","τῶν","DET"
"1191","φίλων","NOUN"
"1192",",","PUNCT"
"1193","σκεπτομένῳ","VERB"
"1194",",","PUNCT"
"1195","Φωκίων","PROPN"
"1196",",","PUNCT"
"1197","ἔοικας","VERB"
"1198",",","PUNCT"
"1199","ναὶ","INTJ"
"1200","μὰ","INTJ"
"1201","τὸν","DET"
"1202","Δία","PROPN"
"1203",",","PUNCT"
"1204","φάναι","VERB"
"1205",",","PUNCT"
"1206","σκέπτομαι","VERB"
"1207","εἴ","SCONJ"
"1208","τι","ADJ"
"1209","δύναμαι","VERB"
"1210","τοῦ","DET"
"1211","λόγου","NOUN"
"1212","ἀφελεῖν","VERB"
"1213","ὃν","PRON"
"1214","μέλλω","VERB"
"1215","λέγειν","VERB"
"1216","πρὸς","ADP"
"1217","Ἀθηναίους","ADJ"
"1218",".","PUNCT"
"1219","ὁ","DET"
"1220","δὲ","ADV"
"1221","Δημοσθένης","PROPN"
"1222","τῶν","DET"
"1223","μὲν","ADV"
"1224","ἄλλων","ADJ"
"1225","κατεφρόνει","VERB"
"1226","πολὺ","ADJ"
"1227","ῥητόρων","NOUN"
"1228",",","PUNCT"
"1229","ἀνισταμένου","VERB"
"1230","δὲ","ADV"
"1231","Φωκίωνος","PROPN"
"1232","εἰώθει","VERB"
"1233","λέγειν","VERB"
"1234","ἀτρέμα","ADV"
"1235","πρὸς","ADP"
"1236","τοὺς","DET"
"1237","φίλους","NOUN"
"1238",",","PUNCT"
"1239","ἡ","DET"
"1240","τῶν","DET"
"1241","ἐμῶν","ADJ"
"1242","λόγων","NOUN"
"1243","κοπὶς","NOUN"
"1244","πάρεστιν","VERB"
"1245",".","PUNCT"
"1246","ἀλλὰ","CCONJ"
"1247","τοῦτο","ADJ"
"1248","μὲν","ADV"
"1249","ἴσως","ADV"
"1250","πρὸς","ADP"
"1251","τὸ","DET"
"1252","ἦθος","NOUN"
"1253","ἀνοιστέον","VERB"
"1254","ἐπεὶ","SCONJ"
"1255","καὶ","ADV"
"1256","ῥῆμα","NOUN"
"1257","καὶ","CCONJ"
"1258","νεῦμα","NOUN"
"1259","μόνον","ADJ"
"1260","ἀνδρὸς","NOUN"
"1261","ἀγαθοῦ","ADJ"
"1262","μυρίοις","ADJ"
"1263","ἐνθυμήμασι","NOUN"
"1264","καὶ","CCONJ"
"1265","περιόδοις","NOUN"
"1266","ἀντίρροπον","ADJ"
"1267","ἔχει","VERB"
"1268","πίστιν","NOUN"
"1269",".","PUNCT"
"1270","νέος","ADJ"
"1271","δὲ","ADV"
"1272","ὢν","AUX"
"1273","Χαβρίᾳ","PROPN"
"1274","προσέμιξεν","VERB"
"1275","ἑαυτὸν","PRON"
"1276","τῷ","DET"
"1277","στρατηγῷ","NOUN"
"1278","καὶ","CCONJ"
"1279","παρείπετο","VERB"
"1280",",","PUNCT"
"1281","πολλὰ","ADJ"
"1282","μὲν","ADV"
"1283","εἰς","ADP"
"1284","ἐμπειρίαν","NOUN"
"1285","τῶν","DET"
"1286","πολεμικῶν","ADJ"
"1287","ὠφελούμενος","VERB"
"1288",",","PUNCT"
"1289","ἔστι","AUX"
"1290","δὲ","ADV"
"1291","ἐν","ADP"
"1292","οἷς","PRON"
"1293","ἐπανορθούμενος","VERB"
"1294","τήν","DET"
"1295","ἐκείνου","DET"
"1296","φύσιν","NOUN"
"1297","ἀνώμαλον","ADJ"
"1298","οὖσαν","AUX"
"1299","καὶ","CCONJ"
"1300","ἄκρατον","ADJ"
"1301",".","PUNCT"
"1302","νωθρὸς","ADJ"
"1303","γὰρ","ADV"
"1304","ὢν","AUX"
"1305","ὁ","DET"
"1306","Χαβρίας","PROPN"
"1307","καὶ","CCONJ"
"1308","δυσκίνητος","ADJ"
"1309","ἄλλως","ADV"
"1310","ἐν","ADP"
"1311","αὐτοῖς","DET"
"1312","τοῖς","DET"
"1313","ἀγῶσιν","NOUN"
"1314","ὤργα","VERB"
"1315","καὶ","CCONJ"
"1316","διεπυροῦτο","VERB"
"1317","τῷ","DET"
"1318","θυμῷ","NOUN"
"1319","καὶ","CCONJ"
"1320","συνεξέπιπτε","VERB"
"1321","τοῖς","DET"
"1322","θρασυτάτοις","ADJ"
"1323","παραβολώτερον","ADJ"
"1324",",","PUNCT"
"1325","ὥσπερ","ADV"
"1326","ἀμέλει","ADV"
"1327","καὶ","ADV"
"1328","κατέστρεψε","VERB"
"1329","τόν","DET"
"1330","βίον","NOUN"
"1331","ἐν","ADP"
"1332","Χίῳ","PROPN"
"1333","πρῶτος","ADJ"
"1334","εἰσελάσας","VERB"
"1335","τῇ","DET"
"1336","τριήρει","NOUN"
"1337","καὶ","CCONJ"
"1338","βιαζόμενος","VERB"
"1339","πρὸς","ADP"
"1340","τήν","DET"
"1341","ἀπόβασιν","NOUN"
"1342",".","PUNCT"
"1343","ἀσφαλὴς","ADJ"
"1344","οὖν","ADV"
"1345","ἅμα","ADV"
"1346","καὶ","CCONJ"
"1347","δραστήριος","ADJ"
"1348","ὁ","DET"
"1349","Φωκίων","PROPN"
"1350","φαινόμενος","VERB"
"1351","τήν","DET"
"1352","τε","CCONJ"
"1353","μέλλησιν","NOUN"
"1354","ἀνεθέρμαινε","VERB"
"1355","τοῦ","DET"
"1356","Χαβρίου","PROPN"
"1357",",","PUNCT"
"1358","καὶ","CCONJ"
"1359","πάλιν","ADV"
"1360","ἀφῄρει","VERB"
"1361","τήν","DET"
"1362","ἄκαιρον","ADJ"
"1363","ὀξύτητα","NOUN"
"1364","τῆς","DET"
"1365","ὁρμῆς","NOUN"
"1366",".","PUNCT"
"1367","ὅθεν","ADV"
"1368","εὐμενὴς","ADJ"
"1369","ὢν","AUX"
"1370","ὁ","DET"
"1371","Χαβρίας","PROPN"
"1372","καὶ","CCONJ"
"1373","χρηστός","ADJ"
"1374",",","PUNCT"
"1375","ἠγάπα","VERB"
"1376","καὶ","CCONJ"
"1377","προῆγεν","VERB"
"1378","αὐτὸν","PRON"
"1379","ἐπὶ","ADP"
"1380","πράξεις","NOUN"
"1381","καὶ","CCONJ"
"1382","ἡγεμονίας","NOUN"
"1383",",","PUNCT"
"1384","γνώριμον","ADJ"
"1385","ποιῶν","VERB"
"1386","τοῖς","DET"
"1387","Ἕλλησι","NOUN"
"1388",",","PUNCT"
"1389","καὶ","CCONJ"
"1390","τὰ","DET"
"1391","πλείστης","ADJ"
"1392","ἄξια","ADJ"
"1393","σπουδῆς","NOUN"
"1394","ἐκείνῳ","ADJ"
"1395","χρώμενος","VERB"
"1396",".","PUNCT"
"1397","κἀκ","ADP"
"1398","τῆς","DET"
"1399","περὶ","ADP"
"1400","Νάξον","PROPN"
"1401","ναυμαχίας","NOUN"
"1402","ὄνομα","NOUN"
"1403","καὶ","CCONJ"
"1404","δόξαν","NOUN"
"1405","οὐ","ADV"
"1406","μικρὰν","ADJ"
"1407","Φωκίωνι","PROPN"
"1408","περιεποίησε","VERB"
"1409","·","PUNCT"
"1410","τοῦ","DET"
"1411","γὰρ","ADV"
"1412","εὐωνύμου","ADJ"
"1413","κέρως","NOUN"
"1414","ἀπέδωκεν","VERB"
"1415","αὐτῷ","PRON"
"1416","τήν","DET"
"1417","ἡγεμονίαν","NOUN"
"1418",",","PUNCT"
"1419","καθʼ","ADP"
"1420","ὃ","PRON"
"1421","καὶ","CCONJ"
"1422","τήν","DET"
"1423","μάχην","NOUN"
"1424","ὀξεῖαν","ADJ"
"1425","εἶχεν","VERB"
"1426","ὁ","DET"
"1427","ἀγὼν","VERB"
"1428","καὶ","CCONJ"
"1429","κρίσιν","NOUN"
"1430","ἐποίησε","VERB"
"1431","ταχεῖαν","ADJ"
"1432",".","PUNCT"
"1433","πρώτην","ADJ"
"1434","οὖν","ADV"
"1435","ἐκείνην","DET"
"1436","ναυμαχίαν","NOUN"
"1437","ἡ","DET"
"1438","πόλις","NOUN"
"1439","αὐτὴ","DET"
"1440","διʼ","ADP"
"1441","αὑτῆς","PRON"
"1442","ἀγωνισαμένη","VERB"
"1443","τοῖς","DET"
"1444","Ἕλλησι","NOUN"
"1445","μετὰ","ADP"
"1446","τήν","DET"
"1447","ἅλωσιν","NOUN"
"1448",",","PUNCT"
"1449","καὶ","CCONJ"
"1450","κατατυχοῦσα","VERB"
"1451",",","PUNCT"
"1452","τόν","DET"
"1453","τε","CCONJ"
"1454","Χαβρίαν","PROPN"
"1455","ὑπερηγάπησε","VERB"
"1456","καὶ","CCONJ"
"1457","τοῦ","DET"
"1458","Φωκίωνος","PROPN"
"1459","ὡς","ADV"
"1460","ἀνδρὸς","NOUN"
"1461","ἡγεμονικοῦ","ADJ"
"1462","λόγον","NOUN"
"1463","ἔσχεν","VERB"
"1464",".","PUNCT"
"1465","ἐνίκων","VERB"
"1466","δὲ","ADV"
"1467","μεγάλοις","ADJ"
"1468","μυστηρίοις","NOUN"
"1469","·","PUNCT"
"1470","καὶ","CCONJ"
"1471","παρεῖχεν","VERB"
"1472","οἰνοχόημα","NOUN"
"1473","Χαβρίας","PROPN"
"1474","Ἀθηναίοις","ADJ"
"1475","καθʼ","ADP"
"1476","ἕκαστον","ADJ"
"1477","ἐνιαυτὸν","NOUN"
"1478","τῇ","DET"
"1479","ἕκτῃ","ADJ"
"1480","ἐπὶ","ADP"
"1481","δέκα","NUM"
"1482","τοῦ","DET"
"1483","Βοηδρομιῶνος","NOUN"
"1484",".","PUNCT"
"1485","ἐκ","ADP"
"1486","τούτου","ADJ"
"1487","λέγεται","VERB"
"1488","πέμποντος","VERB"
"1489","αὐτὸν","PRON"
"1490","ἐπὶ","ADP"
"1491","τὰς","DET"
"1492","νησιωτικὰς","ADJ"
"1493","συντάξεις","NOUN"
"1494","τοῦ","DET"
"1495","Χαβρίου","PROPN"
"1496","καὶ","CCONJ"
"1497","ναῦς","NOUN"
"1498","εἴκοσι","NUM"
"1499","διδόντος","VERB"
"1500","εἰπεῖν","VERB"
"1501",",","PUNCT"
"1502","εἰ","SCONJ"
"1503","μὲν","ADV"
"1504","ὡς","ADV"
"1505","πολεμήσων","VERB"
"1506","πέμποιτο","VERB"
"1507",",","PUNCT"
"1508","μείζονος","ADJ"
"1509","δεῖν","VERB"
"1510","δυνάμεως","NOUN"
"1511",",","PUNCT"
"1512","εἰ","SCONJ"
"1513","δὲ","ADV"
"1514","ὡς","ADV"
"1515","πρὸς","ADP"
"1516","συμμάχους","NOUN"
"1517",",","PUNCT"
"1518","ἀρκεῖν","VERB"
"1519","ναῦν","NOUN"
"1520","μίαν","NUM"
"1521","καὶ","CCONJ"
"1522","πλεύσαντα","VERB"
"1523","τῇ","DET"
"1524","αὐτοῦ","PRON"
"1525","τριήρει","NOUN"
"1526","καὶ","CCONJ"
"1527","διαλεχθέντα","VERB"
"1528","ταῖς","DET"
"1529","πόλεσι","NOUN"
"1530","καὶ","CCONJ"
"1531","συγγενόμενον","VERB"
"1532","τοῖς","DET"
"1533","ἄρχουσιν","NOUN"
"1534","ἐπιεικῶς","ADV"
"1535","καὶ","CCONJ"
"1536","ἀφελῶς","ADV"
"1537","καταπλεῦσαι","VERB"
"1538","μετὰ","ADP"
"1539","πολλῶν","ADJ"
"1540","νεῶν","NOUN"
"1541",",","PUNCT"
"1542","ἃς","PRON"
"1543","ἀπέστειλαν","VERB"
"1544","οἱ","DET"
"1545","σύμμαχοι","NOUN"
"1546","τὰ","DET"
"1547","χρήματα","NOUN"
"1548","τοῖς","DET"
"1549","Ἀθηναίοις","ADJ"
"1550","κομιζούσας","VERB"
"1551",".","PUNCT"
"1552","οὐ","ADV"
"1553","μόνον","ADJ"
"1554","δὲ","ADV"
"1555","ζῶντα","VERB"
"1556","τὸν","DET"
"1557","Χαβρίαν","PROPN"
"1558","θεραπεύων","VERB"
"1559","διετέλει","VERB"
"1560","καὶ","CCONJ"
"1561","τιμῶν","VERB"
"1562",",","PUNCT"
"1563","ἀλλὰ","CCONJ"
"1564","καὶ","ADV"
"1565","τελευτήσαντος","VERB"
"1566","αὐτοῦ","PRON"
"1567","τῶν","DET"
"1568","προσηκόντων","VERB"
"1569","καλῶς","ADV"
"1570","ἐπεμελεῖτο","VERB"
"1571",",","PUNCT"
"1572","καὶ","CCONJ"
"1573","τὸν","DET"
"1574","παῖδα","NOUN"
"1575","Κτήσιππον","PROPN"
"1576","ἐβούλετο","VERB"
"1577","μὲν","ADV"
"1578","ἄνδρα","NOUN"
"1579","ποιεῖν","VERB"
"1580","ἀγαθόν","ADJ"
"1581",",","PUNCT"
"1582","ἔμπληκτον","ADJ"
"1583","δὲ","ADV"
"1584","ὁρῶν","VERB"
"1585","καὶ","CCONJ"
"1586","ἀνάγωγον","ADJ"
"1587","ὅμως","ADV"
"1588","οὐκ","ADV"
"1589","ἀπεῖπεν","VERB"
"1590","ἐπανορθούμενος","VERB"
"1591","καὶ","CCONJ"
"1592","ἀποκρύπτων","VERB"
"1593","τὰ","DET"
"1594","αἴσχη","ADJ"
"1595",".","PUNCT"
"1596","πλὴν","ADV"
"1597","ἅπαξ","ADV"
"1598","λέγεται","VERB"
"1599",",","PUNCT"
"1600","παρενοχλοῦντος","VERB"
"1601","ἐν","ADP"
"1602","στρατείᾳ","NOUN"
"1603","τινὶ","DET"
"1604","τοῦ","DET"
"1605","νεανίσκου","NOUN"
"1606","καὶ","CCONJ"
"1607","κόπτοντος","VERB"
"1608","αὐτὸν","PRON"
"1609","ἐρωτήμασιν","NOUN"
"1610","ἀκαίροις","ADJ"
"1611","καὶ","CCONJ"
"1612","συμβουλίαις","NOUN"
"1613","οἷον","ADV"
"1614","ἐπανορθουμένου","VERB"
"1615","καὶ","CCONJ"
"1616","παραστρατηγοῦντος","VERB"
"1617",",","PUNCT"
"1618","εἰπεῖν","VERB"
"1619","·","PUNCT"
"1620","ὦ","INTJ"
"1621","Χαβρία","PROPN"
