"ID","TOKEN","NER"
"1097","γὰρ","O"
"1098","ὁ","O"
"1099","Ζήνων","PERSON"
"1100","ἔλεγεν","O"
"1101","ὅτι","O"
"1102","δεῖ","O"
"1103","τὸν","O"
"1104","φιλόσοφον","O"
"1105","εἰς","O"
"1106","νοῦν","O"
"1107","ἀποβάπτοντα","O"
"1108","προφέρεσθαι","O"
"1109","τὴν","O"
"1110","λέξιν","O"
"1111",",","O"
"1112","οὕτως","O"
"1113","ὁ","O"
"1114","Φωκίωνος","PERSON"
"1115","λόγος","O"
"1116","πλεῖστον","O"
"1117","ἐν","O"
"1118","ἐλαχίστῃ","O"
"1119","λέξει","O"
"1120","νοῦν","O"
"1121","εἶχε","O"
"1122",".","O"
"1123","καὶ","O"
"1124","πρὸς","O"
"1125","τοῦτο","O"
"1126","ἔοικεν","O"
"1127","ἀπιδὼν","O"
"1128","ὁ","O"
"1129","Σφήττιος","NORP"
"1130","Πολύευκτος","PERSON"
"1131","εἰπεῖν","O"
"1132","ὅτι","O"
"1133","ῥήτωρ","O"
"1134","μὲν","O"
"1135","ἄριστος","O"
"1136","εἴη","O"
"1137","Δημοσθένης","PERSON"
"1138",",","O"
"1139","εἰπεῖν","O"
"1140","δὲ","O"
"1141","δεινότατος","O"
"1142","ὁ","O"
"1143","Φωκίων","PERSON"
"1144",".","O"
"1145","ὡς","O"
"1146","γὰρ","O"
"1147","ἡ","O"
"1148","τοῦ","O"
"1149","νομίσματος","O"
"1150","ἀξία","O"
"1151","πλείστην","O"
"1152","ἐν","O"
"1153","ὄγκῳ","O"
"1154","βραχυτάτῳ","O"
"1155","δύναμιν","O"
"1156","ἔχει","O"
"1157",",","O"
"1158","οὕτω","O"
"1159","λόγου","O"
"1160","δεινότης","O"
"1161","ἐδοκεῖ","O"
"1162","πολλὰ","O"
"1163","σημαίνειν","O"
"1164","ἀπʼ","O"
"1165","ὀλίγων","O"
"1166",",","O"
"1167","καὶ","O"
"1168","μέντοι","O"
"1169","καὶ","O"
"1170","αὐτόν","O"
"1171","ποτε","O"
"1172","τὸν","O"
"1173","Φωκίωνά","PERSON"
"1174","φασι","O"
"1175","πληρουμένου","O"
"1176","τοῦ","O"
"1177","θεάτρου","O"
"1178","περιπατεῖν","O"
"1179","ὑπὸ","O"
"1180","σκηνήν","O"
"1181","αὐτόν","O"
"1182","ὄντα","O"
"1183","πρὸς","O"
"1184","ἑαυτῷ","O"
"1185","τὴν","O"
"1186","διάνοιαν","O"
"1187","εἰπόντος","O"
"1188","δέ","O"
"1189","τινος","O"
"1190","τῶν","O"
"1191","φίλων","O"
"1192",",","O"
"1193","σκεπτομένῳ","O"
"1194",",","O"
"1195","Φωκίων","PERSON"
"1196",",","O"
"1197","ἔοικας","O"
"1198",",","O"
"1199","ναὶ","O"
"1200","μὰ","O"
"1201","τὸν","O"
"1202","Δία","GOD"
"1203",",","O"
"1204","φάναι","O"
"1205",",","O"
"1206","σκέπτομαι","O"
"1207","εἴ","O"
"1208","τι","O"
"1209","δύναμαι","O"
"1210","τοῦ","O"
"1211","λόγου","O"
"1212","ἀφελεῖν","O"
"1213","ὃν","O"
"1214","μέλλω","O"
"1215","λέγειν","O"
"1216","πρὸς","O"
"1217","Ἀθηναίους","NORP"
"1218",".","O"
"1219","ὁ","O"
"1220","δὲ","O"
"1221","Δημοσθένης","PERSON"
"1222","τῶν","O"
"1223","μὲν","O"
"1224","ἄλλων","O"
"1225","κατεφρόνει","O"
"1226","πολὺ","O"
"1227","ῥητόρων","O"
"1228",",","O"
"1229","ἀνισταμένου","O"
"1230","δὲ","O"
"1231","Φωκίωνος","PERSON"
"1232","εἰώθει","O"
"1233","λέγειν","O"
"1234","ἀτρέμα","O"
"1235","πρὸς","O"
"1236","τοὺς","O"
"1237","φίλους","O"
"1238",",","O"
"1239","ἡ","O"
"1240","τῶν","O"
"1241","ἐμῶν","O"
"1242","λόγων","O"
"1243","κοπὶς","O"
"1244","πάρεστιν","O"
"1245",".","O"
"1246","ἀλλὰ","O"
"1247","τοῦτο","O"
"1248","μὲν","O"
"1249","ἴσως","O"
"1250","πρὸς","O"
"1251","τὸ","O"
"1252","ἦθος","O"
"1253","ἀνοιστέον","O"
"1254","ἐπεὶ","O"
"1255","καὶ","O"
"1256","ῥῆμα","O"
"1257","καὶ","O"
"1258","νεῦμα","O"
"1259","μόνον","O"
"1260","ἀνδρὸς","O"
"1261","ἀγαθοῦ","O"
"1262","μυρίοις","O"
"1263","ἐνθυμήμασι","O"
"1264","καὶ","O"
"1265","περιόδοις","O"
"1266","ἀντίρροπον","O"
"1267","ἔχει","O"
"1268","πίστιν","O"
"1269",".","O"
"1270","νέος","O"
"1271","δὲ","O"
"1272","ὢν","O"
"1273","Χαβρίᾳ","PERSON"
"1274","προσέμιξεν","O"
"1275","ἑαυτὸν","O"
"1276","τῷ","O"
"1277","στρατηγῷ","O"
"1278","καὶ","O"
"1279","παρείπετο","O"
"1280",",","O"
"1281","πολλὰ","O"
"1282","μὲν","O"
"1283","εἰς","O"
"1284","ἐμπειρίαν","O"
"1285","τῶν","O"
"1286","πολεμικῶν","O"
"1287","ὠφελούμενος","O"
"1288",",","O"
"1289","ἔστι","O"
"1290","δὲ","O"
"1291","ἐν","O"
"1292","οἷς","O"
"1293","ἐπανορθούμενος","O"
"1294","τήν","O"
"1295","ἐκείνου","O"
"1296","φύσιν","O"
"1297","ἀνώμαλον","O"
"1298","οὖσαν","O"
"1299","καὶ","O"
"1300","ἄκρατον","O"
"1301",".","O"
"1302","νωθρὸς","O"
"1303","γὰρ","O"
"1304","ὢν","O"
"1305","ὁ","O"
"1306","Χαβρίας","PERSON"
"1307","καὶ","O"
"1308","δυσκίνητος","O"
"1309","ἄλλως","O"
"1310","ἐν","O"
"1311","αὐτοῖς","O"
"1312","τοῖς","O"
"1313","ἀγῶσιν","O"
"1314","ὤργα","O"
"1315","καὶ","O"
"1316","διεπυροῦτο","O"
"1317","τῷ","O"
"1318","θυμῷ","O"
"1319","καὶ","O"
"1320","συνεξέπιπτε","O"
"1321","τοῖς","O"
"1322","θρασυτάτοις","O"
"1323","παραβολώτερον","O"
"1324",",","O"
"1325","ὥσπερ","O"
"1326","ἀμέλει","O"
"1327","καὶ","O"
"1328","κατέστρεψε","O"
"1329","τόν","O"
"1330","βίον","O"
"1331","ἐν","O"
"1332","Χίῳ","LOC"
"1333","πρῶτος","O"
"1334","εἰσελάσας","O"
"1335","τῇ","O"
"1336","τριήρει","O"
"1337","καὶ","O"
"1338","βιαζόμενος","O"
"1339","πρὸς","O"
"1340","τήν","O"
"1341","ἀπόβασιν","O"
"1342",".","O"
"1343","ἀσφαλὴς","O"
"1344","οὖν","O"
"1345","ἅμα","O"
"1346","καὶ","O"
"1347","δραστήριος","O"
"1348","ὁ","O"
"1349","Φωκίων","PERSON"
"1350","φαινόμενος","O"
"1351","τήν","O"
"1352","τε","O"
"1353","μέλλησιν","O"
"1354","ἀνεθέρμαινε","O"
"1355","τοῦ","O"
"1356","Χαβρίου","PERSON"
"1357",",","O"
"1358","καὶ","O"
"1359","πάλιν","O"
"1360","ἀφῄρει","O"
"1361","τήν","O"
"1362","ἄκαιρον","O"
"1363","ὀξύτητα","O"
"1364","τῆς","O"
"1365","ὁρμῆς","O"
"1366",".","O"
"1367","ὅθεν","O"
"1368","εὐμενὴς","O"
"1369","ὢν","O"
"1370","ὁ","O"
"1371","Χαβρίας","PERSON"
"1372","καὶ","O"
"1373","χρηστός","O"
"1374",",","O"
"1375","ἠγάπα","O"
"1376","καὶ","O"
"1377","προῆγεν","O"
"1378","αὐτὸν","O"
"1379","ἐπὶ","O"
"1380","πράξεις","O"
"1381","καὶ","O"
"1382","ἡγεμονίας","O"
"1383",",","O"
"1384","γνώριμον","O"
"1385","ποιῶν","O"
"1386","τοῖς","O"
"1387","Ἕλλησι","NORP"
"1388",",","O"
"1389","καὶ","O"
"1390","τὰ","O"
"1391","πλείστης","O"
"1392","ἄξια","O"
"1393","σπουδῆς","O"
"1394","ἐκείνῳ","O"
"1395","χρώμενος","O"
"1396",".","O"
"1397","κἀκ","O"
"1398","τῆς","O"
"1399","περὶ","O"
"1400","Νάξον","LOC"
"1401","ναυμαχίας","O"
"1402","ὄνομα","O"
"1403","καὶ","O"
"1404","δόξαν","O"
"1405","οὐ","O"
"1406","μικρὰν","O"
"1407","Φωκίωνι","PERSON"
"1408","περιεποίησε","O"
"1409","·","O"
"1410","τοῦ","O"
"1411","γὰρ","O"
"1412","εὐωνύμου","O"
"1413","κέρως","O"
"1414","ἀπέδωκεν","O"
"1415","αὐτῷ","O"
"1416","τήν","O"
"1417","ἡγεμονίαν","O"
"1418",",","O"
"1419","καθʼ","O"
"1420","ὃ","O"
"1421","καὶ","O"
"1422","τήν","O"
"1423","μάχην","O"
"1424","ὀξεῖαν","O"
"1425","εἶχεν","O"
"1426","ὁ","O"
"1427","ἀγὼν","O"
"1428","καὶ","O"
"1429","κρίσιν","O"
"1430","ἐποίησε","O"
"1431","ταχεῖαν","O"
"1432",".","O"
"1433","πρώτην","O"
"1434","οὖν","O"
"1435","ἐκείνην","O"
"1436","ναυμαχίαν","O"
"1437","ἡ","O"
"1438","πόλις","O"
"1439","αὐτὴ","O"
"1440","διʼ","O"
"1441","αὑτῆς","O"
"1442","ἀγωνισαμένη","O"
"1443","τοῖς","O"
"1444","Ἕλλησι","NORP"
"1445","μετὰ","O"
"1446","τήν","O"
"1447","ἅλωσιν","O"
"1448",",","O"
"1449","καὶ","O"
"1450","κατατυχοῦσα","O"
"1451",",","O"
"1452","τόν","O"
"1453","τε","O"
"1454","Χαβρίαν","PERSON"
"1455","ὑπερηγάπησε","O"
"1456","καὶ","O"
"1457","τοῦ","O"
"1458","Φωκίωνος","PERSON"
"1459","ὡς","O"
"1460","ἀνδρὸς","O"
"1461","ἡγεμονικοῦ","O"
"1462","λόγον","O"
"1463","ἔσχεν","O"
"1464",".","O"
"1465","ἐνίκων","O"
"1466","δὲ","O"
"1467","μεγάλοις","O"
"1468","μυστηρίοις","O"
"1469","·","O"
"1470","καὶ","O"
"1471","παρεῖχεν","O"
"1472","οἰνοχόημα","O"
"1473","Χαβρίας","PERSON"
"1474","Ἀθηναίοις","NORP"
"1475","καθʼ","O"
"1476","ἕκαστον","O"
"1477","ἐνιαυτὸν","O"
"1478","τῇ","O"
"1479","ἕκτῃ","O"
"1480","ἐπὶ","O"
"1481","δέκα","O"
"1482","τοῦ","O"
"1483","Βοηδρομιῶνος","GOD"
"1484",".","O"
"1485","ἐκ","O"
"1486","τούτου","O"
"1487","λέγεται","O"
"1488","πέμποντος","O"
"1489","αὐτὸν","O"
"1490","ἐπὶ","O"
"1491","τὰς","O"
"1492","νησιωτικὰς","O"
"1493","συντάξεις","O"
"1494","τοῦ","O"
"1495","Χαβρίου","PERSON"
"1496","καὶ","O"
"1497","ναῦς","O"
"1498","εἴκοσι","O"
"1499","διδόντος","O"
"1500","εἰπεῖν","O"
"1501",",","O"
"1502","εἰ","O"
"1503","μὲν","O"
"1504","ὡς","O"
"1505","πολεμήσων","O"
"1506","πέμποιτο","O"
"1507",",","O"
"1508","μείζονος","O"
"1509","δεῖν","O"
"1510","δυνάμεως","O"
"1511",",","O"
"1512","εἰ","O"
"1513","δὲ","O"
"1514","ὡς","O"
"1515","πρὸς","O"
"1516","συμμάχους","O"
"1517",",","O"
"1518","ἀρκεῖν","O"
"1519","ναῦν","O"
"1520","μίαν","O"
"1521","καὶ","O"
"1522","πλεύσαντα","O"
"1523","τῇ","O"
"1524","αὐτοῦ","O"
"1525","τριήρει","O"
"1526","καὶ","O"
"1527","διαλεχθέντα","O"
"1528","ταῖς","O"
"1529","πόλεσι","O"
"1530","καὶ","O"
"1531","συγγενόμενον","O"
"1532","τοῖς","O"
"1533","ἄρχουσιν","O"
"1534","ἐπιεικῶς","O"
"1535","καὶ","O"
"1536","ἀφελῶς","O"
"1537","καταπλεῦσαι","O"
"1538","μετὰ","O"
"1539","πολλῶν","O"
"1540","νεῶν","O"
"1541",",","O"
"1542","ἃς","O"
"1543","ἀπέστειλαν","O"
"1544","οἱ","O"
"1545","σύμμαχοι","O"
"1546","τὰ","O"
"1547","χρήματα","O"
"1548","τοῖς","O"
"1549","Ἀθηναίοις","NORP"
"1550","κομιζούσας","O"
"1551",".","O"
"1552","οὐ","O"
"1553","μόνον","O"
"1554","δὲ","O"
"1555","ζῶντα","O"
"1556","τὸν","O"
"1557","Χαβρίαν","PERSON"
"1558","θεραπεύων","O"
"1559","διετέλει","O"
"1560","καὶ","O"
"1561","τιμῶν","O"
"1562",",","O"
"1563","ἀλλὰ","O"
"1564","καὶ","O"
"1565","τελευτήσαντος","O"
"1566","αὐτοῦ","O"
"1567","τῶν","O"
"1568","προσηκόντων","O"
"1569","καλῶς","O"
"1570","ἐπεμελεῖτο","O"
"1571",",","O"
"1572","καὶ","O"
"1573","τὸν","O"
"1574","παῖδα","O"
"1575","Κτήσιππον","PERSON"
"1576","ἐβούλετο","O"
"1577","μὲν","O"
"1578","ἄνδρα","O"
"1579","ποιεῖν","O"
"1580","ἀγαθόν","O"
"1581",",","O"
"1582","ἔμπληκτον","O"
"1583","δὲ","O"
"1584","ὁρῶν","O"
"1585","καὶ","O"
"1586","ἀνάγωγον","O"
"1587","ὅμως","O"
"1588","οὐκ","O"
"1589","ἀπεῖπεν","O"
"1590","ἐπανορθούμενος","O"
"1591","καὶ","O"
"1592","ἀποκρύπτων","O"
"1593","τὰ","O"
"1594","αἴσχη","O"
"1595",".","O"
"1596","πλὴν","O"
"1597","ἅπαξ","O"
"1598","λέγεται","O"
"1599",",","O"
"1600","παρενοχλοῦντος","O"
"1601","ἐν","O"
"1602","στρατείᾳ","O"
"1603","τινὶ","O"
"1604","τοῦ","O"
"1605","νεανίσκου","O"
"1606","καὶ","O"
"1607","κόπτοντος","O"
"1608","αὐτὸν","O"
"1609","ἐρωτήμασιν","O"
"1610","ἀκαίροις","O"
"1611","καὶ","O"
"1612","συμβουλίαις","O"
"1613","οἷον","O"
"1614","ἐπανορθουμένου","O"
"1615","καὶ","O"
"1616","παραστρατηγοῦντος","O"
"1617",",","O"
"1618","εἰπεῖν","O"
"1619","·","O"
"1620","ὦ","O"
"1621","Χαβρία","PERSON"
"1622",",","O"
"1623","Χαβρία","PERSON"
"1624",",","O"
"1625","μεγάλην","O"
"1626","γέ","O"
"1627","σοι","O"
"1628","χάριν","O"
"1629","ἐκτίνω","O"
"1630","τῆς","O"
"1631","φιλίας","O"
"1632","ὑπομένων","O"
"1633","σου","O"
"1634","τὸν","O"
"1635","υἱόν","O"
"1636",".","O"
"1637","ὁρῶν","O"
"1638","δὲ","O"
"1639","τοὺς","O"
"1640","τὰ","O"
"1641","κοινὰ","O"
"1642","πράσσοντας","O"
"1643","τότε","O"
"1644","διῃρημένους","O"
"1645","ὥσπερ","O"
"1646","ἀπὸ","O"
"1647","κλήρου","O"
"1648","τὸ","O"
"1649","στρατήγιον","O"
"1650","καὶ","O"
"1651","τὸ","O"
"1652","βῆμα","O"
"1653",",","O"
"1654","καὶ","O"
"1655","τοὺς","O"
"1656","μὲν","O"
"1657","λέγοντας","O"
"1658","ἐν","O"
"1659","τῷ","O"
"1660","δήμῳ","O"
"1661","καὶ","O"
"1662","γράφοντας","O"
"1663","μόνον","O"
"1664",",","O"
"1665","ὧν","O"
"1666","Εὔβουλος","PERSON"
"1667","ἦν","O"
"1668","καὶ","O"
"1669","Ἀριστοφῶν","PERSON"
"1670","καὶ","O"
"1671","Δημοσθένης","PERSON"
"1672","καὶ","O"
"1673","Λυκοῦργος","PERSON"
"1674","καὶ","O"
"1675","Ὑπερείδης","PERSON"
"1676",",","O"
"1677","Διοπείθην","PERSON"
"1678","δὲ","O"
"1679","καὶ","O"
"1680","Μενεσθέα","PERSON"
"1681","καὶ","O"
"1682","Λεωσθένην","PERSON"
"1683","καὶ","O"
"1684","Χάρητα","PERSON"
"1685","τῷ","O"
"1686","στρατηγεῖν","O"
"1687","καὶ","O"
"1688","πολεμεῖν","O"
"1689","αὔξοντας","O"
"1690","ἑαυτούς","O"
"1691",",","O"
"1692","ἐβούλετο","O"
"1693","τὴν","O"
"1694","Περικλέους","PERSON"
"1695","καὶ","O"
"1696","Ἀριστείδου","PERSON"
"1697","καὶ","O"
"1698","Σόλωνος","PERSON"
"1699","πολιτείαν","O"
"1700","ὥσπερ","O"
"1701","ὁλόκληρον","O"
"1702","καὶ","O"
"1703","διηρμοσμένην","O"
"1704","ἐν","O"
"1705","ἀμφοῖν","O"
"1706","ἀναλαβεῖν","O"
"1707","καὶ","O"
"1708","ἀποδοῦναι","O"
"1709",".","O"
"1710","καὶ","O"
"1711","γὰρ","O"
"1712","τῶν","O"
"1713","ἀνδρῶν","O"
"1714","ἐκείνων","O"
"1715","ἕκαστος","O"
"1716","ἐφαίνετο","O"
"1717","κατὰ","O"
"1718","τὸν","O"
"1719","Ἀρχίλοχον","PERSON"
"1720",",","O"
"1721","ἀμφότερον","O"
"1722",",","O"
"1723","θεράπων","O"
"1724","μὲν","O"
"1725","Ἐνυαλίοιο","GOD"
"1726","θεοῖο","O"
"1727",",","O"
"1728","καὶ","O"
"1729","Μουσέων","O"
"1730","ἐρατᾶν","O"
"1731","δῶρον","O"
"1732","ἐπιστάμενος","O"
"1733","·","O"
"1734","καὶ","O"
"1735","τὴν","O"
"1736","θεὸν","O"
"1737","ἑώρα","O"
"1738","πολεμικήν","O"
"1739","τε","O"
"1740","ἅμα","O"
"1741","καὶ","O"
"1742","πολιτικὴν","O"
"1743","οὖσαν","O"
"1744","καὶ","O"
"1745","προσαγορευομένην","O"
"1746",".","O"
"1747","οὕτω","O"
"1748","δὲ","O"
"1749","συντάξας","O"
"1750","ἑαυτόν","O"
"1751","ἐπολιτεύετο","O"
"1752","μὲν","O"
"1753","ἀεὶ","O"
"1754","πρὸς","O"
"1755","εἰρήνην","O"
"1756","καὶ","O"
"1757","ἡσυχίαν","O"
"1758",",","O"
"1759","ἐστρατήγησε","O"
"1760","δὲ","O"
"1761","πλείστας","O"
"1762","οὐ","O"
"1763","μόνον","O"
"1764","τῶν","O"
"1765","καθʼ","O"
"1766","ἑαυτόν","O"
"1767",",","O"
"1768","ἀλλὰ","O"
"1769","καὶ","O"
"1770","τῶν","O"
"1771","πρὸ","O"
"1772","αὐτοῦ","O"
"1773","στρατηγίας","O"
"1774",",","O"
"1775","οὐ","O"
"1776","παραγγέλλων","O"
"1777","οὐδὲ","O"
"1778","μετιών","O"
"1779",",","O"
"1780","ἀλλʼ","O"
"1781","οὐδὲ","O"
"1782","φεύγων","O"
"1783","οὐδὲ","O"
