"ID","TOKEN","LEMMA"
"3344","ἔτι","ἔτι"
"3345","τούτῳ","οὗτος"
"3346","ἔξεστιν","ἔξεστι"
"3347","ἅπαξ","ἅπαξ"
"3348","ἤδη","ἤδη"
"3349","τὴν","ὁ"
"3350","πατρικὴν","πατρικός"
"3351","ἐξουσίαν","ἐξουσία"
"3352","ἀποπληρώσαντι","ἀποπληρόω"
"3353","καὶ","καί"
"3354","χρησαμένῳ","χράομαι"
"3355","τοῖς","ὁ"
"3356","νόμοις","νόμος"
"3357",",",","
"3358","οὔτε","οὔτε"
"3359","ἄλλως","ἄλλως"
"3360","δίκαιον","δίκαιος"
"3361","εὐεργέτην","εὐεργέτης"
"3362","ἐς","εἰς"
"3363","τὰ","ὁ"
"3364","τηλικαῦτα","τηλικοῦτος"
"3365","γεγενημένον","γίγνομαι"
"3366","ἀπωθεῖσθαι","ἀπωθέω"
"3367","καὶ","καί"
"3368","τῆς","ὁ"
"3369","οἰκίας","οἰκία"
"3370","παραιτεῖσθαι","παραιτέομαι"
"3371",",",","
"3372","ἱκανῶς","ἱκανός"
"3373",",",","
"3374","οἶμαι","οἴομαι"
"3375",",",","
"3376","δέδεικται","δείκνυμι"
"3377",".","."
"3378","ἤδη","ἤδη"
"3379","δὲ","δέ"
"3380","καὶ","καί"
"3381","ἐπʼ","ἐπί"
"3382","αὐτὴν","αὐτός"
"3383","τὴν","ὁ"
"3384","αἰτίαν","αἰτία"
"3385","ἔλθωμεν","ἔρχομαι"
"3386","τῆς","ὁ"
"3387","ἀποκηρύξεως","ἀποκηρύξις"
"3388","καὶ","καί"
"3389","τὸ","ὁ"
"3390","ἔγκλημα","ἔγκλημα"
"3391","ἐξετάσωμεν","ἐξετάζω"
"3392","ὁποῖόν","ὁποῖος"
"3393","ἐστιν","εἰμί"
"3394",".","."
"3395","ἀνάγκη","ἀνάγκη"
"3396","δʼ","δέ"
"3397","αὖθις","αὖθις"
"3398","ἐπὶ","ἐπί"
"3399","τὴν","ὁ"
"3400","γνώμην","γνώμη"
"3401","ἀναδραμεῖν","ἀνατρέχω"
"3402","τοῦ","ὁ"
"3403","νομοθέτου","νομοθέτης"
"3404","·","·"
"3405","ἵνα","ἵνα"
"3406","γάρ","γάρ"
"3407","σοι","σύ"
"3408","τοῦτο","οὗτος"
"3409","πρὸς","πρός"
"3410","ὀλίγον","ὀλίγος"
"3411","δῶμεν","δίδωμι"
"3412",",",","
"3413","τὸ","ὁ"
"3414","ἐξεῖναι","ἔξεστι"
"3415","ὁσάκις","ὁσάκις"
"3416","ἂν","ἄν"
"3417","θέλῃς","ἐθέλω"
"3418","ἀποκηρύττειν","ἀποκηρύσσω"
"3419",",",","
"3420","καὶ","καί"
"3421","κατά","κατά"
"3422","γε","γε"
"3423","τοῦ","ὁ"
"3424","εὐεργέτου","εὐεργέτος"
"3425","προσέτι","προσέτι"
"3426","τὴν","ὁ"
"3427","ἐξουσίαν","ἐξουσία"
"3428","ταύτην","οὗτος"
"3429","συγχωρήσωμεν","συγχωρέω"
"3430",",",","
"3431","οὐχ","οὐ"
"3432","ἁπλῶς","ἁπλῶς"
"3433",",",","
"3434","οἶμαι","οἴομαι"
"3435",",",","
"3436","οὐδὲ","οὐδέ"
"3437","ἐπὶ","ἐπί"
"3438","πάσαις","πᾶς"
"3439","αἰτίαις","αἰτία"
"3440","ἀποκηρύξεις","ἀποκηρύξω"
"3441",".","."
"3442","οὐδὲ","οὐδέ"
"3443","τοῦθʼ","οὗτος"
"3444","ὁ","ὁ"
"3445","νομοθέτης","νομοθέτης"
"3446","φησίν","φημί"
"3447",",",","
"3448","ὅ","ὅς"
"3449","τι","τίς"
"3450","ἂν","ἄν"
"3451","τύχῃ","τύχη"
"3452","ὁ","ὁ"
"3453","πατὴρ","πατήρ"
"3454","αἰτιασάμενος","αἰτιάομαι"
"3455",",",","
"3456","ἀποκηρυττέτω","ἀποκηρυττέτω"
"3457",",",","
"3458","καὶ","καί"
"3459","ἀπόχρη","ἀποχράω"
"3460","θελῆσαι","ἐθέλω"
"3461","μόνον","μόνος"
"3462","καὶ","καί"
"3463","μέμψασθαι","μέμφομαι"
"3464",".","."
"3465","τί","τίς"
"3466","γὰρ","γάρ"
"3467","ἂν","ἄν"
"3468","ἔδει","δεῖ"
"3469","δικαστηρίου","δικαστήριον"
"3470",";",";"
"3471","ἀλλʼ","ἀλλά"
"3472","ἐν","ἐν"
"3473","ὑμῖν","ὑμεῖς"
"3474","ποιεῖ","ποιέω"
"3475","τοῦτο","οὗτος"
"3476",",",","
"3477","ὦ","ὦ"
"3478","ἄνδρες","ἀνήρ"
"3479","δικασταί","δικαστής"
"3480",",",","
"3481","σκοπεῖν","σκοπέω"
"3482","εἴτε","εἴτε"
"3483","ἐπὶ","ἐπί"
"3484","μεγάλοις","μέγας"
"3485","καὶ","καί"
"3486","δικαίοις","δίκαιος"
"3487","ὁ","ὁ"
"3488","πατήρ","πατήρ"
"3489","ὀργίζεται","ὀργίζω"
"3490","εἴτε","εἴτε"
"3491","καὶ","καί"
"3492","μή","μή"
"3493",".","."
"3494","οὐκοῦν","οὐκοῦν"
"3495","τοῦτο","οὗτος"
"3496","ἤδη","ἤδη"
"3497","ἐξετάσατε","ἐξετάζω"
"3498",".","."
"3499","ἄρξομαι","ἄρχω"
"3500","δὲ","δέ"
"3501","ἀπὸ","ἀπό"
"3502","τῶν","ὁ"
"3503","μετὰ","μετά"
"3504","τὴν","ὁ"
"3505","μανίαν","μανία"
"3506","εὐθύς","εὐθύς"
"3507",".","."
"3508","τὰ","ὁ"
"3509","μὲν","μέν"
"3510","δὴ","δή"
"3511","πρῶτα","πρῶτος"
"3512","τῆς","ὁ"
"3513","σωφροσύνης","σωφροσύνη"
"3514","τοῦ","ὁ"
"3515","πατρὸς","πατήρ"
"3516","λύσις","λύσις"
"3517","ἦν","εἰμί"
"3518","τῆς","ὁ"
"3519","ἀποκηρύξεως","ἀποκηρύξις"
"3520",",",","
"3521","καὶ","καί"
"3522","σωτὴρ","σωτήρ"
"3523","καὶ","καί"
"3524","εὐεργέτης","εὐεργέτης"
"3525","καὶ","καί"
"3526","πάντα","πᾶς"
"3527","ἦν","εἰμί"
"3528","ἐγώ","ἐγώ"
"3529",".","."
"3530","καὶ","καί"
"3531","οὐδέν","οὐδείς"
"3532",",",","
"3533","οἶμαι","οἴομαι"
"3534",",",","
"3535","τούτοις","οὗτος"
"3536","ἔγκλημα","ἔγκλημα"
"3537","προσεῖναι","πρόσειμι"
"3538","ἐδύνατο","δύναμαι"
"3539",".","."
"3540","τὰ","ὁ"
"3541","μετὰ","μετά"
"3542","ταῦτα","οὗτος"
"3543","δέ","δέ"
"3544",",",","
"3545","τί","τίς"
"3546","τῶν","ὁ"
"3547","πάντων","πᾶς"
"3548","αἰτιᾷ","αἰτία"
"3549",";",";"
"3550","τίνα","τίς"
"3551","θεραπείαν","θεραπεία"
"3552",",",","
"3553","τίνα","τίς"
"3554","ἐπιμέλειαν","ἐπιμέλεια"
"3555","υἱοῦ","υἱός"
"3556","παρῆκα","παρίημι"
"3557",";",";"
"3558","πότε","πότε"
"3559","ἀπόκοιτος","ἀπόκοιτος"
"3560","ἐγενόμην","γίγνομαι"
"3561",";",";"
"3562","τίνας","τίς"
"3563","πότους","πότος"
"3564","ἀκαίρους","ἀκαίρης"
"3565",",",","
"3566","τίνας","τίς"
"3567","κώμους","κῶμος"
"3568","ἐγκαλεῖς","ἐγκαλέω"
"3569",";",";"
"3570","τίς","τίς"
"3571","ἀσωτία","ἀσωτία"
"3572",";",";"
"3573","τίς","τίς"
"3574","πορνοβοσκὸς","πορνοβοσκός"
"3575","ὕβρισται","ὑβρίζω"
"3576",";",";"
"3577","τίς","τίς"
"3578","ᾐτιάσατο","αἰτιάομαι"
"3579",";",";"
"3580","οὐδὲ","οὐδέ"
"3581","εἷς","εἷς"
"3582",".","."
"3583","καὶ","καί"
"3584","μὴν","μείς"
"3585","ταῦτʼ","οὗτος"
"3586","ἐστὶν","εἰμί"
"3587","ἐφʼ","ἐπί"
"3588","οἷς","ὅς"
"3589","μάλιστα","μάλα"
"3590","ὁ","ὁ"
"3591","νόμος","νόμος"
"3592","ἀποκηρύττειν","ἀποκηρύσσω"
"3593","ἐφίησιν","ἐφίημι"
"3594",".","."
"3595","ἀλλὰ","ἀλλά"
"3596","νοσεῖν","νοσέω"
"3597","ἤρξατο","ἄρχω"
"3598","ἡ","ὁ"
"3599","μητρυιά","μητρυιά"
"3600",".","."
"3601","τί","τίς"
"3602","οὖν","οὖν"
"3603",";",";"
"3604","ἐμοὶ","ἐγώ"
"3605","τοῦτʼ","οὗτος"
"3606","ἐγκαλεῖς","ἐγκαλέω"
"3607","καὶ","καί"
"3608","νόσου","νόσος"
"3609","δίκην","δίκη"
"3610","ἀπαιτεῖς","ἀπαιτέω"
"3611",";",";"
"3612","οὔ","οὐ"
"3613",",",","
"3614","φησίν","φημί"
"3615",".","."
"3616","ἀλλὰ","ἀλλά"
"3617","τί","τίς"
"3618",";",";"
"3619","θεραπεύειν","θεραπεύω"
"3620","προσταττόμενος","προσταττόννυμι"
"3621","οὐ","οὐ"
"3622","θέλεις","ἐθέλω"
"3623",",",","
"3624","καὶ","καί"
"3625","διὰ","διά"
"3626","τοῦτʼ","οὗτος"
"3627","ἄξιος","ἄξιος"
"3628","ἂν","ἄν"
"3629","εἴης","εἰμί"
"3630","ἀποκηρύξεως","ἀποκηρύξεως"
"3631","ἀπειθῶν","ἀπειθέω"
"3632","τῷ","ὁ"
"3633","πατρί","πατήρ"
"3634",".","."
"3635","ἐγὼ","ἐγώ"
"3636","δὲ","δέ"
"3637","τὸ","ὁ"
"3638","μὲν","μέν"
"3639","οἷα","οἷος"
"3640","προστάττοντι","προστάττω"
"3641","αὐτῷ","αὐτός"
"3642","ὑπακούειν","ὑπακούω"
"3643","οὐ","οὐ"
"3644","δυνάμενος","δύναμαι"
"3645","ἀπειθεῖν","ἀπειθέω"
"3646","δοκῶ","δοκέω"
"3647","πρὸς","πρός"
"3648","ὀλίγον","ὀλίγος"
"3649","ὑπερθήσομαι","ὑπερθήσω"
"3650","·","·"
"3651","πρότερον","πρότερος"
"3652","δὲ","δέ"
"3653","ἁπλῶς","ἁπλῶς"
"3654","ἐκεῖνό","ἐκεῖνος"
"3655","φημι","φημί"
"3656",",",","
"3657","ὡς","ὡς"
"3658","οὐ","οὐ"
"3659","πάντα","πᾶς"
"3660","προστάττειν","προστάσσω"
"3661","οὔτε","οὔτε"
"3662","τούτῳ","οὗτος"
"3663","δίδωσιν","δίδωμι"
"3664","ὁ","ὁ"
"3665","νόμος","νόμος"
"3666","οὔτʼ","οὔτε"
"3667","ἐμοὶ","ἐγώ"
"3668","τὸ","ὁ"
"3669","πείθεσθαι","πείθω"
"3670","πᾶσιν","πᾶς"
"3671","πάντως","πάντως"
"3672","ἀναγκαῖον","ἀναγκαῖος"
"3673",".","."
"3674","ἐν","ἐν"
"3675","δʼ","δέ"
"3676","οὖν","οὖν"
"3677","τοῖς","ὁ"
"3678","τῶν","ὁ"
"3679","προσταγμάτων","πρόσταγμα"
"3680","τὰ","ὁ"
"3681","μὲν","μέν"
"3682","ἀνεύθυνά","ἀνεύθυνος"
"3683","ἐστιν","εἰμί"
"3684",",",","
"3685","τὰ","ὁ"
"3686","δʼ","δέ"
"3687","ὀργῆς","ὀργή"
"3688","καὶ","καί"
"3689","τιμωρίας","τιμωρία"
"3690","ἄξια","ἄξιος"
"3691",".","."
"3692","ἐὰν","ἐάν"
"3693","νοσῇς","νοσῇς"
"3694","αὐτός","αὐτός"
"3695",",",","
"3696","ἐγὼ","ἐγώ"
"3697","δὲ","δέ"
"3698","ἀμελῶ","ἀμελέω"
"3699","ἐὰν","ἐάν"
"3700","τῶν","ὁ"
"3701","κατʼ","κατά"
"3702","οἶκον","οἶκος"
"3703","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"3704","κελεύῃς","κελεύω"
"3705",",",","
"3706","ἐγὼ","ἐγώ"
"3707","δὲ","δέ"
"3708","ὀλιγωρῶ","ὀλιγωρέω"
"3709","ἐὰν","ἐάν"
"3710","τὰ","ὁ"
"3711","κατʼ","κατά"
"3712","ἀγρὸν","ἀγρός"
"3713","ἐπισκοπεῖν","ἐπισκοπέω"
"3714","προστάττῃς","προστάσσω"
"3715",",",","
"3716","ἐγὼ","ἐγώ"
"3717","δὲ","δέ"
"3718","ὀκνῶ","ὀκνέω"
"3719","πάντα","πᾶς"
"3720","ταῦτα","οὗτος"
"3721","καὶ","καί"
"3722","τὰ","ὁ"
"3723","τοιαῦτα","τοιοῦτος"
"3724","εὐλόγους","εὔλογος"
"3725","ἔχει","ἔχω"
"3726","τὰς","ὁ"
"3727","προφάσεις","πρόφασις"
"3728","καὶ","καί"
"3729","τὰς","ὁ"
"3730","μέμψεις","μέμψις"
"3731","πατρικάς","πατριξ"
"3732",".","."
"3733","τὰ","ὁ"
"3734","δὲ","δέ"
"3735","ἄλλα","ἄλλος"
"3736","ἐφʼ","ἐπί"
"3737","ἡμῖν","ἡμεῖς"
"3738","ἐστιν","εἰμί"
"3739","τοῖς","ὁ"
"3740","παισίν","παῖς"
"3741",",",","
"3742","ὄντα","εἰμί"
"3743","τῶν","ὁ"
"3744","τεχνῶν","τέχνη"
"3745","καὶ","καί"
"3746","τῆς","ὁ"
"3747","τούτων","οὗτος"
"3748","χρήσεως","χρῆσις"
"3749",",",","
"3750","καὶ","καί"
"3751","μάλιστα","μάλα"
"3752","εἰ","εἰ"
"3753","μηδὲν","μηδείς"
"3754","ὁ","ὁ"
"3755","πατὴρ","πατήρ"
"3756","αὐτὸς","αὐτός"
"3757","ἀδικοῖτο","ἀδικέω"
"3758",".","."
"3759","ἐπεί","ἐπεί"
"3760","τοι","σύ"
"3761","ἂν","ἄν"
"3762","τῷ","ὁ"
"3763","γραφεῖ","γραφής"
"3764","πατὴρ","πατήρ"
"3765","προστάττῃ","προστάσσω"
"3766",",",","
"3767","ταῦτα","οὗτος"
"3768","μέν","μέν"
"3769",",",","
"3770","τέκνον","τέκνον"
"3771",",",","
"3772","γράφε","γράφω"
"3773",",",","
"3774","ταυτὶ","οὗτος"
"3775","δὲ","δέ"
"3776","μή","μή"
"3777",",",","
"3778","καὶ","καί"
"3779","τῷ","ὁ"
"3780","μουσικῷ","μουσικός"
"3781",",",","
"3782","τήνδε","ὅδε"
"3783","μὲν","μέν"
"3784","τὴν","ὁ"
"3785","ἁρμονίαν","ἁρμονία"
"3786","κροῦε","κροῦε"
"3787",",",","
"3788","ταύτην","οὗτος"
"3789","δὲ","δέ"
"3790","μή","μή"
"3791",",",","
"3792","καὶ","καί"
"3793","τῷ","ὁ"
"3794","χαλκεύοντι","χαλκεύω"
"3795",",",","
"3796","τοιαῦτα","τοιοῦτος"
"3797","μὲν","μέν"
"3798","χάλκευε","χαλκεύω"
"3799",",",","
"3800","τοιαῦτα","τοιοῦτος"
"3801","δὲ","δέ"
"3802","μή","μή"
"3803",",",","
"3804","ἆρʼ","ἆρα"
"3805","ἄν","ἄν"
"3806","τις","τίς"
"3807","ἀνάσχοιτο","ἀνέχω"
"3808","ἀποκηρύττοντα","ἀποκηρύττω"
"3809",",",","
"3810","ὅτι","ὅτι"
"3811","μὴ","μή"
"3812","κατὰ","κατά"
"3813","τὰ","ὁ"
"3814","ἐκείνῳ","ἐκεῖνος"
"3815","δοκοῦντα","δοκέω"
"3816","ὁ","ὁ"
"3817","παῖς","παῖς"
"3818","χρῆται","χράω"
"3819","τῇ","ὁ"
"3820","τέχνῃ","τέχνη"
"3821",";",";"
"3822","οὐδὲ","οὐδέ"
"3823","εἷς","εἷς"
"3824",",",","
"3825","οἶμαι","οἴομαι"
"3826",".","."
"3827","τὸ","ὁ"
"3828","δὲ","δέ"
"3829","τῆς","ὁ"
"3830","ἰατρικῆς","ἰατρικός"
"3831","ὅσῳ","ὅσος"
"3832","σεμνότερόν","σεμνότερον"
"3833","ἐστιν","εἰμί"
"3834","καὶ","καί"
"3835","τῷ","ὁ"
"3836","βίῳ","βίος"
"3837","χρησιμώτερον","χρήσιμος"
"3838",",",","
"3839","τοσούτῳ","τοσοῦτος"
"3840","καὶ","καί"
"3841","ἐλευθεριώτερον","ἐλευθέριος"
"3842","εἶναι","εἰμί"
"3843","προσήκει","προσήκω"
"3844","τοῖς","ὁ"
"3845","χρωμένοις","χράω"
"3846",",",","
"3847","καί","καί"
"3848","τινα","τίς"
"3849","προνομίαν","προνομία"
"3850","ἔχειν","ἔχω"
"3851","τὴν","ὁ"
"3852","τέχνην","τέχνη"
"3853","δίκαιον","δίκαιος"
"3854","τῇ","ὁ"
"3855","ἐξουσίᾳ","ἐξουσία"
"3856","τῆς","ὁ"
"3857","χρήσεως","χρῆσις"
"3858",",",","
"3859","ἀναγκάζεσθαι","ἀναγκάζω"
"3860","δὲ","δέ"
"3861","μηδὲν","μηδείς"
"3862","μηδὲ","μηδέ"
"3863","προστάττεσθαι","προστάττω"
"3864","πρᾶγμα","πρᾶγμα"
"3865","ἱερὸν","ἱερόν"
"3866","καὶ","καί"
"3867","θεῶν","θεός"
"3868","παίδευμα","παίδευμα"
"3869","καὶ","καί"
"3870","ἀνθρώπων","ἄνθρωπος"
"3871","σοφῶν","σοφός"
"3872","ἐπιτήδευμα","ἐπιτήδευμα"
"3873",",",","
"3874","μηδʼ","μηδέ"
"3875","ὑπὸ","ὑπό"
"3876","δουλείαν","δουλεία"
"3877","γενέσθαι","γίγνομαι"
"3878","νόμου","νόμος"
"3879","μηδʼ","μηδέ"
"3880","ὑπὸ","ὑπό"
"3881","ψῆφον","ψῆφος"
"3882","καὶ","καί"
"3883","τιμωρίαν","τιμωρία"
"3884","δικαστηρίου","δικαστήριον"
"3885",",",","
"3886","μηδὲ","μηδέ"
"3887","ὑπὸ","ὑπό"
"3888","φόβον","φόβος"
"3889","καὶ","καί"
"3890","πατρὸς","πατήρ"
"3891","ἀπειλὴν","ἀπειλή"
"3892","καὶ","καί"
"3893","ὀργὴν","ὀργή"
"3894","ἰδιωτικήν","ἰδιωτικός"
"3895",".","."
"3896","ὥστε","ὥστε"
"3897","καὶ","καί"
"3898","εἰ","εἰ"
"3899","τοῦτό","οὗτος"
"3900","σοι","σύ"
"3901","σαφῶς","σαφής"
"3902","οὑτωσὶ","οὕτως"
"3903","καὶ","καί"
"3904","διαρρήδην","διαρρήδην"
"3905","ἔλεγον","λέγω"
"3906",",",","
"3907","οὐ","οὐ"
"3908","βούλομαι","βούλομαι"
"3909","οὐδὲ","οὐδέ"
"3910","θεραπεύω","θεραπεύω"
"3911","δυνάμενος","δύναμαι"
"3912",",",","
"3913","ἀλλʼ","ἀλλά"
"3914","ἐμαυτῷ","ἐμαυτοῦ"
"3915","μόνῳ","μόνος"
"3916","τὴν","ὁ"
"3917","τέχνην","τέχνη"
"3918","οἶδα","οἶδα"
"3919","καὶ","καί"
"3920","πατρί","πατήρ"
"3921",",",","
"3922","τοῖς","ὁ"
"3923","δὲ","δέ"
"3924","ἄλλοις","ἄλλος"
"3925","ἅπασιν","ἅπας"
"3926",".","."
"3927","ἰδιώτης","ἰδιώτης"
"3928","εἶναι","εἰμί"
"3929","βούλομαι","βούλομαι"
"3930",",",","
"3931","τίς","τίς"
"3932","τύραννος","τύραννος"
"3933","οὕτω","οὕτως"
"3934","βίαιος","βίαιος"
"3935","ὡς","ὡς"
"3936","ἀναγκάσαι","ἀναγκάζω"
"3937","ἂν","ἄν"
"3938","καὶ","καί"
"3939","ἄκοντα","ἄκων"
"3940","χρῆσθαι","χράω"
"3941","τῇ","ὁ"
"3942","τέχνῃ","τέχνη"
"3943",";",";"
"3944","τὰ","ὁ"
"3945","γὰρ","γάρ"
"3946","τοιαῦτα","τοιοῦτος"
"3947","ἱκετείαις","ἱκετείης"
"3948","καὶ","καί"
"3949","δεήσεσιν","δέησις"
"3950",",",","
"3951","οὐ","οὐ"
"3952","νόμοις","νόμος"
"3953","καὶ","καί"
"3954","ὀργαῖς","ὀργή"
"3955","καὶ","καί"
"3956","δικαστηρίοις","δικαστήριον"
"3957","ὑπάγειν","ὑπάγω"
"3958",",",","
"3959","οἶμαι","οἴομαι"
"3960",",",","
"3961","προσήκει","προσήκω"
"3962","·","·"
"3963","πείθεσθαι","πείθω"
"3964","τὸν","ὁ"
"3965","ἰατρὸν","ἰατρός"
"3966","χρή","χρή"
"3967",",",","
"3968","οὐ","οὐ"
"3969","κελεύεσθαι","κελεύομαι"
"3970","·","·"
"3971","βούλεσθαι","βούλομαι"
"3972",",",","
"3973","οὐ","οὐ"
"3974","φοβεῖσθαι","φοβέω"
"3975","·","·"
"3976","ἐπὶ","ἐπί"
"3977","τὴν","ὁ"
"3978","θεραπείαν","θεραπεία"
"3979","οὐκ","οὐ"
"3980","ἄγεσθαι","ἄγω"
"3981",",",","
"3982","ἑκόντα","ἑκών"
"3983","δὲ","δέ"
"3984","ἐρχόμενον","ἔρχομαι"
"3985","ἥδεσθαι","ἥδομαι"
"3986",".","."
"3987","πατρικῆς","πατρικός"
"3988","δὲ","δέ"
"3989","ἀνάγκης","ἀνάγκη"
"3990","ἄμοιρος","ἄμοιρος"
"3991","ἡ","ὁ"
"3992","τέχνη","τέχνη"
"3993",",",","
"3994","ὅπου","ὅπου"
"3995","γε","γε"
"3996","τοῖς","ὁ"
"3997","ἰατροῖς","ἰατρός"
"3998","καὶ","καί"
"3999","δημοσίᾳ","δημοσίᾳ"
"4000","αἱ","ὁ"
"4001","πόλεις","πόλις"
"4002","τιμὰς","τιμή"
"4003","καὶ","καί"
"4004","προεδρίας","προεδρία"
"4005","καὶ","καί"
"4006","ἀτελείας","ἀτελεία"
"4007","καὶ","καί"
"4008","προνομίας","προνομία"
"4009","διδόασιν","δίδωμι"
"4010",".","."
"4011","ταῦτα","οὗτος"
"4012","μὲν","μέν"
"4013","οὖν","οὖν"
"4014","ἁπλῶς","ἁπλῶς"
"4015","ἂν","ἄν"
"4016","εἶχον","ἔχω"
"4017","εἰπεῖν","λέγω"
"4018","ὑπὲρ","ὑπέρ"
"4019","τῆς","ὁ"
"4020","τέχνης","τέχνη"
"4021",",",","
"4022","εἰ","εἰ"
"4023","καὶ","καί"
"4024","σοῦ","σύ"
"4025","διδαξαμένου","διδαξαμένου"
"4026","με","ἐγώ"
"4027","καὶ","καί"
"4028","πολλὰ","πολύς"
"4029","ἐπιμεληθέντος","ἐπιμεληθέντος"
"4030","καὶ","καί"
"4031","ἀναλώσαντος","ἀναλώσαντος"
"4032","ὡς","ὡς"
"4033","μάθοιμι","μανθάνω"
"4034","πρὸς","πρός"
"4035","μίαν","εἷς"
"4036","ὅμως","ὅμως"
"4037","θεραπείαν","θεραπεία"
"4038","ταύτην","οὗτος"
"4039",",",","
"4040","δυνατὴν","δυνατός"
"4041","οὖσαν","εἰμί"
"4042",",",","
"4043","ἀντέλεγον","ἀντιλέγω"
"4044",".","."
"4045","νυνὶ","νυνί"
"4046","δὲ","δέ"
"4047","κἀκεῖνο","ἐκεῖνος"
"4048","ἐννόησον","ἐννοέω"
"4049",",",","
"4050","ὡς","ὡς"
"4051","παντάπασιν","παντάπασι"
"4052","ἄγνωμον","ἀγνώμων"
"4053","ποιεῖς","ποιέω"
"4054","οὐκ","οὐ"
"4055","ἐῶν","ἐάω"
"4056","με","ἐγώ"
"4057","χρῆσθαι","χράω"
"4058","μετʼ","μετά"
"4059","ἐλευθερίας","ἐλευθερία"
"4060","ἐμῷ","ἐμός"
"4061","κτήματι","κτήμης"
"4062",".","."
"4063","ταύτην","οὗτος"
"4064","ἐγὼ","ἐγώ"
"4065","τὴν","ὁ"
"4066","τέχνην","τέχνη"
"4067","οὐχ","οὐ"
"4068","υἱὸς","υἱός"
"4069","ὢν","εἰμί"
"4070","σὸς","σός"
"4071","ἐξέμαθον","ἐκμανθάνω"
"4072","οὐδὲ","οὐδέ"
"4073","τῷ","ὁ"
"4074","σῷ","σός"
"4075","νόμῳ","νόμος"
"4076","ὑποκείμενος","ὑπόκειμαι"
"4077",",",","
"4078","καὶ","καί"
"4079","ὅμως","ὅμως"
"4080","αὐτὴν","αὐτός"
"4081","μεμάθηκά","μεμάθηκά"
"4082","σοι","σύ"
"4083","—","—"
"4084","καὶ","καί"
"4085","πρῶτος","πρῶτος"
"4086","αὐτῆς","αὐτός"
"4087","ἀπολέλαυκας","ἀπολέλαυξ"
"4088","—","—"
"4089","οὐδὲν","οὐδείς"
"4090","παρὰ","παρά"
"4091","σοῦ","σύ"
"4092","πρὸς","πρός"
"4093","τὸ","ὁ"
"4094","μαθεῖν","μανθάνω"
"4095","ἔχων","ἔχω"
"4096",".","."
"4097","τίνα","τίς"
"4098","διδάσκαλον","διδάσκαλος"
"4099","ἐμισθώσω","μισθόω"
"4100",";",";"
"4101","τίνα","τίς"
"4102","φαρμάκων","φάρμακον"
"4103","παρασκευήν","παρασκευή"
"4104",";",";"
"4105","οὐδʼ","οὐδέ"
"4106","ἡντιναοῦν","ὁστισοῦν"
"4107","ἀλλὰ","ἀλλά"
"4108","πενόμενος","πίγνομαι"
"4109","ἐγὼ","ἐγώ"
"4110","καὶ","καί"
"4111","τῶν","ὁ"
"4112","ἀναγκαίων","ἀναγκαῖος"
"4113","ἀπορούμενος","ἀπορέω"
"4114","καὶ","καί"
"4115","ὑπὸ","ὑπό"
"4116","τῶν","ὁ"
"4117","διδασκάλων","διδάσκαλος"
"4118","ἐλεούμενος","ἐλεούμενος"
"4119","ἐπαιδευόμην","ἐπαιδευόμην"
"4120",",",","
"4121","καί","καί"
"4122","μοι","ἐγώ"
"4123","τοιαῦτα","τοιοῦτος"
"4124","παρὰ","παρά"
"4125","τοῦ","ὁ"
"4126","πατρὸς","πατήρ"
"4127","ἦν","εἰμί"
"4128","πρὸς","πρός"
"4129","τὸ","ὁ"
"4130","μαθεῖν","μανθάνω"
"4131","ἐφόδια","ἐφόδιος"
"4132",",",","
"4133","λύπη","λύπη"
"4134","καὶ","καί"
"4135","ἐρημία","ἐρημία"
"4136","καὶ","καί"
"4137","ἀπορία","ἀπορία"
"4138","καὶ","καί"
"4139","μῖσος","μῖσος"
"4140","οἰκείων","οἰκεῖος"
"4141","καὶ","καί"
"4142","ἀποστροφὴ","ἀποστροφή"
"4143","συγγενῶν","συγγενής"
"4144",".","."
"4145","ἀντὶ","ἀντί"
"4146","τούτων","οὗτος"
"4147","τοίνυν","τοίνυν"
"4148","χρῆσθαί","χράω"
"4149","μου","ἐγώ"
"4150","τῇ","ὁ"
"4151","τέχνῃ","τέχνη"
"4152","ἀξιοῖς","ἀξιόω"
"4153","καὶ","καί"
"4154","δεσπότης","δεσπότης"
"4155","εἶναι","εἰμί"
"4156","θέλεις","ἐθέλω"
"4157","τῶν","ὁ"
"4158","ὅτʼ","ὅτε"
"4159","ʼ","ʼ"
"4160","οὐκ","οὐ"
"4161","ἦσθα","εἰμί"
"4162","δεσπότης","δεσπότης"
"4163","πεπορισμένων","πεπορισμένω"
"4164",";",";"
"4165","ἀγάπα","ἀγαπάω"
"4166","εἲ","εἰ"
"4167","τί","τίς"
"4168","σε","σύ"
"4169","καὶ","καί"
"4170","πρότερον","πρότερος"
"4171","ἑκὼν","ἑκών"
"4172","οὐ","οὐ"
"4173","προοφείλων","προοφείλως"
"4174","εὐ","εὐ"
"4175","ἐποίησα","ποιέω"
"4176",",",","
"4177","μηδεμίαν","μηδείς"
"4178","μηδὲ","μηδέ"
"4179","τότε","τότε"
"4180","χάριν","χάρις"
"4181","ἀπαιτεῖσθαι","ἀπαιτέω"
"4182","δυνάμενος","δύναμαι"
"4183",".","."
"4184","οὐ","οὐ"
"4185","δὴ","δή"
"4186","δεῖ","δεῖ"
