"ID","TOKEN","UPOS"
"3571","ἀσωτία","NOUN"
"3572",";","PUNCT"
"3573","τίς","PRON"
"3574","πορνοβοσκὸς","NOUN"
"3575","ὕβρισται","VERB"
"3576",";","PUNCT"
"3577","τίς","PRON"
"3578","ᾐτιάσατο","VERB"
"3579",";","PUNCT"
"3580","οὐδὲ","ADV"
"3581","εἷς","NUM"
"3582",".","PUNCT"
"3583","καὶ","CCONJ"
"3584","μὴν","ADV"
"3585","ταῦτʼ","ADJ"
"3586","ἐστὶν","AUX"
"3587","ἐφʼ","ADP"
"3588","οἷς","PRON"
"3589","μάλιστα","ADV"
"3590","ὁ","DET"
"3591","νόμος","NOUN"
"3592","ἀποκηρύττειν","VERB"
"3593","ἐφίησιν","VERB"
"3594",".","PUNCT"
"3595","ἀλλὰ","CCONJ"
"3596","νοσεῖν","VERB"
"3597","ἤρξατο","VERB"
"3598","ἡ","DET"
"3599","μητρυιά","NOUN"
"3600",".","PUNCT"
"3601","τί","PRON"
"3602","οὖν","ADV"
"3603",";","PUNCT"
"3604","ἐμοὶ","PRON"
"3605","τοῦτʼ","ADJ"
"3606","ἐγκαλεῖς","VERB"
"3607","καὶ","CCONJ"
"3608","νόσου","NOUN"
"3609","δίκην","NOUN"
"3610","ἀπαιτεῖς","VERB"
"3611",";","PUNCT"
"3612","οὔ","ADV"
"3613",",","PUNCT"
"3614","φησίν","VERB"
"3615",".","PUNCT"
"3616","ἀλλὰ","CCONJ"
"3617","τί","PRON"
"3618",";","PUNCT"
"3619","θεραπεύειν","VERB"
"3620","προσταττόμενος","VERB"
"3621","οὐ","ADV"
"3622","θέλεις","VERB"
"3623",",","PUNCT"
"3624","καὶ","CCONJ"
"3625","διὰ","ADP"
"3626","τοῦτʼ","ADJ"
"3627","ἄξιος","ADJ"
"3628","ἂν","ADV"
"3629","εἴης","AUX"
"3630","ἀποκηρύξεως","NOUN"
"3631","ἀπειθῶν","VERB"
"3632","τῷ","DET"
"3633","πατρί","NOUN"
"3634",".","PUNCT"
"3635","ἐγὼ","PRON"
"3636","δὲ","ADV"
"3637","τὸ","DET"
"3638","μὲν","ADV"
"3639","οἷα","PRON"
"3640","προστάττοντι","VERB"
"3641","αὐτῷ","PRON"
"3642","ὑπακούειν","VERB"
"3643","οὐ","ADV"
"3644","δυνάμενος","VERB"
"3645","ἀπειθεῖν","VERB"
"3646","δοκῶ","VERB"
"3647","πρὸς","ADP"
"3648","ὀλίγον","ADJ"
"3649","ὑπερθήσομαι","VERB"
"3650","·","PUNCT"
"3651","πρότερον","ADJ"
"3652","δὲ","ADV"
"3653","ἁπλῶς","ADV"
"3654","ἐκεῖνό","ADJ"
"3655","φημι","VERB"
"3656",",","PUNCT"
"3657","ὡς","SCONJ"
"3658","οὐ","ADV"
"3659","πάντα","ADJ"
"3660","προστάττειν","VERB"
"3661","οὔτε","CCONJ"
"3662","τούτῳ","ADJ"
"3663","δίδωσιν","VERB"
"3664","ὁ","DET"
"3665","νόμος","NOUN"
"3666","οὔτʼ","CCONJ"
"3667","ἐμοὶ","PRON"
"3668","τὸ","DET"
"3669","πείθεσθαι","VERB"
"3670","πᾶσιν","ADJ"
"3671","πάντως","ADV"
"3672","ἀναγκαῖον","ADJ"
"3673",".","PUNCT"
"3674","ἐν","ADP"
"3675","δʼ","ADV"
"3676","οὖν","ADV"
"3677","τοῖς","DET"
"3678","τῶν","DET"
"3679","προσταγμάτων","NOUN"
"3680","τὰ","PRON"
"3681","μὲν","ADV"
"3682","ἀνεύθυνά","ADJ"
"3683","ἐστιν","AUX"
"3684",",","PUNCT"
"3685","τὰ","PRON"
"3686","δʼ","ADV"
"3687","ὀργῆς","NOUN"
"3688","καὶ","CCONJ"
"3689","τιμωρίας","NOUN"
"3690","ἄξια","ADJ"
"3691",".","PUNCT"
"3692","ἐὰν","SCONJ"
"3693","νοσῇς","VERB"
"3694","αὐτός","ADJ"
"3695",",","PUNCT"
"3696","ἐγὼ","PRON"
"3697","δὲ","ADV"
"3698","ἀμελῶ","VERB"
"3699","ἐὰν","SCONJ"
"3700","τῶν","DET"
"3701","κατʼ","ADP"
"3702","οἶκον","NOUN"
"3703","ἐπιμελεῖσθαι","VERB"
"3704","κελεύῃς","VERB"
"3705",",","PUNCT"
"3706","ἐγὼ","PRON"
"3707","δὲ","ADV"
"3708","ὀλιγωρῶ","VERB"
"3709","ἐὰν","SCONJ"
"3710","τὰ","DET"
"3711","κατʼ","ADP"
"3712","ἀγρὸν","NOUN"
"3713","ἐπισκοπεῖν","VERB"
"3714","προστάττῃς","VERB"
"3715",",","PUNCT"
"3716","ἐγὼ","PRON"
"3717","δὲ","ADV"
"3718","ὀκνῶ","VERB"
"3719","πάντα","DET"
"3720","ταῦτα","ADJ"
"3721","καὶ","CCONJ"
"3722","τὰ","DET"
"3723","τοιαῦτα","ADJ"
"3724","εὐλόγους","ADJ"
"3725","ἔχει","VERB"
"3726","τὰς","DET"
"3727","προφάσεις","NOUN"
"3728","καὶ","CCONJ"
"3729","τὰς","DET"
"3730","μέμψεις","NOUN"
"3731","πατρικάς","ADJ"
"3732",".","PUNCT"
"3733","τὰ","DET"
"3734","δὲ","ADV"
"3735","ἄλλα","ADJ"
"3736","ἐφʼ","ADP"
"3737","ἡμῖν","PRON"
"3738","ἐστιν","AUX"
"3739","τοῖς","DET"
"3740","παισίν","NOUN"
"3741",",","PUNCT"
"3742","ὄντα","AUX"
"3743","τῶν","DET"
"3744","τεχνῶν","NOUN"
"3745","καὶ","CCONJ"
"3746","τῆς","DET"
"3747","τούτων","DET"
"3748","χρήσεως","NOUN"
"3749",",","PUNCT"
"3750","καὶ","CCONJ"
"3751","μάλιστα","ADV"
"3752","εἰ","SCONJ"
"3753","μηδὲν","ADJ"
"3754","ὁ","DET"
"3755","πατὴρ","NOUN"
"3756","αὐτὸς","DET"
"3757","ἀδικοῖτο","VERB"
"3758",".","PUNCT"
"3759","ἐπεί","ADV"
"3760","τοι","PRON"
"3761","ἂν","ADV"
"3762","τῷ","DET"
"3763","γραφεῖ","NOUN"
"3764","πατὴρ","NOUN"
"3765","προστάττῃ","VERB"
"3766",",","PUNCT"
"3767","ταῦτα","ADJ"
"3768","μέν","ADV"
"3769",",","PUNCT"
"3770","τέκνον","NOUN"
"3771",",","PUNCT"
"3772","γράφε","VERB"
"3773",",","PUNCT"
"3774","ταυτὶ","ADJ"
"3775","δὲ","ADV"
"3776","μή","ADV"
"3777",",","PUNCT"
"3778","καὶ","CCONJ"
"3779","τῷ","DET"
"3780","μουσικῷ","ADJ"
"3781",",","PUNCT"
"3782","τήνδε","DET"
"3783","μὲν","ADV"
"3784","τὴν","DET"
"3785","ἁρμονίαν","NOUN"
"3786","κροῦε","VERB"
"3787",",","PUNCT"
"3788","ταύτην","ADJ"
"3789","δὲ","ADV"
"3790","μή","ADV"
"3791",",","PUNCT"
"3792","καὶ","CCONJ"
"3793","τῷ","DET"
"3794","χαλκεύοντι","VERB"
"3795",",","PUNCT"
"3796","τοιαῦτα","ADJ"
"3797","μὲν","ADV"
"3798","χάλκευε","VERB"
"3799",",","PUNCT"
"3800","τοιαῦτα","ADJ"
"3801","δὲ","ADV"
"3802","μή","ADV"
"3803",",","PUNCT"
"3804","ἆρʼ","ADV"
"3805","ἄν","ADV"
"3806","τις","ADJ"
"3807","ἀνάσχοιτο","VERB"
"3808","ἀποκηρύττοντα","VERB"
"3809",",","PUNCT"
"3810","ὅτι","SCONJ"
"3811","μὴ","ADV"
"3812","κατὰ","ADP"
"3813","τὰ","DET"
"3814","ἐκείνῳ","ADJ"
"3815","δοκοῦντα","VERB"
"3816","ὁ","DET"
"3817","παῖς","NOUN"
"3818","χρῆται","VERB"
"3819","τῇ","DET"
"3820","τέχνῃ","NOUN"
"3821",";","PUNCT"
"3822","οὐδὲ","ADV"
"3823","εἷς","NUM"
"3824",",","PUNCT"
"3825","οἶμαι","VERB"
"3826",".","PUNCT"
"3827","τὸ","DET"
"3828","δὲ","ADV"
"3829","τῆς","DET"
"3830","ἰατρικῆς","PROPN"
"3831","ὅσῳ","PRON"
"3832","σεμνότερόν","ADJ"
"3833","ἐστιν","AUX"
"3834","καὶ","CCONJ"
"3835","τῷ","DET"
"3836","βίῳ","NOUN"
"3837","χρησιμώτερον","ADJ"
"3838",",","PUNCT"
"3839","τοσούτῳ","ADJ"
"3840","καὶ","ADV"
"3841","ἐλευθεριώτερον","ADJ"
"3842","εἶναι","AUX"
"3843","προσήκει","VERB"
"3844","τοῖς","DET"
"3845","χρωμένοις","VERB"
"3846",",","PUNCT"
"3847","καί","CCONJ"
"3848","τινα","DET"
"3849","προνομίαν","NOUN"
"3850","ἔχειν","VERB"
"3851","τὴν","DET"
"3852","τέχνην","NOUN"
"3853","δίκαιον","ADJ"
"3854","τῇ","DET"
"3855","ἐξουσίᾳ","NOUN"
"3856","τῆς","DET"
"3857","χρήσεως","NOUN"
"3858",",","PUNCT"
"3859","ἀναγκάζεσθαι","VERB"
"3860","δὲ","ADV"
"3861","μηδὲν","DET"
"3862","μηδὲ","CCONJ"
"3863","προστάττεσθαι","VERB"
"3864","πρᾶγμα","NOUN"
"3865","ἱερὸν","ADJ"
"3866","καὶ","CCONJ"
"3867","θεῶν","NOUN"
"3868","παίδευμα","NOUN"
"3869","καὶ","CCONJ"
"3870","ἀνθρώπων","NOUN"
"3871","σοφῶν","ADJ"
"3872","ἐπιτήδευμα","NOUN"
"3873",",","PUNCT"
"3874","μηδʼ","CCONJ"
"3875","ὑπὸ","ADP"
"3876","δουλείαν","NOUN"
"3877","γενέσθαι","VERB"
"3878","νόμου","NOUN"
"3879","μηδʼ","CCONJ"
"3880","ὑπὸ","ADP"
"3881","ψῆφον","NOUN"
"3882","καὶ","CCONJ"
"3883","τιμωρίαν","NOUN"
"3884","δικαστηρίου","NOUN"
"3885",",","PUNCT"
"3886","μηδὲ","CCONJ"
"3887","ὑπὸ","ADP"
"3888","φόβον","NOUN"
"3889","καὶ","CCONJ"
"3890","πατρὸς","NOUN"
"3891","ἀπειλὴν","NOUN"
"3892","καὶ","CCONJ"
"3893","ὀργὴν","NOUN"
"3894","ἰδιωτικήν","ADJ"
"3895",".","PUNCT"
"3896","ὥστε","ADV"
"3897","καὶ","CCONJ"
"3898","εἰ","SCONJ"
"3899","τοῦτό","ADJ"
"3900","σοι","PRON"
"3901","σαφῶς","ADV"
"3902","οὑτωσὶ","ADV"
"3903","καὶ","CCONJ"
"3904","διαρρήδην","ADV"
"3905","ἔλεγον","VERB"
"3906",",","PUNCT"
"3907","οὐ","ADV"
"3908","βούλομαι","VERB"
"3909","οὐδὲ","CCONJ"
"3910","θεραπεύω","VERB"
"3911","δυνάμενος","VERB"
"3912",",","PUNCT"
"3913","ἀλλʼ","CCONJ"
"3914","ἐμαυτῷ","PRON"
"3915","μόνῳ","ADJ"
"3916","τὴν","DET"
"3917","τέχνην","NOUN"
"3918","οἶδα","VERB"
"3919","καὶ","CCONJ"
"3920","πατρί","NOUN"
"3921",",","PUNCT"
"3922","τοῖς","DET"
"3923","δὲ","ADV"
"3924","ἄλλοις","ADJ"
"3925","ἅπασιν","DET"
"3926",".","PUNCT"
"3927","ἰδιώτης","NOUN"
"3928","εἶναι","AUX"
"3929","βούλομαι","VERB"
"3930",",","PUNCT"
"3931","τίς","PRON"
"3932","τύραννος","NOUN"
"3933","οὕτω","ADV"
"3934","βίαιος","ADJ"
"3935","ὡς","ADV"
"3936","ἀναγκάσαι","VERB"
"3937","ἂν","ADV"
"3938","καὶ","ADV"
"3939","ἄκοντα","ADJ"
"3940","χρῆσθαι","VERB"
"3941","τῇ","DET"
"3942","τέχνῃ","NOUN"
"3943",";","PUNCT"
"3944","τὰ","DET"
"3945","γὰρ","ADV"
"3946","τοιαῦτα","ADJ"
"3947","ἱκετείαις","NOUN"
"3948","καὶ","CCONJ"
"3949","δεήσεσιν","NOUN"
"3950",",","PUNCT"
"3951","οὐ","ADV"
"3952","νόμοις","NOUN"
"3953","καὶ","CCONJ"
"3954","ὀργαῖς","NOUN"
"3955","καὶ","CCONJ"
"3956","δικαστηρίοις","NOUN"
"3957","ὑπάγειν","VERB"
"3958",",","PUNCT"
"3959","οἶμαι","VERB"
"3960",",","PUNCT"
"3961","προσήκει","VERB"
"3962","·","PUNCT"
"3963","πείθεσθαι","VERB"
"3964","τὸν","DET"
"3965","ἰατρὸν","NOUN"
"3966","χρή","VERB"
"3967",",","PUNCT"
"3968","οὐ","ADV"
"3969","κελεύεσθαι","VERB"
"3970","·","PUNCT"
"3971","βούλεσθαι","VERB"
"3972",",","PUNCT"
"3973","οὐ","ADV"
"3974","φοβεῖσθαι","VERB"
"3975","·","PUNCT"
"3976","ἐπὶ","ADP"
"3977","τὴν","DET"
"3978","θεραπείαν","NOUN"
"3979","οὐκ","ADV"
"3980","ἄγεσθαι","VERB"
"3981",",","PUNCT"
"3982","ἑκόντα","ADJ"
"3983","δὲ","ADV"
"3984","ἐρχόμενον","VERB"
"3985","ἥδεσθαι","VERB"
"3986",".","PUNCT"
"3987","πατρικῆς","ADJ"
"3988","δὲ","ADV"
"3989","ἀνάγκης","NOUN"
"3990","ἄμοιρος","ADJ"
"3991","ἡ","DET"
"3992","τέχνη","NOUN"
"3993",",","PUNCT"
"3994","ὅπου","ADV"
"3995","γε","ADV"
"3996","τοῖς","DET"
"3997","ἰατροῖς","NOUN"
"3998","καὶ","CCONJ"
"3999","δημοσίᾳ","ADV"
"4000","αἱ","DET"
"4001","πόλεις","NOUN"
"4002","τιμὰς","NOUN"
"4003","καὶ","CCONJ"
"4004","προεδρίας","NOUN"
"4005","καὶ","CCONJ"
"4006","ἀτελείας","NOUN"
"4007","καὶ","CCONJ"
"4008","προνομίας","NOUN"
"4009","διδόασιν","VERB"
"4010",".","PUNCT"
"4011","ταῦτα","ADJ"
"4012","μὲν","ADV"
"4013","οὖν","ADV"
"4014","ἁπλῶς","ADV"
"4015","ἂν","ADV"
"4016","εἶχον","VERB"
"4017","εἰπεῖν","VERB"
"4018","ὑπὲρ","ADP"
"4019","τῆς","DET"
"4020","τέχνης","NOUN"
"4021",",","PUNCT"
"4022","εἰ","SCONJ"
"4023","καὶ","ADV"
"4024","σοῦ","PRON"
"4025","διδαξαμένου","VERB"
"4026","με","PRON"
"4027","καὶ","CCONJ"
"4028","πολλὰ","ADJ"
"4029","ἐπιμεληθέντος","VERB"
"4030","καὶ","CCONJ"
"4031","ἀναλώσαντος","VERB"
"4032","ὡς","SCONJ"
"4033","μάθοιμι","VERB"
"4034","πρὸς","ADP"
"4035","μίαν","NUM"
"4036","ὅμως","ADV"
"4037","θεραπείαν","NOUN"
"4038","ταύτην","DET"
"4039",",","PUNCT"
"4040","δυνατὴν","ADJ"
"4041","οὖσαν","AUX"
"4042",",","PUNCT"
"4043","ἀντέλεγον","VERB"
"4044",".","PUNCT"
"4045","νυνὶ","ADV"
"4046","δὲ","ADV"
"4047","κἀκεῖνο","ADJ"
"4048","ἐννόησον","VERB"
"4049",",","PUNCT"
"4050","ὡς","SCONJ"
"4051","παντάπασιν","ADV"
"4052","ἄγνωμον","ADJ"
"4053","ποιεῖς","VERB"
"4054","οὐκ","ADV"
"4055","ἐῶν","VERB"
"4056","με","PRON"
"4057","χρῆσθαι","VERB"
"4058","μετʼ","ADP"
"4059","ἐλευθερίας","NOUN"
"4060","ἐμῷ","ADJ"
"4061","κτήματι","NOUN"
"4062",".","PUNCT"
"4063","ταύτην","DET"
"4064","ἐγὼ","PRON"
"4065","τὴν","DET"
"4066","τέχνην","NOUN"
"4067","οὐχ","ADV"
"4068","υἱὸς","NOUN"
"4069","ὢν","AUX"
"4070","σὸς","ADJ"
"4071","ἐξέμαθον","VERB"
"4072","οὐδὲ","CCONJ"
"4073","τῷ","DET"
"4074","σῷ","ADJ"
"4075","νόμῳ","NOUN"
"4076","ὑποκείμενος","VERB"
"4077",",","PUNCT"
"4078","καὶ","CCONJ"
"4079","ὅμως","ADV"
"4080","αὐτὴν","PRON"
"4081","μεμάθηκά","VERB"
"4082","σοι","PRON"
"4083","—","SCONJ"
"4084","καὶ","CCONJ"
"4085","πρῶτος","ADJ"
"4086","αὐτῆς","PRON"
"4087","ἀπολέλαυκας","VERB"
"4088","—","SCONJ"
"4089","οὐδὲν","ADJ"
"4090","παρὰ","ADP"
"4091","σοῦ","PRON"
"4092","πρὸς","ADP"
"4093","τὸ","DET"
"4094","μαθεῖν","VERB"
"4095","ἔχων","VERB"
"4096",".","PUNCT"
"4097","τίνα","PRON"
"4098","διδάσκαλον","NOUN"
"4099","ἐμισθώσω","VERB"
"4100",";","PUNCT"
"4101","τίνα","PRON"
"4102","φαρμάκων","NOUN"
"4103","παρασκευήν","NOUN"
"4104",";","PUNCT"
"4105","οὐδʼ","CCONJ"
"4106","ἡντιναοῦν","ADJ"
"4107","ἀλλὰ","CCONJ"
"4108","πενόμενος","VERB"
"4109","ἐγὼ","PRON"
"4110","καὶ","CCONJ"
"4111","τῶν","DET"
"4112","ἀναγκαίων","ADJ"
"4113","ἀπορούμενος","VERB"
"4114","καὶ","CCONJ"
"4115","ὑπὸ","ADP"
"4116","τῶν","DET"
"4117","διδασκάλων","NOUN"
"4118","ἐλεούμενος","VERB"
"4119","ἐπαιδευόμην","VERB"
"4120",",","PUNCT"
"4121","καί","CCONJ"
"4122","μοι","PRON"
"4123","τοιαῦτα","ADJ"
"4124","παρὰ","ADP"
"4125","τοῦ","DET"
"4126","πατρὸς","NOUN"
"4127","ἦν","AUX"
"4128","πρὸς","ADP"
"4129","τὸ","DET"
"4130","μαθεῖν","VERB"
"4131","ἐφόδια","NOUN"
"4132",",","PUNCT"
"4133","λύπη","NOUN"
"4134","καὶ","CCONJ"
"4135","ἐρημία","NOUN"
"4136","καὶ","CCONJ"
"4137","ἀπορία","NOUN"
"4138","καὶ","CCONJ"
"4139","μῖσος","NOUN"
"4140","οἰκείων","ADJ"
"4141","καὶ","CCONJ"
"4142","ἀποστροφὴ","NOUN"
"4143","συγγενῶν","ADJ"
"4144",".","PUNCT"
"4145","ἀντὶ","ADP"
"4146","τούτων","ADJ"
"4147","τοίνυν","ADV"
"4148","χρῆσθαί","VERB"
"4149","μου","PRON"
"4150","τῇ","DET"
"4151","τέχνῃ","NOUN"
"4152","ἀξιοῖς","VERB"
"4153","καὶ","CCONJ"
"4154","δεσπότης","NOUN"
"4155","εἶναι","AUX"
"4156","θέλεις","VERB"
"4157","τῶν","DET"
"4158","ὅτʼ","SCONJ"
"4159","ʼ","ADV"
"4160","οὐκ","ADV"
"4161","ἦσθα","AUX"
"4162","δεσπότης","NOUN"
"4163","πεπορισμένων","VERB"
"4164",";","PUNCT"
"4165","ἀγάπα","VERB"
"4166","εἲ","SCONJ"
"4167","τί","DET"
"4168","σε","PRON"
"4169","καὶ","ADV"
"4170","πρότερον","ADJ"
"4171","ἑκὼν","ADJ"
"4172","οὐ","ADV"
"4173","προοφείλων","VERB"
"4174","εὐ","ADV"
"4175","ἐποίησα","VERB"
"4176",",","PUNCT"
"4177","μηδεμίαν","DET"
"4178","μηδὲ","ADV"
"4179","τότε","ADV"
"4180","χάριν","NOUN"
"4181","ἀπαιτεῖσθαι","VERB"
"4182","δυνάμενος","VERB"
"4183",".","PUNCT"
"4184","οὐ","ADV"
"4185","δὴ","ADV"
"4186","δεῖ","VERB"
"4187","τὴν","DET"
"4188","εὐποιίαν","NOUN"
"4189","τὴν","DET"
"4190","ἐμὴν","ADJ"
"4191","ἀνάγκην","NOUN"
"4192","ἐς","ADP"
"4193","τὸ","DET"
"4194","λοιπόν","ADJ"
"4195","μοι","PRON"
"4196","γενέσθαι","VERB"
"4197",",","PUNCT"
"4198","οὐδὲ","CCONJ"
"4199","τὸ","DET"
"4200","ἑκόντα","ADJ"
"4201","εὐεργετῆσαι","VERB"
"4202","ἀφορμὴν","NOUN"
"4203","τοῦ","DET"
"4204","ἄκοντα","ADJ"
"4205","κελεύεσθαι","VERB"
"4206","καταστῆναι","VERB"
"4207",",","PUNCT"
"4208","οὐδὲ","CCONJ"
"4209","ἔθος","NOUN"
"4210","ὑπάρξαι","VERB"
"4211","τοῦτο","ADJ"
"4212",",","PUNCT"
"4213","τὸ","DET"
"4214","ἅπαξ","ADV"
"4215","τινὰ","ADJ"
"4216","ἰασάμενον","VERB"
"4217","πάντας","ADJ"
"4218","ἐς","ADP"
"4219","ἀεὶ","ADV"
"4220","θεραπεύειν","VERB"
"4221","ὁπόσους","PRON"
"4222","ἂν","ADV"
"4223","ὁ","DET"
"4224","θεραπευθεὶς","VERB"
"4225","θέλῃ","VERB"
"4226","·","PUNCT"
"4227","ἐπεὶ","ADV"
"4228","δεσπότας","NOUN"
"4229","ἂν","ADV"
"4230","οὕτως","ADV"
"4231","καθʼ","ADP"
"4232","ἡμῶν","PRON"
"4233","εἴημεν","AUX"
"4234","τοὺς","DET"
"4235","θεραπευομένους","VERB"
"4236","κεχειροτονηκότες","VERB"
"4237","καὶ","CCONJ"
"4238","μισθὸν","NOUN"
"4239","τὸ","DET"
"4240","δουλεύειν","VERB"
"4241","αὐτοῖς","PRON"
"4242","καὶ","CCONJ"
"4243","τὸ","DET"
"4244","πάντα","ADJ"
"4245","κελεύουσιν","VERB"
"4246","ὑπηρετεῖν","VERB"
"4247","προσδεδωκότες","VERB"
"4248",",","PUNCT"
"4249","οὗ","PRON"
"4250","τί","PRON"
"4251","γένοιτʼ","VERB"
"4252","ἂν","ADV"
"4253","ἀδικώτερον","ADJ"
"4254",";","PUNCT"
"4255","διότι","SCONJ"
"4256","σε","PRON"
"4257","νοσήσαντα","VERB"
"4258","χαλεπῶς","ADV"
"4259","οὕτως","ADV"
"4260","ἀνέστησα","VERB"
"4261",",","PUNCT"
"4262","διὰ","ADP"
"4263","τοῦτο","ADJ"
"4264","νομίζεις","VERB"
"4265","ἐξεῖναί","VERB"
"4266","σοι","PRON"
"4267","καταχρῆσθαί","VERB"
"4268","μου","PRON"
"4269","τῇ","DET"
"4270","τέχνῃ","NOUN"
"4271",";","PUNCT"
"4272","ταῦτα","ADJ"
"4273","μὲν","ADV"
"4274","οὖν","ADV"
"4275","εἶχον","VERB"
"4276","ἂν","ADV"
"4277","λέγειν","VERB"
"4278",",","PUNCT"
"4279","εἰ","SCONJ"
"4280","καὶ","ADV"
"4281","δυνατὰ","ADJ"
"4282","μὲν","ADV"
"4283","οὗτος","ADJ"
"4284","προσέταττεν","VERB"
"4285",",","PUNCT"
"4286","ἐγὼ","PRON"
"4287","δὲ","ADV"
"4288","μὴ","ADV"
"4289","πάντως","ADV"
"4290","ἅπασι","ADJ"
"4291","μηδὲ","CCONJ"
"4292","πρὸς","ADP"
"4293","ἀνάγκην","NOUN"
"4294","ὑπήκουον","VERB"
"4295",".","PUNCT"
"4296","νῦν","ADV"
"4297","δὲ","ADV"
"4298","ἤδη","ADV"
"4299","σκέψασθε","VERB"
"4300","καὶ","CCONJ"
"4301","οἷά","PRON"
"4302","ἐστιν","AUX"
"4303","αὐτοῦ","PRON"
"4304","τὰ","DET"
"4305","ἐπιτάγματα","NOUN"
"4306","·","PUNCT"
"4307","ἐπεὶ","SCONJ"
"4308","γὰρ","ADV"
"4309","ἐμὲ","PRON"
"4310","ἰάσω","VERB"
"4311",",","PUNCT"
"4312","φησίν","VERB"
"4313",",","PUNCT"
"4314","μεμηνότα","VERB"
"4315",",","PUNCT"
"4316","μέμηνεν","VERB"
"4317","δὲ","ADV"
"4318","καὶ","CCONJ"
"4319","ἡ","DET"
"4320","γυνὴ","NOUN"
"4321","καὶ","CCONJ"
"4322","ὅμοια","ADJ"
"4323","πάσχει","VERB"
"4324","—","SCONJ"
"4325","τοῦτο","ADJ"
"4326","γὰρ","ADV"
"4327","οἴεται","VERB"
"4328","—","SCONJ"
"4329","καὶ","CCONJ"
"4330","ὑπὸ","ADP"
"4331","τῶν","DET"
"4332","ἄλλων","ADJ"
"4333","ὁμοίως","ADV"
"4334","ἀπέγνωσται","VERB"
"4335",",","PUNCT"
"4336","δύνασαι","VERB"
"4337","δὲ","ADV"
"4338","σὺ","PRON"
"4339","πάντα","ADJ"
"4340","ὡς","ADV"
"4341","ἔδειξας","VERB"
"4342",",","PUNCT"
"4343","ἰῶ","VERB"
"4344","καὶ","CCONJ"
"4345","ταύτην","ADJ"
"4346","καὶ","CCONJ"
"4347","ἀπάλλαττε","VERB"
"4348","ἤδη","ADV"
"4349","τῆς","DET"
"4350","νόσου","NOUN"
"4351",".","PUNCT"
"4352","τοῦτο","ADJ"
"4353","δέ","ADV"
"4354",",","PUNCT"
"4355","οὑτωσὶ","ADV"
"4356","μὲν","ADV"
"4357","ἁπλῶς","ADV"
"4358","ἀκοῦσαι","VERB"
"4359",",","PUNCT"
"4360","πάνυ","ADV"
"4361","εὔλογον","ADJ"
"4362","ἂν","ADV"
"4363","δόξειεν","VERB"
"4364",",","PUNCT"
"4365","καὶ","ADV"
"4366","μάλιστα","ADV"
"4367","ἰδιώτῃ","NOUN"
"4368","καὶ","CCONJ"
"4369","ἀπείρῳ","ADJ"
"4370","ἰατρικῆς","NOUN"
"4371","·","PUNCT"
"4372","εἰ","SCONJ"
"4373","δέ","ADV"
"4374","μου","PRON"
"4375","ἀκούσαιτε","VERB"
"4376","ὑπὲρ","ADP"
"4377","τῆς","DET"
"4378","τέχνης","NOUN"
"4379","δικαιολογουμένου","VERB"
"4380",",","PUNCT"
"4381","μάθοιτʼ","VERB"
"4382","ἂν","ADV"
"4383","ὡς","SCONJ"
"4384","οὔτε","CCONJ"
"4385","πάντα","ADJ"
"4386","ἡμῖν","PRON"
"4387","δυνατά","ADJ"
"4388","ἐστιν","AUX"
"4389","οὔθʼ","CCONJ"
"4390","αἱ","DET"
"4391","τῶν","DET"
"4392","νοσημάτων","NOUN"
"4393","φύσεις","NOUN"
"4394","παραπλήσιοι","ADJ"
"4395","οὔτʼ","CCONJ"
"4396","ἴασις","NOUN"
"4397","ἡ","DET"
"4398","αὐτὴ","ADJ"
"4399","οὔτε","CCONJ"
"4400","φάρμακα","NOUN"
"4401","τὰ","DET"
"4402","αὐτὰ","DET"
"4403","ἐπὶ","ADP"
"4404","πάντων","ADJ"
"4405","ἰσχυρά","ADJ"
"4406",",","PUNCT"
"4407","καὶ","CCONJ"
"4408","τότʼ","ADV"
"4409","ἔσται","AUX"
"4410","δῆλον","ADJ"
"4411","ὡς","SCONJ"
"4412","πάμπολυ","ADJ"
"4413","τοῦ","DET"
"4414","μὴ","ADV"
"4415","βούλεσθαί","VERB"
"4416","τι","ADJ"
"4417","τὸ","DET"
"4418","μὴ","ADV"
"4419","δύνασθαι","VERB"
"4420","διαφέρει","VERB"
"4421",".","PUNCT"
"4422","ἀνάσχεσθε","VERB"
"4423","δέ","ADV"
"4424","μου","PRON"
"4425","τὰ","DET"
"4426","περὶ","ADP"
"4427","τούτων","ADJ"
"4428","φιλοσοφοῦντος","VERB"
"4429",",","PUNCT"
"4430","καὶ","CCONJ"
"4431","μὴ","ADV"
"4432","ἀπειρόκαλον","ADJ"
"4433","μηδὲ","CCONJ"
"4434","ἐξαγώνιον","ADJ"
"4435","μηδὲ","CCONJ"
"4436","ἀλλότριον","ADJ"
"4437","ἢ","CCONJ"
"4438","ἄκαιρον","ADJ"
"4439","ἡγήσησθε","VERB"
"4440","τὸν","DET"
"4441","περὶ","ADP"
"4442","τῶν","DET"
"4443","τοιούτων","DET"
"4444","λόγον","NOUN"
"4445",".","PUNCT"
"4446","πρῶτα","ADJ"
"4447","μὲν","ADV"
"4448","δὴ","ADV"
"4449","σωμάτων","NOUN"
"4450","φύσεις","NOUN"
"4451","καὶ","CCONJ"
"4452","κράσεις","NOUN"
"4453","οὐχ","ADV"
"4454","αἱ","DET"
