"ID","TOKEN","NER"
"4252","ἂν","O"
"4253","ἀδικώτερον","O"
"4254",";","O"
"4255","διότι","O"
"4256","σε","O"
"4257","νοσήσαντα","O"
"4258","χαλεπῶς","O"
"4259","οὕτως","O"
"4260","ἀνέστησα","O"
"4261",",","O"
"4262","διὰ","O"
"4263","τοῦτο","O"
"4264","νομίζεις","O"
"4265","ἐξεῖναί","O"
"4266","σοι","O"
"4267","καταχρῆσθαί","O"
"4268","μου","O"
"4269","τῇ","O"
"4270","τέχνῃ","O"
"4271",";","O"
"4272","ταῦτα","O"
"4273","μὲν","O"
"4274","οὖν","O"
"4275","εἶχον","O"
"4276","ἂν","O"
"4277","λέγειν","O"
"4278",",","O"
"4279","εἰ","O"
"4280","καὶ","O"
"4281","δυνατὰ","O"
"4282","μὲν","O"
"4283","οὗτος","O"
"4284","προσέταττεν","O"
"4285",",","O"
"4286","ἐγὼ","O"
"4287","δὲ","O"
"4288","μὴ","O"
"4289","πάντως","O"
"4290","ἅπασι","O"
"4291","μηδὲ","O"
"4292","πρὸς","O"
"4293","ἀνάγκην","O"
"4294","ὑπήκουον","O"
"4295",".","O"
"4296","νῦν","O"
"4297","δὲ","O"
"4298","ἤδη","O"
"4299","σκέψασθε","O"
"4300","καὶ","O"
"4301","οἷά","O"
"4302","ἐστιν","O"
"4303","αὐτοῦ","O"
"4304","τὰ","O"
"4305","ἐπιτάγματα","O"
"4306","·","O"
"4307","ἐπεὶ","O"
"4308","γὰρ","O"
"4309","ἐμὲ","O"
"4310","ἰάσω","O"
"4311",",","O"
"4312","φησίν","O"
"4313",",","O"
"4314","μεμηνότα","O"
"4315",",","O"
"4316","μέμηνεν","O"
"4317","δὲ","O"
"4318","καὶ","O"
"4319","ἡ","O"
"4320","γυνὴ","O"
"4321","καὶ","O"
"4322","ὅμοια","O"
"4323","πάσχει","O"
"4324","—","O"
"4325","τοῦτο","O"
"4326","γὰρ","O"
"4327","οἴεται","O"
"4328","—","O"
"4329","καὶ","O"
"4330","ὑπὸ","O"
"4331","τῶν","O"
"4332","ἄλλων","O"
"4333","ὁμοίως","O"
"4334","ἀπέγνωσται","O"
"4335",",","O"
"4336","δύνασαι","O"
"4337","δὲ","O"
"4338","σὺ","O"
"4339","πάντα","O"
"4340","ὡς","O"
"4341","ἔδειξας","O"
"4342",",","O"
"4343","ἰῶ","O"
"4344","καὶ","O"
"4345","ταύτην","O"
"4346","καὶ","O"
"4347","ἀπάλλαττε","O"
"4348","ἤδη","O"
"4349","τῆς","O"
"4350","νόσου","O"
"4351",".","O"
"4352","τοῦτο","O"
"4353","δέ","O"
"4354",",","O"
"4355","οὑτωσὶ","O"
"4356","μὲν","O"
"4357","ἁπλῶς","O"
"4358","ἀκοῦσαι","O"
"4359",",","O"
"4360","πάνυ","O"
"4361","εὔλογον","O"
"4362","ἂν","O"
"4363","δόξειεν","O"
"4364",",","O"
"4365","καὶ","O"
"4366","μάλιστα","O"
"4367","ἰδιώτῃ","O"
"4368","καὶ","O"
"4369","ἀπείρῳ","O"
"4370","ἰατρικῆς","O"
"4371","·","O"
"4372","εἰ","O"
"4373","δέ","O"
"4374","μου","O"
"4375","ἀκούσαιτε","O"
"4376","ὑπὲρ","O"
"4377","τῆς","O"
"4378","τέχνης","O"
"4379","δικαιολογουμένου","O"
"4380",",","O"
"4381","μάθοιτʼ","O"
"4382","ἂν","O"
"4383","ὡς","O"
"4384","οὔτε","O"
"4385","πάντα","O"
"4386","ἡμῖν","O"
"4387","δυνατά","O"
"4388","ἐστιν","O"
"4389","οὔθʼ","O"
"4390","αἱ","O"
"4391","τῶν","O"
"4392","νοσημάτων","O"
"4393","φύσεις","O"
"4394","παραπλήσιοι","O"
"4395","οὔτʼ","O"
"4396","ἴασις","O"
"4397","ἡ","O"
"4398","αὐτὴ","O"
"4399","οὔτε","O"
"4400","φάρμακα","O"
"4401","τὰ","O"
"4402","αὐτὰ","O"
"4403","ἐπὶ","O"
"4404","πάντων","O"
"4405","ἰσχυρά","O"
"4406",",","O"
"4407","καὶ","O"
"4408","τότʼ","O"
"4409","ἔσται","O"
"4410","δῆλον","O"
"4411","ὡς","O"
"4412","πάμπολυ","O"
"4413","τοῦ","O"
"4414","μὴ","O"
"4415","βούλεσθαί","O"
"4416","τι","O"
"4417","τὸ","O"
"4418","μὴ","O"
"4419","δύνασθαι","O"
"4420","διαφέρει","O"
"4421",".","O"
"4422","ἀνάσχεσθε","O"
"4423","δέ","O"
"4424","μου","O"
"4425","τὰ","O"
"4426","περὶ","O"
"4427","τούτων","O"
"4428","φιλοσοφοῦντος","O"
"4429",",","O"
"4430","καὶ","O"
"4431","μὴ","O"
"4432","ἀπειρόκαλον","O"
"4433","μηδὲ","O"
"4434","ἐξαγώνιον","O"
"4435","μηδὲ","O"
"4436","ἀλλότριον","O"
"4437","ἢ","O"
"4438","ἄκαιρον","O"
"4439","ἡγήσησθε","O"
"4440","τὸν","O"
"4441","περὶ","O"
"4442","τῶν","O"
"4443","τοιούτων","O"
"4444","λόγον","O"
"4445",".","O"
"4446","πρῶτα","O"
"4447","μὲν","O"
"4448","δὴ","O"
"4449","σωμάτων","O"
"4450","φύσεις","O"
"4451","καὶ","O"
"4452","κράσεις","O"
"4453","οὐχ","O"
"4454","αἱ","O"
"4455","αὐταί","O"
"4456",",","O"
"4457","κἂν","O"
"4458","ὅτι","O"
"4459","μάλιστα","O"
"4460","ἐκ","O"
"4461","τῶν","O"
"4462","ὁμοίων","O"
"4463","συνεστάναι","O"
"4464","ὁμολογῶνται","O"
"4465",",","O"
"4466","ἀλλὰ","O"
"4467","τὰ","O"
"4468","μὲν","O"
"4469","τῶνδε","O"
"4470",",","O"
"4471","τὰ","O"
"4472","δὲ","O"
"4473","τῶνδε","O"
"4474","μᾶλλον","O"
"4475","ἢ","O"
"4476","ἔλαττον","O"
"4477","μετέχει","O"
"4478",".","O"
"4479","καὶ","O"
"4480","λέγω","O"
"4481","τοῦτο","O"
"4482","ἔτι","O"
"4483","περὶ","O"
"4484","τῶν","O"
"4485","ἀνδρείων","O"
"4486",",","O"
"4487","ὡς","O"
"4488","οὐδὲ","O"
"4489","ταῦτα","O"
"4490","πᾶσιν","O"
"4491","ἴσα","O"
"4492","ἢ","O"
"4493","ὅμοια","O"
"4494","οὔτε","O"
"4495","τῇ","O"
"4496","κράσει","O"
"4497","οὔτε","O"
"4498","τῇ","O"
"4499","συστάσει","O"
"4500",".","O"
"4501","διάφορα","O"
"4502","δὴ","O"
"4503","καὶ","O"
"4504","μεγέθει","O"
"4505","καὶ","O"
"4506","εἴδει","O"
"4507","ἀνάγκη","O"
"4508","καὶ","O"
"4509","τὰ","O"
"4510","νοσήματα","O"
"4511","ἐγγίγνεσθαι","O"
"4512","αὐτοῖς","O"
"4513",",","O"
"4514","καὶ","O"
"4515","τὰ","O"
"4516","μὲν","O"
"4517","εὐίατα","O"
"4518","εἶναι","O"
"4519","καὶ","O"
"4520","πρὸς","O"
"4521","τὴν","O"
"4522","θεραπείαν","O"
"4523","ἀναπεπταμένα","O"
"4524",",","O"
"4525","τὰ","O"
"4526","δὲ","O"
"4527","τέλεον","O"
"4528","ἀπεγνωσμένα","O"
"4529","καὶ","O"
"4530","ῥᾳδίως","O"
"4531","ἁλισκόμενα","O"
"4532","καὶ","O"
"4533","κατὰ","O"
"4534","κράτος","O"
"4535","ὑπὸ","O"
"4536","τῶν","O"
"4537","νοσημάτων","O"
"4538","λαμβανόμενα","O"
"4539",".","O"
"4540","τὸ","O"
"4541","τοίνυν","O"
"4542","οἴεσθαι","O"
"4543","πάντα","O"
"4544","πυρετὸν","O"
"4545","ἢ","O"
"4546","πᾶσαν","O"
"4547","φθόην","O"
"4548","ἢ","O"
"4549","περιπλευμονίαν","O"
"4550","ἢ","O"
"4551","μανίαν","O"
"4552","μίαν","O"
"4553","καὶ","O"
"4554","τὴν","O"
"4555","αὐτὴν","O"
"4556","οὖσαν","O"
"4557","τῷ","O"
"4558","γένει","O"
"4559","ὁμοίαν","O"
"4560","ἐπὶ","O"
"4561","παντὸς","O"
"4562","εἶναι","O"
"4563","σώματος","O"
"4564",",","O"
"4565","οὐ","O"
"4566","σωφρονούντων","O"
"4567","οὐδὲ","O"
"4568","λελογισμένων","O"
"4569","οὐδὲ","O"
"4570","τὰ","O"
"4571","τοιαῦτα","O"
"4572","ἐξητακότων","O"
"4573","ἐστὶν","O"
"4574","ἀνθρώπων","O"
"4575",",","O"
"4576","ἀλλὰ","O"
"4577","τὸ","O"
"4578","αὐτὸ","O"
"4579","ἐν","O"
"4580","μὲν","O"
"4581","τῷδε","O"
"4582","ῥᾴδιον","O"
"4583","ἰᾶσθαι","O"
"4584",",","O"
"4585","ἐν","O"
"4586","δὲ","O"
"4587","τῷδε","O"
"4588","οὐκέτι","O"
"4589",".","O"
"4590","ὥσπερ","O"
"4591","οἶμαι","O"
"4592","καὶ","O"
"4593","πυρὸν","O"
"4594","ἢν","O"
"4595","τὸν","O"
"4596","αὐτὸν","O"
"4597","ἐς","O"
"4598","διαφόρους","O"
"4599","χώρας","O"
"4600","ἐμβάλῃς","O"
"4601",",","O"
"4602","ἄλλως","O"
"4603","μὲν","O"
"4604","ἐν","O"
"4605","τῇ","O"
"4606","πεδινῇ","O"
"4607","καὶ","O"
"4608","βαθείᾳ","O"
"4609","καὶ","O"
"4610","ποτιζομένῃ","O"
"4611","καὶ","O"
"4612","εὐηλίῳ","O"
"4613","καὶ","O"
"4614","εὐηνέμῳ","O"
"4615","καὶ","O"
"4616","ἐξειργασμένῃ","O"
"4617","ἀναφύσεται","O"
"4618",",","O"
"4619","εὐθαλὴς","O"
"4620","οἶμαι","O"
"4621","καὶ","O"
"4622","εὔτροφος","O"
"4623","καὶ","O"
"4624","πολύχους","O"
"4625","καρπός","O"
"4626",",","O"
"4627","ἄλλως","O"
"4628","δὲ","O"
"4629","ἐν","O"
"4630","ὄρει","O"
"4631","καὶ","O"
"4632","ὑπολίθῳ","O"
"4633","γηδίῳ","O"
"4634",",","O"
"4635","ἄλλως","O"
"4636","δὲ","O"
"4637","ἐν","O"
"4638","δυσηλίῳ","O"
"4639",",","O"
"4640","ἄλλως","O"
"4641","δὲ","O"
"4642","ἐν","O"
"4643","ὑπωρείᾳ","O"
"4644",",","O"
"4645","καὶ","O"
"4646","ὅλως","O"
"4647","διαφόρως","O"
"4648","καθʼ","O"
"4649","ἑκάστους","O"
"4650","τόπους","O"
"4651",".","O"
"4652","οὕτω","O"
"4653","δὲ","O"
"4654","καὶ","O"
"4655","τὰ","O"
"4656","νοσήματα","O"
"4657","παρὰ","O"
"4658","τοὺς","O"
"4659","ὑποδεξαμένους","O"
"4660","τόπους","O"
"4661","ἢ","O"
"4662","εὔφορα","O"
"4663","καὶ","O"
"4664","εὔτροφα","O"
"4665","ἢ","O"
"4666","ἐλάττω","O"
"4667","γίγνεται","O"
"4668",".","O"
"4669","τοῦτο","O"
"4670","τοίνυν","O"
"4671","ὑπερβὰς","O"
"4672","ὁ","O"
"4673","πατὴρ","O"
"4674","καὶ","O"
"4675","ὅλον","O"
"4676","ἀνεξέταστον","O"
"4677","καταλιπὼν","O"
"4678","ἀξιοῖ","O"
"4679","πᾶσαν","O"
"4680","μανίαν","O"
"4681","τὴν","O"
"4682","ἐν","O"
"4683","ἅπαντι","O"
"4684","σώματι","O"
"4685","ὁμοίαν","O"
"4686","εἶναι","O"
"4687","καὶ","O"
"4688","τὴν","O"
"4689","θεραπείαν","O"
"4690","ἴσην","O"
"4691",".","O"
"4692","πρὸς","O"
"4693","δὲ","O"
"4694","τούτοις","O"
"4695","τοσούτοις","O"
"4696","οὖσιν","O"
"4697",",","O"
"4698","ὅτι","O"
"4699","τὰ","O"
"4700","γυναικεῖα","O"
"4701","σώματα","O"
"4702","πάμπολυ","O"
"4703","τῶν","O"
"4704","ἀνδρείων","O"
"4705","διαφέρει","O"
"4706","πρὸς","O"
"4707","τε","O"
"4708","νόσου","O"
"4709","διαφορὰν","O"
"4710","καὶ","O"
"4711","πρὸς","O"
"4712","θεραπείας","O"
"4713","ἐλπίδα","O"
"4714","ἢ","O"
"4715","ἀπόγνωσιν","O"
"4716","ῥᾴδιον","O"
"4717","καταμαθεῖν","O"
"4718","τὰ","O"
"4719","μὲν","O"
"4720","γὰρ","O"
"4721","τῶν","O"
"4722","ἀνδρῶν","O"
"4723","εὐπαγῆ","O"
"4724","καὶ","O"
"4725","εὔτονα","O"
"4726",",","O"
"4727","πόνοις","O"
"4728","καὶ","O"
"4729","κινήσεσιν","O"
"4730","καὶ","O"
"4731","ὑπαιθρίῳ","O"
"4732","διαίτῃ","O"
"4733","γεγυμνασμένα","O"
"4734",",","O"
"4735","τὰ","O"
"4736","δὲ","O"
"4737","ἔκλυτα","O"
"4738","καὶ","O"
"4739","ἀσυμπαγῆ","O"
"4740",",","O"
"4741","ἐνσκιᾳτροφημένα","O"
"4742","καὶ","O"
"4743","λευκὰ","O"
"4744","αἵματος","O"
"4745","ἐνδείᾳ","O"
"4746","καὶ","O"
"4747","θερμοῦ","O"
"4748","ἀπορίᾳ","O"
"4749","καὶ","O"
"4750","ὑγροῦ","O"
"4751","περιττοῦ","O"
"4752","ἐπιρροίᾳ","O"
"4753",".","O"
"4754","εὐαλωτότερα","O"
"4755","τοίνυν","O"
"4756","τῶν","O"
"4757","ἀνδρείων","O"
"4758","καὶ","O"
"4759","ταῖς","O"
"4760","νόσοις","O"
"4761","ἐκκείμενα","O"
"4762","καὶ","O"
"4763","τὴν","O"
"4764","ἴασιν","O"
"4765","οὐ","O"
"4766","περιμένοντα","O"
"4767","καὶ","O"
"4768","μάλιστα","O"
"4769","πρὸς","O"
"4770","μανίας","O"
"4771","εὐχερέστερα","O"
"4772","·","O"
"4773","ἅτε","O"
"4774","γὰρ","O"
"4775","πολὺ","O"
"4776","μὲν","O"
"4777","τὸ","O"
"4778","ὀργίλον","O"
"4779","καὶ","O"
"4780","κοῦφον","O"
"4781","καὶ","O"
"4782","ὀξυκίνητον","O"
"4783","ἔχουσαι","O"
"4784",",","O"
"4785","ὀλίγην","O"
"4786","δὲ","O"
"4787","τὴν","O"
"4788","τοῦ","O"
"4789","σώματος","O"
"4790","αὐτοῦ","O"
"4791","δύναμιν","O"
"4792",",","O"
"4793","ῥᾳδίως","O"
"4794","ἐς","O"
"4795","τὸ","O"
"4796","πάθος","O"
"4797","τοῦτο","O"
"4798","κατολισθάνουσιν","O"
"4799",".","O"
"4800","οὐ","O"
"4801","δίκαιον","O"
"4802","τοίνυν","O"
"4803","παρὰ","O"
"4804","τῶν","O"
"4805","ἰατρῶν","O"
"4806","τὴν","O"
"4807","ὁμοίαν","O"
"4808","ἐπʼ","O"
"4809","ἀμφοῖν","O"
"4810","θεραπείαν","O"
"4811","ἀπαιτεῖν","O"
"4812",",","O"
"4813","εἰδότας","O"
"4814","ὡς","O"
"4815","πολὺ","O"
"4816","τοὐν","O"
"4817","μέσῳ","O"
"4818",",","O"
"4819","βίῳ","O"
"4820","παντὶ","O"
"4821","καὶ","O"
"4822","πράξεσιν","O"
"4823","ὅλαις","O"
"4824","καὶ","O"
"4825","πᾶσιν","O"
"4826","ἐπιτηδεύμασιν","O"
"4827","ἐξ","O"
"4828","ἀρχῆς","O"
"4829","εὐθὺς","O"
"4830","κεχωρισμένων","O"
"4831",".","O"
"4832","ὅταν","O"
"4833","τοίνυν","O"
"4834","λέγῃς","O"
"4835","ὅτι","O"
"4836","μέμηνε","O"
"4837",",","O"
"4838","προστίθει","O"
"4839","καὶ","O"
"4840","ὅτι","O"
"4841","γυνὴ","O"
"4842","οὖσα","O"
"4843","μέμηνε","O"
"4844",",","O"
"4845","καὶ","O"
"4846","μὴ","O"
"4847","σύγχει","O"
"4848","πάντα","O"
"4849","ταῦτα","O"
"4850","τῷ","O"
"4851","τῆς","O"
"4852","μανίας","O"
"4853","ὑπάγων","O"
"4854","ὀνόματι","O"
"4855","ἑνὶ","O"
"4856","καὶ","O"
"4857","τῷ","O"
"4858","αὐτῷ","O"
"4859","δοκοῦντι","O"
"4860",",","O"
"4861","ἀλλὰ","O"
"4862","χωρίσας","O"
"4863",",","O"
"4864","ὥσπερ","O"
"4865","ἐστὶ","O"
"4866","δίκαιον","O"
"4867",",","O"
"4868","τῇ","O"
"4869","φύσει","O"
"4870",",","O"
"4871","τὸ","O"
"4872","δυνατὸν","O"
"4873","ἐφʼ","O"
"4874","ἑκάστου","O"
"4875","σκόπει","O"
"4876",".","O"
"4877","καὶ","O"
"4878","γὰρ","O"
"4879","ἡμεῖς","O"
"4880",",","O"
"4881","ὅπερ","O"
"4882","ἐν","O"
"4883","ἀρχῇ","O"
"4884","τῶν","O"
"4885","λόγων","O"
"4886","εἰπὼν","O"
"4887","μέμνημαι","O"
"4888",",","O"
"4889","τοῦτο","O"
"4890","πρῶτον","O"
"4891","ἐπισκοποῦμεν","O"
"4892",",","O"
"4893","φύσιν","O"
"4894","σώματος","O"
"4895","τοῦ","O"
"4896","νοσοῦντος","O"
"4897","καὶ","O"
"4898","κρᾶσιν","O"
"4899",",","O"
"4900","καὶ","O"
"4901","τίνος","O"
"4902","πλείονος","O"
"4903","μετέχει","O"
"4904",",","O"
"4905","καὶ","O"
"4906","εἰ","O"
"4907","θερμότερον","O"
"4908","ἢ","O"
"4909","ψερμότερον","O"
"4910",",","O"
"4911","καὶ","O"
"4912","ἀκμάζον","O"
"4913","ἢ","O"
"4914","παρηβηκός","O"
"4915",",","O"
"4916","καὶ","O"
"4917","μέγα","O"
"4918","ἢ","O"
"4919","μικρόν","O"
"4920",",","O"
"4921","καὶ","O"
"4922","πιμελὲς","O"
"4923","ἢ","O"
"4924","ὀλιγόσαρκον","O"
"4925",",","O"
"4926","καὶ","O"
"4927","πάντα","O"
"4928","τὰ","O"
"4929","τοιαῦτα","O"
"4930",".","O"
"4931","καὶ","O"
"4932","ὅλως","O"
"4933","ἄν","O"
"4934","τις","O"
"4935","αὐτὰ","O"
"4936","προεξετάσῃ","O"
"4937",",","O"
"4938","πάνυ","O"
"4939","ἀξιόπιστος","O"
"4940","ἂν","O"
"4941","εἴη","O"
"4942","ἀπογιγνώσκων","O"
"4943","τι","O"
"4944","ἢ","O"
"4945","ὑπισχνούμενος","O"
"4946",".","O"
"4947","ἐπεὶ","O"
"4948","καὶ","O"
"4949","τῆς","O"
"4950","μανίας","O"
"4951","αὐτῆς","O"
"4952","μυρία","O"
"4953","εἴδη","O"
"4954","ἐστὶν","O"
"4955","καὶ","O"
"4956","παμπόλλας","O"
"4957","ἔχει","O"
"4958","τὰς","O"
"4959","αἰτίας","O"
"4960","καὶ","O"
"4961","οὐδὲ","O"
"4962","τὰς","O"
"4963","προσηγορίας","O"
"4964","αὐτὰς","O"
"4965","ὁμοίας","O"
"4966","·","O"
"4967","οὐ","O"
"4968","γὰρ","O"
"4969","ταὐτὸν","O"
"4970","παρανοεῖν","O"
"4971","καὶ","O"
"4972","παραπαίειν","O"
"4973","καὶ","O"
"4974","λυττᾶν","O"
"4975","καὶ","O"
"4976","μεμηνέναι","O"
"4977",",","O"
"4978","ἀλλὰ","O"
"4979","ταῦτα","O"
"4980","πάντα","O"
"4981","τοῦ","O"
"4982","μᾶλλον","O"
"4983","ἢ","O"
"4984","ἧττον","O"
"4985","ἔχεσθαι","O"
"4986","τῇ","O"
"4987","νόσῳ","O"
"4988","ὀνόματά","O"
"4989","ἐστιν","O"
"4990",".","O"
"4991","αἰτίαι","O"
"4992","τε","O"
"4993","τοῖς","O"
"4994","μὲν","O"
"4995","ἀνδράσιν","O"
"4996","ἄλλαι","O"
"4997",",","O"
"4998","ταῖς","O"
"4999","δὲ","O"
"5000","γυναιξὶν","O"
"5001","ἕτεραι","O"
"5002",",","O"
"5003","καὶ","O"
"5004","τῶν","O"
"5005","ἀνδρῶν","O"
"5006","αὐτῶν","O"
"5007","τοῖς","O"
"5008","μὲν","O"
"5009","νέοις","O"
"5010","ἄλλαι","O"
"5011",",","O"
"5012","τοῖς","O"
"5013","δὲ","O"
"5014","γεγηρακόσιν","O"
"5015","διάφοροι","O"
"5016",",","O"
"5017","οἷον","O"
"5018","νέοις","O"
"5019","μὲν","O"
"5020","πλῆθος","O"
"5021","ὡς","O"
"5022","τὸ","O"
"5023","πολύ","O"
"5024",",","O"
"5025","γέροντας","O"
"5026","δὲ","O"
"5027","καὶ","O"
"5028","διαβολὴ","O"
"5029","ἄκαιρος","O"
"5030","καὶ","O"
"5031","ὀργὴ","O"
"5032","ἄλογος","O"
"5033","πολλάκις","O"
"5034","κατʼ","O"
"5035","οἰκείων","O"
"5036","ἐμπεσοῦσα","O"
"5037","τὸ","O"
"5038","μὲν","O"
"5039","πρῶτον","O"
"5040","διετάραξεν","O"
"5041",",","O"
"5042","εἶτα","O"
"5043","κατʼ","O"
"5044","ὀλίγον","O"
"5045","ἐς","O"
"5046","μανίαν","O"
"5047","περιέτρεψεν","O"
"5048",".","O"
"5049","γυναικῶν","O"
"5050","δὲ","O"
"5051","πολλὰ","O"
"5052","καθικνεῖται","O"
"5053","καὶ","O"
"5054","ῥᾳδίως","O"
"5055","ἐς","O"
"5056","τὴν","O"
"5057","νόσον","O"
"5058","ἐπάγεται","O"
"5059",",","O"
"5060","μάλιστα","O"
"5061","δὲ","O"
"5062","μῖσος","O"
"5063","κατά","O"
"5064","τινος","O"
"5065","πολὺ","O"
"5066","ἢ","O"
"5067","φθόνος","O"
"5068","ἐπʼ","O"
"5069","ἐχθρῷ","O"
"5070","εὐτυχοῦντι","O"
"5071","ἢ","O"
"5072","λύπη","O"
"5073","τις","O"
"5074","ἢ","O"
"5075","ὀργή","O"
"5076","·","O"
"5077","κατʼ","O"
"5078","ὀλίγον","O"
"5079","ταῦτα","O"
"5080","ὑποτυφόμενα","O"
"5081","καὶ","O"
"5082","μακρῷ","O"
"5083","χρόνῳ","O"
"5084","ἐντρεφόμενα","O"
"5085","μανίαν","O"
"5086","ἀποτελεῖ","O"
"5087",".","O"
"5088","τοιαῦτά","O"
"5089","σοι","O"
"5090",",","O"
"5091","ὦ","O"
"5092","πάτερ","O"
"5093",",","O"
"5094","καὶ","O"
"5095","ἡ","O"
"5096","γυνὴ","O"
"5097","πέπονθεν","O"
"5098","καὶ","O"
"5099","ἴσως","O"
"5100","τι","O"
"5101","λελύπηκεν","O"
"5102","αὐτὴν","O"
"5103","ἔναγχος","O"
"5104","·","O"
"5105","οὐδὲν","O"
"5106","γὰρ","O"
"5107","ἐκείνη","O"
"5108","ἐμίσει","O"
"5109",".","O"
"5110","πλὴν","O"
"5111","ἔχεταί","O"
"5112","γε","O"
"5113","καὶ","O"
"5114","οὐκ","O"
"5115","ἂν","O"
"5116","ἐκ","O"
"5117","τῶν","O"
"5118","παρόντων","O"
"5119","ὑπʼ","O"
"5120","ἰατροῦ","O"
"5121","θεραπευθῆναι","O"
"5122","δύναιτο","O"
"5123","·","O"
"5124","ὡς","O"
"5125","εἴ","O"
"5126","γε","O"
"5127","ἄλλος","O"
"5128","τις","O"
"5129","ὑπόσχοιτο","O"
"5130",",","O"
"5131","εἴ","O"
"5132","τις","O"
"5133","ἀπαλλάξειε","O"
"5134",",","O"
"5135","μίσει","O"
"5136","τότε","O"
"5137","ὡς","O"
"5138","ἀδικοῦντα","O"
"5139","ἐμέ","O"
"5140",".","O"
"5141","καὶ","O"
"5142","μὴν","O"
"5143","κἀκεῖνο","O"
"5144",",","O"
"5145","ὦ","O"
"5146","πάτερ","O"
"5147",",","O"
"5148","οὐκ","O"
"5149","ἂν","O"
"5150","ὀκνήσαιμι","O"
"5151","εἰπεῖν","O"
"5152",",","O"
"5153","ὅτι","O"
"5154","εἰ","O"
"5155","καὶ","O"
"5156","μὴ","O"
"5157","τελέως","O"
"5158","οὕτως","O"
"5159","ἀπέγνωστο","O"
"5160",",","O"
"5161","ἀλλά","O"
"5162","τις","O"
"5163","ἔτι","O"
"5164","σωτηρίας","O"
"5165","ἐλπὶς","O"
"5166","ὑπεφαίνετο","O"
"5167",",","O"
"5168","οὐκ","O"
"5169","ἂν","O"
"5170","οὐδὲ","O"
"5171","οὕτω","O"
"5172","ῥᾳδίως","O"
"5173","προσηψάμην","O"
"5174","οὐδʼ","O"
"5175","αὖ","O"
"5176","προχείρως","O"
"5177","φάρμακον","O"
"5178","ἐγχέαι","O"
"5179","ἐτόλμησα","O"
"5180",",","O"
"5181","δεδιὼς","O"
"5182","τὴν","O"
"5183","τύχην","O"
"5184","καὶ","O"
"5185","τὴν","O"
"5186","παρὰ","O"
"5187","τῶν","O"
"5188","πολλῶν","O"
"5189","δυσφημίαν","O"
"5190",".","O"
"5191","ὁρᾷς","O"
"5192","ὡς","O"
"5193","οἴονται","O"
"5194","πάντες","O"
"5195","εἶναί","O"
"5196","τι","O"
"5197",",","O"
"5198","μῖσος","O"
"5199","πρὸς","O"
"5200","τοὺς","O"
"5201","προγόνους","O"
"5202","πάσαις","O"
"5203","μητρυιαῖς","O"
"5204",",","O"
"5205","κἂν","O"
"5206","ὦσι","O"
"5207","·","O"
"5208","χρησταί","O"
"5209",",","O"
"5210","καί","O"
"5211","τινα","O"
"5212","κοινὴν","O"
"5213","μανίαν","O"
"5214","ταύτην","O"
"5215","ʼ","O"
"5216","·","O"
"5217","γυναικείαν","O"
"5218","αὐτὰς","O"
"5219","μεμηνέναι,.","O"
"5220","τάχʼ","O"
"5221","ἂν","O"
"5222","οὖν","O"
"5223","τις","O"
"5224","ὑπώπτευσεν","O"
"5225",",","O"
"5226","ἄλλως","O"
"5227","χωρήσαντος","O"
"5228","τοῦ","O"
"5229","κακοῦ","O"
"5230","καὶ","O"
"5231","τῶν","O"
"5232","φαρμάκων","O"
"5233","οὐ","O"
"5234","δυνηθέντων","O"
"5235",",","O"
"5236","κακοήθη","O"
"5237","καὶ","O"
"5238","δολερὰν","O"
"5239","τὴν","O"
"5240","θεραπείαν","O"
"5241","γεγονέναι","O"
"5242",".","O"
"5243","καὶ","O"
"5244","τὰ","O"
"5245","μὲν","O"
"5246","τῆς","O"
"5247","γυναικός","O"
"5248",",","O"
"5249","ὦ","O"
"5250","πάτερ","O"
"5251",",","O"
"5252","οὕτως","O"
"5253","ἔχει","O"
"5254",",","O"
"5255","καὶ","O"
"5256","πάνυ","O"
"5257","σοι","O"
"5258","τετηρηκὼς","O"
"5259","λέγω","O"
"5260","—","O"
"5261","οὔ","O"
"5262","ποτε","O"
"5263","ῥᾷον","O"
"5264","ἕξει","O"
"5265",",","O"
"5266","κἂν","O"
"5267","μυριάκις","O"
"5268","πίῃ","O"
"5269","τοῦ","O"
"5270","φαρμάκου","O"
"5271",".","O"
"5272","διὰ","O"
"5273","τοῦτʼ","O"
"5274","ἐπιχειρεῖν","O"
"5275","οὐκ","O"
"5276","ἄξιον","O"
"5277",",","O"
"5278","εἰ","O"
"5279","μὴ","O"
"5280","πρὸς","O"
"5281","μόνον","O"
"5282","τὸ","O"
"5283","ἀποτυχεῖν","O"
"5284","με","O"
"5285","κατεπείγεις","O"
"5286","καὶ","O"
"5287","κακοδοξίᾳ","O"
"5288","περιβαλεῖν","O"
"5289","θέλεις","O"
"5290",".","O"
"5291","ἔασον","O"
"5292","ὑπὸ","O"
"5293","τῶν","O"
"5294","ὁμοτέχνων","O"
"5295","φθονεῖσθαι","O"
"5296",".","O"
"5297","ἐὰν","O"
"5298","δὲ","O"
"5299","με","O"
"5300","ἀποκηρύξῃς","O"
"5301","πάλιν","O"
"5302",",","O"
"5303","ἐγώ","O"
"5304","μὲν","O"
"5305","καίτοι","O"
"5306","πάντων","O"
"5307","ἔρημος","O"
"5308","γενόμενος","O"
"5309","οὐδὲν","O"
"5310","κατὰ","O"
"5311","σοῦ","O"
"5312","δεινὸν","O"
