"ID","TOKEN","LEMMA"
"847","τοῦ","ὁ"
"848","δὲ","δέ"
"849","δήμου","δῆμος"
"850","πρώτην","πρῶτος"
"851","μὲν","μέν"
"852","ἀπόδειξιν","ἀπόδειξις"
"853","τῆς","ὁ"
"854","πρὸς","πρός"
"855","αὐτόν","αὐτός"
"856","εὐνοίας","εὔνοια"
"857","ἔλαβεν","λαμβάνω"
"858","ὅτε","ὅτε"
"859","πρὸς","πρός"
"860","Γάϊον","Γάϊος"
"861","Ποπίλιον","Ποπίλιος"
"862","ἐρίσας","ἐρίζω"
"863","ὑπὲρ","ὑπέρ"
"864","χιλιαρχίας","χιλιαρχία"
"865","πρότερος","πρότερος"
"866","ἀνηγορεύθη","ἀναγορεύω"
"867","δευτέραν","δεύτερος"
"868","δὲ","δέ"
"869","καὶ","καί"
"870","καταφανεστέραν","καταφανεστέρα"
"871","ὅτε","ὅτε"
"872",",",","
"873","τῆς","ὁ"
"874","Μαρίου","Μάριος"
"875","γυναικὸς","γυνή"
"876","Ἰουλίας","Ἰουλία"
"877","ἀποθανούσης","ἀποθνῄσκω"
"878",",",","
"879","ἀδελφιδοῦς","ἀδελφιδέος"
"880","ὢν","εἰμί"
"881","αὐτῆς","αὐτός"
"882","ἐγκώμιόν","ἐγκώμιος"
"883","τε","τε"
"884","λαμπρὸν","λαμπρός"
"885","ἐν","ἐν"
"886","ἀγορᾷ","ἀγορά"
"887","διῆλθε","διέρχομαι"
"888",",",","
"889","καὶ","καί"
"890","περὶ","περί"
"891","τὴν","ὁ"
"892","ἐκφορὰν","ἐκφορά"
"893","ἐτόλμησεν","τολμάω"
"894","εἰκόνας","εἰκών"
"895","Μαρίου","Μάριος"
"896","προθέσθαι","προτίθημι"
"897",",",","
"898","τότε","τότε"
"899","πρῶτον","πρῶτος"
"900","ὀφθείσας","ὀφθείω"
"901","μετὰ","μετά"
"902","τὴν","ὁ"
"903","ἐπὶ","ἐπί"
"904","Σύλλα","Σύλλα"
"905","πολιτείαν","πολιτεία"
"906",",",","
"907","πολεμίων","πολέμιος"
"908","τῶν","ὁ"
"909","ἀνδρῶν","ἀνήρ"
"910","κριθέντων","κρίνω"
"911",".","."
"912","ἐπὶ","ἐπί"
"913","τούτῳ","οὗτος"
"914","γὰρ","γάρ"
"915","ἐνίων","ἔνιοι"
"916","καταβοησάντων","καταβοησάνταν"
"917","τοῦ","ὁ"
"918","Καίσαρος","Καῖσαρ"
"919","ὁ","ὁ"
"920","δῆμος","δῆμος"
"921","ἀντήχησε","ἀντήχησε"
"922","λαμπρῶς","λαμπρῶς"
"923",",",","
"924","δεξάμενος","δέχομαι"
"925","κρότῳ","κρότος"
"926","καὶ","καί"
"927","θαυμάσας","θαυμάζω"
"928","ὥσπερ","ὥσπερ"
"929","ἐξ","ἐκ"
"930","Ἅιδου","ᾍδης"
"931","διὰ","διά"
"932","χρόνων","χρόνος"
"933","πολλῶν","πολύς"
"934","ἀνάγοντα","ἀνάγω"
"935","τὰς","ὁ"
"936","Μαρίου","Μάριος"
"937","τιμὰς","τιμή"
"938","εἰς","εἰς"
"939","τὴν","ὁ"
"940","πόλιν","πόλις"
"941",".","."
"942","τὸ","ὁ"
"943","μὲν","μέν"
"944","οὖν","οὖν"
"945","ἐπὶ","ἐπί"
"946","γυναιξὶ","γυνή"
"947","πρεσβυτέραις","πρέσβυς"
"948","λόγους","λόγος"
"949","ἐπιταφίους","ἐπιταφίους"
"950","διεξιέναι","διέξειμι"
"951","πάτριον","πάτριος"
"952","ἦν","εἰμί"
"953","Ῥωμαίοις","Ῥωμαῖος"
"954",",",","
"955","νέαις","νέα"
"956","δὲ","δέ"
"957","οὐκ","οὐ"
"958","ὂν","εἰμί"
"959","ἐν","ἐν"
"960","ἔθει","ἔθος"
"961","πρῶτος","πρῶτος"
"962","εἶπε","λέγω"
"963","Καῖσαρ","Καῖσαρ"
"964","ἐπὶ","ἐπί"
"965","τῆς","ὁ"
"966","ἑαυτοῦ","ἑαυτοῦ"
"967","γυναικὸς","γυνή"
"968","ἀποθανούσης","ἀποθνῄσκω"
"969","·","·"
"970","καὶ","καί"
"971","τοῦτο","οὗτος"
"972","ἤνεγκεν","φέρω"
"973","αὐτῷ","αὐτός"
"974","χάριν","χάρις"
"975","τινα","τίς"
"976","καὶ","καί"
"977","συνεδημαγώγησε","συνεδημαγώγησε"
"978","τῷ","ὁ"
"979","πάθει","πάθος"
"980","τοὺς","ὁ"
"981","πολλοὺς","πολύς"
"982","ὡς","ὡς"
"983","ἥμερον","ἥμερος"
"984","ἄνδρα","ἀνήρ"
"985","καὶ","καί"
"986","περίμεστον","περίμεστος"
"987","ἤθους","ἦθος"
"988","ἀγαπᾶν","ἀγαπάω"
"989",".","."
"990","θάψας","θάπτω"
"991","δὲ","δέ"
"992","τὴν","ὁ"
"993","γυναῖκα","γυνή"
"994","ταμίας","ταμία"
"995","εἰς","εἰς"
"996","Ἰβηρίαν","Ἰβηρία"
"997","ἑνὶ","εἷς"
"998","τῶν","ὁ"
"999","στρατηγῶν","στρατηγός"
"1000","Βέτερι","Βέτερι"
"1001","συνεξῆλθεν","συνεξῆλθεν"
"1002",",",","
"1003","ὃν","ὅς"
"1004","αὐτόν","αὐτός"
"1005","τε","τε"
"1006","τιμῶν","τιμάω"
"1007","ἀεὶ","ἀεί"
"1008","διετέλεσε","διατελέω"
"1009","καὶ","καί"
"1010","τὸν","ὁ"
"1011","υἱὸν","υἱός"
"1012","πάλιν","πάλιν"
"1013","αὐτὸς","αὐτός"
"1014","ἄρχων","ἄρχων"
"1015","ταμίαν","ταμία"
"1016","ἐποίησε","ποιέω"
"1017",".","."
"1018","γενόμενος","γίγνομαι"
"1019","δὲ","δέ"
"1020","ἀπὸ","ἀπό"
"1021","τῆς","ὁ"
"1022","ἀρχῆς","ἀρχή"
"1023","ἐκείνης","ἐκεῖνος"
"1024","τρίτην","τρίτος"
"1025","ἠγάγετο","ἄγω"
"1026","γυναῖκα","γυνή"
"1027","Πομπηΐαν","Πομπηΐα"
"1028",",",","
"1029","ἔχων","ἔχω"
"1030","ἐκ","ἐκ"
"1031","Κορνηλίας","Κορνηλία"
"1032","θυγατέρα","θυγάτηρ"
"1033","τὴν","ὁ"
"1034","ὕστερον","ὕστερος"
"1035","Πομπηΐῳ","Πομπηΐῳ"
"1036","Μάγνῳ","Μάγνῳ"
"1037","γαμηθεῖσαν","γαμηθεῖσα"
"1038",".","."
"1039","χρώμενος","χράω"
"1040","δὲ","δέ"
"1041","ταῖς","ὁ"
"1042","δαπάναις","δαπάνη"
"1043","ἀφειδῶς","ἀφειδής"
"1044",",",","
"1045","καὶ","καί"
"1046","δοκῶν","δοκέω"
"1047","μὲν","μέν"
"1048","ἐφήμερον","ἐφήμερος"
"1049","καὶ","καί"
"1050","βραχεῖαν","βραχύς"
"1051","ἀντικαταλλάττεσθαι","ἀντικαταλλάσσομαι"
"1052","μεγάλων","μέγας"
"1053","ἀναλωμάτων","ἀνάλωμα"
"1054","δόξαν","δόξα"
"1055",",",","
"1056","ὠνούμενος","ὠνέομαι"
"1057","δὲ","δέ"
"1058","ταῖς","ὁ"
"1059","ἀληθείαις","ἀλήθεια"
"1060","τὰ","ὁ"
"1061","μέγιστα","μέγας"
"1062","μικρῶν","μικρός"
"1063",",",","
"1064","λέγεται","λέγω"
"1065","πρὶν","πρίν"
"1066","εἰς","εἰς"
"1067","ἀρχήν","ἀρχή"
"1068","τινα","τίς"
"1069","καθίστασθαι","καθίστημι"
"1070","χιλίων","χίλιοι"
"1071","καὶ","καί"
"1072","τριακοσίων","τριακόσιοι"
"1073","γενέσθαι","γίγνομαι"
"1074","χρεωφειλέτης","χρεωφειλέτης"
"1075","ταλάντων","τάλαντον"
"1076",".","."
"1077","ἐπεὶ","ἐπεί"
"1078","δὲ","δέ"
"1079","τοῦτο","οὗτος"
"1080","μὲν","μέν"
"1081","ὁδοῦ","ὁδός"
"1082","τῆς","ὁ"
"1083","Ἀππίας","Ἀππία"
"1084","ἀποδειχθεὶς","ἀποδείκνυμι"
"1085","ἐπιμελητὴς","ἐπιμελητής"
"1086","πάμπολλα","πάμπολυς"
"1087","χρήματα","χρῆμα"
"1088","προσανάλωσε","προσανάλωσε"
"1089","τῶν","ὁ"
"1090","ἑαυτοῦ","ἑαυτοῦ"
"1091",",",","
"1092","τοῦτο","οὗτος"
"1093","δὲ","δέ"
"1094","ἀγορανομῶν","ἀγορανομέω"
"1095","ζεύγη","ζεῦγος"
"1096","μονομάχων","μονομάχος"
"1097","τριακόσια","τριακόσιοι"
"1098","καὶ","καί"
"1099","εἴκοσι","εἴκοσι"
"1100","παρέσχε","παρέχω"
"1101","καὶ","καί"
"1102","ταῖς","ὁ"
"1103","ἄλλαις","ἄλλος"
"1104","περί","περί"
"1105","θέατρα","θέατρον"
"1106","καὶ","καί"
"1107","πομπὰς","πομπή"
"1108","καὶ","καί"
"1109","δεῖπνα","δεῖπνον"
"1110","χορηγίαις","χορηγία"
"1111","καὶ","καί"
"1112","πολυτελείαις","πολυτέλεια"
"1113","τὰς","ὁ"
"1114","πρὸ","πρό"
"1115","αὐτοῦ","αὐτός"
"1116","κατέκλυσε","κατακλύζω"
"1117","φιλοτιμίας","φιλοτιμία"
"1118",",",","
"1119","οὕτω","οὕτως"
"1120","διέθηκε","διατίθημι"
"1121","τὸν","ὁ"
"1122","δῆμον","δῆμος"
"1123","ὡς","ὡς"
"1124","καινὰς","καινός"
"1125","μὲν","μέν"
"1126","ἀρχάς","ἀρχή"
"1127","καινὰς","καινός"
"1128","δὲ","δέ"
"1129","τιμὰς","τιμή"
"1130","ζητεῖν","ζητέω"
"1131","ἕκαστον","ἕκαστος"
"1132",",",","
"1133","αἷς","ὅς"
"1134","αὐτόν","αὐτός"
"1135","ἀμείψαιντο","ἀμείψαιντο"
"1136",".","."
"1137","δυεῖν","δύο"
"1138","δὲ","δέ"
"1139","οὐσῶν","εἰμί"
"1140","ἐν","ἐν"
"1141","τῇ","ὁ"
"1142","πόλει","πόλις"
"1143","στάσεων","στάσις"
"1144",",",","
"1145","τῆς","ὁ"
"1146","μὲν","μέν"
"1147","ἀπὸ","ἀπό"
"1148","Σύλλα","Σύλλα"
"1149","μέγα","μέγας"
"1150","δυναμένης","δύναμαι"
"1151",",",","
"1152","τῆς","ὁ"
"1153","δὲ","δέ"
"1154","Μαριανῆς","Μαριανεύς"
"1155",",",","
"1156","ἣ","ὁ"
"1157","τότε","τότε"
"1158","κατεπτήχει","κατεπτήχω"
"1159","καὶ","καί"
"1160","διέσπαστο","διέσπαστο"
"1161","κομιδῇ","κομιδῇ"
"1162","ταπεινὰ","ταπεινός"
"1163","πράττουσα","πράττω"
"1164",",",","
"1165","ταύτην","οὗτος"
"1166","ἀναρρῶσαι","ἀναρρόω"
"1167","καὶ","καί"
"1168","προσαγαγέσθαι","προσάγω"
"1169","βουλόμενος","βούλομαι"
"1170","ἐν","ἐν"
"1171","ταῖς","ὁ"
"1172","ἀγορανομικαῖς","ἀγορανομική"
"1173","φιλοτιμίαις","φιλοτιμία"
"1174","ἀκμὴν","ἀκμήν"
"1175","ἐχούσαις","ἔχω"
"1176","εἰκόνας","εἰκών"
"1177","ἐποιήσατο","ποιέω"
"1178","Μαρίου","Μάριος"
"1179","κρύφα","κρύφα"
"1180","καὶ","καί"
"1181","Νίκας","νίκη"
"1182","τροπαιοφόρους","τροπαιοφόρης"
"1183",",",","
"1184","ἃς","ὅς"
"1185","φέρων","φέρω"
"1186","νυκτὸς","νύξ"
"1187","εἰς","εἰς"
"1188","τὸ","ὁ"
"1189","Καπιτώλιον","Καπιτώλιον"
"1190","ἀνέστησεν","ἀνίστημι"
"1191",".","."
"1192","ἅμα","ἅμα"
"1193","δὲ","δέ"
"1194","ἡμέρᾳ","ἡμέρα"
"1195","τοὺς","ὁ"
"1196","θεασαμένους","θεάομαι"
"1197","μαρμαίροντα","μαρμαίρω"
"1198","πάντα","πᾶς"
"1199","χρυσῷ","χρυσός"
"1200","καὶ","καί"
"1201","τέχνῃ","τέχνη"
"1202","κατεσκευασμένα","κατασκευάζω"
"1203","περιττῶς","περισσός"
"1204","διεδήλου","διεδήλω"
"1205","δὲ","δέ"
"1206","γράμμασι","γράμμα"
"1207","τὰ","ὁ"
"1208","Κιμβρικὰ","Κιμβρικός"
"1209","κατορθώματα","κατόρθωμα"
"1210","θάμβος","θάμβος"
"1211","ἔσχε","ἔχω"
"1212","τῆς","ὁ"
"1213","τόλμης","τόλμα"
"1214","τοῦ","ὁ"
"1215","ἀναθέντος","ἀνατίθημι"
"1216","οὐ","οὐ"
"1217","γὰρ","γάρ"
"1218","ἦν","εἰμί"
"1219",".","."
"1220","ἄδηλος","ἄδηλος"
"1221",",",","
"1222","ταχὺ","ταχύς"
"1223","δὲ","δέ"
"1224","περιϊὼν","περίειμι"
"1225","ὁ","ὁ"
"1226","λόγος","λόγος"
"1227","ἤθροιζε","ἀθροίζω"
"1228","πάντας","πᾶς"
"1229","ἀνθρώπους","ἄνθρωπος"
"1230","πρὸς","πρός"
"1231","τὴν","ὁ"
"1232","ὄψιν","ὄψις"
"1233","·","·"
"1234","ἀλλʼ","ἀλλά"
"1235","οἱ","ὁ"
"1236","μὲν","μέν"
"1237","ἐβόων","βοάω"
"1238","τυραννίδα","τυραννίς"
"1239","πολιτεύεσθαι","πολιτεύω"
"1240","Καίσαρα","Καῖσαρ"
"1241",",",","
"1242","νόμοις","νόμος"
"1243","καὶ","καί"
"1244","δόγμασι","δόγμα"
"1245","κατορωρυγμένας","κατορωρυγμήν"
"1246","ἐπανιστάντα","ἐπανιστάντα"
"1247","τιμάς","τιμή"
"1248",",",","
"1249","καὶ","καί"
"1250","τοῦτο","οὗτος"
"1251","πεῖραν","πεῖρα"
"1252","ἐπὶ","ἐπί"
"1253","τὸν","ὁ"
"1254","δῆμον","δῆμος"
"1255","εἶναι","εἰμί"
"1256","προμαλαττόμενον","προμαλαττόμενος"
"1257",",",","
"1258","εἰ","εἰ"
"1259","τετιθάσευται","τετιθάσευται"
"1260","ταῖς","ὁ"
"1261","φιλοτιμίαις","φιλοτιμία"
"1262","ὑπʼ","ὑπό"
"1263","αὐτοῦ","αὐτός"
"1264","καὶ","καί"
"1265","δίδωσι","δίδωμι"
"1266","παίζειν","παίζω"
"1267","τοιαῦτα","τοιοῦτος"
"1268","καὶ","καί"
"1269","καινοτομεῖν","καινοτομέω"
"1270",",",","
"1271","οἱ","ὁ"
"1272","δὲ","δέ"
"1273","Μαριανοὶ","Μαριανός"
"1274","παραθαρρύναντες","παραθαρρύναω"
"1275","ἀλλήλους","ἀλλήλων"
"1276","πλήθει","πλῆθος"
"1277","τε","τε"
"1278","θαυμαστοὶ","θαυμαστός"
"1279","ὅσοι","ὅσος"
"1280","διεφάνησαν","διαφαίνω"
"1281","ἐξαίφνης","ἐξαίφνης"
"1282",",",","
"1283","καὶ","καί"
"1284","κρότῳ","κρότος"
"1285","κατεῖχον","κατέχω"
"1286","τὸ","ὁ"
"1287","Καπιτώλιον","Καπιτώλιον"
"1288","·","·"
"1289","πολλοῖς","πολύς"
"1290","δὲ","δέ"
"1291","καὶ","καί"
"1292","δάκρυα","δάκρυον"
"1293","τὴν","ὁ"
"1294","Μαρίου","Μάριος"
"1295","θεωμένοις","θεάομαι"
"1296","ὄψιν","ὄψις"
"1297","ὑφʼ","ὑπό"
"1298","ἡδονῆς","ἡδονή"
"1299","ἐχώρει","χωρέω"
"1300",",",","
"1301","καὶ","καί"
"1302","μέγας","μέγας"
"1303","ἦν","εἰμί"
"1304","ὁ","ὁ"
"1305","Καῖσαρ","Καῖσαρ"
"1306","ἐγκωμίοις","ἐγκώμιον"
"1307","αἰρόμενος","αἴρω"
"1308",",",","
"1309","ὡς","ὡς"
"1310","ἀντὶ","ἀντί"
"1311","πάντων","πᾶς"
"1312","ἄξιος","ἄξιος"
"1313","εἴη","εἰμί"
"1314","ὁ","ὁ"
"1315","ἀνὴρ","ἀνήρ"
"1316","τῆς","ὁ"
"1317","Μαρίου","Μάριος"
"1318","συγγενείας","συγγένεια"
"1319",",",","
"1320","συναχθείσης","συνάγω"
"1321","δὲ","δέ"
"1322","περὶ","περί"
"1323","τούτων","οὗτος"
"1324","τῆς","ὁ"
"1325","βουλῆς","βουλή"
"1326",",",","
"1327","Κάτλος","Κάτλος"
"1328","Λουτάτιος","Λουτάτιος"
"1329",",",","
"1330","ἀνὴρ","ἀνήρ"
"1331","εὐδοκιμῶν","εὐδοκιμέω"
"1332","τότε","τότε"
"1333","μάλιστα","μάλα"
"1334","Ῥωμαίων","Ῥωμαῖος"
