"ID","TOKEN","NER"
"1078","δὲ","O"
"1079","τοῦτο","O"
"1080","μὲν","O"
"1081","ὁδοῦ","O"
"1082","τῆς","O"
"1083","Ἀππίας","LOC"
"1084","ἀποδειχθεὶς","O"
"1085","ἐπιμελητὴς","O"
"1086","πάμπολλα","O"
"1087","χρήματα","O"
"1088","προσανάλωσε","O"
"1089","τῶν","O"
"1090","ἑαυτοῦ","O"
"1091",",","O"
"1092","τοῦτο","O"
"1093","δὲ","O"
"1094","ἀγορανομῶν","O"
"1095","ζεύγη","O"
"1096","μονομάχων","O"
"1097","τριακόσια","O"
"1098","καὶ","O"
"1099","εἴκοσι","O"
"1100","παρέσχε","O"
"1101","καὶ","O"
"1102","ταῖς","O"
"1103","ἄλλαις","O"
"1104","περί","O"
"1105","θέατρα","O"
"1106","καὶ","O"
"1107","πομπὰς","O"
"1108","καὶ","O"
"1109","δεῖπνα","O"
"1110","χορηγίαις","O"
"1111","καὶ","O"
"1112","πολυτελείαις","O"
"1113","τὰς","O"
"1114","πρὸ","O"
"1115","αὐτοῦ","O"
"1116","κατέκλυσε","O"
"1117","φιλοτιμίας","O"
"1118",",","O"
"1119","οὕτω","O"
"1120","διέθηκε","O"
"1121","τὸν","O"
"1122","δῆμον","O"
"1123","ὡς","O"
"1124","καινὰς","O"
"1125","μὲν","O"
"1126","ἀρχάς","O"
"1127","καινὰς","O"
"1128","δὲ","O"
"1129","τιμὰς","O"
"1130","ζητεῖν","O"
"1131","ἕκαστον","O"
"1132",",","O"
"1133","αἷς","O"
"1134","αὐτόν","O"
"1135","ἀμείψαιντο","O"
"1136",".","O"
"1137","δυεῖν","O"
"1138","δὲ","O"
"1139","οὐσῶν","O"
"1140","ἐν","O"
"1141","τῇ","O"
"1142","πόλει","O"
"1143","στάσεων","O"
"1144",",","O"
"1145","τῆς","O"
"1146","μὲν","O"
"1147","ἀπὸ","O"
"1148","Σύλλα","PERSON"
"1149","μέγα","O"
"1150","δυναμένης","O"
"1151",",","O"
"1152","τῆς","O"
"1153","δὲ","O"
"1154","Μαριανῆς","O"
"1155",",","O"
"1156","ἣ","O"
"1157","τότε","O"
"1158","κατεπτήχει","O"
"1159","καὶ","O"
"1160","διέσπαστο","O"
"1161","κομιδῇ","O"
"1162","ταπεινὰ","O"
"1163","πράττουσα","O"
"1164",",","O"
"1165","ταύτην","O"
"1166","ἀναρρῶσαι","O"
"1167","καὶ","O"
"1168","προσαγαγέσθαι","O"
"1169","βουλόμενος","O"
"1170","ἐν","O"
"1171","ταῖς","O"
"1172","ἀγορανομικαῖς","O"
"1173","φιλοτιμίαις","O"
"1174","ἀκμὴν","O"
"1175","ἐχούσαις","O"
"1176","εἰκόνας","O"
"1177","ἐποιήσατο","O"
"1178","Μαρίου","PERSON"
"1179","κρύφα","O"
"1180","καὶ","O"
"1181","Νίκας","O"
"1182","τροπαιοφόρους","O"
"1183",",","O"
"1184","ἃς","O"
"1185","φέρων","O"
"1186","νυκτὸς","O"
"1187","εἰς","O"
"1188","τὸ","O"
"1189","Καπιτώλιον","LOC"
"1190","ἀνέστησεν","O"
"1191",".","O"
"1192","ἅμα","O"
"1193","δὲ","O"
"1194","ἡμέρᾳ","O"
"1195","τοὺς","O"
"1196","θεασαμένους","O"
"1197","μαρμαίροντα","O"
"1198","πάντα","O"
"1199","χρυσῷ","O"
"1200","καὶ","O"
"1201","τέχνῃ","O"
"1202","κατεσκευασμένα","O"
"1203","περιττῶς","O"
"1204","διεδήλου","O"
"1205","δὲ","O"
"1206","γράμμασι","O"
"1207","τὰ","O"
"1208","Κιμβρικὰ","NORP"
"1209","κατορθώματα","O"
"1210","θάμβος","O"
"1211","ἔσχε","O"
"1212","τῆς","O"
"1213","τόλμης","O"
"1214","τοῦ","O"
"1215","ἀναθέντος","O"
"1216","οὐ","O"
"1217","γὰρ","O"
"1218","ἦν","O"
"1219",".","O"
"1220","ἄδηλος","O"
"1221",",","O"
"1222","ταχὺ","O"
"1223","δὲ","O"
"1224","περιϊὼν","O"
"1225","ὁ","O"
"1226","λόγος","O"
"1227","ἤθροιζε","O"
"1228","πάντας","O"
"1229","ἀνθρώπους","O"
"1230","πρὸς","O"
"1231","τὴν","O"
"1232","ὄψιν","O"
"1233","·","O"
"1234","ἀλλʼ","O"
"1235","οἱ","O"
"1236","μὲν","O"
"1237","ἐβόων","O"
"1238","τυραννίδα","O"
"1239","πολιτεύεσθαι","O"
"1240","Καίσαρα","PERSON"
"1241",",","O"
"1242","νόμοις","O"
"1243","καὶ","O"
"1244","δόγμασι","O"
"1245","κατορωρυγμένας","O"
"1246","ἐπανιστάντα","O"
"1247","τιμάς","O"
"1248",",","O"
"1249","καὶ","O"
"1250","τοῦτο","O"
"1251","πεῖραν","O"
"1252","ἐπὶ","O"
"1253","τὸν","O"
"1254","δῆμον","O"
"1255","εἶναι","O"
"1256","προμαλαττόμενον","O"
"1257",",","O"
"1258","εἰ","O"
"1259","τετιθάσευται","O"
"1260","ταῖς","O"
"1261","φιλοτιμίαις","O"
"1262","ὑπʼ","O"
"1263","αὐτοῦ","O"
"1264","καὶ","O"
"1265","δίδωσι","O"
"1266","παίζειν","O"
"1267","τοιαῦτα","O"
"1268","καὶ","O"
"1269","καινοτομεῖν","O"
"1270",",","O"
"1271","οἱ","O"
"1272","δὲ","O"
"1273","Μαριανοὶ","NORP"
"1274","παραθαρρύναντες","O"
"1275","ἀλλήλους","O"
"1276","πλήθει","O"
"1277","τε","O"
"1278","θαυμαστοὶ","O"
"1279","ὅσοι","O"
"1280","διεφάνησαν","O"
"1281","ἐξαίφνης","O"
"1282",",","O"
"1283","καὶ","O"
"1284","κρότῳ","O"
"1285","κατεῖχον","O"
"1286","τὸ","O"
"1287","Καπιτώλιον","LOC"
"1288","·","O"
"1289","πολλοῖς","O"
"1290","δὲ","O"
"1291","καὶ","O"
"1292","δάκρυα","O"
"1293","τὴν","O"
"1294","Μαρίου","PERSON"
"1295","θεωμένοις","O"
"1296","ὄψιν","O"
"1297","ὑφʼ","O"
"1298","ἡδονῆς","O"
"1299","ἐχώρει","O"
"1300",",","O"
"1301","καὶ","O"
"1302","μέγας","O"
"1303","ἦν","O"
"1304","ὁ","O"
"1305","Καῖσαρ","PERSON"
"1306","ἐγκωμίοις","O"
"1307","αἰρόμενος","O"
"1308",",","O"
"1309","ὡς","O"
"1310","ἀντὶ","O"
"1311","πάντων","O"
"1312","ἄξιος","O"
"1313","εἴη","O"
"1314","ὁ","O"
"1315","ἀνὴρ","O"
"1316","τῆς","O"
"1317","Μαρίου","PERSON"
"1318","συγγενείας","O"
"1319",",","O"
"1320","συναχθείσης","O"
"1321","δὲ","O"
"1322","περὶ","O"
"1323","τούτων","O"
"1324","τῆς","O"
"1325","βουλῆς","O"
"1326",",","O"
"1327","Κάτλος","PERSON"
"1328","Λουτάτιος","NORP"
"1329",",","O"
"1330","ἀνὴρ","O"
"1331","εὐδοκιμῶν","O"
"1332","τότε","O"
"1333","μάλιστα","O"
"1334","Ῥωμαίων","NORP"
"1335",",","O"
"1336","ἀναστὰς","O"
"1337","καὶ","O"
"1338","κατηγορήσας","O"
"1339","Καίσαρος","PERSON"
"1340","ἐπεφθέγξατο","O"
"1341","τὸ","O"
"1342","μνημονευόμενον","O"
"1343","·","O"
"1344","οὐκέτι","O"
"1345","γὰρ","O"
"1346","ὑπονόμοις","O"
"1347",",","O"
"1348","ἔφη","O"
"1349",",","O"
"1350","Καῖσαρ","PERSON"
"1351",",","O"
"1352","ἀλλʼ","O"
"1353","ἤδη","O"
"1354","μηχαναῖς","O"
"1355","αἱρεῖ","O"
"1356","τὴν","O"
"1357","πολιτείαν","O"
"1358",".","O"
"1359","ἐπεὶ","O"
"1360","δὲ","O"
"1361","ἀπολογησάμενος","O"
"1362","πρὸς","O"
"1363","ταῦτα","O"
"1364","Καῖσαρ","PERSON"
"1365","ἔπεισε","O"
"1366","τὴν","O"
"1367","σύγκλητον","O"
"1368",",","O"
"1369","ἔτι","O"
"1370","μᾶλλον","O"
"1371","οἱ","O"
"1372","θαυμάζοντες","O"
"1373","αὐτὸν","O"
"1374","ἐπήρθησαν","O"
"1375",",","O"
"1376","καὶ","O"
"1377","παρεκελεύοντο","O"
"1378","μηδενὶ","O"
"1379","τοῦ","O"
"1380","φρονήματος","O"
"1381","ὑφίεσθαι","O"
"1382","πάντων","O"
"1383","γὰρ","O"
"1384","ἑκόντι","O"
"1385","τῷ","O"
"1386","δήμῳ","O"
"1387","περιέσεσθαι","O"
"1388","καὶ","O"
"1389","πρωτεύσειν","O"
"1390",".","O"
"1391","ἐν","O"
"1392","δὲ","O"
"1393","τούτῳ","O"
"1394","καὶ","O"
"1395","Μετέλλου","PERSON"
"1396","τοῦ","O"
"1397","ἀρχιερέως","O"
"1398","τελευτήσαντος","O"
"1399","καὶ","O"
"1400","τὴν","O"
"1401","ἱερωσύνην","O"
"1402","περιμάχητον","O"
"1403","οὖσαν","O"
"1404","Ἰσαυρικοῦ","NORP"
"1405","καὶ","O"
"1406","Κάτλου","PERSON"
"1407","μετιόντων","O"
"1408",",","O"
"1409","ἐπιφανεστάτων","O"
"1410","ἀνδρῶν","O"
"1411","καὶ","O"
"1412","μέγιστον","O"
"1413","ἐν","O"
"1414","βουλῇ","O"
"1415","δυναμένων","O"
"1416",",","O"
"1417","οὐχ","O"
"1418","ὑπεῖξεν","O"
"1419","αὐτοῖς","O"
"1420","ὁ","O"
"1421","Καῖσαρ","PERSON"
"1422",",","O"
"1423","ἀλλὰ","O"
"1424","καταβὰς","O"
"1425","εἰς","O"
"1426","τὸν","O"
"1427","δῆμον","O"
"1428","ἀντιπαρήγγελλεν","O"
"1429",".","O"
"1430","ἀγχωμάλου","O"
"1431","δὲ","O"
"1432","τῆς","O"
"1433","σπουδῆς","O"
"1434","φαινομένης","O"
"1435",",","O"
"1436","ὁ","O"
"1437","Κάτλος","PERSON"
"1438",",","O"
"1439","ἀπὸ","O"
"1440","μείζονος","O"
"1441","ἀξίας","O"
"1442","μᾶλλον","O"
"1443","ὀρρωδῶν","O"
"1444","τὴν","O"
"1445","ἀδηλότητα","O"
"1446",",","O"
"1447","προσέπεμψε","O"
"1448","πείθων","O"
"1449","ἀποστῆναι","O"
"1450","τὸν","O"
"1451","Καίσαρα","PERSON"
"1452","τῆς","O"
"1453","φιλοτιμίας","O"
"1454","ἐπὶ","O"
"1455","πολλοῖς","O"
"1456","χρήμασιν","O"
"1457",".","O"
"1458","ὁ","O"
"1459","δὲ","O"
"1460","καὶ","O"
"1461","πλείω","O"
"1462","προσδανεισάμενος","O"
"1463","ἔφη","O"
"1464","διαγωνιεῖσθαι","O"
"1465",".","O"
"1466","τῆς","O"
"1467","δʼ","O"
"1468","ἡμέρας","O"
"1469","ἐνστάσης","O"
"1470","καὶ","O"
"1471","τῆς","O"
"1472","μητρὸς","O"
"1473","ἐπὶ","O"
"1474","τὰς","O"
"1475","θύρας","O"
"1476","αὐτὸν","O"
"1477","οὐκ","O"
"1478","ἀδακρυτὶ","O"
"1479","προπεμπούσης","O"
"1480",",","O"
"1481","ἀσπασάμενος","O"
"1482","αὐτήν","O"
"1483",",","O"
"1484","ὦ","O"
"1485","μῆτερ","O"
"1486",",","O"
"1487","εἶπε","O"
"1488",",","O"
"1489","τήμερον","O"
"1490","ἢ","O"
"1491","ἀρχιερέα","O"
"1492","τὸν","O"
"1493","υἱὸν","O"
"1494","ἢ","O"
"1495","φυγάδα","O"
"1496","ὄψει","O"
"1497",".","O"
"1498","διενεχθείσης","O"
"1499","δὲ","O"
"1500","τῆς","O"
"1501","ψήφου","O"
"1502","καὶ","O"
"1503","γενομένης","O"
"1504","ἁμίλλης","O"
"1505","ἐκράτησε","O"
"1506",",","O"
"1507","καὶ","O"
"1508","παρέσχε","O"
"1509","τῇ","O"
"1510","βουλῇ","O"
"1511","καὶ","O"
"1512","τοῖς","O"
"1513","ἀρίστοις","O"
"1514","φόβον","O"
"1515","ὡς","O"
"1516","ἐπὶ","O"
"1517","πᾶν","O"
"1518","θρασύτητος","O"
"1519","προάξων","O"
"1520","τὸν","O"
"1521","δῆμον","O"
"1522",".","O"
"1523","ὅθεν","O"
"1524","οἱ","O"
"1525","περὶ","O"
"1526","Πείσωνα","PERSON"
"1527","καὶ","O"
"1528","Κάτλον","PERSON"
"1529","ᾐτιῶντο","O"
"1530","Κικέρωνα","PERSON"
"1531","φεισάμενον","O"
"1532","Καίσαρος","PERSON"
"1533","ἐν","O"
"1534","τοῖς","O"
"1535","περὶ","O"
"1536","Κατιλίναν","PERSON"
"1537","λαβὴν","O"
"1538","παρασχόντος","O"
"1539",".","O"
"1540","ὁ","O"
"1541","γὰρ","O"
"1542","δὴ","O"
"1543","Κατιλίνας","PERSON"
"1544","οὐ","O"
"1545","μόνον","O"
"1546","τὴν","O"
"1547","πολιτείαν","O"
"1548","μεταβαλεῖν","O"
"1549",",","O"
"1550","ἀλλʼ","O"
"1551","ὅλην","O"
"1552","ἀνελεῖν","O"
"1553","τὴν","O"
"1554","ἡγεμονίαν","O"
"1555","καὶ","O"
"1556","πάντα","O"
"1557","τὰ","O"
"1558","πράγματα","O"
"1559","συγχέαι","O"
"1560","διανοηθείς","O"
"1561","αὐτὸς","O"
"1562","μὲν","O"
"1563","ἐξέπεσε","O"
"1564",",","O"
"1565","περιπταίσας","O"
"1566","ἐλάττοσιν","O"
"1567","ἐλέγχοις","O"
"1568","πρὸ","O"
"1569","τοῦ","O"
"1570","τὰς","O"
"1571","ἐσχάτας","O"
"1572","αὐτοῦ","O"
"1573","βουλὰς","O"
"1574","ἀποκαλυφθῆναι","O"
"1575",",","O"
"1576","Λέντλον","NORP"
"1577","δὲ","O"
"1578","καὶ","O"
"1579","Κέθηγον","NORP"
"1580","ἐν","O"
"1581","τῇ","O"
"1582","πόλει","O"
"1583","διαδόχους","O"
"1584","ἀπέλιπε","O"
"1585","τῆς","O"
"1586","συνωμοσίας","O"
"1587",",","O"
"1588","οἷς","O"
"1589","εἰ","O"
"1590","μὲν","O"
"1591","κρύφα","O"
"1592","παρεῖχέ","O"
"1593","τι","O"
"1594","θάρσους","O"
"1595","καὶ","O"
"1596","δυνάμεως","O"
"1597","ὁ","O"
"1598","Καῖσαρ","PERSON"
"1599","ἄδηλόν","O"
"1600","ἐστιν","O"
"1601",",","O"
"1602","ἐν","O"
"1603","δὲ","O"
"1604","τῇ","O"
"1605","βουλῇ","O"
"1606","κατὰ","O"
"1607","κράτος","O"
"1608","ἐξελεγχθέντων","O"
"1609","καὶ","O"
"1610","Κικέρωνος","PERSON"
"1611","τοῦ","O"
"1612","ὑπάτου","O"
"1613","γνώμας","O"
"1614","ἐρωτῶντος","O"
"1615","περὶ","O"
"1616","κολάσεως","O"
"1617","ἕκαστον","O"
"1618",",","O"
"1619","οἱ","O"
"1620","μὲν","O"
"1621","ἄλλοι","O"
"1622","μέχρι","O"
"1623","Καίσαρος","PERSON"
"1624","θανατοῦν","O"
"1625","ἐκέλευον","O"
"1626",",","O"
"1627","ὁ","O"
"1628","δὲ","O"
"1629","Καῖσαρ","PERSON"
"1630","ἀναστὰς","O"
"1631","λόγον","O"
"1632","διῆλθε","O"
"1633","πεφροντισμένον","O"
"1634",",","O"
"1635","ὡς","O"
"1636","ἀποκτεῖναι","O"
"1637","μὲν","O"
"1638","ἀκρίτους","O"
"1639","ἄνδρας","O"
"1640","ἀξιώματι","O"
"1641","καὶ","O"
"1642","γένει","O"
"1643","λαμπροὺς","O"
"1644","οὐ","O"
"1645","δοκεῖ","O"
"1646","πάτριον","O"
"1647","οὐδὲ","O"
"1648","δίκαιον","O"
"1649","εἶναι","O"
"1650",",","O"
"1651","μὴ","O"
"1652","μετὰ","O"
"1653","τῆς","O"
"1654","ἐσχάτης","O"
"1655","ἀνάγκης","O"
"1656",",","O"
"1657","εἰ","O"
"1658","δὲ","O"
"1659","φρουροῖντο","O"
"1660","δεθέντες","O"
"1661","ἐν","O"
"1662","πόλεσι","O"
"1663","τῆς","O"
"1664","Ἰταλίας","LOC"
"1665","ἃς","O"
"1666","ἂν","O"
"1667","αὐτὸς","O"
"1668","ἕληται","O"
"1669","Κικέρων","PERSON"
"1670",",","O"
"1671","μέχρι","O"
"1672","οὗ","O"
"1673","καταπολεμηθῇ","O"
"1674","Κατιλίνας","NORP"
"1675",",","O"
"1676","ὕστερον","O"
"1677","ἐν","O"
"1678","εἰρήνῃ","O"
"1679","καὶ","O"
"1680","καθʼ","O"
"1681","ἡσυχίαν","O"
"1682","περὶ","O"
"1683","ἑκάστου","O"
"1684","τῇ","O"
"1685","βουλῇ","O"
"1686","γνῶναι","O"
"1687","παρέξει","O"
"1688",".","O"
"1689","οὕτω","O"
"1690","δὲ","O"
"1691","τῆς","O"
"1692","γνώμης","O"
"1693","φιλανθρώπου","O"
"1694","φανείσης","O"
"1695","καὶ","O"
"1696","τοῦ","O"
"1697","λόγου","O"
"1698","δυνατῶς","O"
"1699","ἐπʼ","O"
"1700","αὐτῇ","O"
"1701","ῥηθέντος","O"
"1702","οὕ","O"
"1703","μόνον","O"
"1704","οἱ","O"
"1705","μετὰ","O"
"1706","τοῦτον","O"
"1707","ἀνιστάμενοι","O"
"1708","προσετίθεντο","O"
"1709",",","O"
"1710","πολλοὶ","O"
"1711","δὲ","O"
"1712","καὶ","O"
"1713","τῶν","O"
"1714","πρὸ","O"
"1715","αὐτοῦ","O"
"1716","τὰς","O"
"1717","εἰρημένας","O"
"1718","γνώμας","O"
"1719","ἀπειπάμενοι","O"
"1720","πρὸς","O"
"1721","τὴν","O"
"1722","ἐκείνου","O"
"1723","μετέστησαν","O"
"1724",",","O"
"1725","ἕως","O"
"1726","ἐπὶ","O"
"1727","Κάτωνα","PERSON"
"1728","τὸ","O"
"1729","πρᾶγμα","O"
"1730","καὶ","O"
"1731","Κάτλον","O"
"1732","περιῆλθε","O"
"1733",",","O"
"1734","τούτων","O"
"1735","δὲ","O"
"1736","νεανικῶς","O"
"1737","ἐναντιωθέντων","O"
"1738",",","O"
"1739","Κάτωνος","PERSON"
"1740","δὲ","O"
"1741","καὶ","O"
"1742","τὴν","O"
"1743","ὑπόνοιαν","O"
"1744","ἅμα","O"
"1745","τῷ","O"
"1746","λόγῳ","O"
"1747","συνεπερείσαντος","O"
"1748","αὐτῷ","O"
"1749","καὶ","O"
"1750","συγκατεξαναστάντος","O"
"1751","ἐρρωμένως","O"
"1752",",","O"
"1753","οἱ","O"
"1754","μὲν","O"
