"ID","TOKEN","NER"
"1107","αὐτῷ","O"
"1108","·","O"
"1109","ἴδε","O"
"1110","ἡμεῖς","O"
"1111","ἀφήκαμεν","O"
"1112","πάντα","O"
"1113","καὶ","O"
"1114","ἠκολουθήσαμέν","O"
"1115","σοι","O"
"1116",".","O"
"1117","ἀποκριθεὶς","O"
"1118","δὲ","O"
"1119","ὁ","O"
"1120","Ἰησοῦς","LOC"
"1121","λέγγει","LOC"
"1122","·","O"
"1123","ἀμὴν","O"
"1124","ὑμῖν","O"
"1125","λέγω","O"
"1126",",","O"
"1127","ὃς","O"
"1128","ἂν","O"
"1129","ἀφῇ","O"
"1130","τὰ","O"
"1131","ἴδια","O"
"1132","καὶ","O"
"1133","γονεῖς","O"
"1134","καὶ","O"
"1135","ἀδελφοὺς","O"
"1136","καὶ","O"
"1137","χρήματα","O"
"1138","ἕνεκεν","O"
"1139","ἐμοῦ","O"
"1140","καὶ","O"
"1141","ἕνεκεν","O"
"1142","τοῦ","O"
"1143","εὐαγγελίου","O"
"1144",".","O"
"1145","ἀπολήψεται","O"
"1146","ἑκατονταπλασίονα","O"
"1147",".","O"
"1148","νῦν","O"
"1149","ἐν","O"
"1150","τῷ","O"
"1151","καιρῷ","O"
"1152","τούτῳ","O"
"1153","ἀγροὺς","O"
"1154","καὶ","O"
"1155","χρήματα","O"
"1156","καὶ","O"
"1157","οἰκίας","O"
"1158","καὶ","O"
"1159","ἀδελφοὺς","O"
"1160","ἔχειν","O"
"1161","μετὰ","O"
"1162","διωγμὼν","O"
"1163","εἰς","O"
"1164","ποῦ","O"
"1165","ἐν","O"
"1166","δὲ","O"
"1167","τῷ","O"
"1168","ἐρχομένῳ","O"
"1169","ζωήν","O"
"1170","ἐστιν","O"
"1171","αἰώνιος","O"
"1172",".","O"
"1173","ἐν","O"
"1174","δὲ","O"
"1175","ἔσονται","O"
"1176","οἱ","O"
"1177","πρῶτοι","O"
"1178","ἔσχατοι","O"
"1179","καὶ","O"
"1180","οἱ","O"
"1181","ἔσχατοι","O"
"1182","πρῶτοι","O"
"1183",".","O"
"1184","Ταῦτα","O"
"1185","μὲν","O"
"1186","ἐν","O"
"1187","τῷ","O"
"1188","κατὰ","O"
"1189","Μάρκον","PERSON"
"1190","εὐαγγελίῳ","O"
"1191","γέγραπται","O"
"1192","·","O"
"1193","καὶ","O"
"1194","ἐν","O"
"1195","τοῖς","O"
"1196","ἄλλοις","O"
"1197","δὲ","O"
"1198","πᾶσιν","O"
"1199","τοῖς","O"
"1200","ἀνωμολογημένοις","O"
"1201","ὀλίγον","O"
"1202","μὲν","O"
"1203","ἴσως","O"
"1204","ἑκασταχοῦ","O"
"1205","τῶν","O"
"1206","ῥημάτων","O"
"1207","ἐναλλάσσει","O"
"1208",",","O"
"1209","πάντα","O"
"1210","δὲ","O"
"1211","τὴν","O"
"1212","αὐτὴν","O"
"1213","τῆς","O"
"1214","γνώμης","O"
"1215","συμφωνίαν","O"
"1216","ἐπιδείκνυται","O"
"1217",".","O"
"1218","δεὶ","O"
"1219","δὲ","O"
"1220","σαφῶς","O"
"1221","εἰδότας","O"
"1222","ὡς","O"
"1223","οὐδὲν","O"
"1224","ἀνθρωπίνως","O"
"1225","ὁ","O"
"1226","σωτήρ","O"
"1227",".","O"
"1228","ἀλλὰ","O"
"1229","πάντα","O"
"1230","θείᾳ","O"
"1231","σοφίᾳ","O"
"1232","καὶ","O"
"1233","μυστικῇ","O"
"1234","διδάσκει","O"
"1235","τοὺς","O"
"1236","ἑαυτοῦ","O"
"1237",",","O"
"1238","μὴ","O"
"1239","σαρκίνως","O"
"1240","ἀκροᾶσθαι","O"
"1241","τῶν","O"
"1242","λεγομένων","O"
"1243",".","O"
"1244","ἀλλὰ","O"
"1245","τὸν","O"
"1246","ἐν","O"
"1247","αὐτοῖς","O"
"1248","κεκρυμμένον","O"
"1249","νοῦν","O"
"1250","μετὰ","O"
"1251","τῆς","O"
"1252","ἀξίας","O"
"1253","ζητήσεως","O"
"1254","καὶ","O"
"1255","συνέσεως","O"
"1256","ἐρευνᾶν","O"
"1257","καὶ","O"
"1258","καταμανθάνειν","O"
"1259",".","O"
"1260","καὶ","O"
"1261","γὰρ","O"
"1262","τὰ","O"
"1263","ὑπ᾿","O"
"1264","αὐτοῦ","O"
"1265","τοῦ","O"
"1266","κυρίου","O"
"1267","δοκοῦντα","O"
"1268","ἡπλῶσθαι","O"
"1269","πρὸς","O"
"1270","τοὺς","O"
"1271","μαθητὰς","O"
"1272","τῶν","O"
"1273","ᾐνιγμένως","O"
"1274","ὑπειρημένων","O"
"1275","οὐδὲν","O"
"1276","ἥττονος","O"
"1277","ἔτι","O"
"1278","καὶ","O"
"1279","νῦν","O"
"1280",".","O"
"1281","ἀλλὰ","O"
"1282","πλείονος","O"
"1283","ἔτι","O"
"1284","καὶ","O"
"1285","νῦν","O"
"1286","τῆς","O"
"1287","ἐπιστάσεως","O"
"1288","εὑρίσκεται","O"
"1289","δεόμενα","O"
"1290","διὰ","O"
"1291","τὴν","O"
"1292","ὑπερβάλλουσαν","O"
"1293","τῆς","O"
"1294","φρονήσεως","O"
"1295","ἐν","O"
"1296","αὐτοῖς","O"
"1297","ὑπερβολήν","O"
"1298",".","O"
"1299","ὅπου","O"
"1300","δὲ","O"
"1301","καὶ","O"
"1302","τὰ","O"
"1303","νομιζόμενα","O"
"1304","ὑπ᾿","O"
"1305","αὐτοῦ","O"
"1306","διοῖχθαι","O"
"1307","τοῖς","O"
"1308","ἔσω","O"
"1309","καὶ","O"
"1310","αὐτοῖς","O"
"1311","τοῖς","O"
"1312","τῆς","O"
"1313","βασιλείας","O"
"1314","τέκνοις","O"
"1315","ὑπ᾿","O"
"1316","αὐτοῦ","O"
"1317","καλουμένοις","O"
"1318","ἔτι","O"
"1319","χρῄζει","O"
"1320","φροντίδος","O"
"1321","πλείονος","O"
"1322",",","O"
"1323","ἦ","O"
"1324","πού","O"
"1325","γε","O"
"1326","τὰ","O"
"1327","δόξαντα","O"
"1328","μὲν","O"
"1329","ἁπλῶς","O"
"1330","ἐξενηνέχθαι","O"
"1331","καὶ","O"
"1332","διὰ","O"
"1333","τοῦτο","O"
"1334","μηδὲ","O"
"1335","διηρωτημένα","O"
"1336","πρὸς","O"
"1337","τῶν","O"
"1338","ἀκουσάντων","O"
"1339",",","O"
"1340","εἰς","O"
"1341","ὅλον","O"
"1342","δὲ","O"
"1343","τὸ","O"
"1344","τέλος","O"
"1345","αὐτὸ","O"
"1346","τῆς","O"
"1347","σωτηρίας","O"
"1348","διαφέροντα","O"
"1349",".","O"
"1350","ἐσκεπασμένα","O"
"1351","δὲ","O"
"1352","θαυμαστῷ","O"
"1353","καὶ","O"
"1354","ὑπερουρανίῳ","O"
"1355","διανοίας","O"
"1356","βάθει","O"
"1357",",","O"
"1358","οὐκ","O"
"1359","ἐπιπολαίως","O"
"1360","δέχεσθαι","O"
"1361","ταῖς","O"
"1362","ἀκοαῖς","O"
"1363","προσῆκεν","O"
"1364",",","O"
"1365","ἀλλὰ","O"
"1366","καθιέντας","O"
"1367","τὸν","O"
"1368","νοῦν","O"
"1369","ἐπ᾿","O"
"1370","αὐτὸ","O"
"1371","τὸ","O"
"1372","πνεῦμα","O"
"1373","τοῦ","O"
"1374","σωτῆρος","O"
"1375","καὶ","O"
"1376","τὸ","O"
"1377","τῆς","O"
"1378","γνώμης","O"
"1379","ἀπόρρητον","O"
"1380",".","O"
"1381","Ἠρώτηται","O"
"1382","μὲν","O"
"1383","γὰρ","O"
"1384","ἡδέως","O"
"1385","ὁ","O"
"1386","κύριος","O"
"1387","ἡμῶν","O"
"1388","καὶ","O"
"1389","σωτὴρ","O"
"1390","ἐρώτημα","O"
"1391","καταλληλότατον","O"
"1392","αὐτῷ","O"
"1393",",","O"
"1394","ἡ","O"
"1395","ζωὴ","O"
"1396","περὶ","O"
"1397","ζωῆς","O"
"1398",",","O"
"1399","ὁ","O"
"1400","σωτὴρ","O"
"1401","περὶ","O"
"1402","σωτηρίας","O"
"1403",".","O"
"1404","ὁ","O"
"1405","διδάσκαλος","O"
"1406","περὶ","O"
"1407","κεφαλαίου","O"
"1408","οὐ","O"
"1409","τῶν","O"
"1410","διδασκομένων","O"
"1411","δογμάτων","O"
"1412",".","O"
"1413","ἡ","O"
"1414","ἀλήθεια","O"
"1415","περὶ","O"
"1416","τῆς","O"
"1417","ἀληθινῆς","O"
"1418","ἀθανασίας","O"
"1419",",","O"
"1420","ὁ","O"
"1421","λόγος","O"
"1422","περὶ","O"
"1423","τοῦ","O"
"1424","πατρῴου","O"
"1425","λόγου","O"
"1426",".","O"
"1427","ὁ","O"
"1428","τέλειος","O"
"1429","περὶ","O"
"1430","τῆς","O"
"1431","τελείας","O"
"1432","ἀναπαύσεως","O"
"1433",",","O"
"1434","ὁ","O"
"1435","ἄφθαρτος","O"
"1436","περὶ","O"
"1437","τῆς","O"
"1438","βεβαίας","O"
"1439","ἀφθαρσίας","O"
"1440",".","O"
"1441","ἠρώτηται","O"
"1442","περὶ","O"
"1443","τούτων","O"
"1444","ὑπὲρ","O"
"1445","ὧν","O"
"1446","καὶ","O"
"1447","κατελήλυθεν","O"
"1448",".","O"
"1449","ἃ","O"
"1450","παιδεύει","O"
"1451",".","O"
"1452","ἃ","O"
"1453","διδάσκει","O"
"1454",".","O"
"1455","ἃ","O"
"1456","παρέχει","O"
"1457",",","O"
"1458","ἵνα","O"
"1459","δείξῃ","O"
"1460","τὴν","O"
"1461","τοῦ","O"
"1462","εὐαγγελίου","O"
"1463","ὑπόθεσιν","O"
"1464",".","O"
"1465","ὅτι","O"
"1466","δόσις","O"
"1467","ἐστὶν","O"
"1468","αἰωνίου","O"
"1469","ζωῆς","O"
"1470",".","O"
"1471","πρόοιδε","O"
"1472","δὲ","O"
"1473","ὡς","O"
"1474","θεὸς","O"
"1475","καὶ","O"
"1476","ἃ","O"
"1477","μέλλει","O"
"1478","διερωτηθήσεσθαι","O"
"1479","καὶ","O"
"1480","ἃ","O"
"1481","μέλλει","O"
"1482","τις","O"
"1483","αὐτῷ","O"
"1484","ἀποκρίνεσθαι","O"
"1485",".","O"
"1486","τίς","O"
"1487","γὰρ","O"
"1488","καὶ","O"
"1489","μᾶλλον","O"
"1490","ἣ","O"
"1491","ὁ","O"
"1492","προφήτης","O"
"1493","προφητῶν","O"
"1494","καὶ","O"
"1495","κύριος","O"
"1496","παντὸς","O"
"1497","προφητικοῦ","O"
"1498","πνεύματος","O"
"1499",";","O"
"1500","κληθεὶς","O"
"1501","δὲ","O"
"1502","ἀγαθός","O"
"1503",".","O"
"1504","ἀπ᾿","O"
"1505","αὐτοῦ","O"
"1506","πρώτου","O"
"1507","τοῦ","O"
"1508","ῥήματος","O"
"1509","τούτου","O"
"1510","τὸ","O"
"1511","ἐνδόσιμον","O"
"1512","λαβὼν","O"
"1513","ἐντεῦθεν","O"
"1514","καὶ","O"
"1515","τῆς","O"
"1516","διδασκαλίας","O"
"1517","ἄρχεται","O"
"1518",",","O"
"1519","ἐπιστρέφων","O"
"1520","τὸν","O"
"1521","μαθητὴν","O"
"1522","ἐπὶ","O"
"1523","τὸ","O"
"1524","θεὸν","O"
"1525","τὸν","O"
"1526","ἀγαθὸν","O"
"1527","καὶ","O"
"1528","πρῶτον","O"
"1529","καὶ","O"
"1530","μόνον","O"
"1531","ζωῆς","O"
"1532","αἰωνίου","O"
"1533","ταμίαν","O"
"1534",",","O"
"1535","ἣν","O"
"1536","ὁ","O"
"1537","υἱὸς","O"
"1538","δίδωσιν","O"
"1539","ἡμῖν","O"
"1540","παρ᾿","O"
"1541","ἐκείνου","O"
"1542","λαβών","O"
"1543",".","O"
"1544","Οὐκοῦν","O"
"1545","τὸ","O"
"1546","μέγιστον","O"
"1547","καὶ","O"
"1548","κορυφαιότατον","O"
"1549","τῶν","O"
"1550","πρὸς","O"
"1551","τὴν","O"
"1552","ζωὴν","O"
"1553","μαθημάτων","O"
"1554","ἀπὸ","O"
"1555","τῆς","O"
"1556","ἀρχῆς","O"
"1557","εὐθὺς","O"
"1558","ἐγκαταθέσθαι","O"
"1559","τῇ","O"
"1560","ψυχῇ","O"
"1561","ψυχῇ","O"
"1562","δεῖ","O"
"1563",",","O"
"1564","γνῶναι","O"
"1565","τὸν","O"
"1566","θεὸν","O"
"1567","τὸν","O"
"1568","αἰώνιον","O"
"1569","καὶ","O"
"1570","δοτῆρα","O"
"1571","αἰωνίων","O"
"1572","καὶ","O"
"1573","πρῶτον","O"
"1574","καὶ","O"
"1575","ὑπέρτατον","O"
"1576","καὶ","O"
"1577","ἕνα","O"
"1578","καὶ","O"
"1579","ἀγαθὸν","O"
"1580","θεόν","O"
"1581",".","O"
"1582","ὅν","O"
"1583","ἔστι","O"
"1584","κτήσασθαι","O"
"1585","διὰ","O"
"1586","γνώσεως","O"
"1587","καὶ","O"
"1588","καταλήψεως","O"
"1589","·","O"
"1590","αὕτη","O"
"1591","γὰρ","O"
"1592","ἄτρεπτος","O"
"1593","καὶ","O"
"1594","ἀσάλευτος","O"
"1595","ἀρχὴ","O"
"1596","καὶ","O"
"1597","κρηπὶς","O"
"1598","ζωῆς","O"
"1599",",","O"
"1600","ἐπιστήμη","O"
"1601","θεοῦ","O"
"1602","τοῦ","O"
"1603","ὄντως","O"
"1604","ὄντος","O"
"1605","καὶ","O"
"1606","τὰ","O"
"1607","ὄντα","O"
"1608",".","O"
"1609","τουτέστι","O"
"1610","τὰ","O"
"1611","αἰώνια","O"
"1612",",","O"
"1613","δωρουμένου","O"
"1614",",","O"
"1615","ἐξ","O"
"1616","οὗ","O"
"1617","καὶ","O"
"1618","τὸ","O"
"1619","εἶναι","O"
"1620","τοῖς","O"
"1621","ἄλλοις","O"
"1622","ὑπάρχει","O"
"1623","καὶ","O"
"1624","τὸ","O"
"1625","μεῖναι","O"
"1626","λαβεῖν","O"
"1627",".","O"
"1628","ἡ","O"
"1629","μὲν","O"
"1630","γὰρ","O"
"1631","τούτου","O"
"1632","ἄγνοια","O"
"1633","θάνατός","O"
"1634","ἐστιν","O"
"1635",",","O"
"1636","ἡ","O"
"1637","δὲ","O"
"1638","ἐπίγνωσις","O"
"1639","αὐτοῦ","O"
"1640","καὶ","O"
"1641","οἰκείωσις","O"
"1642","καὶ","O"
"1643","ἡ","O"
"1644","πρὸς","O"
"1645","αὐτὸν","O"
"1646","ἀγάπη","O"
"1647","καὶ","O"
"1648","ἐξομοίωσις","O"
"1649","μόνη","O"
"1650","ζωή","O"
"1651",".","O"
"1652","Τοῦτον","O"
"1653","οὖν","O"
"1654","πρῶτον","O"
"1655","ἐπιγνῶναι","O"
"1656","τῷ","O"
"1657","ζησομένῳ","O"
"1658","τὴν","O"
"1659","ὄντως","O"
"1660","ζωὴν","O"
"1661","παρακελεύεται","O"
"1662",",","O"
"1663","ὃν","O"
"1664","οὐδεὶς","O"
"1665","ἐπιγινώσκει","O"
"1666","εἰ","O"
"1667","μὴ","O"
"1668","ὁ","O"
"1669","υἱὸς","O"
"1670","καὶ","O"
"1671","ᾧ","O"
"1672","ἂν","O"
"1673","ὁ","O"
"1674","υἱὸς","O"
"1675","ἀποκαλύψῃ","O"
"1676",".","O"
"1677","ἔπειτα","O"
"1678","τὸ","O"
"1679","μέγεθος","O"
"1680","τοῦ","O"
"1681","σωτῆρος","O"
"1682","μετ᾿","O"
"1683","ἐκεῖνον","O"
"1684","καὶ","O"
"1685","τὴν","O"
"1686","καινότητα","O"
"1687","τῆς","O"
"1688","χάριτος","O"
"1689","μαθεῖν","O"
"1690",",","O"
"1691","ὅτι","O"
"1692","δὴ","O"
"1693","κατὰ","O"
"1694","τὸν","O"
"1695","ἀπόστολον","O"
"1696","ὁ","O"
"1697","νόμος","O"
"1698","διὰ","O"
"1699","Μωσέως","PERSON"
"1700","ἐδόθη","O"
"1701",",","O"
"1702","ἡ","O"
"1703","χάρις","O"
"1704","καὶ","O"
"1705","ἡ","O"
"1706","ἀλήθεια","O"
"1707","διὰ","O"
"1708","Ἰησοῦ","LOC"
"1709","Χριστοῦ","LOC"
"1710","·","O"
"1711","καὶ","O"
"1712","οὐκ","O"
"1713","ἴσα","O"
"1714","τὰ","O"
"1715","διὰ","O"
"1716","δούλου","O"
"1717","πιστοῦ","O"
"1718","διδόμενα","O"
"1719","τοῖς","O"
"1720","ὑπὸ","O"
"1721","τοῦ","O"
"1722","υἱοῦ","O"
"1723","γνησίου","O"
"1724","δωρουμένοις","O"
"1725",".","O"
"1726","εἰ","O"
"1727","γοῦν","O"
"1728","ἱκανὸς","O"
"1729","ἦν","O"
"1730","ὁ","O"
"1731","Μωσέως","PERSON"
"1732","νόμος","O"
"1733","ζωὴν","O"
"1734","αἰώνιον","O"
"1735","παρασχεῖν","O"
"1736",",","O"
"1737","μάτην","O"
"1738","μὲν","O"
"1739","ὁ","O"
"1740","σωτὴρ","O"
"1741","αὐτὸς","O"
"1742","παραγίνεται","O"
"1743","καὶ","O"
"1744","πάσχει","O"
"1745","δι᾿","O"
"1746","ἡμᾶς","O"
"1747","ἀπὸ","O"
"1748","γενέσεως","O"
"1749","μέχρι","O"
"1750","τοῦ","O"
"1751","σημείου","O"
"1752","τὴν","O"
"1753","ἀνθρωπότητα","O"
"1754","διατρέχων","O"
"1755",",","O"
"1756","μάτην","O"
"1757","δὲ","O"
"1758","ὁ","O"
"1759","πάσας","O"
"1760","πεποιηκὼς","O"
"1761","ἐκ","O"
"1762","νεότητος","O"
"1763","τὰς","O"
"1764","νομίμους","O"
"1765","ἐντολὰς","O"
"1766","παρὰ","O"
"1767","ἄλλου","O"
"1768","αἰτεῖ","O"
"1769","γονυπετῶν","O"
"1770","ἀθανασίαν","O"
"1771",".","O"
"1772","οὐδὲ","O"
"1773","γὰρ","O"
"1774","πεπλήρωκε","O"
"1775","μόνον","O"
"1776","τὸν","O"
"1777","νόμον","O"
"1778",",","O"
"1779","ἀλλὰ","O"
"1780","καὶ","O"
"1781","εὐθὺς","O"
"1782","ἀπὸ","O"
"1783","πρώτης","O"
"1784","ἡλικίας","O"
"1785","ἀρξάμενος","O"
"1786","·","O"
"1787","ἐπεὶ","O"
"1788","καὶ","O"
"1789","τί","O"
"1790","μέγα","O"
"1791","ἢ","O"
"1792","ὑπέρλαμπρον","O"
"1793","γῆρας","O"
"1794","ἄγονον","O"
"1795","ἀδικημάτων","O"
"1796","ὧν","O"
"1797","ἐπιθυμίαι","O"
"1798","τίκτουσι","O"
"1799","νεανικαὶ","O"
"1800","ἢ","O"
"1801","ὀργὴ","O"
"1802","ζέουσα","O"
"1803","ἢ","O"
"1804","ἔρως","O"
"1805","χρημάτων","O"
"1806",";","O"
"1807","ἀλλ᾿","O"
"1808","εἴ","O"
"1809","τις","O"
"1810","ἐν","O"
"1811","σκιρτήματι","O"
"1812","νεοτησίῳ","O"
"1813","καὶ","O"
"1814","τῷ","O"
"1815","καύσωνι","O"
"1816","τῆς","O"
