"ID","TOKEN","IS_STOP"
"894","κληρονομήσω","FALSE"
"895",";","FALSE"
"896","ὁ","TRUE"
"897","δὲ","TRUE"
"898","Ἰησοῦς","FALSE"
"899","λέγει","FALSE"
"900","·","FALSE"
"901","τί","TRUE"
"902","με","TRUE"
"903","ἀγαθὸν","FALSE"
"904","λέγεις","FALSE"
"905",";","FALSE"
"906","οὐδεὶς","TRUE"
"907","ἀγαθὸς","FALSE"
"908","εἰ","TRUE"
"909","μὴ","TRUE"
"910","εἷς","FALSE"
"911","ὁ","TRUE"
"912","θεός","FALSE"
"913",".","FALSE"
"914","τὰς","TRUE"
"915","ἐντολὰς","FALSE"
"916","οἶδας","FALSE"
"917","·","FALSE"
"918","μὴ","TRUE"
"919","μοιχεύσῃς","FALSE"
"920",",","FALSE"
"921","μὴ","TRUE"
"922","φονεύσῃς","FALSE"
"923",",","FALSE"
"924","μὴ","TRUE"
"925","κλέψῃς","FALSE"
"926",",","FALSE"
"927","μὴ","TRUE"
"928","ψευδομαρτυρήσῃς","FALSE"
"929",",","FALSE"
"930","τίμα","FALSE"
"931","τὸν","TRUE"
"932","πατέρα","FALSE"
"933","σου","TRUE"
"934","καὶ","TRUE"
"935","τὴν","TRUE"
"936","μητέρα","FALSE"
"937","ὃ","TRUE"
"938","δὲ","TRUE"
"939","ἀποκριθεὶς","FALSE"
"940","λέγει","FALSE"
"941","αὐτῷ","TRUE"
"942","·","FALSE"
"943","πάντα","FALSE"
"944","ταῦτα","TRUE"
"945","ἐφύλαξα","FALSE"
"946","ἐκ","TRUE"
"947","νεότητός","FALSE"
"948","μου","TRUE"
"949",".","FALSE"
"950","ὁ","TRUE"
"951","δὲ","TRUE"
"952","Ἰησοῦς","FALSE"
"953","ἐμβλέψας","FALSE"
"954","ἠγάπησεν","FALSE"
"955","αὐτὸν","TRUE"
"956","καὶ","TRUE"
"957","εἶπεν","FALSE"
"958","·","FALSE"
"959","ἕν","FALSE"
"960","σοι","TRUE"
"961","ὑστερεῖ","FALSE"
"962","·","FALSE"
"963","εἰ","TRUE"
"964","θέλεις","FALSE"
"965","τέλειος","FALSE"
"966","εἶναι","TRUE"
"967",",","FALSE"
"968","πώλησον","FALSE"
"969","ὅσα","FALSE"
"970","ἔχεις","FALSE"
"971","καὶ","TRUE"
"972","διάδος","FALSE"
"973","πτωχοῖς","FALSE"
"974",",","FALSE"
"975","καὶ","TRUE"
"976","ἕξεις","FALSE"
"977","θησαυρὸν","FALSE"
"978","ἐν","TRUE"
"979","οὐρανῷ","FALSE"
"980",",","FALSE"
"981","καὶ","TRUE"
"982","δεῦρο","FALSE"
"983","ἀκολούθει","FALSE"
"984","μοι","TRUE"
"985",".","FALSE"
"986","ὃ","TRUE"
"987","δὲ","TRUE"
"988","στυγνάσας","FALSE"
"989","ἐπὶ","TRUE"
"990","τῷ","TRUE"
"991","λόγῳ","FALSE"
"992","ἀπῆλθε","FALSE"
"993","λυπούμενος","FALSE"
"994","·","FALSE"
"995","ἦν","TRUE"
"996","γὰρ","TRUE"
"997","ἔχων","FALSE"
"998","χρήματα","FALSE"
"999","πολλὰ","FALSE"
"1000","καὶ","TRUE"
"1001","ἀγρούς","FALSE"
"1002",".","FALSE"
"1003","περιβλεψάμενος","FALSE"
"1004","δὲ","TRUE"
"1005","ὁ","TRUE"
"1006","Ἰησοῦς","FALSE"
"1007","λέγει","FALSE"
"1008","τοῖς","TRUE"
"1009","μαθηταῖς","FALSE"
"1010","αὐτοῦ","TRUE"
"1011","·","FALSE"
"1012","πῶς","FALSE"
"1013","δυσκόλως","FALSE"
"1014","οἱ","TRUE"
"1015","τὰ","TRUE"
"1016","χρήμα","FALSE"
"1017","τα","FALSE"
"1018","ἔχοντες","FALSE"
"1019","εἰσελεύσονται","FALSE"
"1020","εἰς","TRUE"
"1021","τὴν","TRUE"
"1022","βασιλείαν","FALSE"
"1023","τοῦ","TRUE"
"1024","θεοῦ","FALSE"
"1025",".","FALSE"
"1026","οἱ","TRUE"
"1027","δὲ","TRUE"
"1028","μαθηταὶ","FALSE"
"1029","ἐθαμβοῦντο","FALSE"
"1030","ἐπὶ","TRUE"
"1031","τοῖς","TRUE"
"1032","λόγοις","FALSE"
"1033","αὐτοῦ","TRUE"
"1034",".","FALSE"
"1035","πάλιν","FALSE"
"1036","δὲ","TRUE"
"1037","ὁ","TRUE"
"1038","Ἰησοῦς","FALSE"
"1039","ἀποκριθεὶς","FALSE"
"1040","λέγει","FALSE"
"1041","αὐτοῖς","TRUE"
"1042","·","FALSE"
"1043","τέκνα","FALSE"
"1044",",","FALSE"
"1045","πῶς","FALSE"
"1046","δύσκολόν","FALSE"
"1047","ἐστι","TRUE"
"1048","τοὺς","TRUE"
"1049","πεποιθότας","FALSE"
"1050","ἐπὶ","TRUE"
"1051","χρήμασιν","FALSE"
"1052","εἰς","TRUE"
"1053","τὴν","TRUE"
"1054","βασιλείαν","FALSE"
"1055","τοῦ","TRUE"
"1056","θεοῦ","FALSE"
"1057","εἰσελθεῖν","FALSE"
"1058","·","FALSE"
"1059","εὐκόλως","FALSE"
"1060","διὰ","TRUE"
"1061","τῆς","TRUE"
"1062","τρυμαλιᾶς","FALSE"
"1063","τῆς","TRUE"
"1064","βελόνης","FALSE"
"1065","κάμηλος","FALSE"
"1066","εἰσελεύσεται","FALSE"
"1067","ἢ","TRUE"
"1068","πλούσιος","FALSE"
"1069","εἰς","TRUE"
"1070","τὴν","TRUE"
"1071","βασιλείαν","FALSE"
"1072","τοῦ","TRUE"
"1073","θεοῦ","FALSE"
"1074",".","FALSE"
"1075","οἳ","TRUE"
"1076","δὲ","TRUE"
"1077","περισσῶς","FALSE"
"1078","ἐξεπλήσσοντο","FALSE"
"1079","καὶ","TRUE"
"1080","ἔλεγον","FALSE"
"1081","·","FALSE"
"1082","τίς","TRUE"
"1083","οὖν","TRUE"
"1084","δύναται","FALSE"
"1085","σωθῆναι","FALSE"
"1086",";","FALSE"
"1087","ὃ","TRUE"
"1088","δὲ","TRUE"
"1089","ἐμβλέψας","FALSE"
"1090","αὐτοῖς","TRUE"
"1091","εἶπεν","FALSE"
"1092","·","FALSE"
"1093","ὅ","TRUE"
"1094","τι","TRUE"
"1095","παρὰ","TRUE"
"1096","ἀνθρώποις","FALSE"
"1097","ἀδύνατον","FALSE"
"1098",",","FALSE"
"1099","παρὰ","TRUE"
"1100","θεῷ","FALSE"
"1101","δυνατόν","FALSE"
"1102",".","FALSE"
"1103","ἤρξατο","FALSE"
"1104","ὁ","TRUE"
"1105","Πέτρος","FALSE"
"1106","λέγειν","FALSE"
"1107","αὐτῷ","TRUE"
"1108","·","FALSE"
"1109","ἴδε","FALSE"
"1110","ἡμεῖς","TRUE"
"1111","ἀφήκαμεν","FALSE"
"1112","πάντα","FALSE"
"1113","καὶ","TRUE"
"1114","ἠκολουθήσαμέν","FALSE"
"1115","σοι","TRUE"
"1116",".","FALSE"
"1117","ἀποκριθεὶς","FALSE"
"1118","δὲ","TRUE"
"1119","ὁ","TRUE"
"1120","Ἰησοῦς","FALSE"
"1121","λέγγει","FALSE"
"1122","·","FALSE"
"1123","ἀμὴν","FALSE"
"1124","ὑμῖν","TRUE"
"1125","λέγω","FALSE"
"1126",",","FALSE"
"1127","ὃς","TRUE"
"1128","ἂν","TRUE"
"1129","ἀφῇ","FALSE"
"1130","τὰ","TRUE"
"1131","ἴδια","FALSE"
"1132","καὶ","TRUE"
"1133","γονεῖς","FALSE"
"1134","καὶ","TRUE"
"1135","ἀδελφοὺς","FALSE"
"1136","καὶ","TRUE"
"1137","χρήματα","FALSE"
"1138","ἕνεκεν","FALSE"
"1139","ἐμοῦ","TRUE"
"1140","καὶ","TRUE"
"1141","ἕνεκεν","FALSE"
"1142","τοῦ","TRUE"
"1143","εὐαγγελίου","FALSE"
"1144",".","FALSE"
"1145","ἀπολήψεται","FALSE"
"1146","ἑκατονταπλασίονα","FALSE"
"1147",".","FALSE"
"1148","νῦν","FALSE"
"1149","ἐν","TRUE"
"1150","τῷ","TRUE"
"1151","καιρῷ","FALSE"
"1152","τούτῳ","TRUE"
"1153","ἀγροὺς","FALSE"
"1154","καὶ","TRUE"
"1155","χρήματα","FALSE"
"1156","καὶ","TRUE"
"1157","οἰκίας","FALSE"
"1158","καὶ","TRUE"
"1159","ἀδελφοὺς","FALSE"
"1160","ἔχειν","FALSE"
"1161","μετὰ","TRUE"
"1162","διωγμὼν","FALSE"
"1163","εἰς","TRUE"
"1164","ποῦ","FALSE"
"1165","ἐν","TRUE"
"1166","δὲ","TRUE"
"1167","τῷ","TRUE"
"1168","ἐρχομένῳ","FALSE"
"1169","ζωήν","FALSE"
"1170","ἐστιν","TRUE"
"1171","αἰώνιος","FALSE"
"1172",".","FALSE"
"1173","ἐν","TRUE"
"1174","δὲ","TRUE"
"1175","ἔσονται","TRUE"
"1176","οἱ","TRUE"
"1177","πρῶτοι","FALSE"
"1178","ἔσχατοι","FALSE"
"1179","καὶ","TRUE"
"1180","οἱ","TRUE"
"1181","ἔσχατοι","FALSE"
"1182","πρῶτοι","FALSE"
"1183",".","FALSE"
"1184","Ταῦτα","TRUE"
"1185","μὲν","TRUE"
"1186","ἐν","TRUE"
"1187","τῷ","TRUE"
"1188","κατὰ","TRUE"
"1189","Μάρκον","FALSE"
"1190","εὐαγγελίῳ","FALSE"
"1191","γέγραπται","FALSE"
"1192","·","FALSE"
"1193","καὶ","TRUE"
"1194","ἐν","TRUE"
"1195","τοῖς","TRUE"
"1196","ἄλλοις","TRUE"
"1197","δὲ","TRUE"
"1198","πᾶσιν","FALSE"
"1199","τοῖς","TRUE"
"1200","ἀνωμολογημένοις","FALSE"
"1201","ὀλίγον","FALSE"
"1202","μὲν","TRUE"
"1203","ἴσως","FALSE"
"1204","ἑκασταχοῦ","FALSE"
"1205","τῶν","TRUE"
"1206","ῥημάτων","FALSE"
"1207","ἐναλλάσσει","FALSE"
"1208",",","FALSE"
"1209","πάντα","FALSE"
"1210","δὲ","TRUE"
"1211","τὴν","TRUE"
"1212","αὐτὴν","TRUE"
"1213","τῆς","TRUE"
"1214","γνώμης","FALSE"
"1215","συμφωνίαν","FALSE"
"1216","ἐπιδείκνυται","FALSE"
"1217",".","FALSE"
"1218","δεὶ","FALSE"
"1219","δὲ","TRUE"
"1220","σαφῶς","FALSE"
"1221","εἰδότας","FALSE"
"1222","ὡς","TRUE"
"1223","οὐδὲν","TRUE"
"1224","ἀνθρωπίνως","FALSE"
"1225","ὁ","TRUE"
"1226","σωτήρ","FALSE"
"1227",".","FALSE"
"1228","ἀλλὰ","TRUE"
"1229","πάντα","FALSE"
"1230","θείᾳ","FALSE"
"1231","σοφίᾳ","FALSE"
"1232","καὶ","TRUE"
"1233","μυστικῇ","FALSE"
"1234","διδάσκει","FALSE"
"1235","τοὺς","TRUE"
"1236","ἑαυτοῦ","TRUE"
"1237",",","FALSE"
"1238","μὴ","TRUE"
"1239","σαρκίνως","FALSE"
"1240","ἀκροᾶσθαι","FALSE"
"1241","τῶν","TRUE"
"1242","λεγομένων","FALSE"
"1243",".","FALSE"
"1244","ἀλλὰ","TRUE"
"1245","τὸν","TRUE"
"1246","ἐν","TRUE"
"1247","αὐτοῖς","TRUE"
"1248","κεκρυμμένον","FALSE"
"1249","νοῦν","FALSE"
"1250","μετὰ","TRUE"
"1251","τῆς","TRUE"
"1252","ἀξίας","FALSE"
"1253","ζητήσεως","FALSE"
"1254","καὶ","TRUE"
"1255","συνέσεως","FALSE"
"1256","ἐρευνᾶν","FALSE"
"1257","καὶ","TRUE"
"1258","καταμανθάνειν","FALSE"
"1259",".","FALSE"
"1260","καὶ","TRUE"
"1261","γὰρ","TRUE"
"1262","τὰ","TRUE"
"1263","ὑπ᾿","FALSE"
"1264","αὐτοῦ","TRUE"
"1265","τοῦ","TRUE"
"1266","κυρίου","FALSE"
"1267","δοκοῦντα","FALSE"
"1268","ἡπλῶσθαι","FALSE"
"1269","πρὸς","TRUE"
"1270","τοὺς","TRUE"
"1271","μαθητὰς","FALSE"
"1272","τῶν","TRUE"
"1273","ᾐνιγμένως","FALSE"
"1274","ὑπειρημένων","FALSE"
"1275","οὐδὲν","TRUE"
"1276","ἥττονος","FALSE"
"1277","ἔτι","TRUE"
"1278","καὶ","TRUE"
"1279","νῦν","FALSE"
"1280",".","FALSE"
"1281","ἀλλὰ","TRUE"
"1282","πλείονος","FALSE"
"1283","ἔτι","TRUE"
"1284","καὶ","TRUE"
"1285","νῦν","FALSE"
"1286","τῆς","TRUE"
"1287","ἐπιστάσεως","FALSE"
"1288","εὑρίσκεται","FALSE"
"1289","δεόμενα","FALSE"
"1290","διὰ","TRUE"
"1291","τὴν","TRUE"
"1292","ὑπερβάλλουσαν","FALSE"
"1293","τῆς","TRUE"
"1294","φρονήσεως","FALSE"
"1295","ἐν","TRUE"
"1296","αὐτοῖς","TRUE"
"1297","ὑπερβολήν","FALSE"
"1298",".","FALSE"
"1299","ὅπου","FALSE"
"1300","δὲ","TRUE"
"1301","καὶ","TRUE"
"1302","τὰ","TRUE"
"1303","νομιζόμενα","FALSE"
"1304","ὑπ᾿","FALSE"
"1305","αὐτοῦ","TRUE"
"1306","διοῖχθαι","FALSE"
"1307","τοῖς","TRUE"
"1308","ἔσω","FALSE"
"1309","καὶ","TRUE"
"1310","αὐτοῖς","TRUE"
"1311","τοῖς","TRUE"
"1312","τῆς","TRUE"
"1313","βασιλείας","FALSE"
"1314","τέκνοις","FALSE"
"1315","ὑπ᾿","FALSE"
"1316","αὐτοῦ","TRUE"
"1317","καλουμένοις","FALSE"
"1318","ἔτι","TRUE"
"1319","χρῄζει","FALSE"
"1320","φροντίδος","FALSE"
"1321","πλείονος","FALSE"
"1322",",","FALSE"
"1323","ἦ","TRUE"
"1324","πού","FALSE"
"1325","γε","TRUE"
"1326","τὰ","TRUE"
"1327","δόξαντα","FALSE"
"1328","μὲν","TRUE"
"1329","ἁπλῶς","FALSE"
"1330","ἐξενηνέχθαι","FALSE"
"1331","καὶ","TRUE"
"1332","διὰ","TRUE"
"1333","τοῦτο","TRUE"
"1334","μηδὲ","FALSE"
"1335","διηρωτημένα","FALSE"
"1336","πρὸς","TRUE"
"1337","τῶν","TRUE"
"1338","ἀκουσάντων","FALSE"
"1339",",","FALSE"
"1340","εἰς","TRUE"
"1341","ὅλον","FALSE"
"1342","δὲ","TRUE"
"1343","τὸ","TRUE"
"1344","τέλος","FALSE"
"1345","αὐτὸ","TRUE"
"1346","τῆς","TRUE"
"1347","σωτηρίας","FALSE"
"1348","διαφέροντα","FALSE"
"1349",".","FALSE"
"1350","ἐσκεπασμένα","FALSE"
"1351","δὲ","TRUE"
"1352","θαυμαστῷ","FALSE"
"1353","καὶ","TRUE"
"1354","ὑπερουρανίῳ","FALSE"
"1355","διανοίας","FALSE"
"1356","βάθει","FALSE"
"1357",",","FALSE"
"1358","οὐκ","TRUE"
"1359","ἐπιπολαίως","FALSE"
"1360","δέχεσθαι","FALSE"
"1361","ταῖς","TRUE"
"1362","ἀκοαῖς","FALSE"
"1363","προσῆκεν","FALSE"
"1364",",","FALSE"
"1365","ἀλλὰ","TRUE"
"1366","καθιέντας","FALSE"
"1367","τὸν","TRUE"
"1368","νοῦν","FALSE"
"1369","ἐπ᾿","FALSE"
"1370","αὐτὸ","TRUE"
"1371","τὸ","TRUE"
"1372","πνεῦμα","FALSE"
"1373","τοῦ","TRUE"
"1374","σωτῆρος","FALSE"
"1375","καὶ","TRUE"
"1376","τὸ","TRUE"
"1377","τῆς","TRUE"
"1378","γνώμης","FALSE"
"1379","ἀπόρρητον","FALSE"
"1380",".","FALSE"
"1381","Ἠρώτηται","FALSE"
"1382","μὲν","TRUE"
"1383","γὰρ","TRUE"
"1384","ἡδέως","FALSE"
"1385","ὁ","TRUE"
"1386","κύριος","FALSE"
"1387","ἡμῶν","TRUE"
"1388","καὶ","TRUE"
"1389","σωτὴρ","FALSE"
"1390","ἐρώτημα","FALSE"
"1391","καταλληλότατον","FALSE"
"1392","αὐτῷ","TRUE"
"1393",",","FALSE"
"1394","ἡ","TRUE"
"1395","ζωὴ","FALSE"
"1396","περὶ","TRUE"
"1397","ζωῆς","FALSE"
"1398",",","FALSE"
"1399","ὁ","TRUE"
"1400","σωτὴρ","FALSE"
"1401","περὶ","TRUE"
"1402","σωτηρίας","FALSE"
"1403",".","FALSE"
"1404","ὁ","TRUE"
"1405","διδάσκαλος","FALSE"
"1406","περὶ","TRUE"
"1407","κεφαλαίου","FALSE"
"1408","οὐ","TRUE"
"1409","τῶν","TRUE"
"1410","διδασκομένων","FALSE"
"1411","δογμάτων","FALSE"
"1412",".","FALSE"
"1413","ἡ","TRUE"
"1414","ἀλήθεια","FALSE"
"1415","περὶ","TRUE"
"1416","τῆς","TRUE"
"1417","ἀληθινῆς","FALSE"
"1418","ἀθανασίας","FALSE"
"1419",",","FALSE"
"1420","ὁ","TRUE"
"1421","λόγος","FALSE"
"1422","περὶ","TRUE"
"1423","τοῦ","TRUE"
"1424","πατρῴου","FALSE"
"1425","λόγου","FALSE"
"1426",".","FALSE"
"1427","ὁ","TRUE"
"1428","τέλειος","FALSE"
"1429","περὶ","TRUE"
"1430","τῆς","TRUE"
"1431","τελείας","FALSE"
"1432","ἀναπαύσεως","FALSE"
"1433",",","FALSE"
"1434","ὁ","TRUE"
"1435","ἄφθαρτος","FALSE"
"1436","περὶ","TRUE"
"1437","τῆς","TRUE"
"1438","βεβαίας","FALSE"
"1439","ἀφθαρσίας","FALSE"
"1440",".","FALSE"
"1441","ἠρώτηται","FALSE"
"1442","περὶ","TRUE"
"1443","τούτων","TRUE"
"1444","ὑπὲρ","TRUE"
"1445","ὧν","TRUE"
"1446","καὶ","TRUE"
"1447","κατελήλυθεν","FALSE"
"1448",".","FALSE"
"1449","ἃ","TRUE"
"1450","παιδεύει","FALSE"
"1451",".","FALSE"
"1452","ἃ","TRUE"
"1453","διδάσκει","FALSE"
"1454",".","FALSE"
"1455","ἃ","TRUE"
"1456","παρέχει","FALSE"
"1457",",","FALSE"
"1458","ἵνα","FALSE"
"1459","δείξῃ","FALSE"
"1460","τὴν","TRUE"
"1461","τοῦ","TRUE"
"1462","εὐαγγελίου","FALSE"
"1463","ὑπόθεσιν","FALSE"
"1464",".","FALSE"
"1465","ὅτι","TRUE"
"1466","δόσις","FALSE"
"1467","ἐστὶν","TRUE"
"1468","αἰωνίου","FALSE"
"1469","ζωῆς","FALSE"
"1470",".","FALSE"
"1471","πρόοιδε","FALSE"
"1472","δὲ","TRUE"
"1473","ὡς","TRUE"
"1474","θεὸς","FALSE"
"1475","καὶ","TRUE"
"1476","ἃ","TRUE"
"1477","μέλλει","FALSE"
"1478","διερωτηθήσεσθαι","FALSE"
"1479","καὶ","TRUE"
"1480","ἃ","TRUE"
"1481","μέλλει","FALSE"
"1482","τις","TRUE"
"1483","αὐτῷ","TRUE"
"1484","ἀποκρίνεσθαι","FALSE"
"1485",".","FALSE"
"1486","τίς","TRUE"
"1487","γὰρ","TRUE"
"1488","καὶ","TRUE"
"1489","μᾶλλον","FALSE"
"1490","ἣ","TRUE"
"1491","ὁ","TRUE"
"1492","προφήτης","FALSE"
"1493","προφητῶν","FALSE"
"1494","καὶ","TRUE"
"1495","κύριος","FALSE"
"1496","παντὸς","FALSE"
"1497","προφητικοῦ","FALSE"
"1498","πνεύματος","FALSE"
"1499",";","FALSE"
"1500","κληθεὶς","FALSE"
"1501","δὲ","TRUE"
"1502","ἀγαθός","FALSE"
"1503",".","FALSE"
"1504","ἀπ᾿","FALSE"
"1505","αὐτοῦ","TRUE"
"1506","πρώτου","FALSE"
"1507","τοῦ","TRUE"
"1508","ῥήματος","FALSE"
"1509","τούτου","TRUE"
"1510","τὸ","TRUE"
"1511","ἐνδόσιμον","FALSE"
"1512","λαβὼν","FALSE"
"1513","ἐντεῦθεν","FALSE"
"1514","καὶ","TRUE"
"1515","τῆς","TRUE"
"1516","διδασκαλίας","FALSE"
"1517","ἄρχεται","FALSE"
"1518",",","FALSE"
"1519","ἐπιστρέφων","FALSE"
"1520","τὸν","TRUE"
"1521","μαθητὴν","FALSE"
"1522","ἐπὶ","TRUE"
"1523","τὸ","TRUE"
"1524","θεὸν","FALSE"
"1525","τὸν","TRUE"
"1526","ἀγαθὸν","FALSE"
"1527","καὶ","TRUE"
"1528","πρῶτον","FALSE"
"1529","καὶ","TRUE"
"1530","μόνον","FALSE"
"1531","ζωῆς","FALSE"
"1532","αἰωνίου","FALSE"
"1533","ταμίαν","FALSE"
"1534",",","FALSE"
"1535","ἣν","TRUE"
"1536","ὁ","TRUE"
"1537","υἱὸς","FALSE"
"1538","δίδωσιν","FALSE"
"1539","ἡμῖν","TRUE"
"1540","παρ᾿","FALSE"
"1541","ἐκείνου","FALSE"
"1542","λαβών","FALSE"
"1543",".","FALSE"
"1544","Οὐκοῦν","FALSE"
"1545","τὸ","TRUE"
"1546","μέγιστον","FALSE"
"1547","καὶ","TRUE"
"1548","κορυφαιότατον","FALSE"
"1549","τῶν","TRUE"
"1550","πρὸς","TRUE"
"1551","τὴν","TRUE"
"1552","ζωὴν","FALSE"
"1553","μαθημάτων","FALSE"
"1554","ἀπὸ","TRUE"
"1555","τῆς","TRUE"
"1556","ἀρχῆς","FALSE"
"1557","εὐθὺς","FALSE"
"1558","ἐγκαταθέσθαι","FALSE"
"1559","τῇ","TRUE"
"1560","ψυχῇ","FALSE"
"1561","ψυχῇ","FALSE"
"1562","δεῖ","FALSE"
"1563",",","FALSE"
"1564","γνῶναι","FALSE"
"1565","τὸν","TRUE"
"1566","θεὸν","FALSE"
"1567","τὸν","TRUE"
"1568","αἰώνιον","FALSE"
"1569","καὶ","TRUE"
"1570","δοτῆρα","FALSE"
"1571","αἰωνίων","FALSE"
"1572","καὶ","TRUE"
"1573","πρῶτον","FALSE"
"1574","καὶ","TRUE"
"1575","ὑπέρτατον","FALSE"
"1576","καὶ","TRUE"
"1577","ἕνα","FALSE"
"1578","καὶ","TRUE"
"1579","ἀγαθὸν","FALSE"
"1580","θεόν","FALSE"
"1581",".","FALSE"
"1582","ὅν","TRUE"
"1583","ἔστι","TRUE"
"1584","κτήσασθαι","FALSE"
"1585","διὰ","TRUE"
"1586","γνώσεως","FALSE"
"1587","καὶ","TRUE"
