"ID","TOKEN","LEMMA"
"850","ἀσφαλεῖς","ἀσφαλής"
"851",".","."
"852","οὐδὲν","οὐδείς"
"853","γὰρ","γάρ"
"854","οἷον","οἷος"
"855","αὐτῶν","αὐτός"
"856","αὖθις","αὖθις"
"857","ἀκοῦσαι","ἀκούω"
"858","τῶν","ὁ"
"859","ῥητῶν","ῥητός"
"860",".","."
"861","ἅπερ","ὅς"
"862","ἡμᾶς","ἡμεῖς"
"863","ἐν","ἐν"
"864","τοῖς","ὁ"
"865","εὐαγγελίοις","εὐαγγελίοις"
"866","ἄχρι","ἄχρι"
"867","νῦν","νῦν"
"868","διετάρασσεν","διετάρασσεν"
"869","ἀβασανίστως","ἀβασάνιστος"
"870","καὶ","καί"
"871","διημαρτημένως","διημαρτημένως"
"872","ὑπὸ","ὑπό"
"873","νηπιότητος","νηπιότης"
"874","ἀκροωμένους","ἀκροάομαι"
"875",".","."
"876","ἐκπορευομένου","ἐκπορεύομαι"
"877","αὐτοῦ","αὐτός"
"878","εἰς","εἰς"
"879","ὁδὸν","ὁδός"
"880","προσελθών","προσέρχομαι"
"881","τις","τίς"
"882","ἐγονυπέτει","ἐγονυπέτω"
"883","λέγων","λέγω"
"884","·","·"
"885","διδάσκαλε","διδάσκαλος"
"886","ἀγαθέ","ἀγαθός"
"887",",",","
"888","τί","τίς"
"889","ποιήσω","ποιέω"
"890",",",","
"891","ἵνα","ἵνα"
"892","ζωὴν","ζωή"
"893","αἰώνιον","αἰώνιος"
"894","κληρονομήσω","κληρονομέω"
"895",";",";"
"896","ὁ","ὁ"
"897","δὲ","δέ"
"898","Ἰησοῦς","Ἰησοῦς"
"899","λέγει","λέγω"
"900","·","·"
"901","τί","τίς"
"902","με","ἐγώ"
"903","ἀγαθὸν","ἀγαθός"
"904","λέγεις","λέγω"
"905",";",";"
"906","οὐδεὶς","οὐδείς"
"907","ἀγαθὸς","ἀγαθός"
"908","εἰ","εἰ"
"909","μὴ","μή"
"910","εἷς","εἷς"
"911","ὁ","ὁ"
"912","θεός","θεός"
"913",".","."
"914","τὰς","ὁ"
"915","ἐντολὰς","ἐντολή"
"916","οἶδας","οἶδα"
"917","·","·"
"918","μὴ","μή"
"919","μοιχεύσῃς","μοιχεύω"
"920",",",","
"921","μὴ","μή"
"922","φονεύσῃς","φονεύζω"
"923",",",","
"924","μὴ","μή"
"925","κλέψῃς","κλέπτω"
"926",",",","
"927","μὴ","μή"
"928","ψευδομαρτυρήσῃς","ψευδομαρτυρέω"
"929",",",","
"930","τίμα","τιμάω"
"931","τὸν","ὁ"
"932","πατέρα","πατήρ"
"933","σου","σύ"
"934","καὶ","καί"
"935","τὴν","ὁ"
"936","μητέρα","μήτηρ"
"937","ὃ","ὁ"
"938","δὲ","δέ"
"939","ἀποκριθεὶς","ἀποκρίνω"
"940","λέγει","λέγω"
"941","αὐτῷ","αὐτός"
"942","·","·"
"943","πάντα","πᾶς"
"944","ταῦτα","οὗτος"
"945","ἐφύλαξα","φυλάσσω"
"946","ἐκ","ἐκ"
"947","νεότητός","νεότητος"
"948","μου","ἐγώ"
"949",".","."
"950","ὁ","ὁ"
"951","δὲ","δέ"
"952","Ἰησοῦς","Ἰησοῦς"
"953","ἐμβλέψας","ἐμβλέπω"
"954","ἠγάπησεν","ἀγαπάω"
"955","αὐτὸν","αὐτός"
"956","καὶ","καί"
"957","εἶπεν","λέγω"
"958","·","·"
"959","ἕν","εἷς"
"960","σοι","σύ"
"961","ὑστερεῖ","ὑστερέω"
"962","·","·"
"963","εἰ","εἰ"
"964","θέλεις","ἐθέλω"
"965","τέλειος","τέλειος"
"966","εἶναι","εἰμί"
"967",",",","
"968","πώλησον","πωλέω"
"969","ὅσα","ὅσος"
"970","ἔχεις","ἔχω"
"971","καὶ","καί"
"972","διάδος","διαδίδωμι"
"973","πτωχοῖς","πτωχός"
"974",",",","
"975","καὶ","καί"
"976","ἕξεις","ἔχω"
"977","θησαυρὸν","θησαυρός"
"978","ἐν","ἐν"
"979","οὐρανῷ","οὐρανός"
"980",",",","
"981","καὶ","καί"
"982","δεῦρο","δεῦρο"
"983","ἀκολούθει","ἀκολουθέω"
"984","μοι","ἐγώ"
"985",".","."
"986","ὃ","ὁ"
"987","δὲ","δέ"
"988","στυγνάσας","στυγνάζω"
"989","ἐπὶ","ἐπί"
"990","τῷ","ὁ"
"991","λόγῳ","λόγος"
"992","ἀπῆλθε","ἀπέρχομαι"
"993","λυπούμενος","λυπέω"
"994","·","·"
"995","ἦν","εἰμί"
"996","γὰρ","γάρ"
"997","ἔχων","ἔχω"
"998","χρήματα","χρῆμα"
"999","πολλὰ","πολύς"
"1000","καὶ","καί"
"1001","ἀγρούς","ἀγρός"
"1002",".","."
"1003","περιβλεψάμενος","περιβλέπω"
"1004","δὲ","δέ"
"1005","ὁ","ὁ"
"1006","Ἰησοῦς","Ἰησοῦς"
"1007","λέγει","λέγω"
"1008","τοῖς","ὁ"
"1009","μαθηταῖς","μαθητής"
"1010","αὐτοῦ","αὐτός"
"1011","·","·"
"1012","πῶς","πῶς"
"1013","δυσκόλως","δυσκόλως"
"1014","οἱ","ὁ"
"1015","τὰ","ὁ"
"1016","χρήμα","χρήμον"
"1017","τα","τις"
"1018","ἔχοντες","ἔχω"
"1019","εἰσελεύσονται","εἰσέρχομαι"
"1020","εἰς","εἰς"
"1021","τὴν","ὁ"
"1022","βασιλείαν","βασιλεία"
"1023","τοῦ","ὁ"
"1024","θεοῦ","θεός"
"1025",".","."
"1026","οἱ","ὁ"
"1027","δὲ","δέ"
"1028","μαθηταὶ","μαθητής"
"1029","ἐθαμβοῦντο","θαμβέω"
"1030","ἐπὶ","ἐπί"
"1031","τοῖς","ὁ"
"1032","λόγοις","λόγος"
"1033","αὐτοῦ","αὐτός"
"1034",".","."
"1035","πάλιν","πάλιν"
"1036","δὲ","δέ"
"1037","ὁ","ὁ"
"1038","Ἰησοῦς","Ἰησοῦς"
"1039","ἀποκριθεὶς","ἀποκρίνω"
"1040","λέγει","λέγω"
"1041","αὐτοῖς","αὐτός"
"1042","·","·"
"1043","τέκνα","τέκνον"
"1044",",",","
"1045","πῶς","πῶς"
"1046","δύσκολόν","δύσκολος"
"1047","ἐστι","εἰμί"
"1048","τοὺς","ὁ"
"1049","πεποιθότας","πείθω"
"1050","ἐπὶ","ἐπί"
"1051","χρήμασιν","χρῆμα"
"1052","εἰς","εἰς"
"1053","τὴν","ὁ"
"1054","βασιλείαν","βασιλεία"
"1055","τοῦ","ὁ"
"1056","θεοῦ","θεός"
"1057","εἰσελθεῖν","εἰσέρχομαι"
"1058","·","·"
"1059","εὐκόλως","εὔκολος"
"1060","διὰ","διά"
"1061","τῆς","ὁ"
"1062","τρυμαλιᾶς","τρυμαλιά"
"1063","τῆς","ὁ"
"1064","βελόνης","ῥαφίς"
"1065","κάμηλος","κάμηλος"
"1066","εἰσελεύσεται","εἰσέρχομαι"
"1067","ἢ","ἤ"
"1068","πλούσιος","πλούσιος"
"1069","εἰς","εἰς"
"1070","τὴν","ὁ"
"1071","βασιλείαν","βασιλεία"
"1072","τοῦ","ὁ"
"1073","θεοῦ","θεός"
"1074",".","."
"1075","οἳ","ὁ"
"1076","δὲ","δέ"
"1077","περισσῶς","περισσῶς"
"1078","ἐξεπλήσσοντο","ἐκπλήσσω"
"1079","καὶ","καί"
"1080","ἔλεγον","λέγω"
"1081","·","·"
"1082","τίς","τίς"
"1083","οὖν","οὖν"
"1084","δύναται","δύναμαι"
"1085","σωθῆναι","σῴζω"
"1086",";",";"
"1087","ὃ","ὁ"
"1088","δὲ","δέ"
"1089","ἐμβλέψας","ἐμβλέπω"
"1090","αὐτοῖς","αὐτός"
"1091","εἶπεν","λέγω"
"1092","·","·"
"1093","ὅ","ὅς"
"1094","τι","τίς"
"1095","παρὰ","παρά"
"1096","ἀνθρώποις","ἄνθρωπος"
"1097","ἀδύνατον","ἀδύνατος"
"1098",",",","
"1099","παρὰ","παρά"
"1100","θεῷ","θεός"
"1101","δυνατόν","δυνατός"
"1102",".","."
"1103","ἤρξατο","ἄρχω"
"1104","ὁ","ὁ"
"1105","Πέτρος","Πέτρος"
"1106","λέγειν","λέγω"
"1107","αὐτῷ","αὐτός"
"1108","·","·"
"1109","ἴδε","ὁράω"
"1110","ἡμεῖς","ἡμεῖς"
"1111","ἀφήκαμεν","ἀφίημι"
"1112","πάντα","πᾶς"
"1113","καὶ","καί"
"1114","ἠκολουθήσαμέν","ἀκολουθέω"
"1115","σοι","σύ"
"1116",".","."
"1117","ἀποκριθεὶς","ἀποκρίνω"
"1118","δὲ","δέ"
"1119","ὁ","ὁ"
"1120","Ἰησοῦς","Ἰησοῦς"
"1121","λέγγει","λέγγω"
"1122","·","·"
"1123","ἀμὴν","ἀμήν"
"1124","ὑμῖν","ὑμεῖς"
"1125","λέγω","λέγω"
"1126",",",","
"1127","ὃς","ὅς"
"1128","ἂν","ἄν"
"1129","ἀφῇ","ἀφίημι"
"1130","τὰ","ὁ"
"1131","ἴδια","ἴδιος"
"1132","καὶ","καί"
"1133","γονεῖς","γονεύς"
"1134","καὶ","καί"
"1135","ἀδελφοὺς","ἀδελφός"
"1136","καὶ","καί"
"1137","χρήματα","χρῆμα"
"1138","ἕνεκεν","ἕνεκα"
"1139","ἐμοῦ","ἐμός"
"1140","καὶ","καί"
"1141","ἕνεκεν","ἕνεκα"
"1142","τοῦ","ὁ"
"1143","εὐαγγελίου","εὐαγγέλιον"
"1144",".","."
"1145","ἀπολήψεται","ἀπολήψω"
"1146","ἑκατονταπλασίονα","ἑκατονταπλασίων"
"1147",".","."
"1148","νῦν","νῦν"
"1149","ἐν","ἐν"
"1150","τῷ","ὁ"
"1151","καιρῷ","καιρός"
"1152","τούτῳ","οὗτος"
"1153","ἀγροὺς","ἀγρός"
"1154","καὶ","καί"
"1155","χρήματα","χρῆμα"
"1156","καὶ","καί"
"1157","οἰκίας","οἰκία"
"1158","καὶ","καί"
"1159","ἀδελφοὺς","ἀδελφός"
"1160","ἔχειν","ἔχω"
"1161","μετὰ","μετά"
"1162","διωγμὼν","διωγμών"
"1163","εἰς","εἰς"
"1164","ποῦ","ποῦ"
"1165","ἐν","ἐν"
"1166","δὲ","δέ"
"1167","τῷ","ὁ"
"1168","ἐρχομένῳ","ἔρχομαι"
"1169","ζωήν","ζωή"
"1170","ἐστιν","εἰμί"
"1171","αἰώνιος","αἰώνιος"
"1172",".","."
"1173","ἐν","ἐν"
"1174","δὲ","δέ"
"1175","ἔσονται","εἰμί"
"1176","οἱ","ὁ"
"1177","πρῶτοι","πρῶτος"
"1178","ἔσχατοι","ἔσχατος"
"1179","καὶ","καί"
"1180","οἱ","ὁ"
"1181","ἔσχατοι","ἔσχατος"
"1182","πρῶτοι","πρῶτος"
"1183",".","."
"1184","Ταῦτα","οὗτος"
"1185","μὲν","μέν"
"1186","ἐν","ἐν"
"1187","τῷ","ὁ"
"1188","κατὰ","κατά"
"1189","Μάρκον","Μάρκος"
"1190","εὐαγγελίῳ","εὐαγγέλιον"
"1191","γέγραπται","γράφω"
"1192","·","·"
"1193","καὶ","καί"
"1194","ἐν","ἐν"
"1195","τοῖς","ὁ"
"1196","ἄλλοις","ἄλλος"
"1197","δὲ","δέ"
"1198","πᾶσιν","πᾶς"
"1199","τοῖς","ὁ"
"1200","ἀνωμολογημένοις","ἀνωμολογημένοις"
"1201","ὀλίγον","ὀλίγος"
"1202","μὲν","μέν"
"1203","ἴσως","ἴσως"
"1204","ἑκασταχοῦ","ἑκασταχοῦ"
"1205","τῶν","ὁ"
"1206","ῥημάτων","ῥῆμα"
"1207","ἐναλλάσσει","ἐναλλάσζω"
"1208",",",","
"1209","πάντα","πᾶς"
"1210","δὲ","δέ"
"1211","τὴν","ὁ"
"1212","αὐτὴν","αὐτός"
"1213","τῆς","ὁ"
"1214","γνώμης","γνώμη"
"1215","συμφωνίαν","συμφωνία"
"1216","ἐπιδείκνυται","ἐπιδείκνυμι"
"1217",".","."
"1218","δεὶ","δεὶ"
"1219","δὲ","δέ"
"1220","σαφῶς","σαφής"
"1221","εἰδότας","οἶδα"
"1222","ὡς","ὡς"
"1223","οὐδὲν","οὐδείς"
"1224","ἀνθρωπίνως","ἀνθρώπινος"
"1225","ὁ","ὁ"
"1226","σωτήρ","σωτήρ"
"1227",".","."
"1228","ἀλλὰ","ἀλλά"
"1229","πάντα","πᾶς"
"1230","θείᾳ","θεῖος"
"1231","σοφίᾳ","σοφία"
"1232","καὶ","καί"
"1233","μυστικῇ","μυστικός"
"1234","διδάσκει","διδάσκω"
"1235","τοὺς","ὁ"
"1236","ἑαυτοῦ","ἑαυτοῦ"
"1237",",",","
"1238","μὴ","μή"
"1239","σαρκίνως","σαρκίνως"
"1240","ἀκροᾶσθαι","ἀκροάομαι"
"1241","τῶν","ὁ"
"1242","λεγομένων","λέγω"
"1243",".","."
"1244","ἀλλὰ","ἀλλά"
"1245","τὸν","ὁ"
"1246","ἐν","ἐν"
"1247","αὐτοῖς","αὐτός"
"1248","κεκρυμμένον","κρύπτω"
"1249","νοῦν","νόος"
"1250","μετὰ","μετά"
"1251","τῆς","ὁ"
"1252","ἀξίας","ἄξιος"
"1253","ζητήσεως","ζήτησις"
"1254","καὶ","καί"
"1255","συνέσεως","σύνεσις"
"1256","ἐρευνᾶν","ἐρευνάω"
"1257","καὶ","καί"
"1258","καταμανθάνειν","καταμανθάνω"
"1259",".","."
"1260","καὶ","καί"
"1261","γὰρ","γάρ"
"1262","τὰ","ὁ"
"1263","ὑπ᾿","ὑπ᾿"
"1264","αὐτοῦ","αὐτός"
"1265","τοῦ","ὁ"
"1266","κυρίου","κύριος"
"1267","δοκοῦντα","δοκέω"
"1268","ἡπλῶσθαι","ἡπλῶσθαι"
"1269","πρὸς","πρός"
"1270","τοὺς","ὁ"
"1271","μαθητὰς","μαθητής"
"1272","τῶν","ὁ"
"1273","ᾐνιγμένως","ᾐνιγμένως"
"1274","ὑπειρημένων","ὑπειρημένος"
"1275","οὐδὲν","οὐδείς"
"1276","ἥττονος","ἥσσων"
"1277","ἔτι","ἔτι"
"1278","καὶ","καί"
"1279","νῦν","νῦν"
"1280",".","."
"1281","ἀλλὰ","ἀλλά"
"1282","πλείονος","πολύς"
"1283","ἔτι","ἔτι"
"1284","καὶ","καί"
"1285","νῦν","νῦν"
"1286","τῆς","ὁ"
"1287","ἐπιστάσεως","ἐπίστασις"
"1288","εὑρίσκεται","εὑρίσκω"
"1289","δεόμενα","δέω"
"1290","διὰ","διά"
"1291","τὴν","ὁ"
"1292","ὑπερβάλλουσαν","ὑπερβάλλω"
"1293","τῆς","ὁ"
"1294","φρονήσεως","φρόνησις"
"1295","ἐν","ἐν"
"1296","αὐτοῖς","αὐτός"
"1297","ὑπερβολήν","ὑπερβολή"
"1298",".","."
"1299","ὅπου","ὅπου"
"1300","δὲ","δέ"
"1301","καὶ","καί"
"1302","τὰ","ὁ"
"1303","νομιζόμενα","νομίζω"
"1304","ὑπ᾿","ὑπ᾿"
"1305","αὐτοῦ","αὐτός"
"1306","διοῖχθαι","διοῖχθαι"
"1307","τοῖς","ὁ"
"1308","ἔσω","ἔσω"
"1309","καὶ","καί"
"1310","αὐτοῖς","αὐτός"
"1311","τοῖς","ὁ"
"1312","τῆς","ὁ"
"1313","βασιλείας","βασιλεία"
"1314","τέκνοις","τέκνον"
"1315","ὑπ᾿","ὑπ᾿"
"1316","αὐτοῦ","αὐτός"
"1317","καλουμένοις","καλουμένω"
"1318","ἔτι","ἔτι"
"1319","χρῄζει","χρῄζω"
"1320","φροντίδος","φροντίς"
"1321","πλείονος","πολύς"
"1322",",",","
"1323","ἦ","ἦ"
"1324","πού","πού"
"1325","γε","γε"
"1326","τὰ","ὁ"
"1327","δόξαντα","δοκέω"
"1328","μὲν","μέν"
"1329","ἁπλῶς","ἁπλῶς"
"1330","ἐξενηνέχθαι","ἐξενηνέχθαι"
"1331","καὶ","καί"
"1332","διὰ","διά"
"1333","τοῦτο","οὗτος"
"1334","μηδὲ","μηδέ"
"1335","διηρωτημένα","διηρωτημένα"
"1336","πρὸς","πρός"
"1337","τῶν","ὁ"
"1338","ἀκουσάντων","ἀκούω"
"1339",",",","
"1340","εἰς","εἰς"
"1341","ὅλον","ὅλος"
"1342","δὲ","δέ"
"1343","τὸ","ὁ"
"1344","τέλος","τέλος"
"1345","αὐτὸ","αὐτός"
"1346","τῆς","ὁ"
"1347","σωτηρίας","σωτηρία"
"1348","διαφέροντα","διαφέρω"
"1349",".","."
"1350","ἐσκεπασμένα","ἐσκεπασμήν"
"1351","δὲ","δέ"
"1352","θαυμαστῷ","θαυμαστός"
"1353","καὶ","καί"
"1354","ὑπερουρανίῳ","ὑπερουρανίῳ"
"1355","διανοίας","διάνοια"
"1356","βάθει","βάθος"
"1357",",",","
"1358","οὐκ","οὐ"
"1359","ἐπιπολαίως","ἐπιπολαίως"
"1360","δέχεσθαι","δέχομαι"
"1361","ταῖς","ὁ"
"1362","ἀκοαῖς","ἀκοή"
"1363","προσῆκεν","προσίημι"
"1364",",",","
"1365","ἀλλὰ","ἀλλά"
"1366","καθιέντας","καθιένς"
"1367","τὸν","ὁ"
"1368","νοῦν","νόος"
"1369","ἐπ᾿","ἐπ᾿"
"1370","αὐτὸ","αὐτός"
"1371","τὸ","ὁ"
