"ID","TOKEN","UPOS"
"925","κλέψῃς","VERB"
"926",",","PUNCT"
"927","μὴ","ADV"
"928","ψευδομαρτυρήσῃς","VERB"
"929",",","PUNCT"
"930","τίμα","VERB"
"931","τὸν","DET"
"932","πατέρα","NOUN"
"933","σου","PRON"
"934","καὶ","CCONJ"
"935","τὴν","DET"
"936","μητέρα","NOUN"
"937","ὃ","PRON"
"938","δὲ","ADV"
"939","ἀποκριθεὶς","VERB"
"940","λέγει","VERB"
"941","αὐτῷ","PRON"
"942","·","PUNCT"
"943","πάντα","DET"
"944","ταῦτα","ADJ"
"945","ἐφύλαξα","VERB"
"946","ἐκ","ADP"
"947","νεότητός","NOUN"
"948","μου","PRON"
"949",".","PUNCT"
"950","ὁ","DET"
"951","δὲ","ADV"
"952","Ἰησοῦς","PROPN"
"953","ἐμβλέψας","VERB"
"954","ἠγάπησεν","VERB"
"955","αὐτὸν","PRON"
"956","καὶ","CCONJ"
"957","εἶπεν","VERB"
"958","·","PUNCT"
"959","ἕν","ADP"
"960","σοι","PRON"
"961","ὑστερεῖ","VERB"
"962","·","PUNCT"
"963","εἰ","SCONJ"
"964","θέλεις","VERB"
"965","τέλειος","ADJ"
"966","εἶναι","AUX"
"967",",","PUNCT"
"968","πώλησον","VERB"
"969","ὅσα","PRON"
"970","ἔχεις","VERB"
"971","καὶ","CCONJ"
"972","διάδος","VERB"
"973","πτωχοῖς","ADJ"
"974",",","PUNCT"
"975","καὶ","CCONJ"
"976","ἕξεις","VERB"
"977","θησαυρὸν","NOUN"
"978","ἐν","ADP"
"979","οὐρανῷ","NOUN"
"980",",","PUNCT"
"981","καὶ","CCONJ"
"982","δεῦρο","INTJ"
"983","ἀκολούθει","VERB"
"984","μοι","PRON"
"985",".","PUNCT"
"986","ὃ","PRON"
"987","δὲ","ADV"
"988","στυγνάσας","VERB"
"989","ἐπὶ","ADP"
"990","τῷ","DET"
"991","λόγῳ","NOUN"
"992","ἀπῆλθε","VERB"
"993","λυπούμενος","VERB"
"994","·","PUNCT"
"995","ἦν","AUX"
"996","γὰρ","ADV"
"997","ἔχων","VERB"
"998","χρήματα","NOUN"
"999","πολλὰ","ADJ"
"1000","καὶ","CCONJ"
"1001","ἀγρούς","NOUN"
"1002",".","PUNCT"
"1003","περιβλεψάμενος","VERB"
"1004","δὲ","ADV"
"1005","ὁ","DET"
"1006","Ἰησοῦς","PROPN"
"1007","λέγει","VERB"
"1008","τοῖς","DET"
"1009","μαθηταῖς","NOUN"
"1010","αὐτοῦ","PRON"
"1011","·","PUNCT"
"1012","πῶς","ADV"
"1013","δυσκόλως","ADV"
"1014","οἱ","DET"
"1015","τὰ","DET"
"1016","χρήμα","NOUN"
"1017","τα","DET"
"1018","ἔχοντες","VERB"
"1019","εἰσελεύσονται","VERB"
"1020","εἰς","ADP"
"1021","τὴν","DET"
"1022","βασιλείαν","NOUN"
"1023","τοῦ","DET"
"1024","θεοῦ","NOUN"
"1025",".","PUNCT"
"1026","οἱ","DET"
"1027","δὲ","ADV"
"1028","μαθηταὶ","NOUN"
"1029","ἐθαμβοῦντο","VERB"
"1030","ἐπὶ","ADP"
"1031","τοῖς","DET"
"1032","λόγοις","NOUN"
"1033","αὐτοῦ","PRON"
"1034",".","PUNCT"
"1035","πάλιν","ADV"
"1036","δὲ","ADV"
"1037","ὁ","DET"
"1038","Ἰησοῦς","PROPN"
"1039","ἀποκριθεὶς","VERB"
"1040","λέγει","VERB"
"1041","αὐτοῖς","PRON"
"1042","·","PUNCT"
"1043","τέκνα","NOUN"
"1044",",","PUNCT"
"1045","πῶς","ADV"
"1046","δύσκολόν","ADJ"
"1047","ἐστι","AUX"
"1048","τοὺς","DET"
"1049","πεποιθότας","VERB"
"1050","ἐπὶ","ADP"
"1051","χρήμασιν","NOUN"
"1052","εἰς","ADP"
"1053","τὴν","DET"
"1054","βασιλείαν","NOUN"
"1055","τοῦ","DET"
"1056","θεοῦ","NOUN"
"1057","εἰσελθεῖν","VERB"
"1058","·","PUNCT"
"1059","εὐκόλως","ADV"
"1060","διὰ","ADP"
"1061","τῆς","DET"
"1062","τρυμαλιᾶς","NOUN"
"1063","τῆς","DET"
"1064","βελόνης","NOUN"
"1065","κάμηλος","NOUN"
"1066","εἰσελεύσεται","VERB"
"1067","ἢ","CCONJ"
"1068","πλούσιος","ADJ"
"1069","εἰς","ADP"
"1070","τὴν","DET"
"1071","βασιλείαν","NOUN"
"1072","τοῦ","DET"
"1073","θεοῦ","NOUN"
"1074",".","PUNCT"
"1075","οἳ","PRON"
"1076","δὲ","ADV"
"1077","περισσῶς","ADV"
"1078","ἐξεπλήσσοντο","VERB"
"1079","καὶ","CCONJ"
"1080","ἔλεγον","VERB"
"1081","·","PUNCT"
"1082","τίς","PRON"
"1083","οὖν","ADV"
"1084","δύναται","VERB"
"1085","σωθῆναι","VERB"
"1086",";","PUNCT"
"1087","ὃ","PRON"
"1088","δὲ","ADV"
"1089","ἐμβλέψας","VERB"
"1090","αὐτοῖς","PRON"
"1091","εἶπεν","VERB"
"1092","·","PUNCT"
"1093","ὅ","PRON"
"1094","τι","DET"
"1095","παρὰ","ADP"
"1096","ἀνθρώποις","NOUN"
"1097","ἀδύνατον","ADJ"
"1098",",","PUNCT"
"1099","παρὰ","ADP"
"1100","θεῷ","NOUN"
"1101","δυνατόν","ADJ"
"1102",".","PUNCT"
"1103","ἤρξατο","VERB"
"1104","ὁ","DET"
"1105","Πέτρος","PROPN"
"1106","λέγειν","VERB"
"1107","αὐτῷ","PRON"
"1108","·","PUNCT"
"1109","ἴδε","VERB"
"1110","ἡμεῖς","PRON"
"1111","ἀφήκαμεν","VERB"
"1112","πάντα","ADJ"
"1113","καὶ","CCONJ"
"1114","ἠκολουθήσαμέν","VERB"
"1115","σοι","PRON"
"1116",".","PUNCT"
"1117","ἀποκριθεὶς","VERB"
"1118","δὲ","ADV"
"1119","ὁ","DET"
"1120","Ἰησοῦς","PROPN"
"1121","λέγγει","VERB"
"1122","·","PUNCT"
"1123","ἀμὴν","INTJ"
"1124","ὑμῖν","PRON"
"1125","λέγω","VERB"
"1126",",","PUNCT"
"1127","ὃς","PRON"
"1128","ἂν","ADV"
"1129","ἀφῇ","VERB"
"1130","τὰ","DET"
"1131","ἴδια","ADJ"
"1132","καὶ","CCONJ"
"1133","γονεῖς","NOUN"
"1134","καὶ","CCONJ"
"1135","ἀδελφοὺς","NOUN"
"1136","καὶ","CCONJ"
"1137","χρήματα","NOUN"
"1138","ἕνεκεν","ADP"
"1139","ἐμοῦ","PRON"
"1140","καὶ","CCONJ"
"1141","ἕνεκεν","ADP"
"1142","τοῦ","DET"
"1143","εὐαγγελίου","NOUN"
"1144",".","PUNCT"
"1145","ἀπολήψεται","VERB"
"1146","ἑκατονταπλασίονα","ADJ"
"1147",".","PUNCT"
"1148","νῦν","ADV"
"1149","ἐν","ADP"
"1150","τῷ","DET"
"1151","καιρῷ","NOUN"
"1152","τούτῳ","DET"
"1153","ἀγροὺς","NOUN"
"1154","καὶ","CCONJ"
"1155","χρήματα","NOUN"
"1156","καὶ","CCONJ"
"1157","οἰκίας","NOUN"
"1158","καὶ","CCONJ"
"1159","ἀδελφοὺς","NOUN"
"1160","ἔχειν","VERB"
"1161","μετὰ","ADP"
"1162","διωγμὼν","NOUN"
"1163","εἰς","NUM"
"1164","ποῦ","ADV"
"1165","ἐν","ADP"
"1166","δὲ","ADV"
"1167","τῷ","DET"
"1168","ἐρχομένῳ","VERB"
"1169","ζωήν","NOUN"
"1170","ἐστιν","AUX"
"1171","αἰώνιος","ADJ"
"1172",".","PUNCT"
"1173","ἐν","NUM"
"1174","δὲ","ADV"
"1175","ἔσονται","AUX"
"1176","οἱ","DET"
"1177","πρῶτοι","ADJ"
"1178","ἔσχατοι","ADJ"
"1179","καὶ","CCONJ"
"1180","οἱ","DET"
"1181","ἔσχατοι","ADJ"
"1182","πρῶτοι","ADJ"
"1183",".","PUNCT"
"1184","Ταῦτα","ADJ"
"1185","μὲν","ADV"
"1186","ἐν","ADP"
"1187","τῷ","DET"
"1188","κατὰ","ADP"
"1189","Μάρκον","PROPN"
"1190","εὐαγγελίῳ","NOUN"
"1191","γέγραπται","VERB"
"1192","·","PUNCT"
"1193","καὶ","CCONJ"
"1194","ἐν","ADP"
"1195","τοῖς","DET"
"1196","ἄλλοις","ADJ"
"1197","δὲ","ADV"
"1198","πᾶσιν","DET"
"1199","τοῖς","DET"
"1200","ἀνωμολογημένοις","VERB"
"1201","ὀλίγον","ADJ"
"1202","μὲν","ADV"
"1203","ἴσως","ADV"
"1204","ἑκασταχοῦ","ADV"
"1205","τῶν","DET"
"1206","ῥημάτων","NOUN"
"1207","ἐναλλάσσει","VERB"
"1208",",","PUNCT"
"1209","πάντα","ADJ"
"1210","δὲ","ADV"
"1211","τὴν","DET"
"1212","αὐτὴν","DET"
"1213","τῆς","DET"
"1214","γνώμης","NOUN"
"1215","συμφωνίαν","NOUN"
"1216","ἐπιδείκνυται","VERB"
"1217",".","PUNCT"
"1218","δεὶ","VERB"
"1219","δὲ","ADV"
"1220","σαφῶς","ADV"
"1221","εἰδότας","VERB"
"1222","ὡς","SCONJ"
"1223","οὐδὲν","ADJ"
"1224","ἀνθρωπίνως","ADV"
"1225","ὁ","DET"
"1226","σωτήρ","NOUN"
"1227",".","PUNCT"
"1228","ἀλλὰ","CCONJ"
"1229","πάντα","ADJ"
"1230","θείᾳ","ADJ"
"1231","σοφίᾳ","NOUN"
"1232","καὶ","CCONJ"
"1233","μυστικῇ","ADJ"
"1234","διδάσκει","VERB"
"1235","τοὺς","DET"
"1236","ἑαυτοῦ","PRON"
"1237",",","PUNCT"
"1238","μὴ","ADV"
"1239","σαρκίνως","ADV"
"1240","ἀκροᾶσθαι","VERB"
"1241","τῶν","DET"
"1242","λεγομένων","VERB"
"1243",".","PUNCT"
"1244","ἀλλὰ","CCONJ"
"1245","τὸν","DET"
"1246","ἐν","ADP"
"1247","αὐτοῖς","PRON"
"1248","κεκρυμμένον","VERB"
"1249","νοῦν","NOUN"
"1250","μετὰ","ADP"
"1251","τῆς","DET"
"1252","ἀξίας","ADJ"
"1253","ζητήσεως","NOUN"
"1254","καὶ","CCONJ"
"1255","συνέσεως","NOUN"
"1256","ἐρευνᾶν","VERB"
"1257","καὶ","CCONJ"
"1258","καταμανθάνειν","VERB"
"1259",".","PUNCT"
"1260","καὶ","CCONJ"
"1261","γὰρ","ADV"
"1262","τὰ","DET"
"1263","ὑπ᾿","ADP"
"1264","αὐτοῦ","PRON"
"1265","τοῦ","DET"
"1266","κυρίου","NOUN"
"1267","δοκοῦντα","VERB"
"1268","ἡπλῶσθαι","VERB"
"1269","πρὸς","ADP"
"1270","τοὺς","DET"
"1271","μαθητὰς","NOUN"
"1272","τῶν","DET"
"1273","ᾐνιγμένως","ADV"
"1274","ὑπειρημένων","VERB"
"1275","οὐδὲν","ADJ"
"1276","ἥττονος","ADJ"
"1277","ἔτι","ADV"
"1278","καὶ","ADV"
"1279","νῦν","ADV"
"1280",".","PUNCT"
"1281","ἀλλὰ","CCONJ"
"1282","πλείονος","ADJ"
"1283","ἔτι","ADV"
"1284","καὶ","ADV"
"1285","νῦν","ADV"
"1286","τῆς","DET"
"1287","ἐπιστάσεως","NOUN"
"1288","εὑρίσκεται","VERB"
"1289","δεόμενα","VERB"
"1290","διὰ","ADP"
"1291","τὴν","DET"
"1292","ὑπερβάλλουσαν","VERB"
"1293","τῆς","DET"
"1294","φρονήσεως","NOUN"
"1295","ἐν","ADP"
"1296","αὐτοῖς","PRON"
"1297","ὑπερβολήν","NOUN"
"1298",".","PUNCT"
"1299","ὅπου","ADV"
"1300","δὲ","ADV"
"1301","καὶ","ADV"
"1302","τὰ","DET"
"1303","νομιζόμενα","VERB"
"1304","ὑπ᾿","ADP"
"1305","αὐτοῦ","PRON"
"1306","διοῖχθαι","VERB"
"1307","τοῖς","DET"
"1308","ἔσω","ADV"
"1309","καὶ","CCONJ"
"1310","αὐτοῖς","DET"
"1311","τοῖς","DET"
"1312","τῆς","DET"
"1313","βασιλείας","NOUN"
"1314","τέκνοις","NOUN"
"1315","ὑπ᾿","ADP"
"1316","αὐτοῦ","PRON"
"1317","καλουμένοις","VERB"
"1318","ἔτι","ADV"
"1319","χρῄζει","VERB"
"1320","φροντίδος","NOUN"
"1321","πλείονος","ADJ"
"1322",",","PUNCT"
"1323","ἦ","ADV"
"1324","πού","ADV"
"1325","γε","ADV"
"1326","τὰ","DET"
"1327","δόξαντα","VERB"
"1328","μὲν","ADV"
"1329","ἁπλῶς","ADV"
"1330","ἐξενηνέχθαι","VERB"
"1331","καὶ","CCONJ"
"1332","διὰ","ADP"
"1333","τοῦτο","ADJ"
"1334","μηδὲ","CCONJ"
"1335","διηρωτημένα","VERB"
"1336","πρὸς","ADP"
"1337","τῶν","DET"
"1338","ἀκουσάντων","VERB"
"1339",",","PUNCT"
"1340","εἰς","ADP"
"1341","ὅλον","ADJ"
"1342","δὲ","ADV"
"1343","τὸ","DET"
"1344","τέλος","NOUN"
"1345","αὐτὸ","PRON"
"1346","τῆς","DET"
"1347","σωτηρίας","NOUN"
"1348","διαφέροντα","VERB"
"1349",".","PUNCT"
"1350","ἐσκεπασμένα","VERB"
"1351","δὲ","ADV"
"1352","θαυμαστῷ","ADJ"
"1353","καὶ","CCONJ"
"1354","ὑπερουρανίῳ","ADJ"
"1355","διανοίας","NOUN"
"1356","βάθει","NOUN"
"1357",",","PUNCT"
"1358","οὐκ","ADV"
"1359","ἐπιπολαίως","ADV"
"1360","δέχεσθαι","VERB"
"1361","ταῖς","DET"
"1362","ἀκοαῖς","NOUN"
"1363","προσῆκεν","VERB"
"1364",",","PUNCT"
"1365","ἀλλὰ","CCONJ"
"1366","καθιέντας","VERB"
"1367","τὸν","DET"
"1368","νοῦν","NOUN"
"1369","ἐπ᾿","ADP"
"1370","αὐτὸ","DET"
"1371","τὸ","DET"
"1372","πνεῦμα","NOUN"
"1373","τοῦ","DET"
"1374","σωτῆρος","NOUN"
"1375","καὶ","CCONJ"
"1376","τὸ","DET"
"1377","τῆς","DET"
"1378","γνώμης","NOUN"
"1379","ἀπόρρητον","ADJ"
"1380",".","PUNCT"
"1381","Ἠρώτηται","VERB"
"1382","μὲν","ADV"
"1383","γὰρ","ADV"
"1384","ἡδέως","ADV"
"1385","ὁ","DET"
"1386","κύριος","NOUN"
"1387","ἡμῶν","PRON"
"1388","καὶ","CCONJ"
"1389","σωτὴρ","NOUN"
"1390","ἐρώτημα","NOUN"
"1391","καταλληλότατον","ADJ"
"1392","αὐτῷ","PRON"
"1393",",","PUNCT"
"1394","ἡ","DET"
"1395","ζωὴ","NOUN"
"1396","περὶ","ADP"
"1397","ζωῆς","NOUN"
"1398",",","PUNCT"
"1399","ὁ","DET"
"1400","σωτὴρ","NOUN"
"1401","περὶ","ADP"
"1402","σωτηρίας","NOUN"
"1403",".","PUNCT"
"1404","ὁ","DET"
"1405","διδάσκαλος","NOUN"
"1406","περὶ","ADP"
"1407","κεφαλαίου","NOUN"
"1408","οὐ","ADV"
"1409","τῶν","DET"
"1410","διδασκομένων","VERB"
"1411","δογμάτων","NOUN"
"1412",".","PUNCT"
"1413","ἡ","DET"
"1414","ἀλήθεια","NOUN"
"1415","περὶ","ADP"
"1416","τῆς","DET"
"1417","ἀληθινῆς","ADJ"
"1418","ἀθανασίας","NOUN"
"1419",",","PUNCT"
"1420","ὁ","DET"
"1421","λόγος","NOUN"
"1422","περὶ","ADP"
"1423","τοῦ","DET"
"1424","πατρῴου","ADJ"
"1425","λόγου","NOUN"
"1426",".","PUNCT"
"1427","ὁ","DET"
"1428","τέλειος","ADJ"
"1429","περὶ","ADP"
"1430","τῆς","DET"
"1431","τελείας","ADJ"
"1432","ἀναπαύσεως","NOUN"
"1433",",","PUNCT"
"1434","ὁ","DET"
"1435","ἄφθαρτος","ADJ"
"1436","περὶ","ADP"
"1437","τῆς","DET"
"1438","βεβαίας","ADJ"
"1439","ἀφθαρσίας","NOUN"
"1440",".","PUNCT"
"1441","ἠρώτηται","VERB"
"1442","περὶ","ADP"
"1443","τούτων","ADJ"
"1444","ὑπὲρ","ADP"
"1445","ὧν","PRON"
"1446","καὶ","ADV"
"1447","κατελήλυθεν","VERB"
"1448",".","PUNCT"
"1449","ἃ","PRON"
"1450","παιδεύει","VERB"
"1451",".","PUNCT"
"1452","ἃ","PRON"
"1453","διδάσκει","VERB"
"1454",".","PUNCT"
"1455","ἃ","PRON"
"1456","παρέχει","VERB"
"1457",",","PUNCT"
"1458","ἵνα","SCONJ"
"1459","δείξῃ","VERB"
"1460","τὴν","DET"
"1461","τοῦ","DET"
"1462","εὐαγγελίου","NOUN"
"1463","ὑπόθεσιν","NOUN"
"1464",".","PUNCT"
"1465","ὅτι","SCONJ"
"1466","δόσις","NOUN"
"1467","ἐστὶν","AUX"
"1468","αἰωνίου","ADJ"
"1469","ζωῆς","NOUN"
"1470",".","PUNCT"
"1471","πρόοιδε","VERB"
"1472","δὲ","ADV"
"1473","ὡς","ADV"
"1474","θεὸς","NOUN"
"1475","καὶ","ADV"
"1476","ἃ","PRON"
"1477","μέλλει","VERB"
"1478","διερωτηθήσεσθαι","VERB"
"1479","καὶ","CCONJ"
"1480","ἃ","PRON"
"1481","μέλλει","VERB"
"1482","τις","ADJ"
"1483","αὐτῷ","PRON"
"1484","ἀποκρίνεσθαι","VERB"
"1485",".","PUNCT"
"1486","τίς","PRON"
"1487","γὰρ","ADV"
"1488","καὶ","ADV"
"1489","μᾶλλον","ADV"
"1490","ἣ","ADV"
"1491","ὁ","DET"
"1492","προφήτης","NOUN"
"1493","προφητῶν","NOUN"
"1494","καὶ","CCONJ"
"1495","κύριος","NOUN"
"1496","παντὸς","DET"
"1497","προφητικοῦ","ADJ"
"1498","πνεύματος","NOUN"
"1499",";","PUNCT"
"1500","κληθεὶς","VERB"
"1501","δὲ","ADV"
"1502","ἀγαθός","ADJ"
"1503",".","PUNCT"
"1504","ἀπ᾿","ADP"
"1505","αὐτοῦ","DET"
"1506","πρώτου","ADJ"
"1507","τοῦ","DET"
"1508","ῥήματος","NOUN"
"1509","τούτου","DET"
"1510","τὸ","DET"
"1511","ἐνδόσιμον","NOUN"
"1512","λαβὼν","VERB"
"1513","ἐντεῦθεν","ADV"
"1514","καὶ","ADV"
"1515","τῆς","DET"
"1516","διδασκαλίας","NOUN"
"1517","ἄρχεται","VERB"
"1518",",","PUNCT"
"1519","ἐπιστρέφων","VERB"
"1520","τὸν","DET"
"1521","μαθητὴν","NOUN"
"1522","ἐπὶ","ADP"
"1523","τὸ","DET"
"1524","θεὸν","NOUN"
"1525","τὸν","DET"
"1526","ἀγαθὸν","ADJ"
"1527","καὶ","CCONJ"
"1528","πρῶτον","ADJ"
"1529","καὶ","CCONJ"
"1530","μόνον","ADJ"
"1531","ζωῆς","NOUN"
"1532","αἰωνίου","ADJ"
"1533","ταμίαν","NOUN"
"1534",",","PUNCT"
"1535","ἣν","PRON"
"1536","ὁ","DET"
"1537","υἱὸς","NOUN"
"1538","δίδωσιν","VERB"
"1539","ἡμῖν","PRON"
"1540","παρ᾿","ADP"
"1541","ἐκείνου","ADJ"
"1542","λαβών","VERB"
"1543",".","PUNCT"
"1544","Οὐκοῦν","ADV"
"1545","τὸ","DET"
"1546","μέγιστον","ADJ"
"1547","καὶ","CCONJ"
"1548","κορυφαιότατον","ADJ"
"1549","τῶν","DET"
"1550","πρὸς","ADP"
"1551","τὴν","DET"
"1552","ζωὴν","NOUN"
"1553","μαθημάτων","NOUN"
"1554","ἀπὸ","ADP"
"1555","τῆς","DET"
"1556","ἀρχῆς","NOUN"
"1557","εὐθὺς","ADV"
"1558","ἐγκαταθέσθαι","VERB"
"1559","τῇ","DET"
"1560","ψυχῇ","NOUN"
"1561","ψυχῇ","NOUN"
"1562","δεῖ","VERB"
"1563",",","PUNCT"
"1564","γνῶναι","VERB"
"1565","τὸν","DET"
"1566","θεὸν","NOUN"
"1567","τὸν","DET"
"1568","αἰώνιον","ADJ"
"1569","καὶ","CCONJ"
"1570","δοτῆρα","NOUN"
"1571","αἰωνίων","ADJ"
"1572","καὶ","CCONJ"
"1573","πρῶτον","ADJ"
"1574","καὶ","CCONJ"
"1575","ὑπέρτατον","ADJ"
"1576","καὶ","CCONJ"
"1577","ἕνα","NUM"
"1578","καὶ","CCONJ"
"1579","ἀγαθὸν","ADJ"
"1580","θεόν","NOUN"
"1581",".","PUNCT"
"1582","ὅν","PRON"
"1583","ἔστι","AUX"
"1584","κτήσασθαι","VERB"
"1585","διὰ","ADP"
"1586","γνώσεως","NOUN"
"1587","καὶ","CCONJ"
"1588","καταλήψεως","NOUN"
"1589","·","PUNCT"
"1590","αὕτη","ADJ"
"1591","γὰρ","ADV"
"1592","ἄτρεπτος","ADJ"
"1593","καὶ","CCONJ"
"1594","ἀσάλευτος","ADJ"
"1595","ἀρχὴ","NOUN"
"1596","καὶ","CCONJ"
"1597","κρηπὶς","NOUN"
"1598","ζωῆς","NOUN"
"1599",",","PUNCT"
"1600","ἐπιστήμη","NOUN"
"1601","θεοῦ","NOUN"
"1602","τοῦ","DET"
"1603","ὄντως","ADV"
"1604","ὄντος","AUX"
"1605","καὶ","CCONJ"
"1606","τὰ","DET"
"1607","ὄντα","AUX"
"1608",".","PUNCT"
"1609","τουτέστι","ADV"
"1610","τὰ","DET"
"1611","αἰώνια","ADJ"
"1612",",","PUNCT"
"1613","δωρουμένου","VERB"
"1614",",","PUNCT"
"1615","ἐξ","ADP"
"1616","οὗ","PRON"
"1617","καὶ","CCONJ"
"1618","τὸ","DET"
"1619","εἶναι","AUX"
"1620","τοῖς","DET"
"1621","ἄλλοις","ADJ"
"1622","ὑπάρχει","VERB"
"1623","καὶ","CCONJ"
"1624","τὸ","DET"
"1625","μεῖναι","VERB"
"1626","λαβεῖν","VERB"
"1627",".","PUNCT"
"1628","ἡ","DET"
"1629","μὲν","ADV"
"1630","γὰρ","ADV"
"1631","τούτου","DET"
"1632","ἄγνοια","NOUN"
"1633","θάνατός","NOUN"
"1634","ἐστιν","AUX"
"1635",",","PUNCT"
"1636","ἡ","DET"
"1637","δὲ","ADV"
