"ID","TOKEN","UPOS"
"912","αὐτὸν","PRON"
"913","διαδεξαμένων","VERB"
"914",",","PUNCT"
"915","ὅμως","ADV"
"916","οἱ","DET"
"917","τὰ","DET"
"918","ἐκείνου","ADJ"
"919","φρονοῦντες","VERB"
"920","ἐξ","ADP"
"921","Ἀρείου","PROPN"
"922","γνωριζόμενοι","VERB"
"923","Ἀρειανοὶ","NOUN"
"924","καλοῦνται","VERB"
"925",".","PUNCT"
"926","Καὶ","CCONJ"
"927","θαυμαστόν","ADJ"
"928","γε","ADV"
"929","τούτου","ADJ"
"930","τεκμήριον","NOUN"
"931",",","PUNCT"
"932","οἱ","DET"
"933","μὲν","ADV"
"934","ἐξ","ADP"
"935","Ἑλλήνων","NOUN"
"936","καὶ","ADV"
"937","νῦν","ADV"
"938","εἰς","ADP"
"939","τὴν","DET"
"940","ἐκκλησίαν","NOUN"
"941","ἐρχόμενοι","VERB"
"942",",","PUNCT"
"943","ἀφιέντες","VERB"
"944","τὴν","DET"
"945","τῶν","DET"
"946","εἰδώλων","NOUN"
"947","δεισιδαιμονίαν","NOUN"
"948",",","PUNCT"
"949","οὐ","ADV"
"950","τῶν","DET"
"951","κατηχούντων","VERB"
"952","λαμβάνουσι","VERB"
"953","τὴν","DET"
"954","ἐπωνυμίαν","NOUN"
"955",",","PUNCT"
"956","ἀλλὰ","CCONJ"
"957","τὴν","DET"
"958","τοῦ","DET"
"959","Σωτῆρος","NOUN"
"960",",","PUNCT"
"961","καὶ","CCONJ"
"962","ἀντὶ","ADP"
"963","Ἑλλήνων","NOUN"
"964","ἄρχονται","VERB"
"965","Κριστιανοὶʼ","ADJ"
"966","καλεῖσθαι","VERB"
"967","·","PUNCT"
"968","οἱ","DET"
"969","δὲ","ADV"
"970","πρὸς","ADP"
"971","ἐκείνους","ADJ"
"972","ἀπιόντες","VERB"
"973",",","PUNCT"
"974","ἢ","CCONJ"
"975","ὅσοι","PRON"
"976","δʼ","ADV"
"977","ἂν","ADV"
"978","ἀπὸ","ADP"
"979","τῆς","DET"
"980","ἐκκλησίας","NOUN"
"981","πρὸς","ADP"
"982","τὴν","DET"
"983","αἵρεσιν","NOUN"
"984","μεταβάλλονται","VERB"
"985",",","PUNCT"
"986","τὸ","DET"
"987","μὲν","ADV"
"988","Χριστοῦ","PROPN"
"989","καταλιμπάνουσιν","VERB"
"990","ὄνομα","NOUN"
"991",",","PUNCT"
"992","καὶ","CCONJ"
"993","λοιπὸν","ADJ"
"994","δὲ","ADV"
"995","Ἀρειανοὶ","NOUN"
"996","καλοῦνται","VERB"
"997",",","PUNCT"
"998","ὡς","ADV"
"999","οὐκέτι","ADV"
"1000","τὴν","DET"
"1001","Χριστοῦ","PROPN"
"1002","πίστιν","NOUN"
"1003","ἔχοντες","VERB"
"1004",",","PUNCT"
"1005","ἀλλὰ","CCONJ"
"1006","τῆς","DET"
"1007","Ἀρείου","PROPN"
"1008","γενόμενοι","VERB"
"1009","μανίας","NOUN"
"1010","διάδοχοι","NOUN"
"1011",".","PUNCT"
"1012","Πῶς","ADV"
"1013","τοίνυν","ADV"
"1014","Χριστιανοὶ","ADJ"
"1015","οἱ","DET"
"1016","μὴ","ADV"
"1017","Χριστιανοὶ","NOUN"
"1018",",","PUNCT"
"1019","ἀλλὰ","CCONJ"
"1020","Ἀρειομανῖται","NOUN"
"1021",";","PUNCT"
"1022","ἢ","CCONJ"
"1023","πῶς","ADV"
"1024","τῆς","DET"
"1025","καθολικῆς","ADJ"
"1026","ἐκκλησίας","NOUN"
"1027","εἰσὶν","AUX"
"1028","οἱ","DET"
"1029","τὴν","DET"
"1030","ἀποστολικὴν","ADJ"
"1031","ἀποτιναξάμενοι","VERB"
"1032","πίστιν","NOUN"
"1033",",","PUNCT"
"1034","καὶ","CCONJ"
"1035","καινῶν","ADJ"
"1036","κακῶν","ADJ"
"1037","ἐφευρεταὶ","NOUN"
"1038","γενόμενοι","VERB"
"1039",",","PUNCT"
"1040","οἱ","PRON"
"1041","τὰ","DET"
"1042","μὲν","ADV"
"1043","τῶν","DET"
"1044","θείων","ADJ"
"1045","γραφῶν","NOUN"
"1046","λόγια","NOUN"
"1047","καταλείψαντες","VERB"
"1048",",","PUNCT"
"1049","τὰς","DET"
"1050","δὲ","ADV"
"1051","Θαλείας","PROPN"
"1052","Ἀρείου","PROPN"
"1053","σοφίαν","NOUN"
"1054","καινὴν","ADJ"
"1055","ὀνομάζοντες","VERB"
"1056",";","PUNCT"
"1057","εἰκότως","ADV"
"1058","τοῦτο","ADJ"
"1059","λέγοντες","VERB"
"1060",",","PUNCT"
"1061","καινὴν","ADJ"
"1062","γὰρ","ADV"
"1063","αἵρεσιν","NOUN"
"1064","ἀπαγγέλλουσι","VERB"
"1065",".","PUNCT"
"1066","Διὸ","ADV"
"1067","καὶ","ADV"
"1068","θαυμάσειεν","VERB"
"1069","ἄν","ADV"
"1070","τις","ADJ"
"1071",",","PUNCT"
"1072","ὅτι","SCONJ"
"1073","πολλὰ","ADJ"
"1074","πολλῶν","ADJ"
"1075","συντάγματα","NOUN"
"1076","καὶ","CCONJ"
"1077","πλείστας","ADJ"
"1078","ὁμιλίας","NOUN"
"1079","εἴς","ADP"
"1080","γε","ADV"
"1081","τὴν","DET"
"1082","παλαιὰν","ADJ"
"1083","καὶ","CCONJ"
"1084","τὴν","DET"
"1085","καινὴν","ADJ"
"1086","γραψάντων","VERB"
"1087",",","PUNCT"
"1088","καὶ","CCONJ"
"1089","παρὰ","ADP"
"1090","μηδενὶ","ADJ"
"1091","Θαλείας","NOUN"
"1092","εὑρισκομένης","VERB"
"1093",",","PUNCT"
"1094","ἀλλὰ","CCONJ"
"1095","μηδὲ","CCONJ"
"1096","παρὰ","ADP"
"1097","τοῖς","DET"
"1098","σπουδαίοις","ADJ"
"1099","τῶν","DET"
"1100","Ἑλλήνων","NOUN"
"1101",",","PUNCT"
"1102","ἢ","CCONJ"
"1103","παρὰ","ADP"
"1104","μόνοις","ADJ"
"1105","τοῖς","DET"
"1106","ᾄδουσι","VERB"
"1107","τὰ","DET"
"1108","τοιαῦτα","ADJ"
"1109","παρὰ","ADP"
"1110","πότον","NOUN"
"1111","μετὰ","ADP"
"1112","κρότου","NOUN"
"1113","καὶ","CCONJ"
"1114","σκωμμάτων","NOUN"
"1115","ἐν","ADP"
"1116","παιδιαῖς","NOUN"
"1117",",","PUNCT"
"1118","ἕνεκεν","ADP"
"1119","τοῦ","DET"
"1120","γελᾶσθαι","VERB"
"1121","παῤ","ADP"
"1122","ἑτέρων","ADJ"
"1123",",","PUNCT"
"1124","ὁ","DET"
"1125","θαυμαστὸς","ADJ"
"1126","Ἄρειος","PROPN"
"1127",",","PUNCT"
"1128","οὐδὲν","DET"
"1129","σεμνὸν","ADJ"
"1130","μιμησάμενος","VERB"
"1131",",","PUNCT"
"1132","ἀλλὰ","CCONJ"
"1133","καὶ","CCONJ"
"1134","τὰ","DET"
"1135","τῶν","DET"
"1136","σπουδαίων","ADJ"
"1137","ἀγνοήσας","VERB"
"1138",",","PUNCT"
"1139","πλεῖστά","ADJ"
"1140","τε","CCONJ"
"1141","τῶν","DET"
"1142","ἄλλων","ADJ"
"1143","αἱρέσεων","NOUN"
"1144","ὑποκλέψας","VERB"
"1145",",","PUNCT"
"1146","τὴν","DET"
"1147","τοῦ","DET"
"1148","Σωτάδου","PROPN"
"1149","μόνου","ADJ"
"1150","γελοιολογίαν","NOUN"
"1151","ἐζήλωσε","VERB"
"1152",".","PUNCT"
"1153","Τί","PRON"
"1154","γὰρ","ADV"
"1155","ἔπρεπε","VERB"
"1156","ποιεῖν","VERB"
"1157","αὐτὸν","PRON"
"1158",",","PUNCT"
"1159","ἢ","ADV"
"1160","θέλοντα","VERB"
"1161","κατὰ","ADP"
"1162","τοῦ","DET"
"1163","Σωτῆρος","NOUN"
"1164","ὀρχήσασθαι","VERB"
"1165",",","PUNCT"
"1166","τὰ","DET"
"1167","δύστηνα","ADJ"
"1168","ἑαυτοῦ","PRON"
"1169","ῥημάτια","NOUN"
"1170","τῆς","DET"
"1171","ἀσεβείας","NOUN"
"1172","ἐν","ADP"
"1173","ἐκλύτοις","ADJ"
"1174","καὶ","CCONJ"
"1175","παρειμένοις","VERB"
"1176","μέλεσι","NOUN"
"1177","σημαίνειν","VERB"
"1178",";","PUNCT"
"1179","ἵνʼ","SCONJ"
"1180","ὥσπερ","ADV"
"1181","ἡ","DET"
"1182","Σοφία","NOUN"
"1183","φησὶν","VERB"
"1184",",","PUNCT"
"1185","Ἀπὸ","ADP"
"1186","ἐξόδου","NOUN"
"1187","λόγου","NOUN"
"1188","ἐπιγνωσθήσεται","VERB"
"1189","ἀνὴρ","NOUN"
"1190",",","PUNCT"
"1191","ʼ","CCONJ"
"1192","οὕτως","ADV"
"1193","ἀπʼ","ADP"
"1194","ἐκείνων","ADJ"
"1195","τὸ","DET"
"1196","τῆς","DET"
"1197","ψυχῆς","NOUN"
"1198","μὴ","ADV"
"1199","ἀνδρῶδες","ADJ"
"1200",",","PUNCT"
"1201","καὶ","CCONJ"
"1202","τῆς","DET"
"1203","διανοίας","NOUN"
"1204","ἡ","DET"
"1205","φθορὰ","NOUN"
"1206","τοῦ","DET"
"1207","γράψαντος","VERB"
"1208","γινώσκηται","VERB"
"1209",".","PUNCT"
"1210","Καὶ","CCONJ"
"1211","γὰρ","ADV"
"1212","οὐδὲ","ADV"
"1213","ἔλαθεν","VERB"
"1214","ὁ","DET"
"1215","δόλιος","ADJ"
"1216",",","PUNCT"
"1217","ἀλλὰ","CCONJ"
"1218","καίτοι","ADV"
"1219","πολλάκις","ADV"
"1220",",","PUNCT"
"1221","ὡς","ADV"
"1222","ὁ","DET"
"1223","ὄφις","NOUN"
"1224",",","PUNCT"
"1225","ἄνω","ADV"
"1226","καὶ","CCONJ"
"1227","κάτω","ADV"
"1228","στρέφων","VERB"
"1229","ἑαυτὸν","PRON"
"1230",",","PUNCT"
"1231","ὅμως","ADV"
"1232","πέπτωκεν","VERB"
"1233","εἰς","ADP"
"1234","τὴν","DET"
"1235","πλάνην","NOUN"
"1236","τῶν","DET"
"1237","Φαρισαίων","NOUN"
"1238",".","PUNCT"
"1239","Ὡς","ADV"
"1240","γὰρ","ADV"
"1241","ἐκεῖνοι","ADJ"
"1242",",","PUNCT"
"1243","θέλοντες","VERB"
"1244","παρανομεῖν","VERB"
"1245",",","PUNCT"
"1246","ἐσχηματίζοντο","VERB"
"1247","τὰ","DET"
"1248","τοῦ","DET"
"1249","νόμου","NOUN"
"1250","μελετᾷν","VERB"
"1251","ῥήματα","NOUN"
"1252",",","PUNCT"
"1253","καὶ","CCONJ"
"1254","θέλοντες","VERB"
"1255","ἀρνεῖσθαι","VERB"
"1256","τὸν","DET"
"1257","προσδοκηθέντα","VERB"
"1258","καὶ","CCONJ"
"1259","παρόντα","VERB"
"1260","Κύριον","NOUN"
"1261",",","PUNCT"
"1262","ὑπεκρίνοντο","VERB"
"1263","μὲν","ADV"
"1264","ὀνομάζειν","VERB"
"1265","τὸν","DET"
"1266","Θεὸν","NOUN"
"1267",",","PUNCT"
"1268","ἠλέγχοντο","VERB"
"1269","δὲ","ADV"
"1270","βλασφημοῦντες","VERB"
"1271","ἐν","ADP"
"1272","τῷ","DET"
"1273","λέγειν","VERB"
"1274",",","PUNCT"
"1275","Διὰ","ADP"
"1276","τί","PRON"
"1277","σὺ","PRON"
"1278",",","PUNCT"
"1279","ἄνθρωπος","NOUN"
"1280","ὢν","AUX"
"1281",",","PUNCT"
"1282","Θεὸν","NOUN"
"1283","σεαυτὸν","PRON"
"1284","ποιεῖς","VERB"
"1285",",","PUNCT"
"1286","καὶ","CCONJ"
"1287","λέγεις","VERB"
"1288",",","PUNCT"
"1289","Ἐγὼ","PRON"
"1290","καὶ","CCONJ"
"1291","ὁ","DET"
"1292","Πατὴρ","NOUN"
"1293","ἕν","NUM"
"1294","ἐσμεν","AUX"
"1295",";","PUNCT"
"1296","οὕτω","ADV"
"1297","καὶ","ADV"
"1298","ὁ","DET"
"1299","κίβδηλος","ADJ"
"1300","καὶ","CCONJ"
"1301","Σωτάδειος","ADJ"
"1302","Ἄρειος","PROPN"
"1303","ὑποκρίνεται","VERB"
"1304","μὲν","ADV"
"1305","ὡς","ADV"
"1306","περὶ","ADP"
"1307","Θεοῦ","NOUN"
"1308","λέγων","VERB"
"1309",",","PUNCT"
"1310","παρεντιθεὶς","VERB"
"1311","τὰς","DET"
"1312","τῶν","DET"
"1313","γραφῶν","NOUN"
"1314","λέξεις","NOUN"
"1315",",","PUNCT"
"1316","ἐλέγχεται","VERB"
"1317","δὲ","ADV"
"1318","πανταχόθεν","ADV"
"1319","Ἄρειος","PROPN"
"1320","ἄθεος","ADJ"
"1321",",","PUNCT"
"1322","ἀρνούμενος","VERB"
"1323","τὸν","DET"
"1324","Υἱὸν","NOUN"
"1325",",","PUNCT"
"1326","ʼ","CCONJ"
"1327","καὶ","ADV"
"1328","τοῖς","DET"
"1329","ποιήμασιν","NOUN"
"1330","αὐτὸν","PRON"
"1331","συναριθμῶν","VERB"
"1332",".","PUNCT"
"1333","Ἡ","DET"
"1334","μὲν","ADV"
"1335","οὖν","ADV"
"1336","ἀρχὴ","NOUN"
"1337","τῆς","DET"
"1338","Ἀρειανῆς","PROPN"
"1339","Θαλείαςʼ","PROPN"
"1340","καὶ","CCONJ"
"1341","κουφολογίας","NOUN"
"1342",",","PUNCT"
"1343","ἦθος","NOUN"
"1344","ἔχουσα","VERB"
"1345","καὶ","CCONJ"
"1346","μέλος","NOUN"
"1347","θηλυκὸν","ADJ"
"1348",",","PUNCT"
"1349","αὕτη","ADJ"
"1350","·","PUNCT"
"1351","Κατὰ","ADP"
"1352","πίστιν","NOUN"
"1353","ἐκλεκτῶν","ADJ"
"1354","Θεοῦ","NOUN"
"1355",",","PUNCT"
"1356","συνετῶν","ADJ"
"1357","Θεοῦ","NOUN"
"1358",",","PUNCT"
"1359","παίδων","NOUN"
"1360","ἁγίων","ADJ"
"1361",",","PUNCT"
"1362","ὀρθοτόμων","ADJ"
"1363",",","PUNCT"
"1364","ἅγιον","ADJ"
"1365","Θεοῦ","NOUN"
"1366","πνεῦμα","NOUN"
"1367","λαβόντων","VERB"
"1368",",","PUNCT"
"1369","τάδε","ADJ"
"1370","ἔμαθον","VERB"
"1371","ἔγωγε","PRON"
"1372","ὑπὸ","ADP"
"1373","τῶν","DET"
"1374","σοφίας","NOUN"
"1375","μετεχόντων","VERB"
"1376",",","PUNCT"
"1377","ἀστείων","ADJ"
"1378",",","PUNCT"
"1379","θεοδιδάκτων","ADJ"
"1380",",","PUNCT"
"1381","κατὰ","ADP"
"1382","πάντα","ADJ"
"1383","σοφῶν","ADJ"
"1384","τε","CCONJ"
"1385",".","PUNCT"
"1386","Τούτων","ADJ"
"1387","κατʼ","ADP"
"1388","ἴχνος","NOUN"
"1389","ἦλθον","VERB"
"1390","ἐγὼ","PRON"
"1391","βαίνων","VERB"
"1392","ὁμοδόξως","ADV"
"1393","ὁ","DET"
"1394","περικλυτὸς","ADJ"
"1395",",","PUNCT"
"1396","ὁ","DET"
"1397","πολλὰ","ADJ"
"1398","παθὼν","VERB"
"1399","διὰ","ADP"
"1400","τὴν","DET"
"1401","Θεοῦ","NOUN"
"1402","δόξαν","NOUN"
"1403",",","PUNCT"
"1404","ὑπό","ADP"
"1405","τε","CCONJ"
"1406","Θεοῦ","NOUN"
"1407","μαθὼν","VERB"
"1408","σοφίαν","NOUN"
"1409","καὶ","CCONJ"
"1410","γνῶσιν","NOUN"
"1411","ἐγὼ","PRON"
"1412","ἔγνων","VERB"
"1413","Τὰ","DET"
"1414","δὲ","ADV"
"1415","ἐν","ADP"
"1416","αὐτῇ","PRON"
"1417","κροτούμενα","VERB"
"1418","παῤ","ADP"
"1419","αὐτοῦ","PRON"
"1420","σκώμματα","NOUN"
"1421","φευκτὰ","ADJ"
"1422","καὶ","CCONJ"
"1423","μεστὰ","ADJ"
"1424","δυσσεβείας","NOUN"
"1425","τοιαῦτά","ADJ"
"1426","ἐστιν","AUX"
"1427",".","PUNCT"
"1428","Οὐκ","ADV"
"1429","ἀεὶ","ADV"
"1430","ὁ","DET"
"1431","Θεὸς","NOUN"
"1432","Πατὴρ","NOUN"
"1433","ἦν","AUX"
"1434","·","PUNCT"
"1435","ἀλλʼ","CCONJ"
"1436","ἦν","AUX"
"1437","ὅτε","SCONJ"
"1438","ὁ","DET"
"1439","Θεὸς","NOUN"
"1440","μόνος","ADJ"
"1441","ἦν","AUX"
"1442",",","PUNCT"
"1443","καὶ","CCONJ"
"1444","οὔπω","ADV"
"1445","Πατὴρ","NOUN"
"1446","ἦν","AUX"
"1447","·","PUNCT"
"1448","ὕστερον","ADJ"
"1449","δὲ","ADV"
"1450","ἐπιγέγονε","VERB"
"1451","Πατήρ","NOUN"
"1452",".","PUNCT"
"1453","Οὐκ","ADV"
"1454","ἀεὶ","ADV"
"1455","ἦν","AUX"
"1456","ὁ","DET"
"1457","Υἱός","NOUN"
"1458","·","PUNCT"
"1459","πάντων","DET"
"1460","γὰρ","ADV"
"1461","γενομένων","VERB"
"1462","ἐξ","ADP"
"1463","οὐκ","ADV"
"1464","ὄντων","AUX"
"1465",",","PUNCT"
"1466","καὶ","CCONJ"
"1467","πάντων","DET"
"1468","ὄντων","AUX"
"1469","κτισμάτων","NOUN"
"1470","καὶ","CCONJ"
"1471","ποιημάτων","NOUN"
"1472","γενομένων","VERB"
"1473",",","PUNCT"
"1474","καὶ","CCONJ"
"1475","αὐτὸς","DET"
"1476","ὁ","DET"
"1477","τοῦ","DET"
"1478","Θεοῦ","NOUN"
"1479","Λόγος","NOUN"
"1480","ἐξ","ADP"
"1481","οὐκ","ADV"
"1482","ὄντων","AUX"
"1483","γέγονε","VERB"
"1484",",","PUNCT"
"1485","καὶ","CCONJ"
"1486","ἦν","AUX"
"1487","ποτε","ADV"
"1488","ὅτε","SCONJ"
"1489","οὐκ","ADV"
"1490","ἦν","AUX"
"1491","·","PUNCT"
"1492","καὶ","CCONJ"
"1493","οὐκ","ADV"
"1494","ἦν","AUX"
"1495","πρὶν","SCONJ"
"1496","γένηται","VERB"
"1497",",","PUNCT"
"1498","ἀλλʼ","CCONJ"
"1499","ἀρχὴν","NOUN"
"1500","τοῦ","DET"
"1501","κτίζεσθαι","VERB"
"1502","ἔσχε","VERB"
"1503","καὶ","ADV"
"1504","αὐτός","PRON"
"1505",".","PUNCT"
"1506","Ἦν","AUX"
"1507","γὰρ","ADV"
"1508",",","PUNCT"
"1509","φησὶ","VERB"
"1510",",","PUNCT"
"1511","μόνος","ADJ"
"1512","ὁ","DET"
"1513","Θεὸς","NOUN"
"1514",",","PUNCT"
"1515","καὶ","CCONJ"
"1516","οὔπω","ADV"
"1517","ἦν","AUX"
"1518","ὁ","DET"
"1519","Λόγος","NOUN"
"1520","καὶ","CCONJ"
"1521","ἡ","DET"
"1522","σοφία","NOUN"
"1523",".","PUNCT"
"1524","Εἶτα","ADV"
"1525","θελήσας","VERB"
"1526","ἡμᾶς","PRON"
"1527","δημιουργῆσαι","VERB"
"1528",",","PUNCT"
"1529","τότε","ADV"
"1530","δὴ","ADV"
"1531","πεποίηκεν","VERB"
"1532","ἕνα","NUM"
"1533","τινὰ","DET"
"1534",",","PUNCT"
"1535","καὶ","CCONJ"
"1536","ὠνόμασεν","VERB"
"1537","αὐτὸν","PRON"
"1538","Λόγον","NOUN"
"1539","καὶ","CCONJ"
"1540","Σοφίαν","NOUN"
"1541","καὶ","CCONJ"
"1542","Υἱὸν","NOUN"
"1543",",","PUNCT"
"1544","ἵνα","SCONJ"
"1545","ἡμᾶς","PRON"
"1546","διʼ","ADP"
"1547","αὐτοῦ","PRON"
"1548","δημιουργήσῃ","VERB"
"1549",".","PUNCT"
"1550","Δύο","NUM"
"1551","γοῦν","ADV"
"1552","σοφίας","NOUN"
"1553",",","PUNCT"
"1554","φησὶν","VERB"
"1555",",","PUNCT"
"1556","εἶναι","AUX"
"1557",",","PUNCT"
"1558","μίαν","NUM"
"1559","μὲν","ADV"
"1560","τὴν","DET"
"1561","ἰδίαν","ADJ"
"1562","καὶ","CCONJ"
"1563","συνυπάρχουσαν","VERB"
"1564","τῷ","DET"
"1565","Θεῷ","NOUN"
"1566",",","PUNCT"
"1567","τὸν","DET"
"1568","δὲ","ADV"
"1569","Υἱὸν","NOUN"
"1570","ἐν","ADP"
"1571","ταύτῃ","DET"
"1572","τῇ","DET"
"1573","σοφίᾳ","NOUN"
"1574","γεγενῆσθαι","VERB"
"1575",",","PUNCT"
"1576","καὶ","CCONJ"
"1577","ταύτης","ADJ"
"1578","μετέχοντα","VERB"
"1579","ὠνομάσθαι","VERB"
"1580","μόνον","ADJ"
"1581","σοφίαν","NOUN"
"1582","καὶ","CCONJ"
"1583","λόγον","NOUN"
"1584",".","PUNCT"
"1585","Ἡ","DET"
"1586","σοφία","NOUN"
"1587","γὰρ","ADV"
"1588",",","PUNCT"
"1589","᾿","PROPN"
"1590","φησὶ","VERB"
"1591",",","PUNCT"
"1592","τῇ","DET"
"1593","σοφίᾳ","NOUN"
"1594","ὑπῆρξε","VERB"
"1595","σοφοῦ","ADJ"
"1596","Θεοῦ","NOUN"
"1597","θελήσει","NOUN"
"1598","·","PUNCT"
"1599","᾿","PRON"
"1600","Οὕτω","ADV"
"1601","καὶ","ADV"
"1602","Λόγον","NOUN"
"1603","ἕτερον","ADJ"
"1604","εἶναι","AUX"
"1605",",","PUNCT"
"1606","ʼ","ADP"
"1607","λέγει","VERB"
"1608",",","PUNCT"
"1609","παρὰ","ADP"
"1610","τὸν","DET"
"1611","Υἱὸν","NOUN"
"1612","ἐν","ADP"
"1613","τῷ","DET"
"1614","Θεῷ","NOUN"
"1615",",","PUNCT"
"1616","καὶ","CCONJ"
"1617","τούτου","ADJ"
"1618","μετέχοντα","VERB"
"1619","τὸν","DET"
"1620","Υἱὸν","NOUN"
"1621","ὠνομάσθαι","VERB"
"1622","πάλιν","ADV"
"1623","κατὰ","ADP"
"1624","χάριν","NOUN"
"1625","Λόγον","NOUN"
"1626","καὶ","CCONJ"
"1627","Υἱὸν","NOUN"
"1628","αὐτόν","PRON"
"1629",",","PUNCT"
"1630","᾿","PRON"
"1631","Ἔστι","AUX"
"1632","δὲ","ADV"
"1633","καὶ","CCONJ"
"1634","τοῦτο","ADJ"
"1635","τῆς","DET"
"1636","αἱρέσεως","NOUN"
"1637","αὐτῶν","PRON"
"1638","ἴδιον","ADJ"
"1639","φρόνημα","NOUN"
"1640",",","PUNCT"
"1641","δηλούμενον","VERB"
"1642","ἐν","ADP"
"1643","ἑτέροις","ADJ"
"1644","αὐτῶν","PRON"
"1645","συγγράμμασιν","NOUN"
"1646",",","PUNCT"
"1647","ὅτι","SCONJ"
"1648","πολλαὶ","ADJ"
"1649","δυνάμεις","NOUN"
"1650","εἰσί","AUX"
"1651","·","PUNCT"
"1652","καὶ","CCONJ"
