"ID","TOKEN","IS_STOP"
"886","αἱρετικοῖς","FALSE"
"887","ἀκολουθοῦντες","FALSE"
"888",",","FALSE"
"889","κἂν","TRUE"
"890","μυρίους","FALSE"
"891","διαδόχους","FALSE"
"892","ἔχωσιν","FALSE"
"893",",","FALSE"
"894","ἀλλὰ","TRUE"
"895","πάντως","FALSE"
"896","τὸ","TRUE"
"897","ὄνομα","FALSE"
"898","τοῦ","TRUE"
"899","τὴν","TRUE"
"900","αἵρεσιν","FALSE"
"901","ἐφευρόντος","FALSE"
"902","φέρουσιν","FALSE"
"903",".","FALSE"
"904","Ἀμέλει","FALSE"
"905","τελευτήσαντος","FALSE"
"906","Ἀρείου","FALSE"
"907",",","FALSE"
"908","πολλῶν","FALSE"
"909","δὲ","TRUE"
"910","τῶν","TRUE"
"911","ἰδίων","FALSE"
"912","αὐτὸν","TRUE"
"913","διαδεξαμένων","FALSE"
"914",",","FALSE"
"915","ὅμως","FALSE"
"916","οἱ","TRUE"
"917","τὰ","TRUE"
"918","ἐκείνου","FALSE"
"919","φρονοῦντες","FALSE"
"920","ἐξ","TRUE"
"921","Ἀρείου","FALSE"
"922","γνωριζόμενοι","FALSE"
"923","Ἀρειανοὶ","FALSE"
"924","καλοῦνται","FALSE"
"925",".","FALSE"
"926","Καὶ","TRUE"
"927","θαυμαστόν","FALSE"
"928","γε","TRUE"
"929","τούτου","TRUE"
"930","τεκμήριον","FALSE"
"931",",","FALSE"
"932","οἱ","TRUE"
"933","μὲν","TRUE"
"934","ἐξ","TRUE"
"935","Ἑλλήνων","FALSE"
"936","καὶ","TRUE"
"937","νῦν","FALSE"
"938","εἰς","TRUE"
"939","τὴν","TRUE"
"940","ἐκκλησίαν","FALSE"
"941","ἐρχόμενοι","FALSE"
"942",",","FALSE"
"943","ἀφιέντες","FALSE"
"944","τὴν","TRUE"
"945","τῶν","TRUE"
"946","εἰδώλων","FALSE"
"947","δεισιδαιμονίαν","FALSE"
"948",",","FALSE"
"949","οὐ","TRUE"
"950","τῶν","TRUE"
"951","κατηχούντων","FALSE"
"952","λαμβάνουσι","FALSE"
"953","τὴν","TRUE"
"954","ἐπωνυμίαν","FALSE"
"955",",","FALSE"
"956","ἀλλὰ","TRUE"
"957","τὴν","TRUE"
"958","τοῦ","TRUE"
"959","Σωτῆρος","FALSE"
"960",",","FALSE"
"961","καὶ","TRUE"
"962","ἀντὶ","FALSE"
"963","Ἑλλήνων","FALSE"
"964","ἄρχονται","FALSE"
"965","Κριστιανοὶʼ","FALSE"
"966","καλεῖσθαι","FALSE"
"967","·","FALSE"
"968","οἱ","TRUE"
"969","δὲ","TRUE"
"970","πρὸς","TRUE"
"971","ἐκείνους","FALSE"
"972","ἀπιόντες","FALSE"
"973",",","FALSE"
"974","ἢ","TRUE"
"975","ὅσοι","FALSE"
"976","δʼ","FALSE"
"977","ἂν","TRUE"
"978","ἀπὸ","TRUE"
"979","τῆς","TRUE"
"980","ἐκκλησίας","FALSE"
"981","πρὸς","TRUE"
"982","τὴν","TRUE"
"983","αἵρεσιν","FALSE"
"984","μεταβάλλονται","FALSE"
"985",",","FALSE"
"986","τὸ","TRUE"
"987","μὲν","TRUE"
"988","Χριστοῦ","FALSE"
"989","καταλιμπάνουσιν","FALSE"
"990","ὄνομα","FALSE"
"991",",","FALSE"
"992","καὶ","TRUE"
"993","λοιπὸν","FALSE"
"994","δὲ","TRUE"
"995","Ἀρειανοὶ","FALSE"
"996","καλοῦνται","FALSE"
"997",",","FALSE"
"998","ὡς","TRUE"
"999","οὐκέτι","FALSE"
"1000","τὴν","TRUE"
"1001","Χριστοῦ","FALSE"
"1002","πίστιν","FALSE"
"1003","ἔχοντες","FALSE"
"1004",",","FALSE"
"1005","ἀλλὰ","TRUE"
"1006","τῆς","TRUE"
"1007","Ἀρείου","FALSE"
"1008","γενόμενοι","FALSE"
"1009","μανίας","FALSE"
"1010","διάδοχοι","FALSE"
"1011",".","FALSE"
"1012","Πῶς","FALSE"
"1013","τοίνυν","FALSE"
"1014","Χριστιανοὶ","FALSE"
"1015","οἱ","TRUE"
"1016","μὴ","TRUE"
"1017","Χριστιανοὶ","FALSE"
"1018",",","FALSE"
"1019","ἀλλὰ","TRUE"
"1020","Ἀρειομανῖται","FALSE"
"1021",";","FALSE"
"1022","ἢ","TRUE"
"1023","πῶς","FALSE"
"1024","τῆς","TRUE"
"1025","καθολικῆς","FALSE"
"1026","ἐκκλησίας","FALSE"
"1027","εἰσὶν","TRUE"
"1028","οἱ","TRUE"
"1029","τὴν","TRUE"
"1030","ἀποστολικὴν","FALSE"
"1031","ἀποτιναξάμενοι","FALSE"
"1032","πίστιν","FALSE"
"1033",",","FALSE"
"1034","καὶ","TRUE"
"1035","καινῶν","FALSE"
"1036","κακῶν","FALSE"
"1037","ἐφευρεταὶ","FALSE"
"1038","γενόμενοι","FALSE"
"1039",",","FALSE"
"1040","οἱ","TRUE"
"1041","τὰ","TRUE"
"1042","μὲν","TRUE"
"1043","τῶν","TRUE"
"1044","θείων","FALSE"
"1045","γραφῶν","FALSE"
"1046","λόγια","FALSE"
"1047","καταλείψαντες","FALSE"
"1048",",","FALSE"
"1049","τὰς","TRUE"
"1050","δὲ","TRUE"
"1051","Θαλείας","FALSE"
"1052","Ἀρείου","FALSE"
"1053","σοφίαν","FALSE"
"1054","καινὴν","FALSE"
"1055","ὀνομάζοντες","FALSE"
"1056",";","FALSE"
"1057","εἰκότως","FALSE"
"1058","τοῦτο","TRUE"
"1059","λέγοντες","FALSE"
"1060",",","FALSE"
"1061","καινὴν","FALSE"
"1062","γὰρ","TRUE"
"1063","αἵρεσιν","FALSE"
"1064","ἀπαγγέλλουσι","FALSE"
"1065",".","FALSE"
"1066","Διὸ","FALSE"
"1067","καὶ","TRUE"
"1068","θαυμάσειεν","FALSE"
"1069","ἄν","TRUE"
"1070","τις","TRUE"
"1071",",","FALSE"
"1072","ὅτι","TRUE"
"1073","πολλὰ","FALSE"
"1074","πολλῶν","FALSE"
"1075","συντάγματα","FALSE"
"1076","καὶ","TRUE"
"1077","πλείστας","FALSE"
"1078","ὁμιλίας","FALSE"
"1079","εἴς","FALSE"
"1080","γε","TRUE"
"1081","τὴν","TRUE"
"1082","παλαιὰν","FALSE"
"1083","καὶ","TRUE"
"1084","τὴν","TRUE"
"1085","καινὴν","FALSE"
"1086","γραψάντων","FALSE"
"1087",",","FALSE"
"1088","καὶ","TRUE"
"1089","παρὰ","TRUE"
"1090","μηδενὶ","FALSE"
"1091","Θαλείας","FALSE"
"1092","εὑρισκομένης","FALSE"
"1093",",","FALSE"
"1094","ἀλλὰ","TRUE"
"1095","μηδὲ","FALSE"
"1096","παρὰ","TRUE"
"1097","τοῖς","TRUE"
"1098","σπουδαίοις","FALSE"
"1099","τῶν","TRUE"
"1100","Ἑλλήνων","FALSE"
"1101",",","FALSE"
"1102","ἢ","TRUE"
"1103","παρὰ","TRUE"
"1104","μόνοις","FALSE"
"1105","τοῖς","TRUE"
"1106","ᾄδουσι","FALSE"
"1107","τὰ","TRUE"
"1108","τοιαῦτα","TRUE"
"1109","παρὰ","TRUE"
"1110","πότον","FALSE"
"1111","μετὰ","TRUE"
"1112","κρότου","FALSE"
"1113","καὶ","TRUE"
"1114","σκωμμάτων","FALSE"
"1115","ἐν","TRUE"
"1116","παιδιαῖς","FALSE"
"1117",",","FALSE"
"1118","ἕνεκεν","FALSE"
"1119","τοῦ","TRUE"
"1120","γελᾶσθαι","FALSE"
"1121","παῤ","FALSE"
"1122","ἑτέρων","FALSE"
"1123",",","FALSE"
"1124","ὁ","TRUE"
"1125","θαυμαστὸς","FALSE"
"1126","Ἄρειος","FALSE"
"1127",",","FALSE"
"1128","οὐδὲν","TRUE"
"1129","σεμνὸν","FALSE"
"1130","μιμησάμενος","FALSE"
"1131",",","FALSE"
"1132","ἀλλὰ","TRUE"
"1133","καὶ","TRUE"
"1134","τὰ","TRUE"
"1135","τῶν","TRUE"
"1136","σπουδαίων","FALSE"
"1137","ἀγνοήσας","FALSE"
"1138",",","FALSE"
"1139","πλεῖστά","FALSE"
"1140","τε","TRUE"
"1141","τῶν","TRUE"
"1142","ἄλλων","TRUE"
"1143","αἱρέσεων","FALSE"
"1144","ὑποκλέψας","FALSE"
"1145",",","FALSE"
"1146","τὴν","TRUE"
"1147","τοῦ","TRUE"
"1148","Σωτάδου","FALSE"
"1149","μόνου","FALSE"
"1150","γελοιολογίαν","FALSE"
"1151","ἐζήλωσε","FALSE"
"1152",".","FALSE"
"1153","Τί","TRUE"
"1154","γὰρ","TRUE"
"1155","ἔπρεπε","FALSE"
"1156","ποιεῖν","FALSE"
"1157","αὐτὸν","TRUE"
"1158",",","FALSE"
"1159","ἢ","TRUE"
"1160","θέλοντα","FALSE"
"1161","κατὰ","TRUE"
"1162","τοῦ","TRUE"
"1163","Σωτῆρος","FALSE"
"1164","ὀρχήσασθαι","FALSE"
"1165",",","FALSE"
"1166","τὰ","TRUE"
"1167","δύστηνα","FALSE"
"1168","ἑαυτοῦ","TRUE"
"1169","ῥημάτια","FALSE"
"1170","τῆς","TRUE"
"1171","ἀσεβείας","FALSE"
"1172","ἐν","TRUE"
"1173","ἐκλύτοις","FALSE"
"1174","καὶ","TRUE"
"1175","παρειμένοις","FALSE"
"1176","μέλεσι","FALSE"
"1177","σημαίνειν","FALSE"
"1178",";","FALSE"
"1179","ἵνʼ","FALSE"
"1180","ὥσπερ","FALSE"
"1181","ἡ","TRUE"
"1182","Σοφία","FALSE"
"1183","φησὶν","FALSE"
"1184",",","FALSE"
"1185","Ἀπὸ","TRUE"
"1186","ἐξόδου","FALSE"
"1187","λόγου","FALSE"
"1188","ἐπιγνωσθήσεται","FALSE"
"1189","ἀνὴρ","FALSE"
"1190",",","FALSE"
"1191","ʼ","FALSE"
"1192","οὕτως","TRUE"
"1193","ἀπʼ","FALSE"
"1194","ἐκείνων","FALSE"
"1195","τὸ","TRUE"
"1196","τῆς","TRUE"
"1197","ψυχῆς","FALSE"
"1198","μὴ","TRUE"
"1199","ἀνδρῶδες","FALSE"
"1200",",","FALSE"
"1201","καὶ","TRUE"
"1202","τῆς","TRUE"
"1203","διανοίας","FALSE"
"1204","ἡ","TRUE"
"1205","φθορὰ","FALSE"
"1206","τοῦ","TRUE"
"1207","γράψαντος","FALSE"
"1208","γινώσκηται","FALSE"
"1209",".","FALSE"
"1210","Καὶ","TRUE"
"1211","γὰρ","TRUE"
"1212","οὐδὲ","TRUE"
"1213","ἔλαθεν","FALSE"
"1214","ὁ","TRUE"
"1215","δόλιος","FALSE"
"1216",",","FALSE"
"1217","ἀλλὰ","TRUE"
"1218","καίτοι","FALSE"
"1219","πολλάκις","FALSE"
"1220",",","FALSE"
"1221","ὡς","TRUE"
"1222","ὁ","TRUE"
"1223","ὄφις","FALSE"
"1224",",","FALSE"
"1225","ἄνω","FALSE"
"1226","καὶ","TRUE"
"1227","κάτω","FALSE"
"1228","στρέφων","FALSE"
"1229","ἑαυτὸν","TRUE"
"1230",",","FALSE"
"1231","ὅμως","FALSE"
"1232","πέπτωκεν","FALSE"
"1233","εἰς","TRUE"
"1234","τὴν","TRUE"
"1235","πλάνην","FALSE"
"1236","τῶν","TRUE"
"1237","Φαρισαίων","FALSE"
"1238",".","FALSE"
"1239","Ὡς","TRUE"
"1240","γὰρ","TRUE"
"1241","ἐκεῖνοι","FALSE"
"1242",",","FALSE"
"1243","θέλοντες","FALSE"
"1244","παρανομεῖν","FALSE"
"1245",",","FALSE"
"1246","ἐσχηματίζοντο","FALSE"
"1247","τὰ","TRUE"
"1248","τοῦ","TRUE"
"1249","νόμου","FALSE"
"1250","μελετᾷν","FALSE"
"1251","ῥήματα","FALSE"
"1252",",","FALSE"
"1253","καὶ","TRUE"
"1254","θέλοντες","FALSE"
"1255","ἀρνεῖσθαι","FALSE"
"1256","τὸν","TRUE"
"1257","προσδοκηθέντα","FALSE"
"1258","καὶ","TRUE"
"1259","παρόντα","FALSE"
"1260","Κύριον","FALSE"
"1261",",","FALSE"
"1262","ὑπεκρίνοντο","FALSE"
"1263","μὲν","TRUE"
"1264","ὀνομάζειν","FALSE"
"1265","τὸν","TRUE"
"1266","Θεὸν","FALSE"
"1267",",","FALSE"
"1268","ἠλέγχοντο","FALSE"
"1269","δὲ","TRUE"
"1270","βλασφημοῦντες","FALSE"
"1271","ἐν","TRUE"
"1272","τῷ","TRUE"
"1273","λέγειν","FALSE"
"1274",",","FALSE"
"1275","Διὰ","TRUE"
"1276","τί","TRUE"
"1277","σὺ","TRUE"
"1278",",","FALSE"
"1279","ἄνθρωπος","FALSE"
"1280","ὢν","TRUE"
"1281",",","FALSE"
"1282","Θεὸν","FALSE"
"1283","σεαυτὸν","FALSE"
"1284","ποιεῖς","FALSE"
"1285",",","FALSE"
"1286","καὶ","TRUE"
"1287","λέγεις","FALSE"
"1288",",","FALSE"
"1289","Ἐγὼ","TRUE"
"1290","καὶ","TRUE"
"1291","ὁ","TRUE"
"1292","Πατὴρ","FALSE"
"1293","ἕν","FALSE"
"1294","ἐσμεν","TRUE"
"1295",";","FALSE"
"1296","οὕτω","TRUE"
"1297","καὶ","TRUE"
"1298","ὁ","TRUE"
"1299","κίβδηλος","FALSE"
"1300","καὶ","TRUE"
"1301","Σωτάδειος","FALSE"
"1302","Ἄρειος","FALSE"
"1303","ὑποκρίνεται","FALSE"
"1304","μὲν","TRUE"
"1305","ὡς","TRUE"
"1306","περὶ","TRUE"
"1307","Θεοῦ","FALSE"
"1308","λέγων","FALSE"
"1309",",","FALSE"
"1310","παρεντιθεὶς","FALSE"
"1311","τὰς","TRUE"
"1312","τῶν","TRUE"
"1313","γραφῶν","FALSE"
"1314","λέξεις","FALSE"
"1315",",","FALSE"
"1316","ἐλέγχεται","FALSE"
"1317","δὲ","TRUE"
"1318","πανταχόθεν","FALSE"
"1319","Ἄρειος","FALSE"
"1320","ἄθεος","FALSE"
"1321",",","FALSE"
"1322","ἀρνούμενος","FALSE"
"1323","τὸν","TRUE"
"1324","Υἱὸν","FALSE"
"1325",",","FALSE"
"1326","ʼ","FALSE"
"1327","καὶ","TRUE"
"1328","τοῖς","TRUE"
"1329","ποιήμασιν","FALSE"
"1330","αὐτὸν","TRUE"
"1331","συναριθμῶν","FALSE"
"1332",".","FALSE"
"1333","Ἡ","TRUE"
"1334","μὲν","TRUE"
"1335","οὖν","TRUE"
"1336","ἀρχὴ","FALSE"
"1337","τῆς","TRUE"
"1338","Ἀρειανῆς","FALSE"
"1339","Θαλείαςʼ","FALSE"
"1340","καὶ","TRUE"
"1341","κουφολογίας","FALSE"
"1342",",","FALSE"
"1343","ἦθος","FALSE"
"1344","ἔχουσα","FALSE"
"1345","καὶ","TRUE"
"1346","μέλος","FALSE"
"1347","θηλυκὸν","FALSE"
"1348",",","FALSE"
"1349","αὕτη","TRUE"
"1350","·","FALSE"
"1351","Κατὰ","TRUE"
"1352","πίστιν","FALSE"
"1353","ἐκλεκτῶν","FALSE"
"1354","Θεοῦ","FALSE"
"1355",",","FALSE"
"1356","συνετῶν","FALSE"
"1357","Θεοῦ","FALSE"
"1358",",","FALSE"
"1359","παίδων","FALSE"
"1360","ἁγίων","FALSE"
"1361",",","FALSE"
"1362","ὀρθοτόμων","FALSE"
"1363",",","FALSE"
"1364","ἅγιον","FALSE"
"1365","Θεοῦ","FALSE"
"1366","πνεῦμα","FALSE"
"1367","λαβόντων","FALSE"
"1368",",","FALSE"
"1369","τάδε","TRUE"
"1370","ἔμαθον","FALSE"
"1371","ἔγωγε","TRUE"
"1372","ὑπὸ","TRUE"
"1373","τῶν","TRUE"
"1374","σοφίας","FALSE"
"1375","μετεχόντων","FALSE"
"1376",",","FALSE"
"1377","ἀστείων","FALSE"
"1378",",","FALSE"
"1379","θεοδιδάκτων","FALSE"
"1380",",","FALSE"
"1381","κατὰ","TRUE"
"1382","πάντα","FALSE"
"1383","σοφῶν","FALSE"
"1384","τε","TRUE"
"1385",".","FALSE"
"1386","Τούτων","TRUE"
"1387","κατʼ","FALSE"
"1388","ἴχνος","FALSE"
"1389","ἦλθον","FALSE"
"1390","ἐγὼ","TRUE"
"1391","βαίνων","FALSE"
"1392","ὁμοδόξως","FALSE"
"1393","ὁ","TRUE"
"1394","περικλυτὸς","FALSE"
"1395",",","FALSE"
"1396","ὁ","TRUE"
"1397","πολλὰ","FALSE"
"1398","παθὼν","FALSE"
"1399","διὰ","TRUE"
"1400","τὴν","TRUE"
"1401","Θεοῦ","FALSE"
"1402","δόξαν","FALSE"
"1403",",","FALSE"
"1404","ὑπό","TRUE"
"1405","τε","TRUE"
"1406","Θεοῦ","FALSE"
"1407","μαθὼν","FALSE"
"1408","σοφίαν","FALSE"
"1409","καὶ","TRUE"
"1410","γνῶσιν","FALSE"
"1411","ἐγὼ","TRUE"
"1412","ἔγνων","FALSE"
"1413","Τὰ","TRUE"
"1414","δὲ","TRUE"
"1415","ἐν","TRUE"
"1416","αὐτῇ","TRUE"
"1417","κροτούμενα","FALSE"
"1418","παῤ","FALSE"
"1419","αὐτοῦ","TRUE"
"1420","σκώμματα","FALSE"
"1421","φευκτὰ","FALSE"
"1422","καὶ","TRUE"
"1423","μεστὰ","FALSE"
"1424","δυσσεβείας","FALSE"
"1425","τοιαῦτά","TRUE"
"1426","ἐστιν","TRUE"
"1427",".","FALSE"
"1428","Οὐκ","TRUE"
"1429","ἀεὶ","FALSE"
"1430","ὁ","TRUE"
"1431","Θεὸς","FALSE"
"1432","Πατὴρ","FALSE"
"1433","ἦν","TRUE"
"1434","·","FALSE"
"1435","ἀλλʼ","FALSE"
"1436","ἦν","TRUE"
"1437","ὅτε","FALSE"
"1438","ὁ","TRUE"
"1439","Θεὸς","FALSE"
"1440","μόνος","FALSE"
"1441","ἦν","TRUE"
"1442",",","FALSE"
"1443","καὶ","TRUE"
"1444","οὔπω","FALSE"
"1445","Πατὴρ","FALSE"
"1446","ἦν","TRUE"
"1447","·","FALSE"
"1448","ὕστερον","FALSE"
"1449","δὲ","TRUE"
"1450","ἐπιγέγονε","FALSE"
"1451","Πατήρ","FALSE"
"1452",".","FALSE"
"1453","Οὐκ","TRUE"
"1454","ἀεὶ","FALSE"
"1455","ἦν","TRUE"
"1456","ὁ","TRUE"
"1457","Υἱός","FALSE"
"1458","·","FALSE"
"1459","πάντων","FALSE"
"1460","γὰρ","TRUE"
"1461","γενομένων","FALSE"
"1462","ἐξ","TRUE"
"1463","οὐκ","TRUE"
"1464","ὄντων","TRUE"
"1465",",","FALSE"
"1466","καὶ","TRUE"
"1467","πάντων","FALSE"
"1468","ὄντων","TRUE"
"1469","κτισμάτων","FALSE"
"1470","καὶ","TRUE"
"1471","ποιημάτων","FALSE"
"1472","γενομένων","FALSE"
"1473",",","FALSE"
"1474","καὶ","TRUE"
"1475","αὐτὸς","TRUE"
"1476","ὁ","TRUE"
"1477","τοῦ","TRUE"
"1478","Θεοῦ","FALSE"
"1479","Λόγος","FALSE"
"1480","ἐξ","TRUE"
"1481","οὐκ","TRUE"
"1482","ὄντων","TRUE"
"1483","γέγονε","FALSE"
"1484",",","FALSE"
"1485","καὶ","TRUE"
"1486","ἦν","TRUE"
"1487","ποτε","FALSE"
"1488","ὅτε","FALSE"
"1489","οὐκ","TRUE"
"1490","ἦν","TRUE"
"1491","·","FALSE"
"1492","καὶ","TRUE"
"1493","οὐκ","TRUE"
"1494","ἦν","TRUE"
"1495","πρὶν","FALSE"
"1496","γένηται","FALSE"
"1497",",","FALSE"
"1498","ἀλλʼ","FALSE"
"1499","ἀρχὴν","FALSE"
"1500","τοῦ","TRUE"
"1501","κτίζεσθαι","FALSE"
"1502","ἔσχε","FALSE"
"1503","καὶ","TRUE"
"1504","αὐτός","TRUE"
"1505",".","FALSE"
"1506","Ἦν","TRUE"
"1507","γὰρ","TRUE"
"1508",",","FALSE"
"1509","φησὶ","FALSE"
"1510",",","FALSE"
"1511","μόνος","FALSE"
"1512","ὁ","TRUE"
"1513","Θεὸς","FALSE"
"1514",",","FALSE"
"1515","καὶ","TRUE"
"1516","οὔπω","FALSE"
"1517","ἦν","TRUE"
"1518","ὁ","TRUE"
"1519","Λόγος","FALSE"
"1520","καὶ","TRUE"
"1521","ἡ","TRUE"
"1522","σοφία","FALSE"
"1523",".","FALSE"
"1524","Εἶτα","FALSE"
"1525","θελήσας","FALSE"
"1526","ἡμᾶς","TRUE"
"1527","δημιουργῆσαι","FALSE"
"1528",",","FALSE"
"1529","τότε","FALSE"
"1530","δὴ","TRUE"
"1531","πεποίηκεν","FALSE"
"1532","ἕνα","FALSE"
"1533","τινὰ","TRUE"
"1534",",","FALSE"
"1535","καὶ","TRUE"
"1536","ὠνόμασεν","FALSE"
"1537","αὐτὸν","TRUE"
"1538","Λόγον","FALSE"
"1539","καὶ","TRUE"
"1540","Σοφίαν","FALSE"
"1541","καὶ","TRUE"
"1542","Υἱὸν","FALSE"
"1543",",","FALSE"
"1544","ἵνα","FALSE"
"1545","ἡμᾶς","TRUE"
"1546","διʼ","FALSE"
"1547","αὐτοῦ","TRUE"
"1548","δημιουργήσῃ","FALSE"
"1549",".","FALSE"
"1550","Δύο","FALSE"
"1551","γοῦν","FALSE"
"1552","σοφίας","FALSE"
"1553",",","FALSE"
"1554","φησὶν","FALSE"
"1555",",","FALSE"
"1556","εἶναι","TRUE"
"1557",",","FALSE"
"1558","μίαν","FALSE"
"1559","μὲν","TRUE"
"1560","τὴν","TRUE"
"1561","ἰδίαν","FALSE"
"1562","καὶ","TRUE"
"1563","συνυπάρχουσαν","FALSE"
"1564","τῷ","TRUE"
"1565","Θεῷ","FALSE"
"1566",",","FALSE"
"1567","τὸν","TRUE"
"1568","δὲ","TRUE"
"1569","Υἱὸν","FALSE"
"1570","ἐν","TRUE"
"1571","ταύτῃ","TRUE"
"1572","τῇ","TRUE"
"1573","σοφίᾳ","FALSE"
"1574","γεγενῆσθαι","FALSE"
"1575",",","FALSE"
"1576","καὶ","TRUE"
"1577","ταύτης","TRUE"
"1578","μετέχοντα","FALSE"
"1579","ὠνομάσθαι","FALSE"
"1580","μόνον","FALSE"
"1581","σοφίαν","FALSE"
"1582","καὶ","TRUE"
"1583","λόγον","FALSE"
"1584",".","FALSE"
"1585","Ἡ","TRUE"
"1586","σοφία","FALSE"
"1587","γὰρ","TRUE"
"1588",",","FALSE"
"1589","᾿","FALSE"
"1590","φησὶ","FALSE"
"1591",",","FALSE"
"1592","τῇ","TRUE"
"1593","σοφίᾳ","FALSE"
"1594","ὑπῆρξε","FALSE"
"1595","σοφοῦ","FALSE"
"1596","Θεοῦ","FALSE"
"1597","θελήσει","FALSE"
"1598","·","FALSE"
"1599","᾿","FALSE"
"1600","Οὕτω","TRUE"
"1601","καὶ","TRUE"
"1602","Λόγον","FALSE"
"1603","ἕτερον","FALSE"
"1604","εἶναι","TRUE"
"1605",",","FALSE"
