"ID","TOKEN","NER"
"1074","πολλῶν","O"
"1075","συντάγματα","O"
"1076","καὶ","O"
"1077","πλείστας","O"
"1078","ὁμιλίας","O"
"1079","εἴς","O"
"1080","γε","O"
"1081","τὴν","O"
"1082","παλαιὰν","O"
"1083","καὶ","O"
"1084","τὴν","O"
"1085","καινὴν","O"
"1086","γραψάντων","O"
"1087",",","O"
"1088","καὶ","O"
"1089","παρὰ","O"
"1090","μηδενὶ","O"
"1091","Θαλείας","PERSON"
"1092","εὑρισκομένης","O"
"1093",",","O"
"1094","ἀλλὰ","O"
"1095","μηδὲ","O"
"1096","παρὰ","O"
"1097","τοῖς","O"
"1098","σπουδαίοις","O"
"1099","τῶν","O"
"1100","Ἑλλήνων","NORP"
"1101",",","O"
"1102","ἢ","O"
"1103","παρὰ","O"
"1104","μόνοις","O"
"1105","τοῖς","O"
"1106","ᾄδουσι","O"
"1107","τὰ","O"
"1108","τοιαῦτα","O"
"1109","παρὰ","O"
"1110","πότον","O"
"1111","μετὰ","O"
"1112","κρότου","O"
"1113","καὶ","O"
"1114","σκωμμάτων","O"
"1115","ἐν","O"
"1116","παιδιαῖς","O"
"1117",",","O"
"1118","ἕνεκεν","O"
"1119","τοῦ","O"
"1120","γελᾶσθαι","O"
"1121","παῤ","O"
"1122","ἑτέρων","O"
"1123",",","O"
"1124","ὁ","O"
"1125","θαυμαστὸς","O"
"1126","Ἄρειος","PERSON"
"1127",",","O"
"1128","οὐδὲν","O"
"1129","σεμνὸν","O"
"1130","μιμησάμενος","O"
"1131",",","O"
"1132","ἀλλὰ","O"
"1133","καὶ","O"
"1134","τὰ","O"
"1135","τῶν","O"
"1136","σπουδαίων","O"
"1137","ἀγνοήσας","O"
"1138",",","O"
"1139","πλεῖστά","O"
"1140","τε","O"
"1141","τῶν","O"
"1142","ἄλλων","O"
"1143","αἱρέσεων","O"
"1144","ὑποκλέψας","O"
"1145",",","O"
"1146","τὴν","O"
"1147","τοῦ","O"
"1148","Σωτάδου","PERSON"
"1149","μόνου","O"
"1150","γελοιολογίαν","O"
"1151","ἐζήλωσε","O"
"1152",".","O"
"1153","Τί","O"
"1154","γὰρ","O"
"1155","ἔπρεπε","O"
"1156","ποιεῖν","O"
"1157","αὐτὸν","O"
"1158",",","O"
"1159","ἢ","O"
"1160","θέλοντα","O"
"1161","κατὰ","O"
"1162","τοῦ","O"
"1163","Σωτῆρος","O"
"1164","ὀρχήσασθαι","O"
"1165",",","O"
"1166","τὰ","O"
"1167","δύστηνα","O"
"1168","ἑαυτοῦ","O"
"1169","ῥημάτια","O"
"1170","τῆς","O"
"1171","ἀσεβείας","O"
"1172","ἐν","O"
"1173","ἐκλύτοις","O"
"1174","καὶ","O"
"1175","παρειμένοις","O"
"1176","μέλεσι","O"
"1177","σημαίνειν","O"
"1178",";","O"
"1179","ἵνʼ","O"
"1180","ὥσπερ","O"
"1181","ἡ","O"
"1182","Σοφία","O"
"1183","φησὶν","O"
"1184",",","O"
"1185","Ἀπὸ","O"
"1186","ἐξόδου","O"
"1187","λόγου","O"
"1188","ἐπιγνωσθήσεται","O"
"1189","ἀνὴρ","O"
"1190",",","O"
"1191","ʼ","O"
"1192","οὕτως","O"
"1193","ἀπʼ","O"
"1194","ἐκείνων","O"
"1195","τὸ","O"
"1196","τῆς","O"
"1197","ψυχῆς","O"
"1198","μὴ","O"
"1199","ἀνδρῶδες","O"
"1200",",","O"
"1201","καὶ","O"
"1202","τῆς","O"
"1203","διανοίας","O"
"1204","ἡ","O"
"1205","φθορὰ","O"
"1206","τοῦ","O"
"1207","γράψαντος","O"
"1208","γινώσκηται","O"
"1209",".","O"
"1210","Καὶ","O"
"1211","γὰρ","O"
"1212","οὐδὲ","O"
"1213","ἔλαθεν","O"
"1214","ὁ","O"
"1215","δόλιος","O"
"1216",",","O"
"1217","ἀλλὰ","O"
"1218","καίτοι","O"
"1219","πολλάκις","O"
"1220",",","O"
"1221","ὡς","O"
"1222","ὁ","O"
"1223","ὄφις","O"
"1224",",","O"
"1225","ἄνω","O"
"1226","καὶ","O"
"1227","κάτω","O"
"1228","στρέφων","O"
"1229","ἑαυτὸν","O"
"1230",",","O"
"1231","ὅμως","O"
"1232","πέπτωκεν","O"
"1233","εἰς","O"
"1234","τὴν","O"
"1235","πλάνην","O"
"1236","τῶν","O"
"1237","Φαρισαίων","NORP"
"1238",".","O"
"1239","Ὡς","O"
"1240","γὰρ","O"
"1241","ἐκεῖνοι","O"
"1242",",","O"
"1243","θέλοντες","O"
"1244","παρανομεῖν","O"
"1245",",","O"
"1246","ἐσχηματίζοντο","O"
"1247","τὰ","O"
"1248","τοῦ","O"
"1249","νόμου","O"
"1250","μελετᾷν","O"
"1251","ῥήματα","O"
"1252",",","O"
"1253","καὶ","O"
"1254","θέλοντες","O"
"1255","ἀρνεῖσθαι","O"
"1256","τὸν","O"
"1257","προσδοκηθέντα","O"
"1258","καὶ","O"
"1259","παρόντα","O"
"1260","Κύριον","O"
"1261",",","O"
"1262","ὑπεκρίνοντο","O"
"1263","μὲν","O"
"1264","ὀνομάζειν","O"
"1265","τὸν","O"
"1266","Θεὸν","O"
"1267",",","O"
"1268","ἠλέγχοντο","O"
"1269","δὲ","O"
"1270","βλασφημοῦντες","O"
"1271","ἐν","O"
"1272","τῷ","O"
"1273","λέγειν","O"
"1274",",","O"
"1275","Διὰ","O"
"1276","τί","O"
"1277","σὺ","O"
"1278",",","O"
"1279","ἄνθρωπος","O"
"1280","ὢν","O"
"1281",",","O"
"1282","Θεὸν","O"
"1283","σεαυτὸν","O"
"1284","ποιεῖς","O"
"1285",",","O"
"1286","καὶ","O"
"1287","λέγεις","O"
"1288",",","O"
"1289","Ἐγὼ","O"
"1290","καὶ","O"
"1291","ὁ","O"
"1292","Πατὴρ","O"
"1293","ἕν","O"
"1294","ἐσμεν","O"
"1295",";","O"
"1296","οὕτω","O"
"1297","καὶ","O"
"1298","ὁ","O"
"1299","κίβδηλος","O"
"1300","καὶ","O"
"1301","Σωτάδειος","NORP"
"1302","Ἄρειος","NORP"
"1303","ὑποκρίνεται","O"
"1304","μὲν","O"
"1305","ὡς","O"
"1306","περὶ","O"
"1307","Θεοῦ","O"
"1308","λέγων","O"
"1309",",","O"
"1310","παρεντιθεὶς","O"
"1311","τὰς","O"
"1312","τῶν","O"
"1313","γραφῶν","O"
"1314","λέξεις","O"
"1315",",","O"
"1316","ἐλέγχεται","O"
"1317","δὲ","O"
"1318","πανταχόθεν","O"
"1319","Ἄρειος","NORP"
"1320","ἄθεος","O"
"1321",",","O"
"1322","ἀρνούμενος","O"
"1323","τὸν","O"
"1324","Υἱὸν","O"
"1325",",","O"
"1326","ʼ","O"
"1327","καὶ","O"
"1328","τοῖς","O"
"1329","ποιήμασιν","O"
"1330","αὐτὸν","O"
"1331","συναριθμῶν","O"
"1332",".","O"
"1333","Ἡ","O"
"1334","μὲν","O"
"1335","οὖν","O"
"1336","ἀρχὴ","O"
"1337","τῆς","O"
"1338","Ἀρειανῆς","NORP"
"1339","Θαλείαςʼ","O"
"1340","καὶ","O"
"1341","κουφολογίας","O"
"1342",",","O"
"1343","ἦθος","O"
"1344","ἔχουσα","O"
"1345","καὶ","O"
"1346","μέλος","O"
"1347","θηλυκὸν","O"
"1348",",","O"
"1349","αὕτη","O"
"1350","·","O"
"1351","Κατὰ","O"
"1352","πίστιν","O"
"1353","ἐκλεκτῶν","O"
"1354","Θεοῦ","O"
"1355",",","O"
"1356","συνετῶν","O"
"1357","Θεοῦ","O"
"1358",",","O"
"1359","παίδων","O"
"1360","ἁγίων","O"
"1361",",","O"
"1362","ὀρθοτόμων","O"
"1363",",","O"
"1364","ἅγιον","O"
"1365","Θεοῦ","O"
"1366","πνεῦμα","O"
"1367","λαβόντων","O"
"1368",",","O"
"1369","τάδε","O"
"1370","ἔμαθον","O"
"1371","ἔγωγε","O"
"1372","ὑπὸ","O"
"1373","τῶν","O"
"1374","σοφίας","O"
"1375","μετεχόντων","O"
"1376",",","O"
"1377","ἀστείων","O"
"1378",",","O"
"1379","θεοδιδάκτων","O"
"1380",",","O"
"1381","κατὰ","O"
"1382","πάντα","O"
"1383","σοφῶν","O"
"1384","τε","O"
"1385",".","O"
"1386","Τούτων","O"
"1387","κατʼ","O"
"1388","ἴχνος","O"
"1389","ἦλθον","O"
"1390","ἐγὼ","O"
"1391","βαίνων","O"
"1392","ὁμοδόξως","O"
"1393","ὁ","O"
"1394","περικλυτὸς","O"
"1395",",","O"
"1396","ὁ","O"
"1397","πολλὰ","O"
"1398","παθὼν","O"
"1399","διὰ","O"
"1400","τὴν","O"
"1401","Θεοῦ","O"
"1402","δόξαν","O"
"1403",",","O"
"1404","ὑπό","O"
"1405","τε","O"
"1406","Θεοῦ","O"
"1407","μαθὼν","O"
"1408","σοφίαν","O"
"1409","καὶ","O"
"1410","γνῶσιν","O"
"1411","ἐγὼ","O"
"1412","ἔγνων","O"
"1413","Τὰ","O"
"1414","δὲ","O"
"1415","ἐν","O"
"1416","αὐτῇ","O"
"1417","κροτούμενα","O"
"1418","παῤ","O"
"1419","αὐτοῦ","O"
"1420","σκώμματα","O"
"1421","φευκτὰ","O"
"1422","καὶ","O"
"1423","μεστὰ","O"
"1424","δυσσεβείας","O"
"1425","τοιαῦτά","O"
"1426","ἐστιν","O"
"1427",".","O"
"1428","Οὐκ","O"
"1429","ἀεὶ","O"
"1430","ὁ","O"
"1431","Θεὸς","O"
"1432","Πατὴρ","O"
"1433","ἦν","O"
"1434","·","O"
"1435","ἀλλʼ","O"
"1436","ἦν","O"
"1437","ὅτε","O"
"1438","ὁ","O"
"1439","Θεὸς","O"
"1440","μόνος","O"
"1441","ἦν","O"
"1442",",","O"
"1443","καὶ","O"
"1444","οὔπω","O"
"1445","Πατὴρ","O"
"1446","ἦν","O"
"1447","·","O"
"1448","ὕστερον","O"
"1449","δὲ","O"
"1450","ἐπιγέγονε","O"
"1451","Πατήρ","O"
"1452",".","O"
"1453","Οὐκ","O"
"1454","ἀεὶ","O"
"1455","ἦν","O"
"1456","ὁ","O"
"1457","Υἱός","O"
"1458","·","O"
"1459","πάντων","O"
"1460","γὰρ","O"
"1461","γενομένων","O"
"1462","ἐξ","O"
"1463","οὐκ","O"
"1464","ὄντων","O"
"1465",",","O"
"1466","καὶ","O"
"1467","πάντων","O"
"1468","ὄντων","O"
"1469","κτισμάτων","O"
"1470","καὶ","O"
"1471","ποιημάτων","O"
"1472","γενομένων","O"
"1473",",","O"
"1474","καὶ","O"
"1475","αὐτὸς","O"
"1476","ὁ","O"
"1477","τοῦ","O"
"1478","Θεοῦ","O"
"1479","Λόγος","O"
"1480","ἐξ","O"
"1481","οὐκ","O"
"1482","ὄντων","O"
"1483","γέγονε","O"
"1484",",","O"
"1485","καὶ","O"
"1486","ἦν","O"
"1487","ποτε","O"
"1488","ὅτε","O"
"1489","οὐκ","O"
"1490","ἦν","O"
"1491","·","O"
"1492","καὶ","O"
"1493","οὐκ","O"
"1494","ἦν","O"
"1495","πρὶν","O"
"1496","γένηται","O"
"1497",",","O"
"1498","ἀλλʼ","O"
"1499","ἀρχὴν","O"
"1500","τοῦ","O"
"1501","κτίζεσθαι","O"
"1502","ἔσχε","O"
"1503","καὶ","O"
"1504","αὐτός","O"
"1505",".","O"
"1506","Ἦν","O"
"1507","γὰρ","O"
"1508",",","O"
"1509","φησὶ","O"
"1510",",","O"
"1511","μόνος","O"
"1512","ὁ","O"
"1513","Θεὸς","O"
"1514",",","O"
"1515","καὶ","O"
"1516","οὔπω","O"
"1517","ἦν","O"
"1518","ὁ","O"
"1519","Λόγος","O"
"1520","καὶ","O"
"1521","ἡ","O"
"1522","σοφία","O"
"1523",".","O"
"1524","Εἶτα","O"
"1525","θελήσας","O"
"1526","ἡμᾶς","O"
"1527","δημιουργῆσαι","O"
"1528",",","O"
"1529","τότε","O"
"1530","δὴ","O"
"1531","πεποίηκεν","O"
"1532","ἕνα","O"
"1533","τινὰ","O"
"1534",",","O"
"1535","καὶ","O"
"1536","ὠνόμασεν","O"
"1537","αὐτὸν","O"
"1538","Λόγον","O"
"1539","καὶ","O"
"1540","Σοφίαν","O"
"1541","καὶ","O"
"1542","Υἱὸν","O"
"1543",",","O"
"1544","ἵνα","O"
"1545","ἡμᾶς","O"
"1546","διʼ","O"
"1547","αὐτοῦ","O"
"1548","δημιουργήσῃ","O"
"1549",".","O"
"1550","Δύο","O"
"1551","γοῦν","O"
"1552","σοφίας","O"
"1553",",","O"
"1554","φησὶν","O"
"1555",",","O"
"1556","εἶναι","O"
"1557",",","O"
"1558","μίαν","O"
"1559","μὲν","O"
"1560","τὴν","O"
"1561","ἰδίαν","O"
"1562","καὶ","O"
"1563","συνυπάρχουσαν","O"
"1564","τῷ","O"
"1565","Θεῷ","O"
"1566",",","O"
"1567","τὸν","O"
"1568","δὲ","O"
"1569","Υἱὸν","O"
"1570","ἐν","O"
"1571","ταύτῃ","O"
"1572","τῇ","O"
"1573","σοφίᾳ","O"
"1574","γεγενῆσθαι","O"
"1575",",","O"
"1576","καὶ","O"
"1577","ταύτης","O"
"1578","μετέχοντα","O"
"1579","ὠνομάσθαι","O"
"1580","μόνον","O"
"1581","σοφίαν","O"
"1582","καὶ","O"
"1583","λόγον","O"
"1584",".","O"
"1585","Ἡ","O"
"1586","σοφία","O"
"1587","γὰρ","O"
"1588",",","O"
"1589","᾿","O"
"1590","φησὶ","O"
"1591",",","O"
"1592","τῇ","O"
"1593","σοφίᾳ","O"
"1594","ὑπῆρξε","O"
"1595","σοφοῦ","O"
"1596","Θεοῦ","O"
"1597","θελήσει","O"
"1598","·","O"
"1599","᾿","O"
"1600","Οὕτω","O"
"1601","καὶ","O"
"1602","Λόγον","O"
"1603","ἕτερον","O"
"1604","εἶναι","O"
"1605",",","O"
"1606","ʼ","O"
"1607","λέγει","O"
"1608",",","O"
"1609","παρὰ","O"
"1610","τὸν","O"
"1611","Υἱὸν","O"
"1612","ἐν","O"
"1613","τῷ","O"
"1614","Θεῷ","O"
"1615",",","O"
"1616","καὶ","O"
"1617","τούτου","O"
"1618","μετέχοντα","O"
"1619","τὸν","O"
"1620","Υἱὸν","O"
"1621","ὠνομάσθαι","O"
"1622","πάλιν","O"
"1623","κατὰ","O"
"1624","χάριν","O"
"1625","Λόγον","O"
"1626","καὶ","O"
"1627","Υἱὸν","O"
"1628","αὐτόν","O"
"1629",",","O"
"1630","᾿","O"
"1631","Ἔστι","O"
"1632","δὲ","O"
"1633","καὶ","O"
"1634","τοῦτο","O"
"1635","τῆς","O"
"1636","αἱρέσεως","O"
"1637","αὐτῶν","O"
"1638","ἴδιον","O"
"1639","φρόνημα","O"
"1640",",","O"
"1641","δηλούμενον","O"
"1642","ἐν","O"
"1643","ἑτέροις","O"
"1644","αὐτῶν","O"
"1645","συγγράμμασιν","O"
"1646",",","O"
"1647","ὅτι","O"
"1648","πολλαὶ","O"
"1649","δυνάμεις","O"
"1650","εἰσί","O"
"1651","·","O"
"1652","καὶ","O"
"1653","ἡ","O"
"1654","μὲν","O"
"1655","μία","O"
"1656","τοῦ","O"
"1657","Θεοῦ","O"
"1658","ἐστιν","O"
"1659","ἰδία","O"
"1660","φύσει","O"
"1661","καὶ","O"
"1662","ἀΐδιος","O"
"1663","·","O"
"1664","ὁ","O"
"1665","δὲ","O"
"1666","Χριστὸς","O"
"1667","πάλιν","O"
"1668","οὐκ","O"
"1669","ἔστιν","O"
"1670","ἀληθινὴ","O"
"1671","δύναμις","O"
"1672","τοῦ","O"
"1673","Θεοῦ","O"
"1674",",","O"
"1675","ἀλλὰ","O"
"1676","μία","O"
"1677","τῶν","O"
"1678","λεγομένων","O"
"1679","δυνάμεών","O"
"1680","ἐστι","O"
"1681","καὶ","O"
"1682","αὐτὸς","O"
"1683",",","O"
"1684","ὧν","O"
"1685","μία","O"
"1686","καὶ","O"
"1687","ἡ","O"
"1688","ἀκρὶς","O"
"1689","καὶ","O"
"1690","ἡ","O"
"1691","κάμπη","O"
"1692","οὐ","O"
"1693","δύναμις","O"
"1694","μόνον","O"
"1695",",","O"
"1696","ἀλλὰ","O"
"1697","καὶ","O"
"1698","μεγάλη","O"
"1699","προσαγορεύεται","O"
"1700","·","O"
"1701","αἱ","O"
"1702","δʼ","O"
"1703","ἄλλαι","O"
"1704","πολλαὶ","O"
"1705","καὶ","O"
"1706","ὅμοιαί","O"
"1707","εἰσι","O"
"1708","τῷ","O"
"1709","Υίῷ","O"
"1710",",","O"
"1711","περὶ","O"
"1712","ὧν","O"
"1713","καὶ","O"
"1714","Δαβὶδ","PERSON"
"1715","ψάλλει","O"
"1716","λέγων","O"
"1717",",","O"
"1718","Κύριος","O"
"1719","τῶν","O"
"1720","δυνάμεων","O"
"1721",".","O"
"1722","Καὶ","O"
"1723","τῇ","O"
"1724","μὲν","O"
"1725","φύσει","O"
"1726",",","O"
"1727","ὥσπερ","O"
"1728","πάντες","O"
"1729",",","O"
"1730","οὕτω","O"
"1731","καὶ","O"
"1732","αὐτὸς","O"
"1733","ὁ","O"
"1734","Λόγος","O"
"1735","ἐστὶ","O"
"1736","τρεπτὸς","O"
"1737",",","O"
"1738","τῷ","O"
"1739","δὲ","O"
"1740","ἰδίῳ","O"
"1741","αὐτεξουσίῳ","O"
"1742",",","O"
"1743","ἕως","O"
"1744","βούλεται","O"
"1745",",","O"
"1746","μένει","O"
"1747","καλός","O"
"1748","·","O"
"1749","ὅτε","O"
"1750","μέντοι","O"
"1751","θέλει","O"
"1752",",","O"
"1753","δύναται","O"
"1754","τρέπεσθαι","O"
"1755","καὶ","O"
"1756","αὐτὸς","O"
"1757","ὥσπερ","O"
"1758","καὶ","O"
"1759","ἡμεῖς","O"
"1760",",","O"
"1761","τρεπτῆς","O"
"1762","ὢν","O"
"1763","φύσεως","O"
"1764",".","O"
"1765","Διὰ","O"
"1766","τοῦτο","O"
"1767","γὰρ","O"
"1768",",","O"
"1769","φησὶ","O"
"1770",",","O"
"1771","καὶ","O"
"1772","προγινώσκων","O"
"1773","ὁ","O"
"1774","Θεὸς","O"
"1775","ἔσεσθαι","O"
"1776","καλὸν","O"
"1777","αὐτὸν","O"
"1778",",","O"
"1779","προλαβῶν","O"
"1780","αὐτῷ","O"
"1781","ταύτην","O"
"1782","τὴν","O"
"1783","δόξαν","O"
"1784","δέδωκεν","O"
"1785",",","O"
"1786","ἣν","O"
"1787","ἄνθρωπος","O"
"1788","καὶ","O"
"1789","ἐκ","O"
"1790","τῆς","O"
"1791","ἀρετῆς","O"
"1792","ἔσχε","O"
"1793","μετὰ","O"
"1794","ταῦτα","O"
"1795","·","O"
"1796","ὥστε","O"
"1797","ἐξ","O"
"1798","ἔργων","O"
"1799","αὐτοῦ","O"
"1800",",","O"
"1801","ὧν","O"
"1802","προέγνω","O"
"1803","ὁ","O"
"1804","Θεὸς","O"
"1805",",","O"
"1806","τοιοῦτον","O"
"1807","αὐτὸν","O"
"1808","νῦν","O"
"1809","γεγονέναι","O"
"1810","πεποίηκε","O"
"1811",".","O"
"1812","᾿","O"
"1813",".","O"
"1814","Εἰπεῖν","O"
"1815","δὲ","O"
"1816","πάλιν","O"
"1817","ἐτόλμησεν","O"
"1818","ὅτι","O"
"1819","οὐδὲ","O"
"1820","Θεὸς","O"
"1821","ἀληθινός","O"
"1822","ἐστιν","O"
"1823","ὁ","O"
"1824","Λόγος","O"
"1825",".","O"
"1826","Εἰ","O"
"1827","δὲ","O"
"1828","καὶ","O"
"1829","λέγεται","O"
"1830","Θεὸς","O"
"1831",",","O"
"1832","ἀλλʼ","O"
"1833","οὐκ","O"
"1834","ἀληθινός","O"
"1835","ἐστιν","O"
