"ID","TOKEN","LEMMA"
"837","τινὲς","τίς"
"838","ἔχουσιν","ἔχω"
"839","ὄνομα","ὄνομα"
"840",",",","
"841","οὔτε","οὔτε"
"842","αὐτὸς","αὐτός"
"843","ἐξ","ἐκ"
"844","ἐκείνων","ἐκεῖνος"
"845","ὀνομάζεται","ὀνομάζω"
"846",",",","
"847","ἀλλὰ","ἀλλά"
"848","πάντες","πᾶς"
"849","πάλιν","πάλιν"
"850","καὶ","καί"
"851","συνήθως","συνήθης"
"852","Χριστιανοὶ","Χριστιανός"
"853","καλοῦνται","καλέω"
"854",".","."
"855","Κἂν","ἐάν"
"856","γὰρ","γάρ"
"857","διδασκάλων","διδάσκαλος"
"858","διαδόχους","διάδοχος"
"859","ἔχωμεν","ἔχω"
"860",",",","
"861","καὶ","καί"
"862","μαθηταὶ","μαθητής"
"863","τούτων","οὗτος"
"864","γινώμεθα","γίγνομαι"
"865",",",","
"866","ἀλλά","ἀλλά"
"867","γε","γε"
"868","τὰ","ὁ"
"869","τοῦ","ὁ"
"870","Χριστοῦ","Χριστός"
"871","παρʼ","παρά"
"872","αὐτῶν","αὐτός"
"873","διδασκόμενοι","διδασκόμενοι"
"874",",",","
"875","Χριστιανοὶ","Χριστιανός"
"876","οὐδὲν","οὐδείς"
"877","ἦττον","ἀΐσσω"
"878","ἐσμὲν","εἰμί"
"879","καὶ","καί"
"880","καλούμεθα","καλέω"
"881",".","."
"882","Οἱ","ὁ"
"883","δέ","δέ"
"884","γε","γε"
"885","τοῖς","ὁ"
"886","αἱρετικοῖς","αἱρετικός"
"887","ἀκολουθοῦντες","ἀκολουθέω"
"888",",",","
"889","κἂν","ἐάν"
"890","μυρίους","μυρίος"
"891","διαδόχους","διάδοχος"
"892","ἔχωσιν","ἔχω"
"893",",",","
"894","ἀλλὰ","ἀλλά"
"895","πάντως","πάντως"
"896","τὸ","ὁ"
"897","ὄνομα","ὄνομα"
"898","τοῦ","ὁ"
"899","τὴν","ὁ"
"900","αἵρεσιν","αἵρεσις"
"901","ἐφευρόντος","ἐφευρίδωμι"
"902","φέρουσιν","φέρω"
"903",".","."
"904","Ἀμέλει","Ἀμελέω"
"905","τελευτήσαντος","τελευτάω"
"906","Ἀρείου","Ἄρειας"
"907",",",","
"908","πολλῶν","πολύς"
"909","δὲ","δέ"
"910","τῶν","ὁ"
"911","ἰδίων","ἴδιος"
"912","αὐτὸν","αὐτός"
"913","διαδεξαμένων","διαδέχομαι"
"914",",",","
"915","ὅμως","ὅμως"
"916","οἱ","ὁ"
"917","τὰ","ὁ"
"918","ἐκείνου","ἐκεῖνος"
"919","φρονοῦντες","φρονέω"
"920","ἐξ","ἐκ"
"921","Ἀρείου","Ἄρειας"
"922","γνωριζόμενοι","γνωρίζομαι"
"923","Ἀρειανοὶ","Ἀρειανός"
"924","καλοῦνται","καλέω"
"925",".","."
"926","Καὶ","καί"
"927","θαυμαστόν","θαυμαστός"
"928","γε","γε"
"929","τούτου","οὗτος"
"930","τεκμήριον","τεκμήριον"
"931",",",","
"932","οἱ","ὁ"
"933","μὲν","μέν"
"934","ἐξ","ἐκ"
"935","Ἑλλήνων","Ἕλλην"
"936","καὶ","καί"
"937","νῦν","νῦν"
"938","εἰς","εἰς"
"939","τὴν","ὁ"
"940","ἐκκλησίαν","ἐκκλησία"
"941","ἐρχόμενοι","ἔρχομαι"
"942",",",","
"943","ἀφιέντες","ἀφίημι"
"944","τὴν","ὁ"
"945","τῶν","ὁ"
"946","εἰδώλων","εἴδωλον"
"947","δεισιδαιμονίαν","δεισιδαιμονία"
"948",",",","
"949","οὐ","οὐ"
"950","τῶν","ὁ"
"951","κατηχούντων","κατηχούντων"
"952","λαμβάνουσι","λαμβάνω"
"953","τὴν","ὁ"
"954","ἐπωνυμίαν","ἐπωνυμία"
"955",",",","
"956","ἀλλὰ","ἀλλά"
"957","τὴν","ὁ"
"958","τοῦ","ὁ"
"959","Σωτῆρος","σωτήρ"
"960",",",","
"961","καὶ","καί"
"962","ἀντὶ","ἀντί"
"963","Ἑλλήνων","Ἕλλην"
"964","ἄρχονται","ἄρχω"
"965","Κριστιανοὶʼ","Κριστιανοὶʼ"
"966","καλεῖσθαι","καλέω"
"967","·","·"
"968","οἱ","ὁ"
"969","δὲ","δέ"
"970","πρὸς","πρός"
"971","ἐκείνους","ἐκεῖνος"
"972","ἀπιόντες","ἄπειμι"
"973",",",","
"974","ἢ","ἤ"
"975","ὅσοι","ὅσος"
"976","δʼ","δέ"
"977","ἂν","ἄν"
"978","ἀπὸ","ἀπό"
"979","τῆς","ὁ"
"980","ἐκκλησίας","ἐκκλησία"
"981","πρὸς","πρός"
"982","τὴν","ὁ"
"983","αἵρεσιν","αἵρεσις"
"984","μεταβάλλονται","μεταβάλλω"
"985",",",","
"986","τὸ","ὁ"
"987","μὲν","μέν"
"988","Χριστοῦ","Χριστός"
"989","καταλιμπάνουσιν","καταλιμπάνω"
"990","ὄνομα","ὄνομα"
"991",",",","
"992","καὶ","καί"
"993","λοιπὸν","λοιπός"
"994","δὲ","δέ"
"995","Ἀρειανοὶ","Ἀρειανός"
"996","καλοῦνται","καλέω"
"997",",",","
"998","ὡς","ὡς"
"999","οὐκέτι","οὐκέτι"
"1000","τὴν","ὁ"
"1001","Χριστοῦ","Χριστός"
"1002","πίστιν","πίστις"
"1003","ἔχοντες","ἔχω"
"1004",",",","
"1005","ἀλλὰ","ἀλλά"
"1006","τῆς","ὁ"
"1007","Ἀρείου","Ἄρειας"
"1008","γενόμενοι","γίγνομαι"
"1009","μανίας","μανία"
"1010","διάδοχοι","διάδοχω"
"1011",".","."
"1012","Πῶς","πῶς"
"1013","τοίνυν","τοίνυν"
"1014","Χριστιανοὶ","Χριστιανός"
"1015","οἱ","ὁ"
"1016","μὴ","μή"
"1017","Χριστιανοὶ","Χριστιανός"
"1018",",",","
"1019","ἀλλὰ","ἀλλά"
"1020","Ἀρειομανῖται","Ἀρειομανῖται"
"1021",";",";"
"1022","ἢ","ἤ"
"1023","πῶς","πῶς"
"1024","τῆς","ὁ"
"1025","καθολικῆς","καθολικός"
"1026","ἐκκλησίας","ἐκκλησία"
"1027","εἰσὶν","εἰμί"
"1028","οἱ","ὁ"
"1029","τὴν","ὁ"
"1030","ἀποστολικὴν","ἀποστολικός"
"1031","ἀποτιναξάμενοι","ἀποτιναξάμενοι"
"1032","πίστιν","πίστις"
"1033",",",","
"1034","καὶ","καί"
"1035","καινῶν","καινός"
"1036","κακῶν","κακός"
"1037","ἐφευρεταὶ","ἐφευρετής"
"1038","γενόμενοι","γίγνομαι"
"1039",",",","
"1040","οἱ","ὁ"
"1041","τὰ","ὁ"
"1042","μὲν","μέν"
"1043","τῶν","ὁ"
"1044","θείων","θεῖος"
"1045","γραφῶν","γραφή"
"1046","λόγια","λόγιον"
"1047","καταλείψαντες","καταλείφω"
"1048",",",","
"1049","τὰς","ὁ"
"1050","δὲ","δέ"
"1051","Θαλείας","Θαλεία"
"1052","Ἀρείου","Ἄρειας"
"1053","σοφίαν","σοφία"
"1054","καινὴν","καινός"
"1055","ὀνομάζοντες","ὀνομάζω"
"1056",";",";"
"1057","εἰκότως","εἰκός"
"1058","τοῦτο","οὗτος"
"1059","λέγοντες","λέγω"
"1060",",",","
"1061","καινὴν","καινός"
"1062","γὰρ","γάρ"
"1063","αἵρεσιν","αἵρεσις"
"1064","ἀπαγγέλλουσι","ἀπαγγέλλω"
"1065",".","."
"1066","Διὸ","διό"
"1067","καὶ","καί"
"1068","θαυμάσειεν","θαυμάζω"
"1069","ἄν","ἄν"
"1070","τις","τίς"
"1071",",",","
"1072","ὅτι","ὅτι"
"1073","πολλὰ","πολύς"
"1074","πολλῶν","πολύς"
"1075","συντάγματα","σύνταγμα"
"1076","καὶ","καί"
"1077","πλείστας","πολύς"
"1078","ὁμιλίας","ὁμιλία"
"1079","εἴς","εἰς"
"1080","γε","γε"
"1081","τὴν","ὁ"
"1082","παλαιὰν","παλαιός"
"1083","καὶ","καί"
"1084","τὴν","ὁ"
"1085","καινὴν","καινός"
"1086","γραψάντων","γράφω"
"1087",",",","
"1088","καὶ","καί"
"1089","παρὰ","παρά"
"1090","μηδενὶ","μηδείς"
"1091","Θαλείας","Θαλεία"
"1092","εὑρισκομένης","εὑρισκομένη"
"1093",",",","
"1094","ἀλλὰ","ἀλλά"
"1095","μηδὲ","μηδέ"
"1096","παρὰ","παρά"
"1097","τοῖς","ὁ"
"1098","σπουδαίοις","σπουδαῖος"
"1099","τῶν","ὁ"
"1100","Ἑλλήνων","Ἕλλην"
"1101",",",","
"1102","ἢ","ἤ"
"1103","παρὰ","παρά"
"1104","μόνοις","μόνος"
"1105","τοῖς","ὁ"
"1106","ᾄδουσι","ἀείδω"
"1107","τὰ","ὁ"
"1108","τοιαῦτα","τοιοῦτος"
"1109","παρὰ","παρά"
"1110","πότον","πότος"
"1111","μετὰ","μετά"
"1112","κρότου","κρότος"
"1113","καὶ","καί"
"1114","σκωμμάτων","σκῶμμα"
"1115","ἐν","ἐν"
"1116","παιδιαῖς","παιδιά"
"1117",",",","
"1118","ἕνεκεν","ἕνεκα"
"1119","τοῦ","ὁ"
"1120","γελᾶσθαι","γελᾶμαι"
"1121","παῤ","παῤ"
"1122","ἑτέρων","ἕτερος"
"1123",",",","
"1124","ὁ","ὁ"
"1125","θαυμαστὸς","θαυμαστός"
"1126","Ἄρειος","Ἄρειος"
"1127",",",","
"1128","οὐδὲν","οὐδείς"
"1129","σεμνὸν","σεμνός"
"1130","μιμησάμενος","μιμέομαι"
"1131",",",","
"1132","ἀλλὰ","ἀλλά"
"1133","καὶ","καί"
"1134","τὰ","ὁ"
"1135","τῶν","ὁ"
"1136","σπουδαίων","σπουδαῖος"
"1137","ἀγνοήσας","ἀγνοέω"
"1138",",",","
"1139","πλεῖστά","πολύς"
"1140","τε","τε"
"1141","τῶν","ὁ"
"1142","ἄλλων","ἄλλος"
"1143","αἱρέσεων","αἱρέσις"
"1144","ὑποκλέψας","ὑποκλέπω"
"1145",",",","
"1146","τὴν","ὁ"
"1147","τοῦ","ὁ"
"1148","Σωτάδου","Σωτάδης"
"1149","μόνου","μόνος"
"1150","γελοιολογίαν","γελοιολογία"
"1151","ἐζήλωσε","ζηλόω"
"1152",".","."
"1153","Τί","τίς"
"1154","γὰρ","γάρ"
"1155","ἔπρεπε","πρέπω"
"1156","ποιεῖν","ποιέω"
"1157","αὐτὸν","αὐτός"
"1158",",",","
"1159","ἢ","ἤ"
"1160","θέλοντα","ἐθέλω"
"1161","κατὰ","κατά"
"1162","τοῦ","ὁ"
"1163","Σωτῆρος","σωτήρ"
"1164","ὀρχήσασθαι","ὀρχέομαι"
"1165",",",","
"1166","τὰ","ὁ"
"1167","δύστηνα","δύστηνον"
"1168","ἑαυτοῦ","ἑαυτοῦ"
"1169","ῥημάτια","ῥημάτιον"
"1170","τῆς","ὁ"
"1171","ἀσεβείας","ἀσέβεια"
"1172","ἐν","ἐν"
"1173","ἐκλύτοις","ἐκλύτος"
"1174","καὶ","καί"
"1175","παρειμένοις","παρειμένοις"
"1176","μέλεσι","μέλος"
"1177","σημαίνειν","σημαίνω"
"1178",";",";"
"1179","ἵνʼ","ἵνα"
"1180","ὥσπερ","ὥσπερ"
"1181","ἡ","ὁ"
"1182","Σοφία","σοφία"
"1183","φησὶν","φημί"
"1184",",",","
"1185","Ἀπὸ","ἀπό"
"1186","ἐξόδου","ἔξοδος"
"1187","λόγου","λόγος"
"1188","ἐπιγνωσθήσεται","ἐπιγνωσθήσω"
"1189","ἀνὴρ","ἀνήρ"
"1190",",",","
"1191","ʼ","ʼ"
"1192","οὕτως","οὕτως"
"1193","ἀπʼ","ἀπό"
"1194","ἐκείνων","ἐκεῖνος"
"1195","τὸ","ὁ"
"1196","τῆς","ὁ"
"1197","ψυχῆς","ψυχή"
"1198","μὴ","μή"
"1199","ἀνδρῶδες","ἀνδρώδης"
"1200",",",","
"1201","καὶ","καί"
"1202","τῆς","ὁ"
"1203","διανοίας","διάνοια"
"1204","ἡ","ὁ"
"1205","φθορὰ","φθορά"
"1206","τοῦ","ὁ"
"1207","γράψαντος","γράφω"
"1208","γινώσκηται","γιγνώσκω"
"1209",".","."
"1210","Καὶ","καί"
"1211","γὰρ","γάρ"
"1212","οὐδὲ","οὐδέ"
"1213","ἔλαθεν","λανθάνω"
"1214","ὁ","ὁ"
"1215","δόλιος","δόλιος"
"1216",",",","
"1217","ἀλλὰ","ἀλλά"
"1218","καίτοι","καίτοι"
"1219","πολλάκις","πολλάκις"
"1220",",",","
"1221","ὡς","ὡς"
"1222","ὁ","ὁ"
"1223","ὄφις","ὄφις"
"1224",",",","
"1225","ἄνω","ἄνω"
"1226","καὶ","καί"
"1227","κάτω","κάτω"
"1228","στρέφων","στρέφω"
"1229","ἑαυτὸν","ἑαυτοῦ"
"1230",",",","
"1231","ὅμως","ὅμως"
"1232","πέπτωκεν","πίπτω"
"1233","εἰς","εἰς"
"1234","τὴν","ὁ"
"1235","πλάνην","πλάνη"
"1236","τῶν","ὁ"
"1237","Φαρισαίων","Φαρισαῖος"
"1238",".","."
"1239","Ὡς","ὡς"
"1240","γὰρ","γάρ"
"1241","ἐκεῖνοι","ἐκεῖνος"
"1242",",",","
"1243","θέλοντες","ἐθέλω"
"1244","παρανομεῖν","παρανομέω"
"1245",",",","
"1246","ἐσχηματίζοντο","σχηματίζω"
"1247","τὰ","ὁ"
"1248","τοῦ","ὁ"
"1249","νόμου","νόμος"
"1250","μελετᾷν","μελετᾷν"
"1251","ῥήματα","ῥῆμα"
"1252",",",","
"1253","καὶ","καί"
"1254","θέλοντες","ἐθέλω"
"1255","ἀρνεῖσθαι","ἀρνέομαι"
"1256","τὸν","ὁ"
"1257","προσδοκηθέντα","προσδοκηθέντα"
"1258","καὶ","καί"
"1259","παρόντα","πάρειμι"
"1260","Κύριον","Κύριος"
"1261",",",","
"1262","ὑπεκρίνοντο","ὑποκρίνω"
"1263","μὲν","μέν"
"1264","ὀνομάζειν","ὀνομάζω"
"1265","τὸν","ὁ"
"1266","Θεὸν","Θεὸν"
"1267",",",","
"1268","ἠλέγχοντο","λέγχομαι"
"1269","δὲ","δέ"
"1270","βλασφημοῦντες","βλασφημέω"
"1271","ἐν","ἐν"
"1272","τῷ","ὁ"
"1273","λέγειν","λέγω"
"1274",",",","
"1275","Διὰ","διά"
"1276","τί","τίς"
"1277","σὺ","σύ"
"1278",",",","
"1279","ἄνθρωπος","ἄνθρωπος"
"1280","ὢν","εἰμί"
"1281",",",","
"1282","Θεὸν","Θεὸν"
"1283","σεαυτὸν","σεαυτοῦ"
"1284","ποιεῖς","ποιέω"
"1285",",",","
"1286","καὶ","καί"
"1287","λέγεις","λέγω"
"1288",",",","
"1289","Ἐγὼ","ἐγώ"
"1290","καὶ","καί"
"1291","ὁ","ὁ"
"1292","Πατὴρ","Πατήρ"
"1293","ἕν","εἷς"
"1294","ἐσμεν","εἰμί"
"1295",";",";"
"1296","οὕτω","οὕτως"
"1297","καὶ","καί"
"1298","ὁ","ὁ"
"1299","κίβδηλος","κίβδηλος"
"1300","καὶ","καί"
"1301","Σωτάδειος","Σωτάδειος"
"1302","Ἄρειος","Ἄρειος"
"1303","ὑποκρίνεται","ὑποκρίνω"
"1304","μὲν","μέν"
"1305","ὡς","ὡς"
"1306","περὶ","περί"
"1307","Θεοῦ","θεός"
"1308","λέγων","λέγω"
"1309",",",","
"1310","παρεντιθεὶς","παρεντιτίθημι"
"1311","τὰς","ὁ"
"1312","τῶν","ὁ"
"1313","γραφῶν","γραφή"
"1314","λέξεις","λέγω"
"1315",",",","
"1316","ἐλέγχεται","ἐλέγχω"
"1317","δὲ","δέ"
"1318","πανταχόθεν","πανταχόθεν"
"1319","Ἄρειος","Ἄρειος"
"1320","ἄθεος","ἄθεος"
"1321",",",","
"1322","ἀρνούμενος","ἀρνέομαι"
"1323","τὸν","ὁ"
"1324","Υἱὸν","Υἱὸν"
"1325",",",","
"1326","ʼ","ʼ"
"1327","καὶ","καί"
"1328","τοῖς","ὁ"
"1329","ποιήμασιν","ποίημα"
"1330","αὐτὸν","αὐτός"
"1331","συναριθμῶν","συναριθμός"
"1332",".","."
"1333","Ἡ","ὁ"
"1334","μὲν","μέν"
"1335","οὖν","οὖν"
"1336","ἀρχὴ","ἀρχή"
"1337","τῆς","ὁ"
"1338","Ἀρειανῆς","Ἀρειανή"
"1339","Θαλείαςʼ","Θαλείαςʼ"
"1340","καὶ","καί"
"1341","κουφολογίας","κουφολογία"
"1342",",",","
"1343","ἦθος","ἦθος"
"1344","ἔχουσα","ἔχω"
"1345","καὶ","καί"
"1346","μέλος","μέλος"
"1347","θηλυκὸν","θηλυκός"
"1348",",",","
"1349","αὕτη","οὗτος"
"1350","·","·"
"1351","Κατὰ","κατά"
"1352","πίστιν","πίστις"
"1353","ἐκλεκτῶν","ἐκλεκτός"
"1354","Θεοῦ","θεός"
"1355",",",","
"1356","συνετῶν","συνετός"
"1357","Θεοῦ","θεός"
"1358",",",","
"1359","παίδων","παῖς"
"1360","ἁγίων","ἅγιος"
"1361",",",","
"1362","ὀρθοτόμων","ὀρθοτόμων"
"1363",",",","
"1364","ἅγιον","ἅγιος"
"1365","Θεοῦ","θεός"
"1366","πνεῦμα","πνεῦμα"
"1367","λαβόντων","λαμβάνω"
"1368",",",","
"1369","τάδε","ὅδε"
"1370","ἔμαθον","μανθάνω"
"1371","ἔγωγε","ἐγώ"
"1372","ὑπὸ","ὑπό"
"1373","τῶν","ὁ"
"1374","σοφίας","σοφία"
"1375","μετεχόντων","μετέχω"
"1376",",",","
"1377","ἀστείων","ἀστεῖος"
"1378",",",","
"1379","θεοδιδάκτων","θεοδιδάκτω"
"1380",",",","
"1381","κατὰ","κατά"
"1382","πάντα","πᾶς"
"1383","σοφῶν","σοφός"
"1384","τε","τε"
