"ID","TOKEN","LEMMA"
"875","συγγνώ","συγγνώ"
"876","μόνας","μόνος"
"877","εἶναι","εἰμί"
"878","καὶ","καί"
"879","εἰ","εἰ"
"880","μηδὲ","μηδέ"
"881","τούτων","οὗτος"
"882","ὧν","ὅς"
"883","ἴσμεν","οἶδα"
"884","ἐφιξόμεθα","ἐφιξόμεθα"
"885",".","."
"886","Πόθεν","πόθεν"
"887","οὖν","οὖν"
"888","ἄρξασθαι","ἄρχω"
"889","καλόν","καλός"
"890",";",";"
"891","ἦ","ἦ"
"892","δῆλον","δῆλος"
"893","ὡς","ὡς"
"894","ἐκ","ἐκ"
"895","τῆς","ὁ"
"896","αἰτίας","αἰτία"
"897","ἢ","ἤ"
"898","καὶ","καί"
"899","τούτους","οὗτος"
"900","ἀγαθοὺς","ἀγαθός"
"901","ἀπειργάσατο","ἀπεργάζομαι"
"902",".","."
"903","λε","λε"
"904","γέσθω","γέω"
"905","δὴ","δή"
"906","τὸ","ὁ"
"907","τοῦ","ὁ"
"908","Πλάτωνος","Πλάτων"
"909","ἐπ","ἐπ"
"910","αὐτοῖς","αὐτός"
"911","μᾶλλον","μᾶλλον"
"912","τού","τις"
"913","τοις","τον"
"914","ἢ","ἤ"
"915","κείνοις","κενός"
"916","πρέπον","πρέπω"
"917","εἰς","εἰς"
"918","οὖς","οὖς"
"919","εἴρηται","λέγω"
"920",",",","
"921","ὅτι","ὅτι"
"922","ἀγαθοὶ","ἀγαθός"
"923","δὲ","δέ"
"924","ἐγένοντο","γίγνομαι"
"925","διὰ","διά"
"926","τὸ","ὁ"
"927","φῦναι","φύω"
"928","ἐξ","ἐκ"
"929","ἀγαθῶν","ἀγαθός"
"930",".","."
"931","ὥσπερ","ὥσπερ"
"932","γὰρ","γάρ"
"933","ἐπὶ","ἐπί"
"934","τῶν","ὁ"
"935","καρπῶν","καρπός"
"936",",",","
"937","ἢν","ἐάν"
"938","μέν","μέν"
"939","τις","τίς"
"940","εὐγενῆ","εὐγενής"
"941","τε","τε"
"942","καὶ","καί"
"943","κεκρι","κεκρι"
"944","μένα","μένον"
"945","καταβάλῃ","καταβάλλω"
"946","τά","ὁ"
"947","σπέρματα","σπέρμα"
"948",",",","
"949","καθαράν","καθαρός"
"950","τε","τε"
"951","καὶ","καί"
"952","εἰλικρινῆ","εἰλικρινής"
"953","καὶ","καί"
"954","γενναίαν","γενναία"
"955","ἐν","ἐν"
"956","περιόδοις","περίοδος"
"957","ὡρῶν","ὥρα"
"958","κομίζεται","κομίζω"
"959","τὴν","ὁ"
"960","φοράν","φορά"
"961","·","·"
"962","ἢν","ἐάν"
"963","δέ","δέ"
"964","τις","τίς"
"965","περὶ","περί"
"966","τὴν","ὁ"
"967","καταβολὴν","καταβολός"
"968","ῥᾳθυμήσας","ῥᾳθυμήσος"
"969","ἐκ","ἐκ"
"970","τῶν","ὁ"
"971","ἐπι","ἐπί"
"972","τυχόντων","τυγχάνω"
"973","ἐκείνην","ἐκεῖνος"
"974","ἐπὶ","ἐπί"
"975","τὴν","ὁ"
"976","γῆν","γῆ"
"977","ἀφῇ","ἀφίημι"
"978",",",","
"979","σώζεται","σῴζω"
"980","τοῦ","ὁ"
"981","σπέρ","σπέρ"
"982","μάτος","μάτος"
"983","τὸ","ὁ"
"984","κίβδηλον","κίβδηλος"
"985","ἐν","ἐν"
"986","τοῖς","ὁ"
"987","φυομένοις","φύω"
"988",",",","
"989","οὑτωσὶ","οὕτως"
"990","δὲ","δέ"
"991","καὶ","καί"
"992","ἐπὶ","ἐπί"
"993","τῆς","ὁ"
"994","ἀνθρωπείας","ἀνθρώπειος"
"995","φύσεως","φύσις"
"996","ἡ","ὁ"
"997","τῶν","ὁ"
"998","γεννητόρων","γεννητόρον"
"999","ἀρετὴ","ἀρετή"
"1000","διαβαίνειν","διαβαίνω"
"1001","εἰς","εἰς"
"1002","τοὺς","ὁ"
"1003","ἐκγόνους","ἔκγονος"
"1004","εἴωθεν","εἴωθα"
"1005",",",","
"1006","ἐπειδὰν","ἐπειδάν"
"1007","ἡ","ὁ"
"1008","βα","βα"
"1009","σκανία","σκανία"
"1010","μὴ","μή"
"1011","μεῖζον","μέγας"
"1012","ἰσχύσαι","ἰσχύσαι"
"1013","τῆς","ὁ"
"1014","ἀγαθῆς","ἀγαθός"
"1015","τύχης","τύχη"
"1016","δυνηθῇ","δύναμαι"
"1017",".","."
"1018","ὅ","ὅς"
"1019","μοι","ἐγώ"
"1020","δοκεῖ","δοκέω"
"1021","σαφέστατα","σαφής"
"1022","νῦν","νῦν"
"1023","ὁ","ὁ"
"1024","χρόνος","χρόνος"
"1025","ἐνεγκεῖν","φέρω"
"1026",".","."
"1027","οὔτε","οὔτε"
"1028","γάρ","γάρ"
"1029","ἐξ","ἐκ"
"1030","ἀμείνονος","ἀγαθός"
"1031","ῥίζης","ῥίζα"
"1032","ἔχοι","ἔχω"
"1033","τις","τίς"
"1034","ἂν","ἄν"
"1035","ἐπιδεῖξαι","ἐπιδείκνυμι"
"1036","βα","βα"
"1037","σιλέων","σιλέω"
"1038","βλάστην","βλάστη"
"1039","προελθοῦσαν","προέρχομαι"
"1040","οὔτ","οὔτ"
"1041","ἀμεινόνως","ἀμεινόνως"
"1042","συμβαί","συμβαί"
"1043","νουσαν","νω"
"1044","τῇ","ὁ"
"1045","ῥίζῃ","ῥίζα"
"1046","τὴν","ὁ"
"1047","βλάστην","βλάστη"
"1048",".","."
"1049","Πανταχοῦ","πανταχοῦ"
"1050","μὲν","μέν"
"1051","οὖν","οὖν"
"1052","ἡ","ὁ"
"1053","τοῦ","ὁ"
"1054","δικαίου","δίκαιος"
"1055","μερὶς","μερίς"
"1056","ὅτῳ","ὅστις"
"1057","ἂν","ἄν"
"1058","προσῇ","πρόσειμι"
"1059",",",","
"1060","βέβαιόν","βέβαιος"
"1061","τε","τε"
"1062","ἀπεργάζεται","ἀπεργάζομαι"
"1063","τὴν","ὁ"
"1064","κτῆσιν","κτῆσις"
"1065","καὶ","καί"
"1066","μετὰ","μετά"
"1067","τῆς","ὁ"
"1068","ἡδίστης","ἡδύς"
"1069","ἐλπίδος","ἐλπίς"
"1070","εἰς","εἰς"
"1071","ἅπαντα","ἅπας"
"1072","παραπέμπει","παραπέμπω"
"1073","τὸν","ὁ"
"1074","χρόνον","χρόνος"
"1075","·","·"
"1076","βασιλεία","βασιλεία"
"1077","δὲ","δέ"
"1078","τοσούτῳ","τοσοῦτος"
"1079","πλέον","πολύς"
"1080","τῶν","ὁ"
"1081","ἄλλων","ἄλλος"
"1082","δικαίαν","δίκαιος"
"1083","ἐσχηκέναι","ἔχω"
"1084","τὴν","ὁ"
"1085","ἀρχὴν","ἀρχή"
"1086","βούλεται","βούλομαι"
"1087",",",","
"1088","ὅσῳ","ὅσος"
"1089","μεγέθει","μέγεθος"
"1090","τε","τε"
"1091","καὶ","καί"
"1092","τύχης","τύχη"
"1093","ὑπερβολῇ","ὑπερβολή"
"1094","τὸν","ὁ"
"1095","φθόνον","φθόνος"
"1096","ἐπισπωμένη","ἐπισπωμένη"
"1097","ἐπ","ἐπ"
"1098","ἀσφα","ἀσφη"
"1099","λεστέρας","λεστέρα"
"1100","ἐθέλει","ἐθέλω"
"1101","τῆς","ὁ"
"1102","κρηπῖδος","κρηπῖς"
"1103","βεβηκέναι","βαίνω"
"1104",".","."
"1105","οὕτω","οὕτως"
"1106","δὲ","δέ"
"1107","τούτων","οὗτος"
"1108","ἐχόντων","ἔχω"
"1109","πλέον","πολύς"
"1110","ἄξιον","ἄξιος"
"1111","θαυμάσαι","θαυμάζω"
"1112","τῆς","ὁ"
"1113","παρούσης","πάρειμι"
"1114","ἀρχῆς","ἀρχή"
"1115","τὴν","ὁ"
"1116","δικαιοσύνην","δικαιοσύνη"
"1117","ἢ","ἤ"
"1118","τὸ","ὁ"
"1119","μέγεθος","μέγεθος"
"1120",".","."
"1121","οὐ","οὐ"
"1122","γὰρ","γάρ"
"1123","τοὺς","ὁ"
"1124","κεκτημένους","κτάομαι"
"1125","ἐκβαλόντες","ἐκβάλλω"
"1126","εἰς","εἰς"
"1127","ἀλλότριον","ἀλλότριος"
"1128","κλῆρον","κλῆρος"
"1129","ἐνέβησαν","ἐμβαίνω"
"1130","οὐδ","οὐδ"
"1131","αὖ","αὗ"
"1132","τὸ","ὁ"
"1133","πλῆθος","πλῆθος"
"1134","θεραπεύσαντες","θεραπεύω"
"1135","ἐώνηνται","ὠνέομαι"
"1136","τὸ","ὁ"
"1137","σχῆμα","σχῆμα"
"1138","καθάπερ","καθάπερ"
"1139","τι","τίς"
"1140","τῶν","ὁ"
"1141","ἐξ","ἐκ"
"1142","ἀγορᾶς","ἀγορά"
"1143","ὠνίων","ὤνιος"
"1144",",",","
"1145","ἀλλ","ἀλλ"
"1146","ὥσπερ","ὥσπερ"
"1147","οἱ","ὁ"
"1148","καθ","καθ"
"1149","ἕκαστον","ἕκαστος"
"1150","πατρῴας","πατρῷος"
"1151","καὶ","καί"
"1152","παππῴας","παππῴας"
"1153","κληρονομοῦσιν","κληρονομέω"
"1154","οὐσίας","οὐσία"
"1155","νόμῳ","νόμος"
"1156","πρὸς","πρός"
"1157","τοῦτο","οὗτος"
"1158","καλούμενοι","καλέω"
"1159",",",","
"1160","οὕτω","οὕτως"
"1161","καὶ","καί"
"1162","τούτοις","οὗτος"
"1163","ἄνω","ἄνω"
"1164","θεν","θεν"
"1165","ἐκ","ἐκ"
"1166","τριγονίας","τριγονία"
"1167","ἡ","ὁ"
"1168","βασιλεία","βασιλεία"
"1169","προσήκουσα","προσήκω"
"1170",".","."
"1171","Εἰ","εἰ"
"1172","μὲν","μέν"
"1173","οὖν","οὖν"
"1174","ἐπὶ","ἐπί"
"1175","τὸν","ὁ"
"1176","προπάτορα","πατήρ"
"1177","τὸν","ὁ"
"1178","λόγον","λόγος"
"1179","ἀνά","ἀνά"
"1180","γοιμεν","γω"
"1181","καὶ","καί"
"1182","τὸν","ὁ"
"1183","τρόπον","τρόπος"
"1184","ἐξετάζοιμεν","ἐξετάζοιμεν"
"1185","καθ","καθ"
"1186","ὂν","εἰμί"
"1187","ἐπέβη","ἐπιβαίνω"
"1188","τοῦ","ὁ"
"1189","πράγματος","πρᾶγμα"
"1190",",",","
"1191","οὐχ","οὐ"
"1192","εὑρεῖν","εὑρίσκω"
"1193","τι","τίς"
"1194","πρὸς","πρός"
"1195","σεμνότητα","σεμνότης"
"1196","φέρον","φέρω"
"1197","χα","χα"
"1198","λεπόν","λεπός"
"1199",",",","
"1200","ἀλλὰ","ἀλλά"
"1201","μᾶλλον","μᾶλλον"
"1202","χρόνου","χρόνος"
"1203","τυχεῖν","τυγχάνω"
"1204","εἰς","εἰς"
"1205","πλῆθος","πλῆθος"
"1206","διηγη","διηγη"
"1207","μάτων","ματάω"
"1208","·","·"
"1209","ἒν","ἒν"
"1210","δ","δ"
"1211","οὖν","οὖν"
"1212","εἰπὼν","λέγω"
"1213","ὃ","ὁ"
"1214","μόνος","μόνος"
"1215","δὴ","δή"
"1216","τῶν","ὁ"
"1217","ἔμπροσθεν","ἔμπροσθεν"
"1218","ἔδειξεν","δείκνυμι"
"1219",",",","
"1220","ἐπὶ","ἐπί"
"1221","τὸν","ὁ"
"1222","ἐκείνου","ἐκεῖνος"
"1223","παῖδα","παῖς"
"1224",",",","
"1225","τῶνδε","ὅδε"
"1226","δὲ","δέ"
"1227","γονέα","γονεύς"
"1228",",",","
"1229","μετα","μετος"
"1230","βήσομαι","βήσω"
"1231",".","."
"1232","οἱ","ὁ"
"1233","μέν","μέν"
"1234","γὰρ","γάρ"
"1235","ἄλλοι","ἄλλος"
"1236","πάντες","πᾶς"
"1237","οἱ","ὁ"
"1238","κατ","κατ"
"1239","ἐκεῖνον","ἐκεῖνος"
"1240","δυναστεύοντες","δυναστεύω"
"1241","ζημίαν","ζημία"
"1242","αὐτῶν","αὐτός"
"1243","ποιούμενοι","ποιέω"
"1244","τὸ","ὁ"
"1245","τοὺς","ὁ"
"1246","ὑπη","ὑπη"
"1247","κόους","κόος"
"1248","ἐν","ἐν"
"1249","ἀφθόνοις","ἄφθονος"
"1250","διάγειν","διάγω"
"1251","μετῆγον","μετῆγος"
"1252","τἀς","εἰς"
"1253","ἐκείνων","ἐκεῖνος"
"1254","εὐπο","εὐπο"
"1255","ρίας","ρίας"
"1256","εἰς","εἰς"
"1257","τὰ","ὁ"
"1258","βασίλεια","βασίλεια"
"1259","πέρας","πέρας"
"1260","εὐδαιμονίας","εὐδαιμονία"
"1261","κρίνοντες","κρίνω"
"1262",",",","
"1263","εἰ","εἰ"
"1264","στενοχωροῖεν","στενοχωρέω"
"1265","ταλάντοις","τάλαντον"
"1266","τοὺς","ὁ"
"1267","θησαυρούς","θησαυρός"
"1268",",",","
"1269","καὶ","καί"
"1270","συνέβαινε","συμβαίνω"
"1271","τοὺς","ὁ"
"1272","μὲν","μέν"
"1273","ἀφαιρεθέντας","ἀφαιρεθέντης"
"1274","ἐν","ἐν"
"1275","δάκρυσι","δάκρυον"
"1276","καὶ","καί"
"1277","πενίᾳ","πενία"
"1278","διαζῆν","διαζέω"
"1279",",",","
"1280","τοῖς","ὁ"
"1281","δὲ","δέ"
"1282","λαβοῦσιν","λαμβάνω"
"1283","ἀνόνητον","ἀνόνητος"
"1284","κεῖσθαι","κεῖμαι"
"1285","τὸν","ὁ"
"1286","πλοῦτον","πλοῦτος"
"1287","·","·"
"1288","ὁ","ὁ"
"1289","δὲ","δέ"
"1290","πάντα","πᾶς"
"1291","ἄριστος","ἀγαθός"
"1292","ἐκεῖνος","ἐκεῖνος"
"1293","πάντως","πάντως"
"1294","που","ποῦ"
"1295","συγγενόμενος","συγγίγνομαι"
"1296","Δη","Δη"
"1297","μοσθένει","μοσθένω"
"1298","καὶ","καί"
"1299","τὸν","ὁ"
"1300","νόμον","νόμος"
"1301","ἐκεῖθεν","ἐκεῖθεν"
"1302","λαβὼν","λαμβάνω"
"1303","ταμιεῖα","ταμιεῖον"
"1304","μὲν","μέν"
"1305","ἀσφαλῆ","ἀσφαλής"
"1306","τὰς","ὁ"
"1307","τῶν","ὁ"
"1308","κεκτημένων","κτάομαι"
"1309","οἰκίας","οἰκία"
"1310","ἐνόμισεν","νομίζω"
"1311",",",","
"1312","οὐδαμοῦ","οὐδαμοῦ"
"1313","γὰρ","γάρ"
"1314","ἂν","ἄν"
"1315","ἐν","ἐν"
"1316","καλλίονι","καλός"
"1317","σωθῆναι","σῴζω"
"1318","·","·"
"1319","καταλαμβανούσης","καταλαμβάνω"
"1320","δὲ","δέ"
"1321","δα","δα"
"1322","πανημάτων","πανημάτον"
"1323","ἀνάγκης","ἀνάγκη"
"1324","ἤρκει","ἀρκέω"
"1325","κηρύξαι","κηρύσσω"
"1326","τὴν","ὁ"
"1327","χρείαν","χρεία"
"1328","καὶ","καί"
"1329","πάντα","πᾶς"
"1330","ἣν","ὅς"
"1331","χρημάτων","χρῆμα"
"1332","μεστὰ","μεστός"
"1333","ἑκόντων","ἑκών"
"1334","διδόντων","δίδωμι"
"1335","τοῖς","ὁ"
"1336","πέλας","πέλας"
"1337",".","."
"1338","οὕτω","οὕτως"
"1339","τῷ","ὁ"
"1340","μὲν","μέν"
"1341","ἑκουσίῳ","ἑκούσιος"
"1342","τὸ","ὁ"
"1343","φιλότιμον","φιλότιμος"
"1344","πρόσ","πρόσ"
"1345","εστιν","εστις"
"1346","·","·"
"1347","ᾧ","ὅς"
"1348","δὲ","δέ"
"1349","ἀνάγκη","ἀνάγκη"
"1350","συνέζευκται","συζεύγνυμι"
"1351",",",","
"1352","τοῦτο","οὗτος"
"1353","οὐκ","οὐ"
"1354","εὐμενῶς","εὐμενής"
"1355","ὑπακούειν","ὑπακούω"
"1356","πέφυκε","φύω"
"1357",".","."
"1358","καὶ","καί"
"1359","γάρτοι","γάρτος"
"1360","ταύτῃ","ταύτῃ"
"1361","τῇ","ὁ"
"1362","γνώμη","γνώμη"
"1363","χρησάμενος","χράω"
"1364","οὐ","οὐ"
"1365","ταὐτὸν","αὐτός"
"1366","τοῖς","ὁ"
"1367","ἄλλοις","ἄλλος"
"1368","οὔτε","οὔτε"
"1369","ἔπαθεν","πάσχω"
"1370","οὔτε","οὔτε"
"1371","ἐποίησεν","ποιέω"
"1372",".","."
"1373","οὐ","οὐ"
"1374","γὰρ","γάρ"
"1375","ἐπὶ","ἐπί"
"1376","μικρὸν","μικρός"
"1377","χρόνον","χρόνος"
"1378","ταῖς","ὁ"
"1379","τῶν","ὁ"
"1380","ὑπηκόων","ὑπήκοος"
"1381","συμφοραῖς","συμφορά"
"1382","εἰς","εἰς"
"1383","ἡδονὴν","ἡδονή"
"1384","ἀποχρησάμενος","ἀποχράω"
"1385","ὑπὸ","ὑπό"
"1386","τῶν","ὁ"
"1387","πεπι","πεπι"
"1388","στευμένων","στευμένω"
"1389","ὕστερον","ὕστερος"
"1390","ἀπ","ἀπ"
"1391","·","·"
"1392","εσφάττετο","εσφάττω"
"1393",",",","
"1394","ἀλλά","ἀλλά"
"1395","τόν","ὁ"
"1396","τε","τε"
"1397","ἄλλον","ἄλλος"
"1398","χρόνον","χρόνος"
"1399","ταῖς","ὁ"
"1400","τῶν","ὁ"
"1401","ἀρχομένων","ἄρχω"
"1402","εὐνοίαις","εὔνοια"
"1403","ἐδορυφορεῖτο","δορυφορέω"
"1404","καὶ","καί"
"1405","τελευτῶντι","τελευτάω"
