"ID","TOKEN","UPOS"
"945","καταβάλῃ","VERB"
"946","τά","DET"
"947","σπέρματα","NOUN"
"948",",","PUNCT"
"949","καθαράν","ADJ"
"950","τε","CCONJ"
"951","καὶ","CCONJ"
"952","εἰλικρινῆ","ADJ"
"953","καὶ","CCONJ"
"954","γενναίαν","ADJ"
"955","ἐν","ADP"
"956","περιόδοις","NOUN"
"957","ὡρῶν","NOUN"
"958","κομίζεται","VERB"
"959","τὴν","DET"
"960","φοράν","NOUN"
"961","·","PUNCT"
"962","ἢν","SCONJ"
"963","δέ","ADV"
"964","τις","ADJ"
"965","περὶ","ADP"
"966","τὴν","DET"
"967","καταβολὴν","NOUN"
"968","ῥᾳθυμήσας","VERB"
"969","ἐκ","ADP"
"970","τῶν","DET"
"971","ἐπι","ADP"
"972","τυχόντων","VERB"
"973","ἐκείνην","DET"
"974","ἐπὶ","ADP"
"975","τὴν","DET"
"976","γῆν","NOUN"
"977","ἀφῇ","VERB"
"978",",","PUNCT"
"979","σώζεται","VERB"
"980","τοῦ","DET"
"981","σπέρ","NOUN"
"982","μάτος","NOUN"
"983","τὸ","DET"
"984","κίβδηλον","ADJ"
"985","ἐν","ADP"
"986","τοῖς","DET"
"987","φυομένοις","VERB"
"988",",","PUNCT"
"989","οὑτωσὶ","ADV"
"990","δὲ","ADV"
"991","καὶ","ADV"
"992","ἐπὶ","ADP"
"993","τῆς","DET"
"994","ἀνθρωπείας","ADJ"
"995","φύσεως","NOUN"
"996","ἡ","DET"
"997","τῶν","DET"
"998","γεννητόρων","NOUN"
"999","ἀρετὴ","NOUN"
"1000","διαβαίνειν","VERB"
"1001","εἰς","ADP"
"1002","τοὺς","DET"
"1003","ἐκγόνους","NOUN"
"1004","εἴωθεν","VERB"
"1005",",","PUNCT"
"1006","ἐπειδὰν","SCONJ"
"1007","ἡ","DET"
"1008","βα","PROPN"
"1009","σκανία","NOUN"
"1010","μὴ","ADV"
"1011","μεῖζον","ADJ"
"1012","ἰσχύσαι","VERB"
"1013","τῆς","DET"
"1014","ἀγαθῆς","ADJ"
"1015","τύχης","NOUN"
"1016","δυνηθῇ","VERB"
"1017",".","PUNCT"
"1018","ὅ","PRON"
"1019","μοι","PRON"
"1020","δοκεῖ","VERB"
"1021","σαφέστατα","ADV"
"1022","νῦν","ADV"
"1023","ὁ","DET"
"1024","χρόνος","NOUN"
"1025","ἐνεγκεῖν","VERB"
"1026",".","PUNCT"
"1027","οὔτε","CCONJ"
"1028","γάρ","ADV"
"1029","ἐξ","ADP"
"1030","ἀμείνονος","ADJ"
"1031","ῥίζης","NOUN"
"1032","ἔχοι","VERB"
"1033","τις","ADJ"
"1034","ἂν","ADV"
"1035","ἐπιδεῖξαι","VERB"
"1036","βα","ADP"
"1037","σιλέων","NOUN"
"1038","βλάστην","NOUN"
"1039","προελθοῦσαν","VERB"
"1040","οὔτ","CCONJ"
"1041","ἀμεινόνως","ADV"
"1042","συμβαί","VERB"
"1043","νουσαν","VERB"
"1044","τῇ","DET"
"1045","ῥίζῃ","NOUN"
"1046","τὴν","DET"
"1047","βλάστην","NOUN"
"1048",".","PUNCT"
"1049","Πανταχοῦ","ADV"
"1050","μὲν","ADV"
"1051","οὖν","ADV"
"1052","ἡ","DET"
"1053","τοῦ","DET"
"1054","δικαίου","ADJ"
"1055","μερὶς","NOUN"
"1056","ὅτῳ","PRON"
"1057","ἂν","ADV"
"1058","προσῇ","VERB"
"1059",",","PUNCT"
"1060","βέβαιόν","ADJ"
"1061","τε","CCONJ"
"1062","ἀπεργάζεται","VERB"
"1063","τὴν","DET"
"1064","κτῆσιν","NOUN"
"1065","καὶ","CCONJ"
"1066","μετὰ","ADP"
"1067","τῆς","DET"
"1068","ἡδίστης","ADJ"
"1069","ἐλπίδος","NOUN"
"1070","εἰς","ADP"
"1071","ἅπαντα","ADJ"
"1072","παραπέμπει","VERB"
"1073","τὸν","DET"
"1074","χρόνον","NOUN"
"1075","·","PUNCT"
"1076","βασιλεία","NOUN"
"1077","δὲ","ADV"
"1078","τοσούτῳ","ADJ"
"1079","πλέον","ADJ"
"1080","τῶν","DET"
"1081","ἄλλων","ADJ"
"1082","δικαίαν","ADJ"
"1083","ἐσχηκέναι","VERB"
"1084","τὴν","DET"
"1085","ἀρχὴν","NOUN"
"1086","βούλεται","VERB"
"1087",",","PUNCT"
"1088","ὅσῳ","PRON"
"1089","μεγέθει","NOUN"
"1090","τε","CCONJ"
"1091","καὶ","CCONJ"
"1092","τύχης","NOUN"
"1093","ὑπερβολῇ","NOUN"
"1094","τὸν","DET"
"1095","φθόνον","NOUN"
"1096","ἐπισπωμένη","VERB"
"1097","ἐπ","ADP"
"1098","ἀσφα","ADJ"
"1099","λεστέρας","ADJ"
"1100","ἐθέλει","VERB"
"1101","τῆς","DET"
"1102","κρηπῖδος","NOUN"
"1103","βεβηκέναι","VERB"
"1104",".","PUNCT"
"1105","οὕτω","ADV"
"1106","δὲ","ADV"
"1107","τούτων","ADJ"
"1108","ἐχόντων","VERB"
"1109","πλέον","ADJ"
"1110","ἄξιον","ADJ"
"1111","θαυμάσαι","VERB"
"1112","τῆς","DET"
"1113","παρούσης","VERB"
"1114","ἀρχῆς","NOUN"
"1115","τὴν","DET"
"1116","δικαιοσύνην","NOUN"
"1117","ἢ","ADV"
"1118","τὸ","DET"
"1119","μέγεθος","NOUN"
"1120",".","PUNCT"
"1121","οὐ","ADV"
"1122","γὰρ","ADV"
"1123","τοὺς","DET"
"1124","κεκτημένους","VERB"
"1125","ἐκβαλόντες","VERB"
"1126","εἰς","ADP"
"1127","ἀλλότριον","ADJ"
"1128","κλῆρον","NOUN"
"1129","ἐνέβησαν","VERB"
"1130","οὐδ","CCONJ"
"1131","αὖ","ADV"
"1132","τὸ","DET"
"1133","πλῆθος","NOUN"
"1134","θεραπεύσαντες","VERB"
"1135","ἐώνηνται","VERB"
"1136","τὸ","DET"
"1137","σχῆμα","NOUN"
"1138","καθάπερ","ADV"
"1139","τι","DET"
"1140","τῶν","DET"
"1141","ἐξ","ADP"
"1142","ἀγορᾶς","NOUN"
"1143","ὠνίων","NOUN"
"1144",",","PUNCT"
"1145","ἀλλ","CCONJ"
"1146","ὥσπερ","ADV"
"1147","οἱ","DET"
"1148","καθ","ADP"
"1149","ἕκαστον","ADJ"
"1150","πατρῴας","ADJ"
"1151","καὶ","CCONJ"
"1152","παππῴας","ADJ"
"1153","κληρονομοῦσιν","VERB"
"1154","οὐσίας","NOUN"
"1155","νόμῳ","NOUN"
"1156","πρὸς","ADP"
"1157","τοῦτο","ADJ"
"1158","καλούμενοι","VERB"
"1159",",","PUNCT"
"1160","οὕτω","ADV"
"1161","καὶ","ADV"
"1162","τούτοις","ADJ"
"1163","ἄνω","ADV"
"1164","θεν","ADV"
"1165","ἐκ","ADP"
"1166","τριγονίας","NOUN"
"1167","ἡ","DET"
"1168","βασιλεία","NOUN"
"1169","προσήκουσα","VERB"
"1170",".","PUNCT"
"1171","Εἰ","SCONJ"
"1172","μὲν","ADV"
"1173","οὖν","ADV"
"1174","ἐπὶ","ADP"
"1175","τὸν","DET"
"1176","προπάτορα","NOUN"
"1177","τὸν","DET"
"1178","λόγον","NOUN"
"1179","ἀνά","ADV"
"1180","γοιμεν","VERB"
"1181","καὶ","CCONJ"
"1182","τὸν","DET"
"1183","τρόπον","NOUN"
"1184","ἐξετάζοιμεν","VERB"
"1185","καθ","ADP"
"1186","ὂν","PRON"
"1187","ἐπέβη","VERB"
"1188","τοῦ","DET"
"1189","πράγματος","NOUN"
"1190",",","PUNCT"
"1191","οὐχ","ADV"
"1192","εὑρεῖν","VERB"
"1193","τι","DET"
"1194","πρὸς","ADP"
"1195","σεμνότητα","NOUN"
"1196","φέρον","VERB"
"1197","χα","ADV"
"1198","λεπόν","ADJ"
"1199",",","PUNCT"
"1200","ἀλλὰ","CCONJ"
"1201","μᾶλλον","ADV"
"1202","χρόνου","NOUN"
"1203","τυχεῖν","VERB"
"1204","εἰς","ADP"
"1205","πλῆθος","NOUN"
"1206","διηγη","VERB"
"1207","μάτων","NOUN"
"1208","·","PUNCT"
"1209","ἒν","NUM"
"1210","δ","ADV"
"1211","οὖν","ADV"
"1212","εἰπὼν","VERB"
"1213","ὃ","DET"
"1214","μόνος","ADJ"
"1215","δὴ","ADV"
"1216","τῶν","DET"
"1217","ἔμπροσθεν","ADV"
"1218","ἔδειξεν","VERB"
"1219",",","PUNCT"
"1220","ἐπὶ","ADP"
"1221","τὸν","DET"
"1222","ἐκείνου","DET"
"1223","παῖδα","NOUN"
"1224",",","PUNCT"
"1225","τῶνδε","ADJ"
"1226","δὲ","ADV"
"1227","γονέα","NOUN"
"1228",",","PUNCT"
"1229","μετα","ADV"
"1230","βήσομαι","VERB"
"1231",".","PUNCT"
"1232","οἱ","DET"
"1233","μέν","ADV"
"1234","γὰρ","ADV"
"1235","ἄλλοι","ADJ"
"1236","πάντες","DET"
"1237","οἱ","DET"
"1238","κατ","ADP"
"1239","ἐκεῖνον","DET"
"1240","δυναστεύοντες","VERB"
"1241","ζημίαν","NOUN"
"1242","αὐτῶν","PRON"
"1243","ποιούμενοι","VERB"
"1244","τὸ","DET"
"1245","τοὺς","DET"
"1246","ὑπη","ADV"
"1247","κόους","NOUN"
"1248","ἐν","ADP"
"1249","ἀφθόνοις","ADJ"
"1250","διάγειν","VERB"
"1251","μετῆγον","VERB"
"1252","τἀς","DET"
"1253","ἐκείνων","DET"
"1254","εὐπο","NOUN"
"1255","ρίας","NOUN"
"1256","εἰς","ADP"
"1257","τὰ","DET"
"1258","βασίλεια","NOUN"
"1259","πέρας","NOUN"
"1260","εὐδαιμονίας","NOUN"
"1261","κρίνοντες","VERB"
"1262",",","PUNCT"
"1263","εἰ","SCONJ"
"1264","στενοχωροῖεν","VERB"
"1265","ταλάντοις","NOUN"
"1266","τοὺς","DET"
"1267","θησαυρούς","NOUN"
"1268",",","PUNCT"
"1269","καὶ","CCONJ"
"1270","συνέβαινε","VERB"
"1271","τοὺς","DET"
"1272","μὲν","ADV"
"1273","ἀφαιρεθέντας","VERB"
"1274","ἐν","ADP"
"1275","δάκρυσι","NOUN"
"1276","καὶ","CCONJ"
"1277","πενίᾳ","NOUN"
"1278","διαζῆν","VERB"
"1279",",","PUNCT"
"1280","τοῖς","DET"
"1281","δὲ","ADV"
"1282","λαβοῦσιν","VERB"
"1283","ἀνόνητον","ADJ"
"1284","κεῖσθαι","VERB"
"1285","τὸν","DET"
"1286","πλοῦτον","NOUN"
"1287","·","PUNCT"
"1288","ὁ","DET"
"1289","δὲ","ADV"
"1290","πάντα","DET"
"1291","ἄριστος","ADJ"
"1292","ἐκεῖνος","ADJ"
"1293","πάντως","ADV"
"1294","που","ADV"
"1295","συγγενόμενος","VERB"
"1296","Δη","ADV"
"1297","μοσθένει","PROPN"
"1298","καὶ","CCONJ"
"1299","τὸν","DET"
"1300","νόμον","NOUN"
"1301","ἐκεῖθεν","ADV"
"1302","λαβὼν","VERB"
"1303","ταμιεῖα","NOUN"
"1304","μὲν","ADV"
"1305","ἀσφαλῆ","ADJ"
"1306","τὰς","DET"
"1307","τῶν","DET"
"1308","κεκτημένων","VERB"
"1309","οἰκίας","NOUN"
"1310","ἐνόμισεν","VERB"
"1311",",","PUNCT"
"1312","οὐδαμοῦ","ADV"
"1313","γὰρ","ADV"
"1314","ἂν","ADV"
"1315","ἐν","ADP"
"1316","καλλίονι","ADJ"
"1317","σωθῆναι","VERB"
"1318","·","PUNCT"
"1319","καταλαμβανούσης","VERB"
"1320","δὲ","ADV"
"1321","δα","ADV"
"1322","πανημάτων","NOUN"
"1323","ἀνάγκης","NOUN"
"1324","ἤρκει","VERB"
"1325","κηρύξαι","VERB"
"1326","τὴν","DET"
"1327","χρείαν","NOUN"
"1328","καὶ","CCONJ"
"1329","πάντα","ADJ"
"1330","ἣν","AUX"
"1331","χρημάτων","NOUN"
"1332","μεστὰ","ADJ"
"1333","ἑκόντων","ADJ"
"1334","διδόντων","VERB"
"1335","τοῖς","DET"
"1336","πέλας","ADV"
"1337",".","PUNCT"
"1338","οὕτω","ADV"
"1339","τῷ","DET"
"1340","μὲν","ADV"
"1341","ἑκουσίῳ","ADJ"
"1342","τὸ","DET"
"1343","φιλότιμον","ADJ"
"1344","πρόσ","ADJ"
"1345","εστιν","AUX"
"1346","·","PUNCT"
"1347","ᾧ","PRON"
"1348","δὲ","ADV"
"1349","ἀνάγκη","NOUN"
"1350","συνέζευκται","VERB"
"1351",",","PUNCT"
"1352","τοῦτο","ADJ"
"1353","οὐκ","ADV"
"1354","εὐμενῶς","ADV"
"1355","ὑπακούειν","VERB"
"1356","πέφυκε","VERB"
"1357",".","PUNCT"
"1358","καὶ","CCONJ"
"1359","γάρτοι","ADV"
"1360","ταύτῃ","DET"
"1361","τῇ","DET"
"1362","γνώμη","NOUN"
"1363","χρησάμενος","VERB"
"1364","οὐ","ADV"
"1365","ταὐτὸν","ADJ"
"1366","τοῖς","DET"
"1367","ἄλλοις","ADJ"
"1368","οὔτε","CCONJ"
"1369","ἔπαθεν","VERB"
"1370","οὔτε","CCONJ"
"1371","ἐποίησεν","VERB"
"1372",".","PUNCT"
"1373","οὐ","ADV"
"1374","γὰρ","ADV"
"1375","ἐπὶ","ADP"
"1376","μικρὸν","ADJ"
"1377","χρόνον","NOUN"
"1378","ταῖς","DET"
"1379","τῶν","DET"
"1380","ὑπηκόων","NOUN"
"1381","συμφοραῖς","NOUN"
"1382","εἰς","ADP"
"1383","ἡδονὴν","NOUN"
"1384","ἀποχρησάμενος","VERB"
"1385","ὑπὸ","ADP"
"1386","τῶν","DET"
"1387","πεπι","VERB"
"1388","στευμένων","VERB"
"1389","ὕστερον","ADJ"
"1390","ἀπ","ADV"
"1391","·","PUNCT"
"1392","εσφάττετο","VERB"
"1393",",","PUNCT"
"1394","ἀλλά","CCONJ"
"1395","τόν","DET"
"1396","τε","CCONJ"
"1397","ἄλλον","ADJ"
"1398","χρόνον","NOUN"
"1399","ταῖς","DET"
"1400","τῶν","DET"
"1401","ἀρχομένων","VERB"
"1402","εὐνοίαις","NOUN"
"1403","ἐδορυφορεῖτο","VERB"
"1404","καὶ","CCONJ"
"1405","τελευτῶντι","VERB"
"1406","τὴν","DET"
"1407","βασιλείαν","NOUN"
"1408","ὑπῆρξε","VERB"
"1409","τῷ","DET"
"1410","παιδὶ","NOUN"
"1411","παραδοῦναι","VERB"
"1412",".","PUNCT"
"1413","τοιαύτη","DET"
"1414","τῆς","DET"
"1415","θεοφιλοῦς","ADJ"
"1416","ἀρχῆς","NOUN"
"1417","ῥίζα","NOUN"
"1418","καὶ","CCONJ"
"1419","καταβολὴ","NOUN"
"1420","μετὰ","ADP"
"1421","τοῦ","DET"
"1422","δικαίου","ADJ"
"1423","παγεῖσα","VERB"
"1424","καιροῖς","NOUN"
"1425","ἂν","ADV"
"1426","ἥκιστα","ADV"
"1427","κινηθείη","VERB"
"1428",".","PUNCT"
"1429","Ὂ","PRON"
"1430","δὲ","ADV"
"1431","καίπερ","ADV"
"1432","ἐπειγομένους","VERB"
"1433","κατέχει","VERB"
"1434","καὶ","CCONJ"
"1435","σιωπη","NOUN"
"1436","θὲν","VERB"
"1437","οὐκ","ADV"
"1438","ἔχει","VERB"
"1439","παραίτησιν","NOUN"
"1440",",","PUNCT"
"1441","τοῦτο","ADJ"
"1442","παρελθεῖν","VERB"
"1443","ὥσπερ","ADV"
"1444","οὐ","ADV"
"1445","θεμιτὸν","ADJ"
"1446","εἶναί","AUX"
"1447","μοι","PRON"
"1448","φαίνεται","VERB"
"1449",".","PUNCT"
"1450","ὄντων","AUX"
"1451","γὰρ","ADV"
"1452","αὐτῷ","PRON"
"1453","παίδων","NOUN"
"1454","πλειόνων","ADJ"
"1455","οἶδε","VERB"
"1456","τὸν","DET"
"1457","ἀκριβέστερον","ADV"
"1458","τῆς","DET"
"1459","βασιλείας","NOUN"
"1460","φύλακα","NOUN"
"1461","καὶ","CCONJ"
"1462","τὴν","DET"
"1463","ἡσυχίαν","NOUN"
"1464","ἐκείνοις","ADJ"
"1465","ἐπιτάξας","VERB"
"1466","ὂν","PRON"
"1467","ἐπιτηδειότερον","ADJ"
"1468","ᾔδει","VERB"
"1469",",","PUNCT"
"1470","τοῦτον","ADJ"
"1471","ἐπὶ","ADP"
"1472","τὴν","DET"
"1473","ἀρχὴν","NOUN"
"1474","ἐκάλει","VERB"
"1475","πλείω","ADJ"
"1476","τοῦ","DET"
"1477","πράγμα","NOUN"
"1478","τος","NOUN"
"1479","ποιούμενος","VERB"
"1480","πρόνοιαν","NOUN"
"1481","ἢ","ADV"
"1482","ὅπως","SCONJ"
"1483","ἐπίσης","ADV"
"1484","οἱ","DET"
"1485","παῖδες","NOUN"
"1486","αὐτῷ","PRON"
"1487","κεκλήσονται","VERB"
"1488",".","PUNCT"
"1489","παραλαβὼν","VERB"
"1490","τοίνυν","ADV"
"1491","τὰ","DET"
"1492","πράγματα","NOUN"
"1493","γνώμῃ","NOUN"
"1494","τε","CCONJ"
"1495","πατρικῇ","ADJ"
"1496","καὶ","CCONJ"
"1497","θείῳ","ADJ"
"1498","νεύματι","NOUN"
"1499","τὴν","DET"
"1500","Ὁμηρικὴν","ADJ"
"1501","εὐχὴν","NOUN"
"1502","ἐπλήρωσε","VERB"
"1503","πᾶσιν","ADJ"
"1504","οἷς","PRON"
"1505","ἐβουλεύσατο","VERB"
"1506","καὶ","CCONJ"
"1507","κατέπραξε","VERB"
"1508","τὸν","DET"
"1509","γεννήτορα","NOUN"
"1510","παραδραμών","VERB"
"1511",".","PUNCT"
"1512","καὶ","CCONJ"
"1513","τὸ","DET"
"1514","μέγιστον","ADJ"
"1515",",","PUNCT"
"1516","ὅσῳ","PRON"
"1517","γὰρ","ADV"
"1518","πλέον","ADJ"
"1519","ἐνίκα","VERB"
"1520",",","PUNCT"
"1521","τοσούτῳ","ADJ"
"1522","πλέον","ADJ"
"1523","ἐκεῖνον","ADJ"
"1524","ἐσέμνυνεν","VERB"
"1525",".","PUNCT"
"1526","ἡ","DET"
"1527","γὰρ","ADV"
"1528","τοῦ","DET"
"1529","παιδὸς","NOUN"
"1530","νίκη","NOUN"
"1531","τῆς","DET"
"1532","ἐκείνου","DET"
"1533","κρίσεως","NOUN"
"1534","μαρτύριον","NOUN"
"1535","καθίστατο","VERB"
"1536",".","PUNCT"
"1537","οὐ","ADV"
"1538","γὰρ","ADV"
"1539","ᾠήθη","VERB"
"1540","δεῖν","VERB"
"1541","καθήμενος","VERB"
"1542","τρυφᾶν","VERB"
"1543",",","PUNCT"
"1544","ἀλλ","CCONJ"
"1545","εὐθὺς","ADV"
"1546","ἀπὸ","ADP"
"1547","γραμμῆς","NOUN"
"1548","ἐνεργὸς","ADJ"
"1549","ἐδείκνυτο","VERB"
"1550","οὐδὲ","CCONJ"
"1551","τοὺς","DET"
"1552","τοῦ","DET"
"1553","πατρὸς","NOUN"
"1554","πόνους","NOUN"
"1555","εἰς","ADP"
"1556","οἰκείαν","ADJ"
"1557","ῥᾳστώνην","NOUN"
"1558","ἀνήλισκεν","VERB"
"1559",",","PUNCT"
"1560","ἀλλ","CCONJ"
"1561","εἰ","SCONJ"
"1562","μὴ","ADV"
"1563","καὶ","ADV"
"1564","τῶν","DET"
"1565","πόνων","NOUN"
"1566","φανείη","VERB"
"1567","κληρονόμος","NOUN"
"1568",",","PUNCT"
"1569","ἀδική","VERB"
"1570","σειν","VERB"
"1571","ἐνόμιζεν","VERB"
"1572","οὐδ","CCONJ"
"1573","εἰ","SCONJ"
"1574","μή","ADV"
"1575","τις","ADJ"
"1576","ἐπ","ADP"
"1577","αὐτὸν","PRON"
"1578","ἔλθοι","VERB"
"1579",",","PUNCT"
"1580","κέρδος","NOUN"
"1581","ἔκρινεν","VERB"
"1582","ἡσυχίαν","NOUN"
"1583","ἀπράγμονα","ADJ"
"1584",",","PUNCT"
"1585","ἀλλ","CCONJ"
"1586","εἰ","SCONJ"
"1587","μὴ","ADV"
"1588","τις","ADJ"
"1589","τοὺς","DET"
"1590","ἀδί","ADV"
"1591","κως","ADV"
"1592","ἄρχοντας","NOUN"
"1593","καθέλοι","VERB"
"1594",",","PUNCT"
"1595","κοινωνεῖν","VERB"
"1596","τῶν","DET"
"1597","ἀδικημάτων","NOUN"
"1598","ὑπε","VERB"
"1599","λαμβάνεν","VERB"
"1600",".","PUNCT"
"1601","τοιαῦτα","ADJ"
"1602","πρὸς","ADP"
"1603","αὑτὸν","PRON"
"1604","εἰπὼν","VERB"
"1605","καὶ","CCONJ"
"1606","τοιούτοις","DET"
"1607","λογισμοῖς","NOUN"
"1608","ἐπιρρώσας","VERB"
"1609","τὴν","DET"
"1610","ἔμφυτον","ADJ"
"1611","τόλμαν","NOUN"
"1612","ὀρῶν","VERB"
"1613","τὴν","DET"
"1614","μεγάλην","ADJ"
"1615","πόλιν","NOUN"
"1616","λόγῳ","NOUN"
"1617","μὲν","ADV"
"1618","ἀρχομένην","VERB"
"1619",",","PUNCT"
"1620","ἔργῳ","NOUN"
"1621","δὲ","ADV"
"1622","ὑπὸ","ADP"
"1623","τοῦ","DET"
"1624","κρατοῦντος","VERB"
"1625","πορθουμένην","VERB"
"1626","καὶ","CCONJ"
"1627","τὸν","DET"
"1628","αὐτὸν","DET"
"1629","ἄρχοντα","NOUN"
"1630","καὶ","CCONJ"
"1631","πολέμιον","ADJ"
"1632","οὐκ","ADV"
"1633","ἤνεγκεν","VERB"
"1634","οὐδὲ","CCONJ"
"1635","ἀνεκτὸν","ADJ"
"1636","ἐποιήσατο","VERB"
"1637","ζῶντος","VERB"
"1638","αὐτοῦ","PRON"
"1639","καὶ","CCONJ"
"1640","τὸν","DET"
"1641","ἤλιον","NOUN"
"1642","ὁρῶντος","VERB"
"1643","τὴν","DET"
"1644","τῆς","DET"
"1645","οἰκουμένης","NOUN"
"1646","κο","NOUN"
"1647","ρυφὴν","NOUN"
"1648","ὑπὸ","ADP"
"1649","τυράννου","NOUN"
"1650","βίας","NOUN"
"1651","περιορᾶσθαι","VERB"
