"ID","TOKEN","IS_STOP"
"911","μᾶλλον","FALSE"
"912","τού","FALSE"
"913","τοις","FALSE"
"914","ἢ","TRUE"
"915","κείνοις","FALSE"
"916","πρέπον","FALSE"
"917","εἰς","TRUE"
"918","οὖς","FALSE"
"919","εἴρηται","FALSE"
"920",",","FALSE"
"921","ὅτι","TRUE"
"922","ἀγαθοὶ","FALSE"
"923","δὲ","TRUE"
"924","ἐγένοντο","FALSE"
"925","διὰ","TRUE"
"926","τὸ","TRUE"
"927","φῦναι","FALSE"
"928","ἐξ","TRUE"
"929","ἀγαθῶν","FALSE"
"930",".","FALSE"
"931","ὥσπερ","FALSE"
"932","γὰρ","TRUE"
"933","ἐπὶ","TRUE"
"934","τῶν","TRUE"
"935","καρπῶν","FALSE"
"936",",","FALSE"
"937","ἢν","TRUE"
"938","μέν","TRUE"
"939","τις","TRUE"
"940","εὐγενῆ","FALSE"
"941","τε","TRUE"
"942","καὶ","TRUE"
"943","κεκρι","FALSE"
"944","μένα","FALSE"
"945","καταβάλῃ","FALSE"
"946","τά","TRUE"
"947","σπέρματα","FALSE"
"948",",","FALSE"
"949","καθαράν","FALSE"
"950","τε","TRUE"
"951","καὶ","TRUE"
"952","εἰλικρινῆ","FALSE"
"953","καὶ","TRUE"
"954","γενναίαν","FALSE"
"955","ἐν","TRUE"
"956","περιόδοις","FALSE"
"957","ὡρῶν","FALSE"
"958","κομίζεται","FALSE"
"959","τὴν","TRUE"
"960","φοράν","FALSE"
"961","·","FALSE"
"962","ἢν","TRUE"
"963","δέ","TRUE"
"964","τις","TRUE"
"965","περὶ","TRUE"
"966","τὴν","TRUE"
"967","καταβολὴν","FALSE"
"968","ῥᾳθυμήσας","FALSE"
"969","ἐκ","TRUE"
"970","τῶν","TRUE"
"971","ἐπι","FALSE"
"972","τυχόντων","FALSE"
"973","ἐκείνην","FALSE"
"974","ἐπὶ","TRUE"
"975","τὴν","TRUE"
"976","γῆν","FALSE"
"977","ἀφῇ","FALSE"
"978",",","FALSE"
"979","σώζεται","FALSE"
"980","τοῦ","TRUE"
"981","σπέρ","FALSE"
"982","μάτος","FALSE"
"983","τὸ","TRUE"
"984","κίβδηλον","FALSE"
"985","ἐν","TRUE"
"986","τοῖς","TRUE"
"987","φυομένοις","FALSE"
"988",",","FALSE"
"989","οὑτωσὶ","FALSE"
"990","δὲ","TRUE"
"991","καὶ","TRUE"
"992","ἐπὶ","TRUE"
"993","τῆς","TRUE"
"994","ἀνθρωπείας","FALSE"
"995","φύσεως","FALSE"
"996","ἡ","TRUE"
"997","τῶν","TRUE"
"998","γεννητόρων","FALSE"
"999","ἀρετὴ","FALSE"
"1000","διαβαίνειν","FALSE"
"1001","εἰς","TRUE"
"1002","τοὺς","TRUE"
"1003","ἐκγόνους","FALSE"
"1004","εἴωθεν","FALSE"
"1005",",","FALSE"
"1006","ἐπειδὰν","FALSE"
"1007","ἡ","TRUE"
"1008","βα","FALSE"
"1009","σκανία","FALSE"
"1010","μὴ","TRUE"
"1011","μεῖζον","FALSE"
"1012","ἰσχύσαι","FALSE"
"1013","τῆς","TRUE"
"1014","ἀγαθῆς","FALSE"
"1015","τύχης","FALSE"
"1016","δυνηθῇ","FALSE"
"1017",".","FALSE"
"1018","ὅ","TRUE"
"1019","μοι","TRUE"
"1020","δοκεῖ","FALSE"
"1021","σαφέστατα","FALSE"
"1022","νῦν","FALSE"
"1023","ὁ","TRUE"
"1024","χρόνος","FALSE"
"1025","ἐνεγκεῖν","FALSE"
"1026",".","FALSE"
"1027","οὔτε","TRUE"
"1028","γάρ","TRUE"
"1029","ἐξ","TRUE"
"1030","ἀμείνονος","FALSE"
"1031","ῥίζης","FALSE"
"1032","ἔχοι","FALSE"
"1033","τις","TRUE"
"1034","ἂν","TRUE"
"1035","ἐπιδεῖξαι","FALSE"
"1036","βα","FALSE"
"1037","σιλέων","FALSE"
"1038","βλάστην","FALSE"
"1039","προελθοῦσαν","FALSE"
"1040","οὔτ","FALSE"
"1041","ἀμεινόνως","FALSE"
"1042","συμβαί","FALSE"
"1043","νουσαν","FALSE"
"1044","τῇ","TRUE"
"1045","ῥίζῃ","FALSE"
"1046","τὴν","TRUE"
"1047","βλάστην","FALSE"
"1048",".","FALSE"
"1049","Πανταχοῦ","FALSE"
"1050","μὲν","TRUE"
"1051","οὖν","TRUE"
"1052","ἡ","TRUE"
"1053","τοῦ","TRUE"
"1054","δικαίου","FALSE"
"1055","μερὶς","FALSE"
"1056","ὅτῳ","TRUE"
"1057","ἂν","TRUE"
"1058","προσῇ","FALSE"
"1059",",","FALSE"
"1060","βέβαιόν","FALSE"
"1061","τε","TRUE"
"1062","ἀπεργάζεται","FALSE"
"1063","τὴν","TRUE"
"1064","κτῆσιν","FALSE"
"1065","καὶ","TRUE"
"1066","μετὰ","TRUE"
"1067","τῆς","TRUE"
"1068","ἡδίστης","FALSE"
"1069","ἐλπίδος","FALSE"
"1070","εἰς","TRUE"
"1071","ἅπαντα","FALSE"
"1072","παραπέμπει","FALSE"
"1073","τὸν","TRUE"
"1074","χρόνον","FALSE"
"1075","·","FALSE"
"1076","βασιλεία","FALSE"
"1077","δὲ","TRUE"
"1078","τοσούτῳ","FALSE"
"1079","πλέον","FALSE"
"1080","τῶν","TRUE"
"1081","ἄλλων","TRUE"
"1082","δικαίαν","FALSE"
"1083","ἐσχηκέναι","FALSE"
"1084","τὴν","TRUE"
"1085","ἀρχὴν","FALSE"
"1086","βούλεται","FALSE"
"1087",",","FALSE"
"1088","ὅσῳ","FALSE"
"1089","μεγέθει","FALSE"
"1090","τε","TRUE"
"1091","καὶ","TRUE"
"1092","τύχης","FALSE"
"1093","ὑπερβολῇ","FALSE"
"1094","τὸν","TRUE"
"1095","φθόνον","FALSE"
"1096","ἐπισπωμένη","FALSE"
"1097","ἐπ","FALSE"
"1098","ἀσφα","FALSE"
"1099","λεστέρας","FALSE"
"1100","ἐθέλει","FALSE"
"1101","τῆς","TRUE"
"1102","κρηπῖδος","FALSE"
"1103","βεβηκέναι","FALSE"
"1104",".","FALSE"
"1105","οὕτω","TRUE"
"1106","δὲ","TRUE"
"1107","τούτων","TRUE"
"1108","ἐχόντων","FALSE"
"1109","πλέον","FALSE"
"1110","ἄξιον","FALSE"
"1111","θαυμάσαι","FALSE"
"1112","τῆς","TRUE"
"1113","παρούσης","FALSE"
"1114","ἀρχῆς","FALSE"
"1115","τὴν","TRUE"
"1116","δικαιοσύνην","FALSE"
"1117","ἢ","TRUE"
"1118","τὸ","TRUE"
"1119","μέγεθος","FALSE"
"1120",".","FALSE"
"1121","οὐ","TRUE"
"1122","γὰρ","TRUE"
"1123","τοὺς","TRUE"
"1124","κεκτημένους","FALSE"
"1125","ἐκβαλόντες","FALSE"
"1126","εἰς","TRUE"
"1127","ἀλλότριον","FALSE"
"1128","κλῆρον","FALSE"
"1129","ἐνέβησαν","FALSE"
"1130","οὐδ","FALSE"
"1131","αὖ","FALSE"
"1132","τὸ","TRUE"
"1133","πλῆθος","FALSE"
"1134","θεραπεύσαντες","FALSE"
"1135","ἐώνηνται","FALSE"
"1136","τὸ","TRUE"
"1137","σχῆμα","FALSE"
"1138","καθάπερ","FALSE"
"1139","τι","TRUE"
"1140","τῶν","TRUE"
"1141","ἐξ","TRUE"
"1142","ἀγορᾶς","FALSE"
"1143","ὠνίων","FALSE"
"1144",",","FALSE"
"1145","ἀλλ","FALSE"
"1146","ὥσπερ","FALSE"
"1147","οἱ","TRUE"
"1148","καθ","FALSE"
"1149","ἕκαστον","FALSE"
"1150","πατρῴας","FALSE"
"1151","καὶ","TRUE"
"1152","παππῴας","FALSE"
"1153","κληρονομοῦσιν","FALSE"
"1154","οὐσίας","FALSE"
"1155","νόμῳ","FALSE"
"1156","πρὸς","TRUE"
"1157","τοῦτο","TRUE"
"1158","καλούμενοι","FALSE"
"1159",",","FALSE"
"1160","οὕτω","TRUE"
"1161","καὶ","TRUE"
"1162","τούτοις","TRUE"
"1163","ἄνω","FALSE"
"1164","θεν","FALSE"
"1165","ἐκ","TRUE"
"1166","τριγονίας","FALSE"
"1167","ἡ","TRUE"
"1168","βασιλεία","FALSE"
"1169","προσήκουσα","FALSE"
"1170",".","FALSE"
"1171","Εἰ","TRUE"
"1172","μὲν","TRUE"
"1173","οὖν","TRUE"
"1174","ἐπὶ","TRUE"
"1175","τὸν","TRUE"
"1176","προπάτορα","FALSE"
"1177","τὸν","TRUE"
"1178","λόγον","FALSE"
"1179","ἀνά","FALSE"
"1180","γοιμεν","FALSE"
"1181","καὶ","TRUE"
"1182","τὸν","TRUE"
"1183","τρόπον","FALSE"
"1184","ἐξετάζοιμεν","FALSE"
"1185","καθ","FALSE"
"1186","ὂν","TRUE"
"1187","ἐπέβη","FALSE"
"1188","τοῦ","TRUE"
"1189","πράγματος","FALSE"
"1190",",","FALSE"
"1191","οὐχ","TRUE"
"1192","εὑρεῖν","FALSE"
"1193","τι","TRUE"
"1194","πρὸς","TRUE"
"1195","σεμνότητα","FALSE"
"1196","φέρον","FALSE"
"1197","χα","FALSE"
"1198","λεπόν","FALSE"
"1199",",","FALSE"
"1200","ἀλλὰ","TRUE"
"1201","μᾶλλον","FALSE"
"1202","χρόνου","FALSE"
"1203","τυχεῖν","FALSE"
"1204","εἰς","TRUE"
"1205","πλῆθος","FALSE"
"1206","διηγη","FALSE"
"1207","μάτων","FALSE"
"1208","·","FALSE"
"1209","ἒν","FALSE"
"1210","δ","FALSE"
"1211","οὖν","TRUE"
"1212","εἰπὼν","FALSE"
"1213","ὃ","TRUE"
"1214","μόνος","FALSE"
"1215","δὴ","TRUE"
"1216","τῶν","TRUE"
"1217","ἔμπροσθεν","FALSE"
"1218","ἔδειξεν","FALSE"
"1219",",","FALSE"
"1220","ἐπὶ","TRUE"
"1221","τὸν","TRUE"
"1222","ἐκείνου","FALSE"
"1223","παῖδα","FALSE"
"1224",",","FALSE"
"1225","τῶνδε","TRUE"
"1226","δὲ","TRUE"
"1227","γονέα","FALSE"
"1228",",","FALSE"
"1229","μετα","FALSE"
"1230","βήσομαι","FALSE"
"1231",".","FALSE"
"1232","οἱ","TRUE"
"1233","μέν","TRUE"
"1234","γὰρ","TRUE"
"1235","ἄλλοι","TRUE"
"1236","πάντες","FALSE"
"1237","οἱ","TRUE"
"1238","κατ","FALSE"
"1239","ἐκεῖνον","FALSE"
"1240","δυναστεύοντες","FALSE"
"1241","ζημίαν","FALSE"
"1242","αὐτῶν","TRUE"
"1243","ποιούμενοι","FALSE"
"1244","τὸ","TRUE"
"1245","τοὺς","TRUE"
"1246","ὑπη","FALSE"
"1247","κόους","FALSE"
"1248","ἐν","TRUE"
"1249","ἀφθόνοις","FALSE"
"1250","διάγειν","FALSE"
"1251","μετῆγον","FALSE"
"1252","τἀς","FALSE"
"1253","ἐκείνων","FALSE"
"1254","εὐπο","FALSE"
"1255","ρίας","FALSE"
"1256","εἰς","TRUE"
"1257","τὰ","TRUE"
"1258","βασίλεια","FALSE"
"1259","πέρας","FALSE"
"1260","εὐδαιμονίας","FALSE"
"1261","κρίνοντες","FALSE"
"1262",",","FALSE"
"1263","εἰ","TRUE"
"1264","στενοχωροῖεν","FALSE"
"1265","ταλάντοις","FALSE"
"1266","τοὺς","TRUE"
"1267","θησαυρούς","FALSE"
"1268",",","FALSE"
"1269","καὶ","TRUE"
"1270","συνέβαινε","FALSE"
"1271","τοὺς","TRUE"
"1272","μὲν","TRUE"
"1273","ἀφαιρεθέντας","FALSE"
"1274","ἐν","TRUE"
"1275","δάκρυσι","FALSE"
"1276","καὶ","TRUE"
"1277","πενίᾳ","FALSE"
"1278","διαζῆν","FALSE"
"1279",",","FALSE"
"1280","τοῖς","TRUE"
"1281","δὲ","TRUE"
"1282","λαβοῦσιν","FALSE"
"1283","ἀνόνητον","FALSE"
"1284","κεῖσθαι","FALSE"
"1285","τὸν","TRUE"
"1286","πλοῦτον","FALSE"
"1287","·","FALSE"
"1288","ὁ","TRUE"
"1289","δὲ","TRUE"
"1290","πάντα","FALSE"
"1291","ἄριστος","FALSE"
"1292","ἐκεῖνος","FALSE"
"1293","πάντως","FALSE"
"1294","που","FALSE"
"1295","συγγενόμενος","FALSE"
"1296","Δη","FALSE"
"1297","μοσθένει","FALSE"
"1298","καὶ","TRUE"
"1299","τὸν","TRUE"
"1300","νόμον","FALSE"
"1301","ἐκεῖθεν","FALSE"
"1302","λαβὼν","FALSE"
"1303","ταμιεῖα","FALSE"
"1304","μὲν","TRUE"
"1305","ἀσφαλῆ","FALSE"
"1306","τὰς","TRUE"
"1307","τῶν","TRUE"
"1308","κεκτημένων","FALSE"
"1309","οἰκίας","FALSE"
"1310","ἐνόμισεν","FALSE"
"1311",",","FALSE"
"1312","οὐδαμοῦ","FALSE"
"1313","γὰρ","TRUE"
"1314","ἂν","TRUE"
"1315","ἐν","TRUE"
"1316","καλλίονι","FALSE"
"1317","σωθῆναι","FALSE"
"1318","·","FALSE"
"1319","καταλαμβανούσης","FALSE"
"1320","δὲ","TRUE"
"1321","δα","FALSE"
"1322","πανημάτων","FALSE"
"1323","ἀνάγκης","FALSE"
"1324","ἤρκει","FALSE"
"1325","κηρύξαι","FALSE"
"1326","τὴν","TRUE"
"1327","χρείαν","FALSE"
"1328","καὶ","TRUE"
"1329","πάντα","FALSE"
"1330","ἣν","TRUE"
"1331","χρημάτων","FALSE"
"1332","μεστὰ","FALSE"
"1333","ἑκόντων","FALSE"
"1334","διδόντων","FALSE"
"1335","τοῖς","TRUE"
"1336","πέλας","FALSE"
"1337",".","FALSE"
"1338","οὕτω","TRUE"
"1339","τῷ","TRUE"
"1340","μὲν","TRUE"
"1341","ἑκουσίῳ","FALSE"
"1342","τὸ","TRUE"
"1343","φιλότιμον","FALSE"
"1344","πρόσ","FALSE"
"1345","εστιν","FALSE"
"1346","·","FALSE"
"1347","ᾧ","TRUE"
"1348","δὲ","TRUE"
"1349","ἀνάγκη","FALSE"
"1350","συνέζευκται","FALSE"
"1351",",","FALSE"
"1352","τοῦτο","TRUE"
"1353","οὐκ","TRUE"
"1354","εὐμενῶς","FALSE"
"1355","ὑπακούειν","FALSE"
"1356","πέφυκε","FALSE"
"1357",".","FALSE"
"1358","καὶ","TRUE"
"1359","γάρτοι","FALSE"
"1360","ταύτῃ","TRUE"
"1361","τῇ","TRUE"
"1362","γνώμη","FALSE"
"1363","χρησάμενος","FALSE"
"1364","οὐ","TRUE"
"1365","ταὐτὸν","TRUE"
"1366","τοῖς","TRUE"
"1367","ἄλλοις","TRUE"
"1368","οὔτε","TRUE"
"1369","ἔπαθεν","FALSE"
"1370","οὔτε","TRUE"
"1371","ἐποίησεν","FALSE"
"1372",".","FALSE"
"1373","οὐ","TRUE"
"1374","γὰρ","TRUE"
"1375","ἐπὶ","TRUE"
"1376","μικρὸν","FALSE"
"1377","χρόνον","FALSE"
"1378","ταῖς","TRUE"
"1379","τῶν","TRUE"
"1380","ὑπηκόων","FALSE"
"1381","συμφοραῖς","FALSE"
"1382","εἰς","TRUE"
"1383","ἡδονὴν","FALSE"
"1384","ἀποχρησάμενος","FALSE"
"1385","ὑπὸ","TRUE"
"1386","τῶν","TRUE"
"1387","πεπι","FALSE"
"1388","στευμένων","FALSE"
"1389","ὕστερον","FALSE"
"1390","ἀπ","FALSE"
"1391","·","FALSE"
"1392","εσφάττετο","FALSE"
"1393",",","FALSE"
"1394","ἀλλά","TRUE"
"1395","τόν","TRUE"
"1396","τε","TRUE"
"1397","ἄλλον","TRUE"
"1398","χρόνον","FALSE"
"1399","ταῖς","TRUE"
"1400","τῶν","TRUE"
"1401","ἀρχομένων","FALSE"
"1402","εὐνοίαις","FALSE"
"1403","ἐδορυφορεῖτο","FALSE"
"1404","καὶ","TRUE"
"1405","τελευτῶντι","FALSE"
"1406","τὴν","TRUE"
"1407","βασιλείαν","FALSE"
"1408","ὑπῆρξε","FALSE"
"1409","τῷ","TRUE"
"1410","παιδὶ","FALSE"
"1411","παραδοῦναι","FALSE"
"1412",".","FALSE"
"1413","τοιαύτη","TRUE"
"1414","τῆς","TRUE"
"1415","θεοφιλοῦς","FALSE"
"1416","ἀρχῆς","FALSE"
"1417","ῥίζα","FALSE"
"1418","καὶ","TRUE"
"1419","καταβολὴ","FALSE"
"1420","μετὰ","TRUE"
"1421","τοῦ","TRUE"
"1422","δικαίου","FALSE"
"1423","παγεῖσα","FALSE"
"1424","καιροῖς","FALSE"
"1425","ἂν","TRUE"
"1426","ἥκιστα","FALSE"
"1427","κινηθείη","FALSE"
"1428",".","FALSE"
"1429","Ὂ","FALSE"
"1430","δὲ","TRUE"
"1431","καίπερ","FALSE"
"1432","ἐπειγομένους","FALSE"
"1433","κατέχει","FALSE"
"1434","καὶ","TRUE"
"1435","σιωπη","FALSE"
"1436","θὲν","FALSE"
"1437","οὐκ","TRUE"
"1438","ἔχει","FALSE"
"1439","παραίτησιν","FALSE"
"1440",",","FALSE"
"1441","τοῦτο","TRUE"
"1442","παρελθεῖν","FALSE"
"1443","ὥσπερ","FALSE"
"1444","οὐ","TRUE"
"1445","θεμιτὸν","FALSE"
"1446","εἶναί","TRUE"
"1447","μοι","TRUE"
"1448","φαίνεται","FALSE"
"1449",".","FALSE"
"1450","ὄντων","TRUE"
"1451","γὰρ","TRUE"
"1452","αὐτῷ","TRUE"
"1453","παίδων","FALSE"
"1454","πλειόνων","FALSE"
"1455","οἶδε","FALSE"
"1456","τὸν","TRUE"
"1457","ἀκριβέστερον","FALSE"
"1458","τῆς","TRUE"
"1459","βασιλείας","FALSE"
"1460","φύλακα","FALSE"
"1461","καὶ","TRUE"
"1462","τὴν","TRUE"
"1463","ἡσυχίαν","FALSE"
"1464","ἐκείνοις","FALSE"
"1465","ἐπιτάξας","FALSE"
"1466","ὂν","TRUE"
"1467","ἐπιτηδειότερον","FALSE"
"1468","ᾔδει","FALSE"
"1469",",","FALSE"
"1470","τοῦτον","TRUE"
"1471","ἐπὶ","TRUE"
"1472","τὴν","TRUE"
"1473","ἀρχὴν","FALSE"
"1474","ἐκάλει","FALSE"
"1475","πλείω","FALSE"
"1476","τοῦ","TRUE"
"1477","πράγμα","FALSE"
"1478","τος","FALSE"
"1479","ποιούμενος","FALSE"
"1480","πρόνοιαν","FALSE"
"1481","ἢ","TRUE"
"1482","ὅπως","FALSE"
"1483","ἐπίσης","FALSE"
"1484","οἱ","TRUE"
"1485","παῖδες","FALSE"
"1486","αὐτῷ","TRUE"
"1487","κεκλήσονται","FALSE"
"1488",".","FALSE"
"1489","παραλαβὼν","FALSE"
"1490","τοίνυν","FALSE"
"1491","τὰ","TRUE"
"1492","πράγματα","FALSE"
"1493","γνώμῃ","FALSE"
"1494","τε","TRUE"
"1495","πατρικῇ","FALSE"
"1496","καὶ","TRUE"
"1497","θείῳ","FALSE"
"1498","νεύματι","FALSE"
"1499","τὴν","TRUE"
"1500","Ὁμηρικὴν","FALSE"
"1501","εὐχὴν","FALSE"
"1502","ἐπλήρωσε","FALSE"
"1503","πᾶσιν","FALSE"
"1504","οἷς","TRUE"
"1505","ἐβουλεύσατο","FALSE"
"1506","καὶ","TRUE"
"1507","κατέπραξε","FALSE"
"1508","τὸν","TRUE"
"1509","γεννήτορα","FALSE"
"1510","παραδραμών","FALSE"
"1511",".","FALSE"
"1512","καὶ","TRUE"
"1513","τὸ","TRUE"
"1514","μέγιστον","FALSE"
"1515",",","FALSE"
"1516","ὅσῳ","FALSE"
"1517","γὰρ","TRUE"
"1518","πλέον","FALSE"
"1519","ἐνίκα","FALSE"
"1520",",","FALSE"
"1521","τοσούτῳ","FALSE"
"1522","πλέον","FALSE"
"1523","ἐκεῖνον","FALSE"
"1524","ἐσέμνυνεν","FALSE"
"1525",".","FALSE"
"1526","ἡ","TRUE"
"1527","γὰρ","TRUE"
"1528","τοῦ","TRUE"
"1529","παιδὸς","FALSE"
"1530","νίκη","FALSE"
"1531","τῆς","TRUE"
"1532","ἐκείνου","FALSE"
"1533","κρίσεως","FALSE"
"1534","μαρτύριον","FALSE"
"1535","καθίστατο","FALSE"
"1536",".","FALSE"
"1537","οὐ","TRUE"
"1538","γὰρ","TRUE"
"1539","ᾠήθη","FALSE"
"1540","δεῖν","FALSE"
"1541","καθήμενος","FALSE"
"1542","τρυφᾶν","FALSE"
"1543",",","FALSE"
"1544","ἀλλ","FALSE"
"1545","εὐθὺς","FALSE"
"1546","ἀπὸ","TRUE"
"1547","γραμμῆς","FALSE"
"1548","ἐνεργὸς","FALSE"
"1549","ἐδείκνυτο","FALSE"
"1550","οὐδὲ","TRUE"
"1551","τοὺς","TRUE"
"1552","τοῦ","TRUE"
"1553","πατρὸς","FALSE"
"1554","πόνους","FALSE"
"1555","εἰς","TRUE"
"1556","οἰκείαν","FALSE"
"1557","ῥᾳστώνην","FALSE"
"1558","ἀνήλισκεν","FALSE"
"1559",",","FALSE"
"1560","ἀλλ","FALSE"
"1561","εἰ","TRUE"
"1562","μὴ","TRUE"
"1563","καὶ","TRUE"
"1564","τῶν","TRUE"
"1565","πόνων","FALSE"
"1566","φανείη","FALSE"
"1567","κληρονόμος","FALSE"
"1568",",","FALSE"
"1569","ἀδική","FALSE"
"1570","σειν","FALSE"
"1571","ἐνόμιζεν","FALSE"
"1572","οὐδ","FALSE"
"1573","εἰ","TRUE"
"1574","μή","TRUE"
"1575","τις","TRUE"
"1576","ἐπ","FALSE"
"1577","αὐτὸν","TRUE"
"1578","ἔλθοι","FALSE"
"1579",",","FALSE"
"1580","κέρδος","FALSE"
"1581","ἔκρινεν","FALSE"
"1582","ἡσυχίαν","FALSE"
"1583","ἀπράγμονα","FALSE"
"1584",",","FALSE"
"1585","ἀλλ","FALSE"
"1586","εἰ","TRUE"
"1587","μὴ","TRUE"
"1588","τις","TRUE"
"1589","τοὺς","TRUE"
"1590","ἀδί","FALSE"
"1591","κως","FALSE"
"1592","ἄρχοντας","FALSE"
"1593","καθέλοι","FALSE"
"1594",",","FALSE"
"1595","κοινωνεῖν","FALSE"
"1596","τῶν","TRUE"
"1597","ἀδικημάτων","FALSE"
"1598","ὑπε","FALSE"
"1599","λαμβάνεν","FALSE"
"1600",".","FALSE"
"1601","τοιαῦτα","TRUE"
