"ID","TOKEN","NER"
"1121","οὐ","O"
"1122","γὰρ","O"
"1123","τοὺς","O"
"1124","κεκτημένους","O"
"1125","ἐκβαλόντες","O"
"1126","εἰς","O"
"1127","ἀλλότριον","O"
"1128","κλῆρον","O"
"1129","ἐνέβησαν","O"
"1130","οὐδ","O"
"1131","αὖ","O"
"1132","τὸ","O"
"1133","πλῆθος","O"
"1134","θεραπεύσαντες","O"
"1135","ἐώνηνται","O"
"1136","τὸ","O"
"1137","σχῆμα","O"
"1138","καθάπερ","O"
"1139","τι","O"
"1140","τῶν","O"
"1141","ἐξ","O"
"1142","ἀγορᾶς","O"
"1143","ὠνίων","O"
"1144",",","O"
"1145","ἀλλ","O"
"1146","ὥσπερ","O"
"1147","οἱ","O"
"1148","καθ","O"
"1149","ἕκαστον","O"
"1150","πατρῴας","O"
"1151","καὶ","O"
"1152","παππῴας","O"
"1153","κληρονομοῦσιν","O"
"1154","οὐσίας","O"
"1155","νόμῳ","O"
"1156","πρὸς","O"
"1157","τοῦτο","O"
"1158","καλούμενοι","O"
"1159",",","O"
"1160","οὕτω","O"
"1161","καὶ","O"
"1162","τούτοις","O"
"1163","ἄνω","O"
"1164","θεν","O"
"1165","ἐκ","O"
"1166","τριγονίας","O"
"1167","ἡ","O"
"1168","βασιλεία","O"
"1169","προσήκουσα","O"
"1170",".","O"
"1171","Εἰ","O"
"1172","μὲν","O"
"1173","οὖν","O"
"1174","ἐπὶ","O"
"1175","τὸν","O"
"1176","προπάτορα","O"
"1177","τὸν","O"
"1178","λόγον","O"
"1179","ἀνά","O"
"1180","γοιμεν","O"
"1181","καὶ","O"
"1182","τὸν","O"
"1183","τρόπον","O"
"1184","ἐξετάζοιμεν","O"
"1185","καθ","O"
"1186","ὂν","O"
"1187","ἐπέβη","O"
"1188","τοῦ","O"
"1189","πράγματος","O"
"1190",",","O"
"1191","οὐχ","O"
"1192","εὑρεῖν","O"
"1193","τι","O"
"1194","πρὸς","O"
"1195","σεμνότητα","O"
"1196","φέρον","O"
"1197","χα","O"
"1198","λεπόν","O"
"1199",",","O"
"1200","ἀλλὰ","O"
"1201","μᾶλλον","O"
"1202","χρόνου","O"
"1203","τυχεῖν","O"
"1204","εἰς","O"
"1205","πλῆθος","O"
"1206","διηγη","O"
"1207","μάτων","O"
"1208","·","O"
"1209","ἒν","O"
"1210","δ","O"
"1211","οὖν","O"
"1212","εἰπὼν","O"
"1213","ὃ","O"
"1214","μόνος","O"
"1215","δὴ","O"
"1216","τῶν","O"
"1217","ἔμπροσθεν","O"
"1218","ἔδειξεν","O"
"1219",",","O"
"1220","ἐπὶ","O"
"1221","τὸν","O"
"1222","ἐκείνου","O"
"1223","παῖδα","O"
"1224",",","O"
"1225","τῶνδε","O"
"1226","δὲ","O"
"1227","γονέα","O"
"1228",",","O"
"1229","μετα","O"
"1230","βήσομαι","O"
"1231",".","O"
"1232","οἱ","O"
"1233","μέν","O"
"1234","γὰρ","O"
"1235","ἄλλοι","O"
"1236","πάντες","O"
"1237","οἱ","O"
"1238","κατ","O"
"1239","ἐκεῖνον","O"
"1240","δυναστεύοντες","O"
"1241","ζημίαν","O"
"1242","αὐτῶν","O"
"1243","ποιούμενοι","O"
"1244","τὸ","O"
"1245","τοὺς","O"
"1246","ὑπη","O"
"1247","κόους","O"
"1248","ἐν","O"
"1249","ἀφθόνοις","O"
"1250","διάγειν","O"
"1251","μετῆγον","O"
"1252","τἀς","O"
"1253","ἐκείνων","O"
"1254","εὐπο","O"
"1255","ρίας","O"
"1256","εἰς","O"
"1257","τὰ","O"
"1258","βασίλεια","O"
"1259","πέρας","O"
"1260","εὐδαιμονίας","O"
"1261","κρίνοντες","O"
"1262",",","O"
"1263","εἰ","O"
"1264","στενοχωροῖεν","O"
"1265","ταλάντοις","O"
"1266","τοὺς","O"
"1267","θησαυρούς","O"
"1268",",","O"
"1269","καὶ","O"
"1270","συνέβαινε","O"
"1271","τοὺς","O"
"1272","μὲν","O"
"1273","ἀφαιρεθέντας","O"
"1274","ἐν","O"
"1275","δάκρυσι","O"
"1276","καὶ","O"
"1277","πενίᾳ","O"
"1278","διαζῆν","O"
"1279",",","O"
"1280","τοῖς","O"
"1281","δὲ","O"
"1282","λαβοῦσιν","O"
"1283","ἀνόνητον","O"
"1284","κεῖσθαι","O"
"1285","τὸν","O"
"1286","πλοῦτον","O"
"1287","·","O"
"1288","ὁ","O"
"1289","δὲ","O"
"1290","πάντα","O"
"1291","ἄριστος","O"
"1292","ἐκεῖνος","O"
"1293","πάντως","O"
"1294","που","O"
"1295","συγγενόμενος","O"
"1296","Δη","O"
"1297","μοσθένει","PERSON"
"1298","καὶ","O"
"1299","τὸν","O"
"1300","νόμον","O"
"1301","ἐκεῖθεν","O"
"1302","λαβὼν","O"
"1303","ταμιεῖα","O"
"1304","μὲν","O"
"1305","ἀσφαλῆ","O"
"1306","τὰς","O"
"1307","τῶν","O"
"1308","κεκτημένων","O"
"1309","οἰκίας","O"
"1310","ἐνόμισεν","O"
"1311",",","O"
"1312","οὐδαμοῦ","O"
"1313","γὰρ","O"
"1314","ἂν","O"
"1315","ἐν","O"
"1316","καλλίονι","O"
"1317","σωθῆναι","O"
"1318","·","O"
"1319","καταλαμβανούσης","O"
"1320","δὲ","O"
"1321","δα","O"
"1322","πανημάτων","O"
"1323","ἀνάγκης","O"
"1324","ἤρκει","O"
"1325","κηρύξαι","O"
"1326","τὴν","O"
"1327","χρείαν","O"
"1328","καὶ","O"
"1329","πάντα","O"
"1330","ἣν","O"
"1331","χρημάτων","O"
"1332","μεστὰ","O"
"1333","ἑκόντων","O"
"1334","διδόντων","O"
"1335","τοῖς","O"
"1336","πέλας","O"
"1337",".","O"
"1338","οὕτω","O"
"1339","τῷ","O"
"1340","μὲν","O"
"1341","ἑκουσίῳ","O"
"1342","τὸ","O"
"1343","φιλότιμον","O"
"1344","πρόσ","O"
"1345","εστιν","O"
"1346","·","O"
"1347","ᾧ","O"
"1348","δὲ","O"
"1349","ἀνάγκη","O"
"1350","συνέζευκται","O"
"1351",",","O"
"1352","τοῦτο","O"
"1353","οὐκ","O"
"1354","εὐμενῶς","O"
"1355","ὑπακούειν","O"
"1356","πέφυκε","O"
"1357",".","O"
"1358","καὶ","O"
"1359","γάρτοι","O"
"1360","ταύτῃ","O"
"1361","τῇ","O"
"1362","γνώμη","O"
"1363","χρησάμενος","O"
"1364","οὐ","O"
"1365","ταὐτὸν","O"
"1366","τοῖς","O"
"1367","ἄλλοις","O"
"1368","οὔτε","O"
"1369","ἔπαθεν","O"
"1370","οὔτε","O"
"1371","ἐποίησεν","O"
"1372",".","O"
"1373","οὐ","O"
"1374","γὰρ","O"
"1375","ἐπὶ","O"
"1376","μικρὸν","O"
"1377","χρόνον","O"
"1378","ταῖς","O"
"1379","τῶν","O"
"1380","ὑπηκόων","O"
"1381","συμφοραῖς","O"
"1382","εἰς","O"
"1383","ἡδονὴν","O"
"1384","ἀποχρησάμενος","O"
"1385","ὑπὸ","O"
"1386","τῶν","O"
"1387","πεπι","O"
"1388","στευμένων","O"
"1389","ὕστερον","O"
"1390","ἀπ","O"
"1391","·","O"
"1392","εσφάττετο","O"
"1393",",","O"
"1394","ἀλλά","O"
"1395","τόν","O"
"1396","τε","O"
"1397","ἄλλον","O"
"1398","χρόνον","O"
"1399","ταῖς","O"
"1400","τῶν","O"
"1401","ἀρχομένων","O"
"1402","εὐνοίαις","O"
"1403","ἐδορυφορεῖτο","O"
"1404","καὶ","O"
"1405","τελευτῶντι","O"
"1406","τὴν","O"
"1407","βασιλείαν","O"
"1408","ὑπῆρξε","O"
"1409","τῷ","O"
"1410","παιδὶ","O"
"1411","παραδοῦναι","O"
"1412",".","O"
"1413","τοιαύτη","O"
"1414","τῆς","O"
"1415","θεοφιλοῦς","O"
"1416","ἀρχῆς","O"
"1417","ῥίζα","O"
"1418","καὶ","O"
"1419","καταβολὴ","O"
"1420","μετὰ","O"
"1421","τοῦ","O"
"1422","δικαίου","O"
"1423","παγεῖσα","O"
"1424","καιροῖς","O"
"1425","ἂν","O"
"1426","ἥκιστα","O"
"1427","κινηθείη","O"
"1428",".","O"
"1429","Ὂ","O"
"1430","δὲ","O"
"1431","καίπερ","O"
"1432","ἐπειγομένους","O"
"1433","κατέχει","O"
"1434","καὶ","O"
"1435","σιωπη","O"
"1436","θὲν","O"
"1437","οὐκ","O"
"1438","ἔχει","O"
"1439","παραίτησιν","O"
"1440",",","O"
"1441","τοῦτο","O"
"1442","παρελθεῖν","O"
"1443","ὥσπερ","O"
"1444","οὐ","O"
"1445","θεμιτὸν","O"
"1446","εἶναί","O"
"1447","μοι","O"
"1448","φαίνεται","O"
"1449",".","O"
"1450","ὄντων","O"
"1451","γὰρ","O"
"1452","αὐτῷ","O"
"1453","παίδων","O"
"1454","πλειόνων","O"
"1455","οἶδε","O"
"1456","τὸν","O"
"1457","ἀκριβέστερον","O"
"1458","τῆς","O"
"1459","βασιλείας","O"
"1460","φύλακα","O"
"1461","καὶ","O"
"1462","τὴν","O"
"1463","ἡσυχίαν","O"
"1464","ἐκείνοις","O"
"1465","ἐπιτάξας","O"
"1466","ὂν","O"
"1467","ἐπιτηδειότερον","O"
"1468","ᾔδει","O"
"1469",",","O"
"1470","τοῦτον","O"
"1471","ἐπὶ","O"
"1472","τὴν","O"
"1473","ἀρχὴν","O"
"1474","ἐκάλει","O"
"1475","πλείω","O"
"1476","τοῦ","O"
"1477","πράγμα","O"
"1478","τος","O"
"1479","ποιούμενος","O"
"1480","πρόνοιαν","O"
"1481","ἢ","O"
"1482","ὅπως","O"
"1483","ἐπίσης","O"
"1484","οἱ","O"
"1485","παῖδες","O"
"1486","αὐτῷ","O"
"1487","κεκλήσονται","O"
"1488",".","O"
"1489","παραλαβὼν","O"
"1490","τοίνυν","O"
"1491","τὰ","O"
"1492","πράγματα","O"
"1493","γνώμῃ","O"
"1494","τε","O"
"1495","πατρικῇ","O"
"1496","καὶ","O"
"1497","θείῳ","O"
"1498","νεύματι","O"
"1499","τὴν","O"
"1500","Ὁμηρικὴν","LANGUAGE"
"1501","εὐχὴν","LANGUAGE"
"1502","ἐπλήρωσε","O"
"1503","πᾶσιν","O"
"1504","οἷς","O"
"1505","ἐβουλεύσατο","O"
"1506","καὶ","O"
"1507","κατέπραξε","O"
"1508","τὸν","O"
"1509","γεννήτορα","O"
"1510","παραδραμών","O"
"1511",".","O"
"1512","καὶ","O"
"1513","τὸ","O"
"1514","μέγιστον","O"
"1515",",","O"
"1516","ὅσῳ","O"
"1517","γὰρ","O"
"1518","πλέον","O"
"1519","ἐνίκα","O"
"1520",",","O"
"1521","τοσούτῳ","O"
"1522","πλέον","O"
"1523","ἐκεῖνον","O"
"1524","ἐσέμνυνεν","O"
"1525",".","O"
"1526","ἡ","O"
"1527","γὰρ","O"
"1528","τοῦ","O"
"1529","παιδὸς","O"
"1530","νίκη","O"
"1531","τῆς","O"
"1532","ἐκείνου","O"
"1533","κρίσεως","O"
"1534","μαρτύριον","O"
"1535","καθίστατο","O"
"1536",".","O"
"1537","οὐ","O"
"1538","γὰρ","O"
"1539","ᾠήθη","O"
"1540","δεῖν","O"
"1541","καθήμενος","O"
"1542","τρυφᾶν","O"
"1543",",","O"
"1544","ἀλλ","O"
"1545","εὐθὺς","O"
"1546","ἀπὸ","O"
"1547","γραμμῆς","O"
"1548","ἐνεργὸς","O"
"1549","ἐδείκνυτο","O"
"1550","οὐδὲ","O"
"1551","τοὺς","O"
"1552","τοῦ","O"
"1553","πατρὸς","O"
"1554","πόνους","O"
"1555","εἰς","O"
"1556","οἰκείαν","O"
"1557","ῥᾳστώνην","O"
"1558","ἀνήλισκεν","O"
"1559",",","O"
"1560","ἀλλ","O"
"1561","εἰ","O"
"1562","μὴ","O"
"1563","καὶ","O"
"1564","τῶν","O"
"1565","πόνων","O"
"1566","φανείη","O"
"1567","κληρονόμος","O"
"1568",",","O"
"1569","ἀδική","O"
"1570","σειν","O"
"1571","ἐνόμιζεν","O"
"1572","οὐδ","O"
"1573","εἰ","O"
"1574","μή","O"
"1575","τις","O"
"1576","ἐπ","O"
"1577","αὐτὸν","O"
"1578","ἔλθοι","O"
"1579",",","O"
"1580","κέρδος","O"
"1581","ἔκρινεν","O"
"1582","ἡσυχίαν","O"
"1583","ἀπράγμονα","O"
"1584",",","O"
"1585","ἀλλ","O"
"1586","εἰ","O"
"1587","μὴ","O"
"1588","τις","O"
"1589","τοὺς","O"
"1590","ἀδί","O"
"1591","κως","O"
"1592","ἄρχοντας","O"
"1593","καθέλοι","O"
"1594",",","O"
"1595","κοινωνεῖν","O"
"1596","τῶν","O"
"1597","ἀδικημάτων","O"
"1598","ὑπε","O"
"1599","λαμβάνεν","O"
"1600",".","O"
"1601","τοιαῦτα","O"
"1602","πρὸς","O"
"1603","αὑτὸν","O"
"1604","εἰπὼν","O"
"1605","καὶ","O"
"1606","τοιούτοις","O"
"1607","λογισμοῖς","O"
"1608","ἐπιρρώσας","O"
"1609","τὴν","O"
"1610","ἔμφυτον","O"
"1611","τόλμαν","O"
"1612","ὀρῶν","O"
"1613","τὴν","O"
"1614","μεγάλην","O"
"1615","πόλιν","O"
"1616","λόγῳ","O"
"1617","μὲν","O"
"1618","ἀρχομένην","O"
"1619",",","O"
"1620","ἔργῳ","O"
"1621","δὲ","O"
"1622","ὑπὸ","O"
"1623","τοῦ","O"
"1624","κρατοῦντος","O"
"1625","πορθουμένην","O"
"1626","καὶ","O"
"1627","τὸν","O"
"1628","αὐτὸν","O"
"1629","ἄρχοντα","O"
"1630","καὶ","O"
"1631","πολέμιον","O"
"1632","οὐκ","O"
"1633","ἤνεγκεν","O"
"1634","οὐδὲ","O"
"1635","ἀνεκτὸν","O"
"1636","ἐποιήσατο","O"
"1637","ζῶντος","O"
"1638","αὐτοῦ","O"
"1639","καὶ","O"
"1640","τὸν","O"
"1641","ἤλιον","O"
"1642","ὁρῶντος","O"
"1643","τὴν","O"
"1644","τῆς","O"
"1645","οἰκουμένης","O"
"1646","κο","O"
"1647","ρυφὴν","O"
"1648","ὑπὸ","O"
"1649","τυράννου","O"
"1650","βίας","O"
"1651","περιορᾶσθαι","O"
"1652","πηρουμένην","O"
"1653",".","O"
"1654","ἀλλ","O"
"1655","εὐθὺς","O"
"1656","ὡς","O"
"1657","εἶχεν","O"
"1658","ἐνδὺς","O"
"1659","τά","O"
"1660","ὅπλα","O"
"1661","πρῶτον","O"
"1662","πόλεμον","O"
"1663","ὑπὲρ","O"
"1664","τοῦ","O"
"1665","κεφαλαίου","O"
"1666","τῶν","O"
"1667","ὅλων","O"
"1668","ἤρατο","O"
"1669","ἐν","O"
"1670","τοῖς","O"
"1671","αὑτοῦ","O"
"1672","κινδύνοις","O"
"1673","ἑτέροις","O"
"1674","λύων","O"
"1675","τὰς","O"
"1676","συμφοράς","O"
"1677",".","O"
"1678","ὂν","O"
"1679","μὲν","O"
"1680","οὖν","O"
"1681","τρόπον","O"
"1682","προσιὼν","O"
"1683","πρὸς","O"
"1684","τὰ","O"
"1685","τείχη","O"
"1686","ἄκοντα","O"
"1687","τὸν","O"
"1688","τύραννον","O"
"1689","ἀνίστη","O"
"1690","καὶ","O"
"1691","δειλίᾳ","O"
"1692","κρυπτόμενον","O"
"1693","ὑπ","O"
"1694","ἀνάγκης","O"
"1695","ἐξῆγε","O"
"1696","καὶ","O"
"1697","ὧς","O"
"1698","ἐκεῖνος","O"
"1699","συμπλέκεσθαι","O"
"1700","μὲν","O"
"1701","οὐκ","O"
"1702","ἐτόλμα","O"
"1703",",","O"
"1704","πανουργίᾳ","O"
"1705","δὲ","O"
"1706","μετῄει","O"
"1707","τὸν","O"
"1708","ἀγῶνα","O"
"1709",",","O"
"1710","καὶ","O"
"1711","τὸ","O"
"1712","τεταμένον","O"
"1713","ὑπὲρ","O"
"1714","τοῦ","O"
"1715","πο","O"
"1716","ταμοῦ","O"
"1717","τέχνασμα","O"
"1718",",","O"
"1719","καὶ","O"
"1720","ὧς","O"
"1721","τὸ","O"
"1722","μηχάνημα","O"
"1723","καθ","O"
"1724","ὧν","O"
"1725","μὲν","O"
"1726","εὑρέθη","O"
"1727",",","O"
"1728","τούτους","O"
"1729","οὐκ","O"
"1730","ἐλύπησε","O"
"1731",",","O"
"1732","τῷ","O"
"1733","δὲ","O"
"1734","συνθέντι","O"
"1735","πρὸς","O"
"1736","ὄλεθρον","O"
"1737","ἤρκεσε","O"
"1738","καὶ","O"
"1739","περιειστήκει","O"
"1740","τὸ","O"
"1741","τῆς","O"
"1742","παροιμίας","O"
"1743","αὐτὸν","O"
"1744","τοῖς","O"
"1745","οἰκείοις","O"
"1746","βουλεύμασιν","O"
"1747","ἁλισκόμενον","O"
"1748",",","O"
"1749","ταῦτα","O"
"1750","πάντα","O"
"1751","καὶ","O"
"1752","ἔτι","O"
"1753","πλείω","O"
"1754","λογογράφοις","O"
"1755","τε","O"
"1756","καὶ","O"
"1757","ποιηταῖς","O"
"1758","ἰκα","O"
"1759","νῶς","O"
"1760","ὕμνηται","O"
"1761","πάλαι","O"
"1762",",","O"
"1763","καὶ","O"
"1764","οὐκ","O"
"1765","ἂν","O"
"1766","εἰ","O"
"1767","σφόδρα","O"
"1768","βουλοί","O"
"1769","μεθα","O"
"1770","λέγειν","O"
"1771",",","O"
"1772","ἐπὶ","O"
"1773","τοῦ","O"
"1774","παρόντος","O"
"1775","ὁ","O"
"1776","χρόνος","O"
"1777","ἐνδίδωσιν","O"
"1778",".","O"
"1779","ἀπαλλάξας","O"
"1780","δὲ","O"
"1781","τὴν","O"
"1782","μεγάλην","O"
"1783","πόλιν","O"
"1784","τῆς","O"
"1785","ἐπικειμένης","O"
"1786","νεφέλης","O"
"1787","καὶ","O"
"1788","παρασχὼν","O"
"1789","ἀναπνεῦσαί","O"
"1790","ποτε","O"
"1791","καὶ","O"
"1792","με","O"
"1793","ταστήσας","O"
"1794","πρὸς","O"
"1795","εὐπάθειαν","O"
"1796","τά","O"
"1797","δυσχερῆ","O"
"1798","ὁρμηθεὶς","O"
"1799","ἀπὸ","O"
"1800","γενναίας","O"
"1801","οὕτω","O"
"1802","πράξεως","O"
"1803","πάντα","O"
"1804","τὸν","O"
"1805","ἐν","O"
"1806","ἐκείνῃ","O"
"1807","τόπον","O"
"1808","ἐπῆλθεν","O"
"1809","ἀνακαθαιρόμενος","O"
"1810","γῆν","O"
"1811","τε","O"
"1812","καὶ","O"
"1813","θάλατταν","O"
"1814","καὶ","O"
"1815","τὸ","O"
"1816","μὲν","O"
"1817","λυμαινόμενον","O"
"1818","ἐξορίζων","O"
"1819","ἅπαν","O"
"1820",",","O"
"1821","τὸ","O"
"1822","δὲ","O"
