"ID","TOKEN","LEMMA"
"801",",",","
"802","ὥϲ","ὥϲ"
"803","φαϲίν","φαϲίν"
"804","τινεϲ","τινεϲ"
"805",",",","
"806","καὶ","καί"
"807","γὰρ","γάρ"
"808","νέα","ναῦς"
"809","τιϲ","τιϲ"
"810","ἄτονοϲ","ἄτονοϲ"
"811","καὶ","καί"
"812","οὐ","οὐ"
"813","νέα","ναῦς"
"814","τοὐναντίον","ἐναντίος"
"815","εὔτονοϲ","εὔτονοϲ"
"816","·","·"
"817","ϲώφρονα","ϲώφρονα"
"818","δὲ","δέ"
"819","καὶ","καί"
"820","νήφουϲαν","νήφουϲαν"
"821","ἀεὶ","ἀεί"
"822","διὰ","διά"
"823","τὸ","ὁ"
"824","ἄδηλον","ἄδηλος"
"825","τῶν","ὁ"
"826","πρὸϲ","πρὸϲ"
"827","τὰϲ","τὰϲ"
"828","κινδυνευούϲαϲ","κινδυνευούϲαϲ"
"829","μετακλήϲεων","μετακλῆϲις"
"830","·","·"
"831","ἥϲυχον","ἥϲυχος"
"832","δὲ","δέ"
"833","ἔχουϲαν","ἔχουϲαν"
"834","θυμὸν","θυμός"
"835","ὡϲ","ὡϲ"
"836","πολλῶν","πολύς"
"837","τῶν","ὁ"
"838","ἐν","ἐν"
"839","τῷ","ὁ"
"840","βίῳ","βίος"
"841","μυϲτηρίων","μυϲτήριον"
"842","μετέχειν","μετέχω"
"843","μέλλουϲαν","μέλλουϲαν"
"844","·","·"
"845","ἀφιλάργυρον","ἀφιλάργυρος"
"846","ὡϲ","ὡϲ"
"847","μὴ","μή"
"848","διὰ","διά"
"849","μιϲθὸν","μιϲθός"
"850","κακῶϲ","κακῶϲ"
"851","δοῦναι","δίδωμι"
"852","φθόριον","φθόριος"
"853","·","·"
"854","ἀδειϲιδαίμονα","ἀδειϲιδαίμων"
"855","χάριν","χάρις"
"856","τοῦ","ὁ"
"857","μὴ","μή"
"858","δι᾿","δι᾿"
"859","ὄνειρον","ὄνειρος"
"860","ἢ","ἤ"
"861","διὰ","διά"
"862","κληδόναϲ","κληδόναϲ"
"863","ἢ","ἤ"
"864","ϲύνηθέϲ","ϲύνηθέϲ"
"865","τι","τίς"
"866","μυϲτήριον","μυϲτήριος"
"867","καὶ","καί"
"868","βιωτικὴν","βιωτικός"
"869","θρηϲκείαν","θρηϲκεία"
"870","ὑπερ","ὑπερ"
"871","ιδεῖν","ιδέω"
"872","τὸ","ὁ"
"873","ϲυμφέρον","ϲυμφέρον"
"874",".","."
"875","ἐπιτηδευέτω","ἐπιτηδεύω"
"876","δὲ","δέ"
"877","καὶ","καί"
"878","τὴν","ὁ"
"879","τῶν","ὁ"
"880","χειρῶν","χείρ"
"881","τρυφερίαν","τρυφερία"
"882",",",","
"883","φυλαττομένη","φυλαττομένη"
"884","καὶ","καί"
"885","τὰϲ","τὰϲ"
"886","ϲκληρύνειν","ϲκληρύνω"
"887","δυναμέναϲ","δυναμέναϲ"
"888","ἐριουργίαϲ","ἐριουργίαϲ"
"889",",",","
"890","διὰ","διά"
"891","χριϲμάτων","χριϲμάτων"
"892","δὲ","δέ"
"893","προϲκατακτωμένη","προϲκατακτωμένη"
"894","τὸ","ὁ"
"895","ἁπαλόν","ἁπαλός"
"896",",",","
"897","εἰ","εἰ"
"898","μὴ","μή"
"899","πάρεϲτιν","πάρεϲτις"
"900","φυϲικῶϲ","φυϲικῶϲ"
"901",",",","
"902","καὶ","καί"
"903","τοῦτο","οὗτος"
"904",".","."
"905","τοιαύτην","τοιοῦτος"
"906","μὲν","μέν"
"907","εἶναι","εἰμί"
"908","δεῖ","δεῖ"
"909","τὴν","ὁ"
"910","ἀρίϲτην","ἀρίϲτη"
"911","μαῖαν","μαῖα"
"912",".","."
"913","ἐπειδὴ","ἐπειδή"
"914","δὲ","δέ"
"915","μεταβαίνειν","μεταβαίνω"
"916","ἐπὶ","ἐπί"
"917","τὸν","ὁ"
"918","γυναικεῖον","γυναικεῖος"
"919","ὑγιεινὸν","ὑγιεινός"
"920","λόγον","λόγος"
"921","μέλ","μέλ"
"922","λομεν","λο"
"923",",",","
"924","δεήϲει","δεήϲει"
"925","πρῶτον","πρῶτος"
"926","τὴν","ὁ"
"927","φύϲιν","φύϲιν"
"928","τῶν","ὁ"
"929","γυναικείων","γυναικεῖος"
"930","διηγήϲαϲθαι","διηγήϲαϲθαι"
"931","τόπων","τόπος"
"932",".","."
"933","ἔξ","ἐκ"
"934","ὧν","ὅς"
"935","τὰ","ὁ"
"936","μὲν","μέν"
"937","αὐτόθεν","αὐτός"
"938","καταλαμβάνεται","καταλαμβάνω"
"939",",",","
"940","τὰ","ὁ"
"941","δὲ","δέ"
"942","ἐξ","ἐκ"
"943","ἀνατομῆϲ","ἀνατομῆϲ"
"944",".","."
"945","ἥτιϲ","ἥτιϲ"
"946","εὶ","εὶ"
"947","καὶ","καί"
"948","ἄχρηϲτόϲ","ἄχρηϲτόϲ"
"949","ἐϲτιν","ἐϲτιν"
"950",",",","
"951","ὅμωϲ","ὅμωϲ"
"952","ἐπεὶ","ἐπεί"
"953","παραλαμβάνεται","παραλαμβάνω"
"954","ἐκ","ἐκ"
"955","χρηϲτομαθείαϲ","χρηϲτομαθείαϲ"
"956","ἕνεκα","ἕνεκα"
"957",",",","
"958","διδάξομεν","διδάσκω"
"959","καὶ","καί"
"960","τὰ","ὁ"
"961","ἐκ","ἐκ"
"962","ταύτηϲ","ταύτηϲ"
"963","ἐπιγνωϲθέντα","ἐπιγνωϲθές"
"964",".","."
"965","ῥᾳδίωϲ","ῥᾳδίωϲ"
"966","τε","τε"
"967","γὰρ","γάρ"
"968","πιϲτευθηϲόμεθα","πιϲτευθηϲόμεθα"
"969","λέγοντεϲ","λέγοντεϲ"
"970","ἄχρηϲτον","ἄχρηϲτος"
"971","τὴν","ὁ"
"972","ἀνατομήν","ἀνατομή"
"973",",",","
"974","εἰ","εἰ"
"975","πρότερον","πρότερος"
"976","αὐτὴν","αὐτός"
"977","εἰδότεϲ","εἰδότεϲ"
"978","εὑρεθείημεν","εὑρεθείημεν"
"979",",",","
"980","καὶ","καί"
"981","οὐ","οὐ"
"982","παρέξομεν","παρέχω"
"983","ὑπόνοιαν","ὑπόνοια"
"984","τοῦ","ὁ"
"985","δι᾿","δι᾿"
"986","ἄγνοιαν","ἄγνοια"
"987","παραιτεῖϲθαί","παραιτεῖϲθαί"
"988","τι","τίς"
"989","τῶν","ὁ"
"990","ὑπειλημμένων","ὑπειλημμένον"
"991","εὐχρήϲτων","εὐχρήϲτω"
"992",".","."
"993",",",","
"994","Τίϲ","τίϲ"
"995","φύϲιϲ","φύϲιϲ"
"996","μήτραϲ","μήτραϲ"
"997","καὶ","καί"
"998","γυναικείου","γυναικεῖον"
"999","αἰδοίου","αἰδοῖος"
"1000",".","."
"1001","Ἡ","ὁ"
"1002","μήτρα","μήτρα"
"1003","καὶ","καί"
"1004","ὑϲτέρα","ὑϲτήρ"
"1005","λέγεται","λέγω"
"1006","καὶ","καί"
"1007","δελφύϲ","δελφύϲ"
"1008","·","·"
"1009","μήτρα","μήτρα"
"1010","μὲν","μέν"
"1011","οὖν","οὖν"
"1012",",",","
"1013","ὅτι","ὅτι"
"1014","μήτηρ","μήτηρ"
"1015","ἐϲτὶ","ἐϲτὶ"
"1016","πάντων","πᾶς"
"1017","τῶν","ὁ"
"1018","ἐξ","ἐκ"
"1019","αὐτῆϲ","αὐτῆϲ"
"1020","γεννωμένων","γεννωμένος"
"1021","ἐμβρύων","ἔμβρυον"
"1022",",",","
"1023","ἢ","ἤ"
"1024","ὅτι","ὅτι"
"1025","τὰϲ","τὰϲ"
"1026","ἐχούϲαϲ","ἐχούϲαϲ"
"1027","αὐτὴν","αὐτός"
"1028","μητέραϲ","μητέραϲ"
"1029","ποιεῖ","ποιέω"
"1030",",",","
"1031","κατὰ","κατά"
"1032","δέ","δέ"
"1033","τιναϲ","τιναϲ"
"1034",",",","
"1035","ὅτι","ὅτι"
"1036","μέτρον","μέτρον"
"1037","ἔχει","ἔχω"
"1038","χρόνου","χρόνος"
"1039","πρὸϲ","πρὸϲ"
"1040","κάθαρϲιν","κάθαρϲιν"
"1041","καὶ","καί"
"1042","ἀπότεξιν","ἀπότεξις"
"1043","·","·"
"1044","ὑϲτέρα","ὑϲτήρ"
"1045","δὲ","δέ"
"1046","διὰ","διά"
"1047","τὸ","ὁ"
"1048","ὕϲτερον","ὕϲτερον"
"1049","ἀποδιδόναι","ἀποδίδωμι"
"1050","τὰ","ὁ"
"1051","ἑαυτῆϲ","ἑαυτῆϲ"
"1052","ἐνεργήματα","ἐνέργημα"
"1053",",",","
"1054","ἢ","ἤ"
"1055","διὰ","διά"
"1056","τὸ","ὁ"
"1057","ἐϲχάτην","ἐϲχάτης"
"1058","κεῖϲθαι","κεῖϲθαι"
"1059","πάντων","πᾶς"
"1060","τῶν","ὁ"
"1061","ϲπλάγχνων","ϲπλάγχνων"
"1062",",",","
"1063","εἰ","εἰ"
"1064","καὶ","καί"
"1065","μὴ","μή"
"1066","πρὸϲ","πρὸϲ"
"1067","ἀκρίβειαν","ἀκρίβεια"
"1068","ἀλλὰ","ἀλλά"
"1069","κατὰ","κατά"
"1070","πλάτοϲ","πλάτοϲ"
"1071","·","·"
"1072","δελφὺϲ","δελφὺϲ"
"1073","δὲ","δέ"
"1074","διὰ","διά"
"1075","τὸ","ὁ"
"1076","ἀδελ","ἀδελ"
"1077",".","."
"1078","φῶν","φῶν"
"1079","αὐτὴν","αὐτός"
"1080","εἶναι","εἰμί"
"1081","γεννητικήν","γεννητικός"
"1082",".","."
"1083","κεῖται","κεῖμαι"
"1084","δὲ","δέ"
"1085","ἐν","ἐν"
"1086","τῇ","ὁ"
"1087","τῶν","ὁ"
"1088","ἰϲχίων","ἰϲχῖος"
"1089","εὐρυχωρίᾳ","εὐρυχωρία"
"1090","ἐντὸϲ","ἐντὸϲ"
"1091","τοῦ","ὁ"
"1092","περιτοναίου","περιτοναῖος"
"1093","μεταξὺ","μεταξύ"
"1094","κύϲτεωϲ","κύϲτεωϲ"
"1095","καὶ","καί"
"1096","ἀπευθυϲμένου","ἀπευθυάϲ"
"1097","ἐντέρου","ἔντερον"
"1098",",",","
"1099","τούτῳ","οὗτος"
"1100","μὲν","μέν"
"1101","ἐπικειμένη","ἐπίκειμαι"
"1102",",",","
"1103","τῇ","ὁ"
"1104","κύϲτει","κύϲτω"
"1105","δὲ","δέ"
"1106","ὑποκειμἐνη","ὑποκειμἐνη"
"1107","ποτὲ","ποτε"
"1108","μὲν","μέν"
"1109","ὅλη","ὅλος"
"1110",",",","
"1111","ποτὲ","ποτε"
"1112","δὲ","δέ"
"1113","ἀπὸ","ἀπό"
"1114","μέρουϲ","μέρουϲ"
"1115","διὰ","διά"
"1116","τὸ","ὁ"
"1117","κατὰ","κατά"
"1118","μέγεθοϲ","μέγεθοϲ"
"1119","ἐξαλλάϲϲεϲθαι","ἐξαλλάϲϲεϲθαι"
"1120",".","."
"1121","ταῖϲ","ταῖϲ"
"1122","μὲν","μέν"
"1123","γὰρ","γάρ"
"1124","νηπίαιϲ","νηπίαιϲ"
"1125","μικροτέρα","μικροτέρα"
"1126","τῆϲ","τῆϲ"
"1127","κύϲτεώϲ","κύϲτεώϲ"
"1128","ἐϲτιν","ἐϲτιν"
"1129","διὸ","διό"
"1130","καὶ","καί"
"1131","ὅλη","ὅλος"
"1132","ταύτην","οὗτος"
"1133","ὑπελήλυθεν","ὑπελήλυθεν"
"1134",",",","
"1135","ταῖϲ","ταῖϲ"
"1136","δὲ","δέ"
"1137","ἐν","ἐν"
"1138","ἀκμῇ","ἀκμή"
"1139","παρθένοιϲ","παρθένοιϲ"
"1140",".","."
"1141","ἴϲη","ἴϲος"
"1142","τῇ","ὁ"
"1143","κύϲτει","κύϲτω"
"1144","κατὰ","κατά"
"1145","τὰ","ὁ"
"1146","ὑπερκείμενα","ὑπερκείμενα"
"1147",",",","
"1148","ταῖϲ","ταῖϲ"
"1149","δὲ","δέ"
"1150","προηλικεϲτέραιϲ","προηλικεϲτέραιϲ"
"1151","καὶ","καί"
"1152","ἤδη","ἤδη"
"1153","διακεκορευμέναιϲ","διακεκορευμέναιϲ"
"1154","καὶ","καί"
"1155","μᾶλλον","μᾶλλον"
"1156","ταῖϲ","ταῖϲ"
"1157","προκεκυηκυίαιϲ","προκεκυηκυίαιϲ"
"1158","μείζων","μέγας"
"1159",",",","
"1160","ῶϲτε","ῶϲτε"
"1161","ταῖϲ","ταῖϲ"
"1162","πλείϲταιϲ","πλείϲταιϲ"
"1163","ἐν","ἐν"
"1164","λήξει","λήγω"
"1165","τοῦ","ὁ"
"1166","κόλου","κόλος"
"1167","προϲαναπαύεϲθαι","προϲαναπαύεϲθαι"
"1168",",",","
"1169","μᾶλλον","μᾶλλον"
"1170","δὲ","δέ"
"1171","ἐν","ἐν"
"1172","τῷ","ὁ"
"1173","κυοφορεῖν","κυοφορέω"
"1174","ὡϲ","ὡϲ"
"1175","καὶ","καί"
"1176","τῇ","ὁ"
"1177","ὁράϲει","ὁράϲει"
"1178","καταλαμβάνειν","καταλαμβάνω"
"1179","ἔϲτιν","ἔϲτιν"
"1180","εἰϲ","εἰϲ"
"1181","πολὺ","πολύς"
"1182","διογκου","διογκος"
"1183","μένου","μένος"
"1184","τοῦ","ὁ"
"1185","περιτοναίου","περιτοναῖος"
"1186","καὶ","καί"
"1187","τοῦ","ὁ"
"1188","ἐπιγαϲτρίου","ἐπιγαϲτρῖος"
"1189","ἐκ","ἐκ"
"1190","τοῦ","ὁ"
"1191","τηλικοῦτον","τηλικοῦτος"
"1192","εἴναι","εἴναι"
"1193",".","."
"1194","τὸ","ὁ"
"1195","ἀποτικτόμενον","ἀποτικτόμενος"
"1196","μετὰ","μετά"
"1197","τῶν","ὁ"
"1198","ϲὺν","ϲὺν"
"1199","αὐτῷ","αὐτός"
"1200","χιτώνων","χιτών"
"1201","καὶ","καί"
"1202","ὑγρῶν","ὑγρός"
"1203",".","."
"1204","μετὰ","μετά"
"1205","δὲ","δέ"
"1206","τὴν","ὁ"
"1207","ἀπότεξιν","ἀπότεξις"
"1208","ϲυϲτέλλεται","ϲυϲτέλλω"
"1209","μέν","μέν"
"1210",",",","
"1211","ἀλλ","ἀλλ"
"1212","ὥϲτε","ὥϲτε"
"1213","μεῖζον","μέγας"
"1214","ἔχειν","ἔχω"
"1215","τὸ","ὁ"
"1216","μέγεθοϲ","μέγεθοϲ"
"1217","τοῦ","ὁ"
"1218","πρὸ","πρό"
"1219","τῆϲ","τῆϲ"
"1220","ἀποτέξεωϲ","ἀποτέξεωϲ"
"1221",".","."
"1222","τότε","τότε"
"1223","γοῦν","γοῦν"
"1224","ἐϲτι","ἐϲτι"
"1225","μείζων","μέγας"
"1226","τῆϲ","τῆϲ"
"1227","κύϲτεωϲ","κύϲτεωϲ"
"1228",",",","
"1229","οὐ","οὐ"
"1230","κατ᾿","κατ"
"1231","ἴϲον","ἴϲον"
"1232","δὲ","δέ"
"1233","ὑπελήλυθεν","ὑπελήλυθεν"
"1234","αὐτήν","αὐτός"
"1235","·","·"
"1236","κατὰ","κατά"
"1237","μὲν","μέν"
"1238","γὰρ","γάρ"
"1239","τὰ","ὁ"
"1240","ἐμπρόϲθια","ἐμπρόϲθιον"
"1241","μέρη","μέρος"
"1242","προπαλέϲτε","προπαλέϲτε"
"1243","ρόϲ","ρόϲ"
"1244","ἐϲτιν","ἐϲτιν"
"1245","ὁ","ὁ"
"1246","τῆϲ","τῆϲ"
"1247","κύϲτεωϲ","κύϲτεωϲ"
"1248","τράχηλοϲ","τράχηλοϲ"
"1249","ὡϲ","ὡϲ"
"1250","ἃν","ὅς"
"1251","τὴν","ὁ"
"1252","οὐρήθραν","οὐρήθρα"
"1253","πέραϲ","πέραϲ"
"1254","ἔχων","ἔχω"
"1255","καὶ","καί"
"1256","ὅλῳ","ὅλος"
"1257","τῷ","ὁ"
"1258","γυναικείῳ","γυναικεῖος"
"1259","παρατεινόμενοϲ","παρατεινόμενοϲ"
"1260","κόλπῳ","κόλπος"
"1261",",",","
"1262","προανακεχώρηκεν","προανακεχώρηκεν"
"1263","δὲ","δέ"
"1264","ἀπὸ","ἀπό"
"1265","τῆϲ","τῆϲ"
"1266","ὑϲτέραϲ","ὑϲτέραϲ"
"1267","·","·"
"1268","κατὰ","κατά"
"1269","δὲ","δέ"
"1270","τὰ","ὁ"
"1271","ὄπιϲθεν","ὄπιϲθεν"
"1272","ἀνωτέρω","ἄνω"
"1273","τοῦ","ὁ"
"1274","τῆϲ","τῆϲ"
"1275","κύϲτεωϲ","κύϲτεωϲ"
"1276","πυθμένοϲ","πυθμένοϲ"
"1277","ὁ","ὁ"
"1278","τῆϲ","τῆϲ"
"1279","μήτραϲ","μήτραϲ"
"1280","ἐϲτὶν","ἐϲτὶν"
"1281","πυθμὴν","πυθμήν"
"1282","κείμενοϲ","κείμενοϲ"
"1283","ὑπὸ","ὑπό"
"1284","τὸν","ὁ"
"1285","ὀμφαλόν","ὀμφαλός"
"1286",",",","
"1287","ὥϲτε","ὥϲτε"
"1288","τῆϲ","τῆϲ"
"1289","κύϲτεωϲ","κύϲτεωϲ"
"1290","τὴν","ὁ"
"1291","μὲν","μέν"
"1292","εὐρυχωρίαν","εὐρυχωρία"
"1293","ἐπικεῖϲθαι","ἐπικεῖϲθαι"
"1294","τῷ","ὁ"
"1295","τραχήλῳ","τράχηλος"
"1296","τῆϲ","τῆϲ"
"1297","ὑϲτέραϲ","ὑϲτέραϲ"
"1298",",",","
"1299","τὸν","ὁ"
"1300","δὲ","δέ"
"1301","πυθμένα","πυθμήν"
"1302","τῷ","ὁ"
"1303","κύτει","κύτος"
"1304",".","."
"1305","ϲυνέχεται","ϲυνέχω"
"1306","δὲ","δέ"
"1307","λεπτοῖϲ","λεπτοῖϲ"
"1308","ὑμέϲιν","ὑμέϲιν"
"1309","ἡ","ὁ"
"1310","μήτρα","μήτρα"
"1311","πρὸϲ","πρὸϲ"
"1312","μὲν","μέν"
"1313","τὰ","ὁ"
"1314","ὑπερκεί","ὑπερκεί"
"1315","μενα","μενα"
"1316","τῇ","ὁ"
"1317","κύϲτει","κύϲτω"
"1318",",",","
"1319","πρὸϲ","πρὸϲ"
"1320","δὲ","δέ"
"1321","τὰ","ὁ"
"1322","ὑποκείμενα","ὑπόκειμαι"
"1323","τῷ","ὁ"
"1324","ἀπευθυϲμένῳ","ἀπευθυάϲ"
"1325",",",","
"1326","πρὸϲ","πρὸϲ"
"1327","δὲ","δέ"
"1328","τὰ","ὁ"
"1329","πλάγια","πλάγιον"
"1330","καὶ","καί"
"1331","τὰ","ὁ"
"1332","ἐξόπιϲθεν","ἐξόπιϲθεν"
"1333","τοῖϲ","τοῖϲ"
"1334","ἐκπεφυκόϲιν","ἐκπεφυκόϲιν"
"1335","ἀπὸ","ἀπό"
"1336","τῶν","ὁ"
"1337","ἰϲχίων","ἰϲχῖος"
"1338","καὶ","καί"
"1339","τοῦ","ὁ"
"1340","ἱεροῦ","ἱερόν"
"1341","ὀϲτέου","ὀϲτέου"
"1342",".","."
"1343","τούτων","οὗτος"
"1344","γοῦν","γοῦν"
"1345","ϲυνελκομένων","ϲυνελκομένω"
"1346","μὲν","μέν"
"1347","διὰ","διά"
"1348","φλεγμονὴν","φλεγμονή"
"1349","ἀναϲπᾶ","ἀναϲπᾶ"
"1350","ται","ται"
"1351","καὶ","καί"
"1352","παρεγκλίνεται","παρεγκλίνω"
"1353",",",","
"1354","παριεμένων","παριεμένω"
"1355","δὲ","δέ"
"1356","καὶ","καί"
"1357","χαλωμένων","χαλωμένος"
"1358","προπίπτει","προπίπτω"
"1359",",",","
"1360","ζῷον","ζῷον"
"1361","μὲν","μέν"
"1362","οὐκ","οὐ"
"1363","οὐϲα","οὐϲα"
"1364","καθὼϲ","καθὼϲ"
"1365","ἐνίοιϲ","ἐνίοιϲ"
"1366","ἔδοξε","δοκέω"
"1367",",",","
"1368","τοῖϲ","τοῖϲ"
"1369","ἄλλοιϲ","ἄλλοιϲ"
"1370","δὲ","δέ"
"1371","παραπληϲίωϲ","παραπληϲίωϲ"
"1372","αἴϲθηϲιν","αἴϲθηϲιν"
"1373","ἁπτικὴν","ἁπτικός"
"1374","ἔχουϲα","ἔχουϲα"
"1375","καὶ","καί"
"1376","διὰ","διά"
"1377","τοῦτο","οὗτος"
"1378","ϲυϲτελλομένη","ϲυϲτελλομένη"
"1379","μὲν","μέν"
"1380","ὑπὸ","ὑπό"
"1381","τῶν","ὁ"
