"ID","TOKEN","IS_STOP"
"875","ἐπιτηδευέτω","FALSE"
"876","δὲ","TRUE"
"877","καὶ","TRUE"
"878","τὴν","TRUE"
"879","τῶν","TRUE"
"880","χειρῶν","FALSE"
"881","τρυφερίαν","FALSE"
"882",",","FALSE"
"883","φυλαττομένη","FALSE"
"884","καὶ","TRUE"
"885","τὰϲ","FALSE"
"886","ϲκληρύνειν","FALSE"
"887","δυναμέναϲ","FALSE"
"888","ἐριουργίαϲ","FALSE"
"889",",","FALSE"
"890","διὰ","TRUE"
"891","χριϲμάτων","FALSE"
"892","δὲ","TRUE"
"893","προϲκατακτωμένη","FALSE"
"894","τὸ","TRUE"
"895","ἁπαλόν","FALSE"
"896",",","FALSE"
"897","εἰ","TRUE"
"898","μὴ","TRUE"
"899","πάρεϲτιν","FALSE"
"900","φυϲικῶϲ","FALSE"
"901",",","FALSE"
"902","καὶ","TRUE"
"903","τοῦτο","TRUE"
"904",".","FALSE"
"905","τοιαύτην","TRUE"
"906","μὲν","TRUE"
"907","εἶναι","TRUE"
"908","δεῖ","FALSE"
"909","τὴν","TRUE"
"910","ἀρίϲτην","FALSE"
"911","μαῖαν","FALSE"
"912",".","FALSE"
"913","ἐπειδὴ","FALSE"
"914","δὲ","TRUE"
"915","μεταβαίνειν","FALSE"
"916","ἐπὶ","TRUE"
"917","τὸν","TRUE"
"918","γυναικεῖον","FALSE"
"919","ὑγιεινὸν","FALSE"
"920","λόγον","FALSE"
"921","μέλ","FALSE"
"922","λομεν","FALSE"
"923",",","FALSE"
"924","δεήϲει","FALSE"
"925","πρῶτον","FALSE"
"926","τὴν","TRUE"
"927","φύϲιν","FALSE"
"928","τῶν","TRUE"
"929","γυναικείων","FALSE"
"930","διηγήϲαϲθαι","FALSE"
"931","τόπων","FALSE"
"932",".","FALSE"
"933","ἔξ","TRUE"
"934","ὧν","TRUE"
"935","τὰ","TRUE"
"936","μὲν","TRUE"
"937","αὐτόθεν","FALSE"
"938","καταλαμβάνεται","FALSE"
"939",",","FALSE"
"940","τὰ","TRUE"
"941","δὲ","TRUE"
"942","ἐξ","TRUE"
"943","ἀνατομῆϲ","FALSE"
"944",".","FALSE"
"945","ἥτιϲ","FALSE"
"946","εὶ","FALSE"
"947","καὶ","TRUE"
"948","ἄχρηϲτόϲ","FALSE"
"949","ἐϲτιν","FALSE"
"950",",","FALSE"
"951","ὅμωϲ","FALSE"
"952","ἐπεὶ","FALSE"
"953","παραλαμβάνεται","FALSE"
"954","ἐκ","TRUE"
"955","χρηϲτομαθείαϲ","FALSE"
"956","ἕνεκα","FALSE"
"957",",","FALSE"
"958","διδάξομεν","FALSE"
"959","καὶ","TRUE"
"960","τὰ","TRUE"
"961","ἐκ","TRUE"
"962","ταύτηϲ","FALSE"
"963","ἐπιγνωϲθέντα","FALSE"
"964",".","FALSE"
"965","ῥᾳδίωϲ","FALSE"
"966","τε","TRUE"
"967","γὰρ","TRUE"
"968","πιϲτευθηϲόμεθα","FALSE"
"969","λέγοντεϲ","FALSE"
"970","ἄχρηϲτον","FALSE"
"971","τὴν","TRUE"
"972","ἀνατομήν","FALSE"
"973",",","FALSE"
"974","εἰ","TRUE"
"975","πρότερον","FALSE"
"976","αὐτὴν","TRUE"
"977","εἰδότεϲ","FALSE"
"978","εὑρεθείημεν","FALSE"
"979",",","FALSE"
"980","καὶ","TRUE"
"981","οὐ","TRUE"
"982","παρέξομεν","FALSE"
"983","ὑπόνοιαν","FALSE"
"984","τοῦ","TRUE"
"985","δι᾿","FALSE"
"986","ἄγνοιαν","FALSE"
"987","παραιτεῖϲθαί","FALSE"
"988","τι","TRUE"
"989","τῶν","TRUE"
"990","ὑπειλημμένων","FALSE"
"991","εὐχρήϲτων","FALSE"
"992",".","FALSE"
"993",",","FALSE"
"994","Τίϲ","FALSE"
"995","φύϲιϲ","FALSE"
"996","μήτραϲ","FALSE"
"997","καὶ","TRUE"
"998","γυναικείου","FALSE"
"999","αἰδοίου","FALSE"
"1000",".","FALSE"
"1001","Ἡ","TRUE"
"1002","μήτρα","FALSE"
"1003","καὶ","TRUE"
"1004","ὑϲτέρα","FALSE"
"1005","λέγεται","FALSE"
"1006","καὶ","TRUE"
"1007","δελφύϲ","FALSE"
"1008","·","FALSE"
"1009","μήτρα","FALSE"
"1010","μὲν","TRUE"
"1011","οὖν","TRUE"
"1012",",","FALSE"
"1013","ὅτι","TRUE"
"1014","μήτηρ","FALSE"
"1015","ἐϲτὶ","FALSE"
"1016","πάντων","FALSE"
"1017","τῶν","TRUE"
"1018","ἐξ","TRUE"
"1019","αὐτῆϲ","FALSE"
"1020","γεννωμένων","FALSE"
"1021","ἐμβρύων","FALSE"
"1022",",","FALSE"
"1023","ἢ","TRUE"
"1024","ὅτι","TRUE"
"1025","τὰϲ","FALSE"
"1026","ἐχούϲαϲ","FALSE"
"1027","αὐτὴν","TRUE"
"1028","μητέραϲ","FALSE"
"1029","ποιεῖ","FALSE"
"1030",",","FALSE"
"1031","κατὰ","TRUE"
"1032","δέ","TRUE"
"1033","τιναϲ","FALSE"
"1034",",","FALSE"
"1035","ὅτι","TRUE"
"1036","μέτρον","FALSE"
"1037","ἔχει","FALSE"
"1038","χρόνου","FALSE"
"1039","πρὸϲ","FALSE"
"1040","κάθαρϲιν","FALSE"
"1041","καὶ","TRUE"
"1042","ἀπότεξιν","FALSE"
"1043","·","FALSE"
"1044","ὑϲτέρα","FALSE"
"1045","δὲ","TRUE"
"1046","διὰ","TRUE"
"1047","τὸ","TRUE"
"1048","ὕϲτερον","FALSE"
"1049","ἀποδιδόναι","FALSE"
"1050","τὰ","TRUE"
"1051","ἑαυτῆϲ","FALSE"
"1052","ἐνεργήματα","FALSE"
"1053",",","FALSE"
"1054","ἢ","TRUE"
"1055","διὰ","TRUE"
"1056","τὸ","TRUE"
"1057","ἐϲχάτην","FALSE"
"1058","κεῖϲθαι","FALSE"
"1059","πάντων","FALSE"
"1060","τῶν","TRUE"
"1061","ϲπλάγχνων","FALSE"
"1062",",","FALSE"
"1063","εἰ","TRUE"
"1064","καὶ","TRUE"
"1065","μὴ","TRUE"
"1066","πρὸϲ","FALSE"
"1067","ἀκρίβειαν","FALSE"
"1068","ἀλλὰ","TRUE"
"1069","κατὰ","TRUE"
"1070","πλάτοϲ","FALSE"
"1071","·","FALSE"
"1072","δελφὺϲ","FALSE"
"1073","δὲ","TRUE"
"1074","διὰ","TRUE"
"1075","τὸ","TRUE"
"1076","ἀδελ","FALSE"
"1077",".","FALSE"
"1078","φῶν","FALSE"
"1079","αὐτὴν","TRUE"
"1080","εἶναι","TRUE"
"1081","γεννητικήν","FALSE"
"1082",".","FALSE"
"1083","κεῖται","FALSE"
"1084","δὲ","TRUE"
"1085","ἐν","TRUE"
"1086","τῇ","TRUE"
"1087","τῶν","TRUE"
"1088","ἰϲχίων","FALSE"
"1089","εὐρυχωρίᾳ","FALSE"
"1090","ἐντὸϲ","FALSE"
"1091","τοῦ","TRUE"
"1092","περιτοναίου","FALSE"
"1093","μεταξὺ","FALSE"
"1094","κύϲτεωϲ","FALSE"
"1095","καὶ","TRUE"
"1096","ἀπευθυϲμένου","FALSE"
"1097","ἐντέρου","FALSE"
"1098",",","FALSE"
"1099","τούτῳ","TRUE"
"1100","μὲν","TRUE"
"1101","ἐπικειμένη","FALSE"
"1102",",","FALSE"
"1103","τῇ","TRUE"
"1104","κύϲτει","FALSE"
"1105","δὲ","TRUE"
"1106","ὑποκειμἐνη","FALSE"
"1107","ποτὲ","FALSE"
"1108","μὲν","TRUE"
"1109","ὅλη","FALSE"
"1110",",","FALSE"
"1111","ποτὲ","FALSE"
"1112","δὲ","TRUE"
"1113","ἀπὸ","TRUE"
"1114","μέρουϲ","FALSE"
"1115","διὰ","TRUE"
"1116","τὸ","TRUE"
"1117","κατὰ","TRUE"
"1118","μέγεθοϲ","FALSE"
"1119","ἐξαλλάϲϲεϲθαι","FALSE"
"1120",".","FALSE"
"1121","ταῖϲ","FALSE"
"1122","μὲν","TRUE"
"1123","γὰρ","TRUE"
"1124","νηπίαιϲ","FALSE"
"1125","μικροτέρα","FALSE"
"1126","τῆϲ","FALSE"
"1127","κύϲτεώϲ","FALSE"
"1128","ἐϲτιν","FALSE"
"1129","διὸ","FALSE"
"1130","καὶ","TRUE"
"1131","ὅλη","FALSE"
"1132","ταύτην","TRUE"
"1133","ὑπελήλυθεν","FALSE"
"1134",",","FALSE"
"1135","ταῖϲ","FALSE"
"1136","δὲ","TRUE"
"1137","ἐν","TRUE"
"1138","ἀκμῇ","FALSE"
"1139","παρθένοιϲ","FALSE"
"1140",".","FALSE"
"1141","ἴϲη","FALSE"
"1142","τῇ","TRUE"
"1143","κύϲτει","FALSE"
"1144","κατὰ","TRUE"
"1145","τὰ","TRUE"
"1146","ὑπερκείμενα","FALSE"
"1147",",","FALSE"
"1148","ταῖϲ","FALSE"
"1149","δὲ","TRUE"
"1150","προηλικεϲτέραιϲ","FALSE"
"1151","καὶ","TRUE"
"1152","ἤδη","FALSE"
"1153","διακεκορευμέναιϲ","FALSE"
"1154","καὶ","TRUE"
"1155","μᾶλλον","FALSE"
"1156","ταῖϲ","FALSE"
"1157","προκεκυηκυίαιϲ","FALSE"
"1158","μείζων","FALSE"
"1159",",","FALSE"
"1160","ῶϲτε","FALSE"
"1161","ταῖϲ","FALSE"
"1162","πλείϲταιϲ","FALSE"
"1163","ἐν","TRUE"
"1164","λήξει","FALSE"
"1165","τοῦ","TRUE"
"1166","κόλου","FALSE"
"1167","προϲαναπαύεϲθαι","FALSE"
"1168",",","FALSE"
"1169","μᾶλλον","FALSE"
"1170","δὲ","TRUE"
"1171","ἐν","TRUE"
"1172","τῷ","TRUE"
"1173","κυοφορεῖν","FALSE"
"1174","ὡϲ","FALSE"
"1175","καὶ","TRUE"
"1176","τῇ","TRUE"
"1177","ὁράϲει","FALSE"
"1178","καταλαμβάνειν","FALSE"
"1179","ἔϲτιν","FALSE"
"1180","εἰϲ","FALSE"
"1181","πολὺ","FALSE"
"1182","διογκου","FALSE"
"1183","μένου","FALSE"
"1184","τοῦ","TRUE"
"1185","περιτοναίου","FALSE"
"1186","καὶ","TRUE"
"1187","τοῦ","TRUE"
"1188","ἐπιγαϲτρίου","FALSE"
"1189","ἐκ","TRUE"
"1190","τοῦ","TRUE"
"1191","τηλικοῦτον","FALSE"
"1192","εἴναι","FALSE"
"1193",".","FALSE"
"1194","τὸ","TRUE"
"1195","ἀποτικτόμενον","FALSE"
"1196","μετὰ","TRUE"
"1197","τῶν","TRUE"
"1198","ϲὺν","FALSE"
"1199","αὐτῷ","TRUE"
"1200","χιτώνων","FALSE"
"1201","καὶ","TRUE"
"1202","ὑγρῶν","FALSE"
"1203",".","FALSE"
"1204","μετὰ","TRUE"
"1205","δὲ","TRUE"
"1206","τὴν","TRUE"
"1207","ἀπότεξιν","FALSE"
"1208","ϲυϲτέλλεται","FALSE"
"1209","μέν","TRUE"
"1210",",","FALSE"
"1211","ἀλλ","FALSE"
"1212","ὥϲτε","FALSE"
"1213","μεῖζον","FALSE"
"1214","ἔχειν","FALSE"
"1215","τὸ","TRUE"
"1216","μέγεθοϲ","FALSE"
"1217","τοῦ","TRUE"
"1218","πρὸ","FALSE"
"1219","τῆϲ","FALSE"
"1220","ἀποτέξεωϲ","FALSE"
"1221",".","FALSE"
"1222","τότε","FALSE"
"1223","γοῦν","FALSE"
"1224","ἐϲτι","FALSE"
"1225","μείζων","FALSE"
"1226","τῆϲ","FALSE"
"1227","κύϲτεωϲ","FALSE"
"1228",",","FALSE"
"1229","οὐ","TRUE"
"1230","κατ᾿","FALSE"
"1231","ἴϲον","FALSE"
"1232","δὲ","TRUE"
"1233","ὑπελήλυθεν","FALSE"
"1234","αὐτήν","TRUE"
"1235","·","FALSE"
"1236","κατὰ","TRUE"
"1237","μὲν","TRUE"
"1238","γὰρ","TRUE"
"1239","τὰ","TRUE"
"1240","ἐμπρόϲθια","FALSE"
"1241","μέρη","FALSE"
"1242","προπαλέϲτε","FALSE"
"1243","ρόϲ","FALSE"
"1244","ἐϲτιν","FALSE"
"1245","ὁ","TRUE"
"1246","τῆϲ","FALSE"
"1247","κύϲτεωϲ","FALSE"
"1248","τράχηλοϲ","FALSE"
"1249","ὡϲ","FALSE"
"1250","ἃν","TRUE"
"1251","τὴν","TRUE"
"1252","οὐρήθραν","FALSE"
"1253","πέραϲ","FALSE"
"1254","ἔχων","FALSE"
"1255","καὶ","TRUE"
"1256","ὅλῳ","FALSE"
"1257","τῷ","TRUE"
"1258","γυναικείῳ","FALSE"
"1259","παρατεινόμενοϲ","FALSE"
"1260","κόλπῳ","FALSE"
"1261",",","FALSE"
"1262","προανακεχώρηκεν","FALSE"
"1263","δὲ","TRUE"
"1264","ἀπὸ","TRUE"
"1265","τῆϲ","FALSE"
"1266","ὑϲτέραϲ","FALSE"
"1267","·","FALSE"
"1268","κατὰ","TRUE"
"1269","δὲ","TRUE"
"1270","τὰ","TRUE"
"1271","ὄπιϲθεν","FALSE"
"1272","ἀνωτέρω","FALSE"
"1273","τοῦ","TRUE"
"1274","τῆϲ","FALSE"
"1275","κύϲτεωϲ","FALSE"
"1276","πυθμένοϲ","FALSE"
"1277","ὁ","TRUE"
"1278","τῆϲ","FALSE"
"1279","μήτραϲ","FALSE"
"1280","ἐϲτὶν","FALSE"
"1281","πυθμὴν","FALSE"
"1282","κείμενοϲ","FALSE"
"1283","ὑπὸ","TRUE"
"1284","τὸν","TRUE"
"1285","ὀμφαλόν","FALSE"
"1286",",","FALSE"
"1287","ὥϲτε","FALSE"
"1288","τῆϲ","FALSE"
"1289","κύϲτεωϲ","FALSE"
"1290","τὴν","TRUE"
"1291","μὲν","TRUE"
"1292","εὐρυχωρίαν","FALSE"
"1293","ἐπικεῖϲθαι","FALSE"
"1294","τῷ","TRUE"
"1295","τραχήλῳ","FALSE"
"1296","τῆϲ","FALSE"
"1297","ὑϲτέραϲ","FALSE"
"1298",",","FALSE"
"1299","τὸν","TRUE"
"1300","δὲ","TRUE"
"1301","πυθμένα","FALSE"
"1302","τῷ","TRUE"
"1303","κύτει","FALSE"
"1304",".","FALSE"
"1305","ϲυνέχεται","FALSE"
"1306","δὲ","TRUE"
"1307","λεπτοῖϲ","FALSE"
"1308","ὑμέϲιν","FALSE"
"1309","ἡ","TRUE"
"1310","μήτρα","FALSE"
"1311","πρὸϲ","FALSE"
"1312","μὲν","TRUE"
"1313","τὰ","TRUE"
"1314","ὑπερκεί","FALSE"
"1315","μενα","FALSE"
"1316","τῇ","TRUE"
"1317","κύϲτει","FALSE"
"1318",",","FALSE"
"1319","πρὸϲ","FALSE"
"1320","δὲ","TRUE"
"1321","τὰ","TRUE"
"1322","ὑποκείμενα","FALSE"
"1323","τῷ","TRUE"
"1324","ἀπευθυϲμένῳ","FALSE"
"1325",",","FALSE"
"1326","πρὸϲ","FALSE"
"1327","δὲ","TRUE"
"1328","τὰ","TRUE"
"1329","πλάγια","FALSE"
"1330","καὶ","TRUE"
"1331","τὰ","TRUE"
"1332","ἐξόπιϲθεν","FALSE"
"1333","τοῖϲ","FALSE"
"1334","ἐκπεφυκόϲιν","FALSE"
"1335","ἀπὸ","TRUE"
"1336","τῶν","TRUE"
"1337","ἰϲχίων","FALSE"
"1338","καὶ","TRUE"
"1339","τοῦ","TRUE"
"1340","ἱεροῦ","FALSE"
"1341","ὀϲτέου","FALSE"
"1342",".","FALSE"
"1343","τούτων","TRUE"
"1344","γοῦν","FALSE"
"1345","ϲυνελκομένων","FALSE"
"1346","μὲν","TRUE"
"1347","διὰ","TRUE"
"1348","φλεγμονὴν","FALSE"
"1349","ἀναϲπᾶ","FALSE"
"1350","ται","FALSE"
"1351","καὶ","TRUE"
"1352","παρεγκλίνεται","FALSE"
"1353",",","FALSE"
"1354","παριεμένων","FALSE"
"1355","δὲ","TRUE"
"1356","καὶ","TRUE"
"1357","χαλωμένων","FALSE"
"1358","προπίπτει","FALSE"
"1359",",","FALSE"
"1360","ζῷον","FALSE"
"1361","μὲν","TRUE"
"1362","οὐκ","TRUE"
"1363","οὐϲα","FALSE"
"1364","καθὼϲ","FALSE"
"1365","ἐνίοιϲ","FALSE"
"1366","ἔδοξε","FALSE"
"1367",",","FALSE"
"1368","τοῖϲ","FALSE"
"1369","ἄλλοιϲ","FALSE"
"1370","δὲ","TRUE"
"1371","παραπληϲίωϲ","FALSE"
"1372","αἴϲθηϲιν","FALSE"
"1373","ἁπτικὴν","FALSE"
"1374","ἔχουϲα","FALSE"
"1375","καὶ","TRUE"
"1376","διὰ","TRUE"
"1377","τοῦτο","TRUE"
"1378","ϲυϲτελλομένη","FALSE"
"1379","μὲν","TRUE"
"1380","ὑπὸ","TRUE"
"1381","τῶν","TRUE"
"1382","ψυχόντων","FALSE"
"1383",",","FALSE"
"1384","χαλωμένη","FALSE"
"1385","δὲ","TRUE"
"1386","ὑπὸ","TRUE"
"1387","τῶν","TRUE"
"1388","ἀραιούντων","FALSE"
"1389",".","FALSE"
"1390","ϲχῆμα","FALSE"
"1391","δὲ","TRUE"
"1392","μήτραϲ","FALSE"
"1393","·","FALSE"
"1394","οὐχ","TRUE"
"1395","ὡϲ","FALSE"
"1396","ἐπὶ","TRUE"
"1397","τῶν","TRUE"
"1398","ἀλόγων","FALSE"
"1399","ζψων","FALSE"
"1400","ἑλικοειδήϲ","FALSE"
"1401",",","FALSE"
"1402","ἰατρικῇ","FALSE"
"1403","δὲ","TRUE"
"1404","ϲικύᾳ","FALSE"
"1405","παραπλήϲιοϲ","FALSE"
"1406","·","FALSE"
"1407","ἀπὸ","TRUE"
"1408","γὰρ","TRUE"
"1409","περιφεροῦϲ","FALSE"
"1410","καὶ","TRUE"
"1411","πλατέοϲ","FALSE"
"1412","ἀρξαμένη","FALSE"
"1413","τοῦ","TRUE"
"1414","κατὰ","TRUE"
"1415","τὸν","TRUE"
"1416","πυθμένα","FALSE"
"1417","πέρατοϲ","FALSE"
"1418","πρὸϲ","FALSE"
"1419","λόγον","FALSE"
"1420","ἐπὶ","TRUE"
"1421","ϲτενὸν","FALSE"
"1422","ϲυν","FALSE"
"1423","άγεται","FALSE"
"1424","τὸ","TRUE"
"1425","ϲτόμιον","FALSE"
"1426",".","FALSE"
"1427","κέκληται","FALSE"
"1428","δ᾿","FALSE"
"1429","αὐτῆϲ","FALSE"
"1430","τὸ","TRUE"
"1431","μὲν","TRUE"
"1432","πρῶτον","FALSE"
"1433","καὶ","TRUE"
"1434","προάγον","FALSE"
"1435","μέροϲ","FALSE"
"1436","ϲτόμιον","FALSE"
"1437",",","FALSE"
"1438","τὸ","TRUE"
"1439","δὲ","TRUE"
"1440","μετὰ","TRUE"
"1441","τοῦτο","TRUE"
"1442","τράχηλοϲ","FALSE"
"1443",",","FALSE"
"1444","τὸ","TRUE"
"1445","δὲ","TRUE"
"1446","ἑπόμενον","FALSE"
"1447","αὐχήν","FALSE"
"1448",",","FALSE"
"1449","ἡ","TRUE"
"1450","ϲυνδρομὴ","FALSE"
"1451","δὲ","TRUE"
"1452","τούτων","TRUE"
"1453","καυλόϲ","FALSE"
"1454",",","FALSE"
"1455","τὰ","TRUE"
"1456","δὲ","TRUE"
"1457","ἑκατέρωθεν","FALSE"
"1458","μετὰ","TRUE"
"1459","τὴν","TRUE"
"1460","ϲτενό","FALSE"
"1461","τητα","FALSE"
"1462","τοῦ","TRUE"
"1463","τραχήλου","FALSE"
"1464","πλατυνόμενα","FALSE"
"1465","πρῶτα","FALSE"
"1466","μέρη","FALSE"
"1467","τῆϲ","FALSE"
"1468","ὑϲτέραϲ","FALSE"
"1469","ὦμοι","FALSE"
"1470",",","FALSE"
"1471","τὰ","TRUE"
"1472","δὲ","TRUE"
"1473","μετὰ","TRUE"
"1474","ταῦτα","TRUE"
"1475","πλευρά","FALSE"
"1476",",","FALSE"
"1477","τὸ","TRUE"
"1478","δὲ","TRUE"
"1479","ὕϲτατον","FALSE"
"1480","πυθμήν","FALSE"
"1481",",","FALSE"
"1482","τὸ","TRUE"
"1483","δὲ","TRUE"
"1484","ὑποκείμενον","FALSE"
"1485","βάϲιϲ","FALSE"
"1486",",","FALSE"
"1487","τὸ","TRUE"
"1488","δ᾿","FALSE"
"1489","ὅλον","FALSE"
"1490","χώρημα","FALSE"
"1491","κύτοϲ","FALSE"
"1492","καὶ","TRUE"
"1493","γάϲτρα","FALSE"
"1494","καὶ","TRUE"
"1495","κόλποϲ","FALSE"
"1496",".","FALSE"
"1497",",","FALSE"
"1498","τὸ","TRUE"
"1499","δὲ","TRUE"
"1500","ϲτόμιον","FALSE"
"1501","κατὰ","TRUE"
"1502","μέϲον","FALSE"
"1503","κεῖται","FALSE"
"1504","τοῦ","TRUE"
"1505","γυναικείου","FALSE"
"1506","αἰδοίου","FALSE"
"1507",",","FALSE"
"1508","περιϲφίγγεται","FALSE"
"1509","γὰρ","TRUE"
"1510","ὁ","TRUE"
"1511","τράχηλοϲ","FALSE"
"1512","ὑπὸ","TRUE"
"1513","τῶν","TRUE"
"1514","πτερυγωμάτων","FALSE"
"1515",".","FALSE"
"1516","τούτων","TRUE"
"1517","δὲ","TRUE"
"1518","ἀφέϲτηκε","FALSE"
"1519","τὸ","TRUE"
"1520","ϲτόμιον","FALSE"
"1521","ταῖϲ","FALSE"
"1522","μὲν","TRUE"
"1523","μᾶλλον","FALSE"
"1524",",","FALSE"
"1525","ταῖϲ","FALSE"
"1526","δὲ","TRUE"
"1527","ἧττον","FALSE"
"1528","παρὰ","TRUE"
"1529","τὰϲ","FALSE"
"1530","ἡλι","FALSE"
"1531","κίαϲ","FALSE"
"1532","ὡϲ","FALSE"
"1533","ἐπὶ","TRUE"
"1534","τὸ","TRUE"
"1535","πολὺ","FALSE"
"1536","δὲ","TRUE"
"1537","ταῖϲ","FALSE"
"1538","ἤδη","FALSE"
"1539","τελείαιϲ","FALSE"
"1540","πέντε","FALSE"
"1541","ἢ","TRUE"
"1542","ἔξ","TRUE"
"1543","δακτύλουϲ","FALSE"
"1544",",","FALSE"
"1545","προχειρότερον","FALSE"
"1546","δὲ","TRUE"
"1547","γίνεται","FALSE"
"1548","κατὰ","TRUE"
"1549","τὰϲ","FALSE"
"1550","ἀποτέξειϲ","FALSE"
"1551","ἐπεκτεινομένου","FALSE"
"1552","τοῦ","TRUE"
"1553","τρα","FALSE"
"1554","χήλου","FALSE"
"1555",".","FALSE"
"1556","διάφορον","FALSE"
"1557","δὲ","TRUE"
"1558","ἔχει","FALSE"
"1559","καὶ","TRUE"
"1560","τὸ","TRUE"
"1561","μέγεθοϲ","FALSE"
"1562",",","FALSE"
"1563","πλὴν","FALSE"
"1564","ἐπί","TRUE"
"1565","γε","TRUE"
"1566","τῶν","TRUE"
"1567","πλείϲτων","FALSE"
"1568","ἐν","TRUE"
"1569","τῷ","TRUE"
"1570","κατὰ","TRUE"
"1571","φύϲιν","FALSE"
"1572","τηλικοῦτόν","FALSE"
"1573","ἐϲτιν","FALSE"
"1574","ἡλίκον","FALSE"
"1575","τὸ","TRUE"
"1576","ἐκτὸϲ","FALSE"
"1577","πέραϲ","FALSE"
"1578","τῆϲ","FALSE"
"1579","ἀκου","FALSE"
"1580","ϲτικῆϲ","FALSE"
"1581","εὐρυχωρίαϲ","FALSE"
"1582",".","FALSE"
"1583","διίϲταται","FALSE"
"1584","δὲ","TRUE"
"1585","κατά","TRUE"
"1586","τιναϲ","FALSE"
"1587","καιρούϲ","FALSE"
"1588",",","FALSE"
"1589","καθάπερ","FALSE"
"1590","ἐν","TRUE"
"1591","τῇ","TRUE"
"1592","ὀρέξει","FALSE"
"1593","τῆϲ","FALSE"
"1594","ϲυνουϲίαϲ","FALSE"
"1595","πρὸϲ","FALSE"
"1596","παραδοχὴν","FALSE"
"1597","τοῦ","TRUE"
"1598","ϲπέρματοϲ","FALSE"
"1599","κ","TRUE"
"1600","ἀν","FALSE"
"1601","ταῖϲ","FALSE"
"1602","καθάρ","FALSE"
"1603","ϲεϲιν","FALSE"
"1604","πρὸϲ","FALSE"
"1605","ἀπόκριϲιν","FALSE"
"1606","τοῦ","TRUE"
"1607","αῖματοϲ","FALSE"
"1608","κὰν","FALSE"
"1609","τοῖϲ","FALSE"
"1610","ϲυλλήψεϲιν","FALSE"
