"ID","TOKEN","UPOS"
"905","τοιαύτην","ADJ"
"906","μὲν","ADV"
"907","εἶναι","AUX"
"908","δεῖ","VERB"
"909","τὴν","DET"
"910","ἀρίϲτην","PROPN"
"911","μαῖαν","NOUN"
"912",".","PUNCT"
"913","ἐπειδὴ","SCONJ"
"914","δὲ","ADV"
"915","μεταβαίνειν","VERB"
"916","ἐπὶ","ADP"
"917","τὸν","DET"
"918","γυναικεῖον","ADJ"
"919","ὑγιεινὸν","ADJ"
"920","λόγον","NOUN"
"921","μέλ","VERB"
"922","λομεν","VERB"
"923",",","PUNCT"
"924","δεήϲει","VERB"
"925","πρῶτον","ADJ"
"926","τὴν","DET"
"927","φύϲιν","NOUN"
"928","τῶν","DET"
"929","γυναικείων","ADJ"
"930","διηγήϲαϲθαι","VERB"
"931","τόπων","NOUN"
"932",".","PUNCT"
"933","ἔξ","ADP"
"934","ὧν","PRON"
"935","τὰ","PRON"
"936","μὲν","ADV"
"937","αὐτόθεν","ADV"
"938","καταλαμβάνεται","VERB"
"939",",","PUNCT"
"940","τὰ","PRON"
"941","δὲ","ADV"
"942","ἐξ","ADP"
"943","ἀνατομῆϲ","NOUN"
"944",".","PUNCT"
"945","ἥτιϲ","PRON"
"946","εὶ","SCONJ"
"947","καὶ","ADV"
"948","ἄχρηϲτόϲ","VERB"
"949","ἐϲτιν","PROPN"
"950",",","PUNCT"
"951","ὅμωϲ","X"
"952","ἐπεὶ","SCONJ"
"953","παραλαμβάνεται","VERB"
"954","ἐκ","ADP"
"955","χρηϲτομαθείαϲ","PROPN"
"956","ἕνεκα","ADP"
"957",",","PUNCT"
"958","διδάξομεν","VERB"
"959","καὶ","ADV"
"960","τὰ","DET"
"961","ἐκ","ADP"
"962","ταύτηϲ","ADJ"
"963","ἐπιγνωϲθέντα","VERB"
"964",".","PUNCT"
"965","ῥᾳδίωϲ","ADJ"
"966","τε","CCONJ"
"967","γὰρ","ADV"
"968","πιϲτευθηϲόμεθα","VERB"
"969","λέγοντεϲ","VERB"
"970","ἄχρηϲτον","ADJ"
"971","τὴν","DET"
"972","ἀνατομήν","NOUN"
"973",",","PUNCT"
"974","εἰ","SCONJ"
"975","πρότερον","ADJ"
"976","αὐτὴν","PRON"
"977","εἰδότεϲ","VERB"
"978","εὑρεθείημεν","VERB"
"979",",","PUNCT"
"980","καὶ","CCONJ"
"981","οὐ","ADV"
"982","παρέξομεν","VERB"
"983","ὑπόνοιαν","NOUN"
"984","τοῦ","DET"
"985","δι᾿","ADP"
"986","ἄγνοιαν","NOUN"
"987","παραιτεῖϲθαί","VERB"
"988","τι","ADJ"
"989","τῶν","DET"
"990","ὑπειλημμένων","VERB"
"991","εὐχρήϲτων","NOUN"
"992",".","PUNCT"
"993",",","PUNCT"
"994","Τίϲ","PRON"
"995","φύϲιϲ","NOUN"
"996","μήτραϲ","NOUN"
"997","καὶ","CCONJ"
"998","γυναικείου","ADJ"
"999","αἰδοίου","NOUN"
"1000",".","PUNCT"
"1001","Ἡ","DET"
"1002","μήτρα","NOUN"
"1003","καὶ","CCONJ"
"1004","ὑϲτέρα","PROPN"
"1005","λέγεται","VERB"
"1006","καὶ","CCONJ"
"1007","δελφύϲ","PROPN"
"1008","·","PUNCT"
"1009","μήτρα","NOUN"
"1010","μὲν","ADV"
"1011","οὖν","ADV"
"1012",",","PUNCT"
"1013","ὅτι","SCONJ"
"1014","μήτηρ","NOUN"
"1015","ἐϲτὶ","PROPN"
"1016","πάντων","DET"
"1017","τῶν","DET"
"1018","ἐξ","ADP"
"1019","αὐτῆϲ","PRON"
"1020","γεννωμένων","VERB"
"1021","ἐμβρύων","NOUN"
"1022",",","PUNCT"
"1023","ἢ","CCONJ"
"1024","ὅτι","SCONJ"
"1025","τὰϲ","DET"
"1026","ἐχούϲαϲ","PROPN"
"1027","αὐτὴν","PRON"
"1028","μητέραϲ","NOUN"
"1029","ποιεῖ","VERB"
"1030",",","PUNCT"
"1031","κατὰ","ADP"
"1032","δέ","ADV"
"1033","τιναϲ","PRON"
"1034",",","PUNCT"
"1035","ὅτι","SCONJ"
"1036","μέτρον","NOUN"
"1037","ἔχει","VERB"
"1038","χρόνου","NOUN"
"1039","πρὸϲ","ADP"
"1040","κάθαρϲιν","NOUN"
"1041","καὶ","CCONJ"
"1042","ἀπότεξιν","NOUN"
"1043","·","PUNCT"
"1044","ὑϲτέρα","PROPN"
"1045","δὲ","ADV"
"1046","διὰ","ADP"
"1047","τὸ","DET"
"1048","ὕϲτερον","PROPN"
"1049","ἀποδιδόναι","VERB"
"1050","τὰ","DET"
"1051","ἑαυτῆϲ","PRON"
"1052","ἐνεργήματα","NOUN"
"1053",",","PUNCT"
"1054","ἢ","CCONJ"
"1055","διὰ","ADP"
"1056","τὸ","DET"
"1057","ἐϲχάτην","NOUN"
"1058","κεῖϲθαι","VERB"
"1059","πάντων","DET"
"1060","τῶν","DET"
"1061","ϲπλάγχνων","NOUN"
"1062",",","PUNCT"
"1063","εἰ","SCONJ"
"1064","καὶ","ADV"
"1065","μὴ","ADV"
"1066","πρὸϲ","ADP"
"1067","ἀκρίβειαν","NOUN"
"1068","ἀλλὰ","CCONJ"
"1069","κατὰ","ADP"
"1070","πλάτοϲ","SCONJ"
"1071","·","PUNCT"
"1072","δελφὺϲ","PROPN"
"1073","δὲ","ADV"
"1074","διὰ","ADP"
"1075","τὸ","DET"
"1076","ἀδελ","NOUN"
"1077",".","PUNCT"
"1078","φῶν","NOUN"
"1079","αὐτὴν","PRON"
"1080","εἶναι","AUX"
"1081","γεννητικήν","ADJ"
"1082",".","PUNCT"
"1083","κεῖται","VERB"
"1084","δὲ","ADV"
"1085","ἐν","ADP"
"1086","τῇ","DET"
"1087","τῶν","DET"
"1088","ἰϲχίων","NOUN"
"1089","εὐρυχωρίᾳ","NOUN"
"1090","ἐντὸϲ","ADJ"
"1091","τοῦ","DET"
"1092","περιτοναίου","PROPN"
"1093","μεταξὺ","ADP"
"1094","κύϲτεωϲ","PROPN"
"1095","καὶ","CCONJ"
"1096","ἀπευθυϲμένου","VERB"
"1097","ἐντέρου","NOUN"
"1098",",","PUNCT"
"1099","τούτῳ","ADJ"
"1100","μὲν","ADV"
"1101","ἐπικειμένη","VERB"
"1102",",","PUNCT"
"1103","τῇ","DET"
"1104","κύϲτει","VERB"
"1105","δὲ","ADV"
"1106","ὑποκειμἐνη","VERB"
"1107","ποτὲ","ADV"
"1108","μὲν","ADV"
"1109","ὅλη","ADJ"
"1110",",","PUNCT"
"1111","ποτὲ","ADV"
"1112","δὲ","ADV"
"1113","ἀπὸ","ADP"
"1114","μέρουϲ","NOUN"
"1115","διὰ","ADP"
"1116","τὸ","DET"
"1117","κατὰ","ADP"
"1118","μέγεθοϲ","NOUN"
"1119","ἐξαλλάϲϲεϲθαι","VERB"
"1120",".","PUNCT"
"1121","ταῖϲ","DET"
"1122","μὲν","ADV"
"1123","γὰρ","ADV"
"1124","νηπίαιϲ","ADJ"
"1125","μικροτέρα","ADJ"
"1126","τῆϲ","DET"
"1127","κύϲτεώϲ","PROPN"
"1128","ἐϲτιν","X"
"1129","διὸ","ADV"
"1130","καὶ","ADV"
"1131","ὅλη","ADJ"
"1132","ταύτην","ADJ"
"1133","ὑπελήλυθεν","VERB"
"1134",",","PUNCT"
"1135","ταῖϲ","DET"
"1136","δὲ","ADV"
"1137","ἐν","ADP"
"1138","ἀκμῇ","NOUN"
"1139","παρθένοιϲ","NOUN"
"1140",".","PUNCT"
"1141","ἴϲη","PROPN"
"1142","τῇ","DET"
"1143","κύϲτει","VERB"
"1144","κατὰ","ADP"
"1145","τὰ","DET"
"1146","ὑπερκείμενα","VERB"
"1147",",","PUNCT"
"1148","ταῖϲ","DET"
"1149","δὲ","ADV"
"1150","προηλικεϲτέραιϲ","PROPN"
"1151","καὶ","CCONJ"
"1152","ἤδη","ADV"
"1153","διακεκορευμέναιϲ","VERB"
"1154","καὶ","CCONJ"
"1155","μᾶλλον","ADV"
"1156","ταῖϲ","DET"
"1157","προκεκυηκυίαιϲ","VERB"
"1158","μείζων","ADJ"
"1159",",","PUNCT"
"1160","ῶϲτε","INTJ"
"1161","ταῖϲ","DET"
"1162","πλείϲταιϲ","NOUN"
"1163","ἐν","ADP"
"1164","λήξει","NOUN"
"1165","τοῦ","DET"
"1166","κόλου","NOUN"
"1167","προϲαναπαύεϲθαι","X"
"1168",",","PUNCT"
"1169","μᾶλλον","ADV"
"1170","δὲ","ADV"
"1171","ἐν","ADP"
"1172","τῷ","DET"
"1173","κυοφορεῖν","VERB"
"1174","ὡϲ","INTJ"
"1175","καὶ","CCONJ"
"1176","τῇ","DET"
"1177","ὁράϲει","VERB"
"1178","καταλαμβάνειν","VERB"
"1179","ἔϲτιν","NOUN"
"1180","εἰϲ","SCONJ"
"1181","πολὺ","ADJ"
"1182","διογκου","VERB"
"1183","μένου","AUX"
"1184","τοῦ","DET"
"1185","περιτοναίου","ADJ"
"1186","καὶ","CCONJ"
"1187","τοῦ","DET"
"1188","ἐπιγαϲτρίου","NOUN"
"1189","ἐκ","ADP"
"1190","τοῦ","DET"
"1191","τηλικοῦτον","ADJ"
"1192","εἴναι","AUX"
"1193",".","PUNCT"
"1194","τὸ","DET"
"1195","ἀποτικτόμενον","VERB"
"1196","μετὰ","ADP"
"1197","τῶν","DET"
"1198","ϲὺν","VERB"
"1199","αὐτῷ","PRON"
"1200","χιτώνων","NOUN"
"1201","καὶ","CCONJ"
"1202","ὑγρῶν","ADJ"
"1203",".","PUNCT"
"1204","μετὰ","ADP"
"1205","δὲ","ADV"
"1206","τὴν","DET"
"1207","ἀπότεξιν","NOUN"
"1208","ϲυϲτέλλεται","VERB"
"1209","μέν","ADV"
"1210",",","PUNCT"
"1211","ἀλλ","CCONJ"
"1212","ὥϲτε","INTJ"
"1213","μεῖζον","ADJ"
"1214","ἔχειν","VERB"
"1215","τὸ","DET"
"1216","μέγεθοϲ","NOUN"
"1217","τοῦ","DET"
"1218","πρὸ","ADP"
"1219","τῆϲ","DET"
"1220","ἀποτέξεωϲ","VERB"
"1221",".","PUNCT"
"1222","τότε","ADV"
"1223","γοῦν","ADV"
"1224","ἐϲτι","PROPN"
"1225","μείζων","ADJ"
"1226","τῆϲ","DET"
"1227","κύϲτεωϲ","PROPN"
"1228",",","PUNCT"
"1229","οὐ","ADV"
"1230","κατ᾿","ADP"
"1231","ἴϲον","PROPN"
"1232","δὲ","ADV"
"1233","ὑπελήλυθεν","VERB"
"1234","αὐτήν","PRON"
"1235","·","PUNCT"
"1236","κατὰ","ADP"
"1237","μὲν","ADV"
"1238","γὰρ","ADV"
"1239","τὰ","DET"
"1240","ἐμπρόϲθια","PROPN"
"1241","μέρη","NOUN"
"1242","προπαλέϲτε","VERB"
"1243","ρόϲ","PROPN"
"1244","ἐϲτιν","X"
"1245","ὁ","DET"
"1246","τῆϲ","DET"
"1247","κύϲτεωϲ","PROPN"
"1248","τράχηλοϲ","X"
"1249","ὡϲ","INTJ"
"1250","ἃν","ADV"
"1251","τὴν","DET"
"1252","οὐρήθραν","NOUN"
"1253","πέραϲ","ADV"
"1254","ἔχων","VERB"
"1255","καὶ","CCONJ"
"1256","ὅλῳ","ADJ"
"1257","τῷ","DET"
"1258","γυναικείῳ","ADJ"
"1259","παρατεινόμενοϲ","VERB"
"1260","κόλπῳ","NOUN"
"1261",",","PUNCT"
"1262","προανακεχώρηκεν","VERB"
"1263","δὲ","ADV"
"1264","ἀπὸ","ADP"
"1265","τῆϲ","DET"
"1266","ὑϲτέραϲ","PROPN"
"1267","·","PUNCT"
"1268","κατὰ","ADP"
"1269","δὲ","ADV"
"1270","τὰ","DET"
"1271","ὄπιϲθεν","ADV"
"1272","ἀνωτέρω","ADP"
"1273","τοῦ","DET"
"1274","τῆϲ","DET"
"1275","κύϲτεωϲ","PROPN"
"1276","πυθμένοϲ","VERB"
"1277","ὁ","DET"
"1278","τῆϲ","DET"
"1279","μήτραϲ","NOUN"
"1280","ἐϲτὶν","X"
"1281","πυθμὴν","NOUN"
"1282","κείμενοϲ","VERB"
"1283","ὑπὸ","ADP"
"1284","τὸν","DET"
"1285","ὀμφαλόν","NOUN"
"1286",",","PUNCT"
"1287","ὥϲτε","INTJ"
"1288","τῆϲ","DET"
"1289","κύϲτεωϲ","PROPN"
"1290","τὴν","DET"
"1291","μὲν","ADV"
"1292","εὐρυχωρίαν","NOUN"
"1293","ἐπικεῖϲθαι","VERB"
"1294","τῷ","DET"
"1295","τραχήλῳ","NOUN"
"1296","τῆϲ","DET"
"1297","ὑϲτέραϲ","ADJ"
"1298",",","PUNCT"
"1299","τὸν","DET"
"1300","δὲ","ADV"
"1301","πυθμένα","NOUN"
"1302","τῷ","DET"
"1303","κύτει","NOUN"
"1304",".","PUNCT"
"1305","ϲυνέχεται","VERB"
"1306","δὲ","ADV"
"1307","λεπτοῖϲ","ADJ"
"1308","ὑμέϲιν","PRON"
"1309","ἡ","DET"
"1310","μήτρα","NOUN"
"1311","πρὸϲ","ADP"
"1312","μὲν","ADV"
"1313","τὰ","DET"
"1314","ὑπερκεί","VERB"
"1315","μενα","VERB"
"1316","τῇ","DET"
"1317","κύϲτει","VERB"
"1318",",","PUNCT"
"1319","πρὸϲ","ADP"
"1320","δὲ","ADV"
"1321","τὰ","DET"
"1322","ὑποκείμενα","VERB"
"1323","τῷ","DET"
"1324","ἀπευθυϲμένῳ","VERB"
"1325",",","PUNCT"
"1326","πρὸϲ","ADP"
"1327","δὲ","ADV"
"1328","τὰ","DET"
"1329","πλάγια","ADJ"
"1330","καὶ","CCONJ"
"1331","τὰ","DET"
"1332","ἐξόπιϲθεν","ADV"
"1333","τοῖϲ","PRON"
"1334","ἐκπεφυκόϲιν","VERB"
"1335","ἀπὸ","ADP"
"1336","τῶν","DET"
"1337","ἰϲχίων","NOUN"
"1338","καὶ","CCONJ"
"1339","τοῦ","DET"
"1340","ἱεροῦ","NOUN"
"1341","ὀϲτέου","NOUN"
"1342",".","PUNCT"
"1343","τούτων","ADJ"
"1344","γοῦν","ADV"
"1345","ϲυνελκομένων","VERB"
"1346","μὲν","ADV"
"1347","διὰ","ADP"
"1348","φλεγμονὴν","NOUN"
"1349","ἀναϲπᾶ","ADP"
"1350","ται","VERB"
"1351","καὶ","CCONJ"
"1352","παρεγκλίνεται","VERB"
"1353",",","PUNCT"
"1354","παριεμένων","VERB"
"1355","δὲ","ADV"
"1356","καὶ","CCONJ"
"1357","χαλωμένων","VERB"
"1358","προπίπτει","VERB"
"1359",",","PUNCT"
"1360","ζῷον","NOUN"
"1361","μὲν","ADV"
"1362","οὐκ","ADV"
"1363","οὐϲα","ADV"
"1364","καθὼϲ","ADV"
"1365","ἐνίοιϲ","ADJ"
"1366","ἔδοξε","VERB"
"1367",",","PUNCT"
"1368","τοῖϲ","PRON"
"1369","ἄλλοιϲ","ADJ"
"1370","δὲ","ADV"
"1371","παραπληϲίωϲ","ADJ"
"1372","αἴϲθηϲιν","PRON"
"1373","ἁπτικὴν","ADJ"
"1374","ἔχουϲα","NOUN"
"1375","καὶ","CCONJ"
"1376","διὰ","ADP"
"1377","τοῦτο","ADJ"
"1378","ϲυϲτελλομένη","VERB"
"1379","μὲν","ADV"
"1380","ὑπὸ","ADP"
"1381","τῶν","DET"
"1382","ψυχόντων","VERB"
"1383",",","PUNCT"
"1384","χαλωμένη","VERB"
"1385","δὲ","ADV"
"1386","ὑπὸ","ADP"
"1387","τῶν","DET"
"1388","ἀραιούντων","VERB"
"1389",".","PUNCT"
"1390","ϲχῆμα","NOUN"
"1391","δὲ","ADV"
"1392","μήτραϲ","NOUN"
"1393","·","PUNCT"
"1394","οὐχ","ADV"
"1395","ὡϲ","INTJ"
"1396","ἐπὶ","ADP"
"1397","τῶν","DET"
"1398","ἀλόγων","ADJ"
"1399","ζψων","NOUN"
"1400","ἑλικοειδήϲ","ADJ"
"1401",",","PUNCT"
"1402","ἰατρικῇ","ADJ"
"1403","δὲ","ADV"
"1404","ϲικύᾳ","PROPN"
"1405","παραπλήϲιοϲ","PROPN"
"1406","·","PUNCT"
"1407","ἀπὸ","ADP"
"1408","γὰρ","ADV"
"1409","περιφεροῦϲ","ADJ"
"1410","καὶ","CCONJ"
"1411","πλατέοϲ","ADJ"
"1412","ἀρξαμένη","VERB"
"1413","τοῦ","DET"
"1414","κατὰ","ADP"
"1415","τὸν","DET"
"1416","πυθμένα","NOUN"
"1417","πέρατοϲ","VERB"
"1418","πρὸϲ","ADP"
"1419","λόγον","NOUN"
"1420","ἐπὶ","ADP"
"1421","ϲτενὸν","ADJ"
"1422","ϲυν","PROPN"
"1423","άγεται","VERB"
"1424","τὸ","DET"
"1425","ϲτόμιον","NOUN"
"1426",".","PUNCT"
"1427","κέκληται","VERB"
"1428","δ᾿","ADV"
"1429","αὐτῆϲ","PRON"
"1430","τὸ","DET"
"1431","μὲν","ADV"
"1432","πρῶτον","ADJ"
"1433","καὶ","CCONJ"
"1434","προάγον","VERB"
"1435","μέροϲ","NOUN"
"1436","ϲτόμιον","NOUN"
"1437",",","PUNCT"
"1438","τὸ","DET"
"1439","δὲ","ADV"
"1440","μετὰ","ADP"
"1441","τοῦτο","ADJ"
"1442","τράχηλοϲ","X"
"1443",",","PUNCT"
"1444","τὸ","DET"
"1445","δὲ","ADV"
"1446","ἑπόμενον","VERB"
"1447","αὐχήν","NOUN"
"1448",",","PUNCT"
"1449","ἡ","DET"
"1450","ϲυνδρομὴ","NOUN"
"1451","δὲ","ADV"
"1452","τούτων","ADJ"
"1453","καυλόϲ","ADJ"
"1454",",","PUNCT"
"1455","τὰ","DET"
"1456","δὲ","ADV"
"1457","ἑκατέρωθεν","ADV"
"1458","μετὰ","ADP"
"1459","τὴν","DET"
"1460","ϲτενό","VERB"
"1461","τητα","DET"
"1462","τοῦ","DET"
"1463","τραχήλου","NOUN"
"1464","πλατυνόμενα","VERB"
"1465","πρῶτα","ADJ"
"1466","μέρη","NOUN"
"1467","τῆϲ","DET"
"1468","ὑϲτέραϲ","ADJ"
"1469","ὦμοι","NOUN"
"1470",",","PUNCT"
"1471","τὰ","DET"
"1472","δὲ","ADV"
"1473","μετὰ","ADP"
"1474","ταῦτα","ADJ"
"1475","πλευρά","NOUN"
"1476",",","PUNCT"
"1477","τὸ","DET"
"1478","δὲ","ADV"
"1479","ὕϲτατον","PROPN"
"1480","πυθμήν","NOUN"
"1481",",","PUNCT"
"1482","τὸ","DET"
"1483","δὲ","ADV"
"1484","ὑποκείμενον","VERB"
"1485","βάϲιϲ","X"
"1486",",","PUNCT"
"1487","τὸ","DET"
"1488","δ᾿","ADV"
"1489","ὅλον","ADJ"
"1490","χώρημα","NOUN"
"1491","κύτοϲ","X"
"1492","καὶ","CCONJ"
"1493","γάϲτρα","PROPN"
"1494","καὶ","CCONJ"
"1495","κόλποϲ","NOUN"
"1496",".","PUNCT"
"1497",",","PUNCT"
"1498","τὸ","DET"
"1499","δὲ","ADV"
"1500","ϲτόμιον","NOUN"
"1501","κατὰ","ADP"
"1502","μέϲον","PROPN"
"1503","κεῖται","VERB"
"1504","τοῦ","DET"
"1505","γυναικείου","ADJ"
"1506","αἰδοίου","NOUN"
"1507",",","PUNCT"
"1508","περιϲφίγγεται","VERB"
"1509","γὰρ","ADV"
"1510","ὁ","DET"
"1511","τράχηλοϲ","PROPN"
"1512","ὑπὸ","ADP"
"1513","τῶν","DET"
"1514","πτερυγωμάτων","NOUN"
"1515",".","PUNCT"
"1516","τούτων","ADJ"
"1517","δὲ","ADV"
"1518","ἀφέϲτηκε","VERB"
"1519","τὸ","DET"
"1520","ϲτόμιον","NOUN"
"1521","ταῖϲ","PROPN"
"1522","μὲν","ADV"
"1523","μᾶλλον","ADV"
"1524",",","PUNCT"
"1525","ταῖϲ","PRON"
"1526","δὲ","ADV"
"1527","ἧττον","ADJ"
"1528","παρὰ","ADP"
"1529","τὰϲ","DET"
"1530","ἡλι","PROPN"
"1531","κίαϲ","NOUN"
"1532","ὡϲ","INTJ"
"1533","ἐπὶ","ADP"
"1534","τὸ","DET"
"1535","πολὺ","ADJ"
"1536","δὲ","ADV"
"1537","ταῖϲ","DET"
"1538","ἤδη","ADV"
"1539","τελείαιϲ","ADJ"
"1540","πέντε","NUM"
"1541","ἢ","ADV"
"1542","ἔξ","ADP"
"1543","δακτύλουϲ","NOUN"
"1544",",","PUNCT"
"1545","προχειρότερον","ADJ"
"1546","δὲ","ADV"
"1547","γίνεται","VERB"
"1548","κατὰ","ADP"
"1549","τὰϲ","DET"
"1550","ἀποτέξειϲ","NOUN"
"1551","ἐπεκτεινομένου","VERB"
"1552","τοῦ","DET"
"1553","τρα","ADV"
"1554","χήλου","NOUN"
"1555",".","PUNCT"
"1556","διάφορον","ADJ"
"1557","δὲ","ADV"
"1558","ἔχει","VERB"
"1559","καὶ","ADV"
"1560","τὸ","DET"
"1561","μέγεθοϲ","NOUN"
"1562",",","PUNCT"
"1563","πλὴν","ADV"
"1564","ἐπί","ADP"
"1565","γε","ADV"
"1566","τῶν","DET"
"1567","πλείϲτων","NOUN"
"1568","ἐν","ADP"
"1569","τῷ","DET"
"1570","κατὰ","ADP"
"1571","φύϲιν","NOUN"
"1572","τηλικοῦτόν","ADJ"
"1573","ἐϲτιν","X"
"1574","ἡλίκον","PRON"
"1575","τὸ","DET"
"1576","ἐκτὸϲ","ADV"
"1577","πέραϲ","ADV"
"1578","τῆϲ","DET"
"1579","ἀκου","ADP"
"1580","ϲτικῆϲ","ADJ"
"1581","εὐρυχωρίαϲ","NOUN"
"1582",".","PUNCT"
"1583","διίϲταται","VERB"
"1584","δὲ","ADV"
"1585","κατά","ADP"
"1586","τιναϲ","ADJ"
"1587","καιρούϲ","NOUN"
"1588",",","PUNCT"
"1589","καθάπερ","ADV"
"1590","ἐν","ADP"
"1591","τῇ","DET"
"1592","ὀρέξει","NOUN"
"1593","τῆϲ","DET"
"1594","ϲυνουϲίαϲ","PROPN"
"1595","πρὸϲ","ADP"
"1596","παραδοχὴν","NOUN"
"1597","τοῦ","DET"
"1598","ϲπέρματοϲ","PROPN"
"1599","κ","SCONJ"
"1600","ἀν","SCONJ"
"1601","ταῖϲ","DET"
"1602","καθάρ","NOUN"
"1603","ϲεϲιν","PROPN"
"1604","πρὸϲ","ADP"
"1605","ἀπόκριϲιν","NOUN"
"1606","τοῦ","DET"
"1607","αῖματοϲ","PROPN"
"1608","κὰν","SCONJ"
"1609","τοῖϲ","PRON"
"1610","ϲυλλήψεϲιν","NOUN"
"1611","πρὸϲ","ADP"
"1612","λόγον","NOUN"
"1613","τῆϲ","DET"
"1614","τοῦ","DET"
"1615","ἐμβρύου","NOUN"
"1616","ϲυναυξήϲεωϲ","X"
"1617",".","PUNCT"
"1618","ἐν","ADP"
"1619","δὲ","ADV"
"1620","τῇ","DET"
"1621","ἀποτέξει","NOUN"
"1622","καὶ","ADV"
"1623","πλεῖϲτον","NOUN"
"1624","πρὸϲ","ADP"
"1625","ανευρύνεται","VERB"
"1626","μέχρι","ADP"
"1627","τοῦ","DET"
"1628","καὶ","ADV"
"1629","χεῖραϲ","NOUN"
"1630","τελείων","ADJ"
"1631","παραδέχεϲθαι","VERB"
"1632",".","PUNCT"
"1633","κατὰ","ADP"
"1634","μέντοι","ADV"
"1635","τὴν","DET"
"1636","φύϲιν","NOUN"
"1637","τρυφερόν","ADJ"
"1638","ἐϲτιν","NOUN"
"1639","καὶ","CCONJ"
"1640","ϲαρκῶδεϲ","ADJ"
"1641","ἐπὶ","ADP"
"1642","τῶν","DET"
"1643","ἀδιακορεύτων","ADJ"
"1644",",","PUNCT"
"1645","ϲομ","X"
"1646","φότητι","NOUN"
"1647","πνεύμονοϲ","NOUN"
"1648","ἢ","CCONJ"
"1649","τρυφερίᾳ","NOUN"
"1650","γλώττηϲ","NOUN"
"1651","ἐοικόϲ","VERB"
"1652",",","PUNCT"
"1653","ἐπὶ","ADP"
"1654","δὲ","ADV"
"1655","τῶν","DET"
"1656","ἀποκεκυ","VERB"
"1657","ηκυιῶν","VERB"
"1658","τυλωδέϲτερον","NOUN"
"1659","γίνεται","VERB"
"1660",",","PUNCT"
"1661","κεφαλῇ","NOUN"
"1662","πολύποδοϲ","ADJ"
