"ID","TOKEN","NER"
"1075","τὸ","O"
"1076","ἀδελ","O"
"1077",".","O"
"1078","φῶν","O"
"1079","αὐτὴν","O"
"1080","εἶναι","O"
"1081","γεννητικήν","O"
"1082",".","O"
"1083","κεῖται","O"
"1084","δὲ","O"
"1085","ἐν","O"
"1086","τῇ","O"
"1087","τῶν","O"
"1088","ἰϲχίων","O"
"1089","εὐρυχωρίᾳ","O"
"1090","ἐντὸϲ","O"
"1091","τοῦ","O"
"1092","περιτοναίου","O"
"1093","μεταξὺ","O"
"1094","κύϲτεωϲ","O"
"1095","καὶ","O"
"1096","ἀπευθυϲμένου","O"
"1097","ἐντέρου","O"
"1098",",","O"
"1099","τούτῳ","O"
"1100","μὲν","O"
"1101","ἐπικειμένη","O"
"1102",",","O"
"1103","τῇ","O"
"1104","κύϲτει","O"
"1105","δὲ","O"
"1106","ὑποκειμἐνη","O"
"1107","ποτὲ","O"
"1108","μὲν","O"
"1109","ὅλη","O"
"1110",",","O"
"1111","ποτὲ","O"
"1112","δὲ","O"
"1113","ἀπὸ","O"
"1114","μέρουϲ","O"
"1115","διὰ","O"
"1116","τὸ","O"
"1117","κατὰ","O"
"1118","μέγεθοϲ","O"
"1119","ἐξαλλάϲϲεϲθαι","O"
"1120",".","O"
"1121","ταῖϲ","O"
"1122","μὲν","O"
"1123","γὰρ","O"
"1124","νηπίαιϲ","O"
"1125","μικροτέρα","O"
"1126","τῆϲ","O"
"1127","κύϲτεώϲ","O"
"1128","ἐϲτιν","O"
"1129","διὸ","O"
"1130","καὶ","O"
"1131","ὅλη","O"
"1132","ταύτην","O"
"1133","ὑπελήλυθεν","O"
"1134",",","O"
"1135","ταῖϲ","O"
"1136","δὲ","O"
"1137","ἐν","O"
"1138","ἀκμῇ","O"
"1139","παρθένοιϲ","O"
"1140",".","O"
"1141","ἴϲη","O"
"1142","τῇ","O"
"1143","κύϲτει","O"
"1144","κατὰ","O"
"1145","τὰ","O"
"1146","ὑπερκείμενα","O"
"1147",",","O"
"1148","ταῖϲ","O"
"1149","δὲ","O"
"1150","προηλικεϲτέραιϲ","O"
"1151","καὶ","O"
"1152","ἤδη","O"
"1153","διακεκορευμέναιϲ","O"
"1154","καὶ","O"
"1155","μᾶλλον","O"
"1156","ταῖϲ","O"
"1157","προκεκυηκυίαιϲ","O"
"1158","μείζων","O"
"1159",",","O"
"1160","ῶϲτε","O"
"1161","ταῖϲ","O"
"1162","πλείϲταιϲ","O"
"1163","ἐν","O"
"1164","λήξει","O"
"1165","τοῦ","O"
"1166","κόλου","O"
"1167","προϲαναπαύεϲθαι","O"
"1168",",","O"
"1169","μᾶλλον","O"
"1170","δὲ","O"
"1171","ἐν","O"
"1172","τῷ","O"
"1173","κυοφορεῖν","O"
"1174","ὡϲ","O"
"1175","καὶ","O"
"1176","τῇ","O"
"1177","ὁράϲει","O"
"1178","καταλαμβάνειν","O"
"1179","ἔϲτιν","O"
"1180","εἰϲ","O"
"1181","πολὺ","O"
"1182","διογκου","O"
"1183","μένου","O"
"1184","τοῦ","O"
"1185","περιτοναίου","O"
"1186","καὶ","O"
"1187","τοῦ","O"
"1188","ἐπιγαϲτρίου","O"
"1189","ἐκ","O"
"1190","τοῦ","O"
"1191","τηλικοῦτον","O"
"1192","εἴναι","O"
"1193",".","O"
"1194","τὸ","O"
"1195","ἀποτικτόμενον","O"
"1196","μετὰ","O"
"1197","τῶν","O"
"1198","ϲὺν","O"
"1199","αὐτῷ","O"
"1200","χιτώνων","O"
"1201","καὶ","O"
"1202","ὑγρῶν","O"
"1203",".","O"
"1204","μετὰ","O"
"1205","δὲ","O"
"1206","τὴν","O"
"1207","ἀπότεξιν","O"
"1208","ϲυϲτέλλεται","O"
"1209","μέν","O"
"1210",",","O"
"1211","ἀλλ","O"
"1212","ὥϲτε","O"
"1213","μεῖζον","O"
"1214","ἔχειν","O"
"1215","τὸ","O"
"1216","μέγεθοϲ","O"
"1217","τοῦ","O"
"1218","πρὸ","O"
"1219","τῆϲ","O"
"1220","ἀποτέξεωϲ","O"
"1221",".","O"
"1222","τότε","O"
"1223","γοῦν","O"
"1224","ἐϲτι","O"
"1225","μείζων","O"
"1226","τῆϲ","O"
"1227","κύϲτεωϲ","O"
"1228",",","O"
"1229","οὐ","O"
"1230","κατ᾿","O"
"1231","ἴϲον","O"
"1232","δὲ","O"
"1233","ὑπελήλυθεν","O"
"1234","αὐτήν","O"
"1235","·","O"
"1236","κατὰ","O"
"1237","μὲν","O"
"1238","γὰρ","O"
"1239","τὰ","O"
"1240","ἐμπρόϲθια","O"
"1241","μέρη","O"
"1242","προπαλέϲτε","O"
"1243","ρόϲ","O"
"1244","ἐϲτιν","O"
"1245","ὁ","O"
"1246","τῆϲ","O"
"1247","κύϲτεωϲ","O"
"1248","τράχηλοϲ","O"
"1249","ὡϲ","O"
"1250","ἃν","O"
"1251","τὴν","O"
"1252","οὐρήθραν","O"
"1253","πέραϲ","O"
"1254","ἔχων","O"
"1255","καὶ","O"
"1256","ὅλῳ","O"
"1257","τῷ","O"
"1258","γυναικείῳ","O"
"1259","παρατεινόμενοϲ","O"
"1260","κόλπῳ","O"
"1261",",","O"
"1262","προανακεχώρηκεν","O"
"1263","δὲ","O"
"1264","ἀπὸ","O"
"1265","τῆϲ","O"
"1266","ὑϲτέραϲ","O"
"1267","·","O"
"1268","κατὰ","O"
"1269","δὲ","O"
"1270","τὰ","O"
"1271","ὄπιϲθεν","O"
"1272","ἀνωτέρω","O"
"1273","τοῦ","O"
"1274","τῆϲ","O"
"1275","κύϲτεωϲ","O"
"1276","πυθμένοϲ","O"
"1277","ὁ","O"
"1278","τῆϲ","O"
"1279","μήτραϲ","O"
"1280","ἐϲτὶν","O"
"1281","πυθμὴν","O"
"1282","κείμενοϲ","O"
"1283","ὑπὸ","O"
"1284","τὸν","O"
"1285","ὀμφαλόν","O"
"1286",",","O"
"1287","ὥϲτε","O"
"1288","τῆϲ","O"
"1289","κύϲτεωϲ","O"
"1290","τὴν","O"
"1291","μὲν","O"
"1292","εὐρυχωρίαν","O"
"1293","ἐπικεῖϲθαι","O"
"1294","τῷ","O"
"1295","τραχήλῳ","O"
"1296","τῆϲ","O"
"1297","ὑϲτέραϲ","O"
"1298",",","O"
"1299","τὸν","O"
"1300","δὲ","O"
"1301","πυθμένα","O"
"1302","τῷ","O"
"1303","κύτει","O"
"1304",".","O"
"1305","ϲυνέχεται","O"
"1306","δὲ","O"
"1307","λεπτοῖϲ","O"
"1308","ὑμέϲιν","O"
"1309","ἡ","O"
"1310","μήτρα","O"
"1311","πρὸϲ","O"
"1312","μὲν","O"
"1313","τὰ","O"
"1314","ὑπερκεί","O"
"1315","μενα","O"
"1316","τῇ","O"
"1317","κύϲτει","O"
"1318",",","O"
"1319","πρὸϲ","O"
"1320","δὲ","O"
"1321","τὰ","O"
"1322","ὑποκείμενα","O"
"1323","τῷ","O"
"1324","ἀπευθυϲμένῳ","O"
"1325",",","O"
"1326","πρὸϲ","O"
"1327","δὲ","O"
"1328","τὰ","O"
"1329","πλάγια","O"
"1330","καὶ","O"
"1331","τὰ","O"
"1332","ἐξόπιϲθεν","O"
"1333","τοῖϲ","O"
"1334","ἐκπεφυκόϲιν","O"
"1335","ἀπὸ","O"
"1336","τῶν","O"
"1337","ἰϲχίων","O"
"1338","καὶ","O"
"1339","τοῦ","O"
"1340","ἱεροῦ","O"
"1341","ὀϲτέου","O"
"1342",".","O"
"1343","τούτων","O"
"1344","γοῦν","O"
"1345","ϲυνελκομένων","O"
"1346","μὲν","O"
"1347","διὰ","O"
"1348","φλεγμονὴν","O"
"1349","ἀναϲπᾶ","O"
"1350","ται","O"
"1351","καὶ","O"
"1352","παρεγκλίνεται","O"
"1353",",","O"
"1354","παριεμένων","O"
"1355","δὲ","O"
"1356","καὶ","O"
"1357","χαλωμένων","O"
"1358","προπίπτει","O"
"1359",",","O"
"1360","ζῷον","O"
"1361","μὲν","O"
"1362","οὐκ","O"
"1363","οὐϲα","O"
"1364","καθὼϲ","O"
"1365","ἐνίοιϲ","O"
"1366","ἔδοξε","O"
"1367",",","O"
"1368","τοῖϲ","O"
"1369","ἄλλοιϲ","O"
"1370","δὲ","O"
"1371","παραπληϲίωϲ","O"
"1372","αἴϲθηϲιν","O"
"1373","ἁπτικὴν","O"
"1374","ἔχουϲα","O"
"1375","καὶ","O"
"1376","διὰ","O"
"1377","τοῦτο","O"
"1378","ϲυϲτελλομένη","O"
"1379","μὲν","O"
"1380","ὑπὸ","O"
"1381","τῶν","O"
"1382","ψυχόντων","O"
"1383",",","O"
"1384","χαλωμένη","O"
"1385","δὲ","O"
"1386","ὑπὸ","O"
"1387","τῶν","O"
"1388","ἀραιούντων","O"
"1389",".","O"
"1390","ϲχῆμα","O"
"1391","δὲ","O"
"1392","μήτραϲ","O"
"1393","·","O"
"1394","οὐχ","O"
"1395","ὡϲ","O"
"1396","ἐπὶ","O"
"1397","τῶν","O"
"1398","ἀλόγων","O"
"1399","ζψων","O"
"1400","ἑλικοειδήϲ","O"
"1401",",","O"
"1402","ἰατρικῇ","O"
"1403","δὲ","O"
"1404","ϲικύᾳ","O"
"1405","παραπλήϲιοϲ","O"
"1406","·","O"
"1407","ἀπὸ","O"
"1408","γὰρ","O"
"1409","περιφεροῦϲ","O"
"1410","καὶ","O"
"1411","πλατέοϲ","O"
"1412","ἀρξαμένη","O"
"1413","τοῦ","O"
"1414","κατὰ","O"
"1415","τὸν","O"
"1416","πυθμένα","O"
"1417","πέρατοϲ","O"
"1418","πρὸϲ","O"
"1419","λόγον","O"
"1420","ἐπὶ","O"
"1421","ϲτενὸν","O"
"1422","ϲυν","O"
"1423","άγεται","O"
"1424","τὸ","O"
"1425","ϲτόμιον","O"
"1426",".","O"
"1427","κέκληται","O"
"1428","δ᾿","O"
"1429","αὐτῆϲ","O"
"1430","τὸ","O"
"1431","μὲν","O"
"1432","πρῶτον","O"
"1433","καὶ","O"
"1434","προάγον","O"
"1435","μέροϲ","O"
"1436","ϲτόμιον","O"
"1437",",","O"
"1438","τὸ","O"
"1439","δὲ","O"
"1440","μετὰ","O"
"1441","τοῦτο","O"
"1442","τράχηλοϲ","O"
"1443",",","O"
"1444","τὸ","O"
"1445","δὲ","O"
"1446","ἑπόμενον","O"
"1447","αὐχήν","O"
"1448",",","O"
"1449","ἡ","O"
"1450","ϲυνδρομὴ","O"
"1451","δὲ","O"
"1452","τούτων","O"
"1453","καυλόϲ","O"
"1454",",","O"
"1455","τὰ","O"
"1456","δὲ","O"
"1457","ἑκατέρωθεν","O"
"1458","μετὰ","O"
"1459","τὴν","O"
"1460","ϲτενό","O"
"1461","τητα","O"
"1462","τοῦ","O"
"1463","τραχήλου","O"
"1464","πλατυνόμενα","O"
"1465","πρῶτα","O"
"1466","μέρη","O"
"1467","τῆϲ","O"
"1468","ὑϲτέραϲ","O"
"1469","ὦμοι","O"
"1470",",","O"
"1471","τὰ","O"
"1472","δὲ","O"
"1473","μετὰ","O"
"1474","ταῦτα","O"
"1475","πλευρά","O"
"1476",",","O"
"1477","τὸ","O"
"1478","δὲ","O"
"1479","ὕϲτατον","O"
"1480","πυθμήν","O"
"1481",",","O"
"1482","τὸ","O"
"1483","δὲ","O"
"1484","ὑποκείμενον","O"
"1485","βάϲιϲ","O"
"1486",",","O"
"1487","τὸ","O"
"1488","δ᾿","O"
"1489","ὅλον","O"
"1490","χώρημα","O"
"1491","κύτοϲ","O"
"1492","καὶ","O"
"1493","γάϲτρα","O"
"1494","καὶ","O"
"1495","κόλποϲ","O"
"1496",".","O"
"1497",",","O"
"1498","τὸ","O"
"1499","δὲ","O"
"1500","ϲτόμιον","O"
"1501","κατὰ","O"
"1502","μέϲον","O"
"1503","κεῖται","O"
"1504","τοῦ","O"
"1505","γυναικείου","O"
"1506","αἰδοίου","O"
"1507",",","O"
"1508","περιϲφίγγεται","O"
"1509","γὰρ","O"
"1510","ὁ","O"
"1511","τράχηλοϲ","O"
"1512","ὑπὸ","O"
"1513","τῶν","O"
"1514","πτερυγωμάτων","O"
"1515",".","O"
"1516","τούτων","O"
"1517","δὲ","O"
"1518","ἀφέϲτηκε","O"
"1519","τὸ","O"
"1520","ϲτόμιον","O"
"1521","ταῖϲ","O"
"1522","μὲν","O"
"1523","μᾶλλον","O"
"1524",",","O"
"1525","ταῖϲ","O"
"1526","δὲ","O"
"1527","ἧττον","O"
"1528","παρὰ","O"
"1529","τὰϲ","O"
"1530","ἡλι","O"
"1531","κίαϲ","O"
"1532","ὡϲ","O"
"1533","ἐπὶ","O"
"1534","τὸ","O"
"1535","πολὺ","O"
"1536","δὲ","O"
"1537","ταῖϲ","O"
"1538","ἤδη","O"
"1539","τελείαιϲ","O"
"1540","πέντε","O"
"1541","ἢ","O"
"1542","ἔξ","O"
"1543","δακτύλουϲ","O"
"1544",",","O"
"1545","προχειρότερον","O"
"1546","δὲ","O"
"1547","γίνεται","O"
"1548","κατὰ","O"
"1549","τὰϲ","O"
"1550","ἀποτέξειϲ","O"
"1551","ἐπεκτεινομένου","O"
"1552","τοῦ","O"
"1553","τρα","O"
"1554","χήλου","O"
"1555",".","O"
"1556","διάφορον","O"
"1557","δὲ","O"
"1558","ἔχει","O"
"1559","καὶ","O"
"1560","τὸ","O"
"1561","μέγεθοϲ","O"
"1562",",","O"
"1563","πλὴν","O"
"1564","ἐπί","O"
"1565","γε","O"
"1566","τῶν","O"
"1567","πλείϲτων","O"
"1568","ἐν","O"
"1569","τῷ","O"
"1570","κατὰ","O"
"1571","φύϲιν","O"
"1572","τηλικοῦτόν","O"
"1573","ἐϲτιν","O"
"1574","ἡλίκον","O"
"1575","τὸ","O"
"1576","ἐκτὸϲ","O"
"1577","πέραϲ","O"
"1578","τῆϲ","O"
"1579","ἀκου","O"
"1580","ϲτικῆϲ","O"
"1581","εὐρυχωρίαϲ","O"
"1582",".","O"
"1583","διίϲταται","O"
"1584","δὲ","O"
"1585","κατά","O"
"1586","τιναϲ","O"
"1587","καιρούϲ","O"
"1588",",","O"
"1589","καθάπερ","O"
"1590","ἐν","O"
"1591","τῇ","O"
"1592","ὀρέξει","O"
"1593","τῆϲ","O"
"1594","ϲυνουϲίαϲ","O"
"1595","πρὸϲ","O"
"1596","παραδοχὴν","O"
"1597","τοῦ","O"
"1598","ϲπέρματοϲ","O"
"1599","κ","O"
"1600","ἀν","O"
"1601","ταῖϲ","O"
"1602","καθάρ","O"
"1603","ϲεϲιν","O"
"1604","πρὸϲ","O"
"1605","ἀπόκριϲιν","O"
"1606","τοῦ","O"
"1607","αῖματοϲ","O"
"1608","κὰν","O"
"1609","τοῖϲ","O"
"1610","ϲυλλήψεϲιν","O"
"1611","πρὸϲ","O"
"1612","λόγον","O"
"1613","τῆϲ","O"
"1614","τοῦ","O"
"1615","ἐμβρύου","O"
"1616","ϲυναυξήϲεωϲ","O"
"1617",".","O"
"1618","ἐν","O"
"1619","δὲ","O"
"1620","τῇ","O"
"1621","ἀποτέξει","O"
"1622","καὶ","O"
"1623","πλεῖϲτον","O"
"1624","πρὸϲ","O"
"1625","ανευρύνεται","O"
"1626","μέχρι","O"
"1627","τοῦ","O"
"1628","καὶ","O"
"1629","χεῖραϲ","O"
"1630","τελείων","O"
"1631","παραδέχεϲθαι","O"
"1632",".","O"
"1633","κατὰ","O"
"1634","μέντοι","O"
"1635","τὴν","O"
"1636","φύϲιν","O"
"1637","τρυφερόν","O"
"1638","ἐϲτιν","O"
"1639","καὶ","O"
"1640","ϲαρκῶδεϲ","O"
"1641","ἐπὶ","O"
"1642","τῶν","O"
"1643","ἀδιακορεύτων","O"
"1644",",","O"
"1645","ϲομ","O"
"1646","φότητι","O"
"1647","πνεύμονοϲ","O"
"1648","ἢ","O"
"1649","τρυφερίᾳ","O"
"1650","γλώττηϲ","O"
"1651","ἐοικόϲ","O"
"1652",",","O"
"1653","ἐπὶ","O"
"1654","δὲ","O"
"1655","τῶν","O"
"1656","ἀποκεκυ","O"
"1657","ηκυιῶν","O"
"1658","τυλωδέϲτερον","O"
"1659","γίνεται","O"
"1660",",","O"
"1661","κεφαλῇ","O"
"1662","πολύποδοϲ","O"
"1663","ἢ","O"
"1664","ἄκρῳ","O"
"1665","βρόγχου","O"
"1666",",","O"
"1667","καθώϲ","O"
"1668","φηϲιν","O"
"1669","Ἡρόφιλοϲ","O"
"1670",",","O"
"1671","ὅμοιον","O"
"1672",",","O"
"1673","τυλούμενον","O"
"1674","τῇ","O"
"1675","παρόδῳ","O"
"1676","τῶν","O"
"1677","ἀπο","O"
"1678","κρινομένων","O"
"1679","καὶ","O"
"1680","ἀποτικτομένων","O"
"1681",".","O"
"1682","ἡ","O"
"1683","δὲ","O"
"1684","ὅλη","O"
"1685","μήτρα","O"
"1686","κατὰ","O"
"1687","τὸ","O"
"1688","πλειϲτοδυναμοῦν","O"
"1689","ἐϲτιν","O"
"1690","νευρώδηϲ","O"
"1691",".","O"
"1692","ϲυγκέκριται","O"
"1693","γὰρ","O"
"1694","οὐκ","O"
"1695","ἐκ","O"
"1696","νεύρων","O"
"1697","μόνον","O"
"1698",",","O"
"1699","ἀλλὰ","O"
"1700","καὶ","O"
"1701","ἐκ","O"
"1702","φλεβῶν","O"
"1703","καὶ","O"
"1704","ἀρτη","O"
"1705","ριῶν","O"
"1706","καὶ","O"
"1707","ϲαρκόϲ","O"
"1708","·","O"
"1709","ἐξ","O"
"1710","ὧν","O"
"1711","τὰ","O"
"1712","νεῦρα","O"
"1713","μὲν","O"
"1714","ἀπὸ","O"
"1715","νωτιαίαϲ","O"
"1716","μήνιγγοϲ","O"
"1717","λαμ","O"
"1718","βάνει","O"
"1719","τὴν","O"
"1720","καταρχήν","O"
"1721",",","O"
"1722","αἱ","O"
"1723","δὲ","O"
"1724","ἀρτηρίαι","O"
"1725","καὶ","O"
"1726","φλέβεϲ","O"
"1727","ἀπὸ","O"
"1728","τῆϲ","O"
"1729","παρακειμένηϲ","O"
"1730","τῇ","O"
"1731","ῥάχει","LOC"
"1732","κοίληϲ","O"
"1733","φλεβὸϲ","O"
"1734","καὶ","O"
"1735","παχείαϲ","O"
"1736","ἀρτηρίαϲ","O"
"1737",".","O"
"1738","δύο","O"
"1739","μὲν","O"
"1740","γὰρ","O"
"1741","ἀποϲχί","O"
"1742","ζονται","O"
"1743","φλέβεϲ","O"
"1744","ἀπὸ","O"
"1745","τῆϲ","O"
"1746","κοίληϲ","O"
"1747","φλεβόϲ","O"
"1748",",","O"
"1749","δύο","O"
"1750","δὲ","O"
"1751","ἀρτηρίαι","O"
"1752","ἀπὸ","O"
"1753","τῆϲ","O"
"1754","παχείαϲ","O"
"1755","ἀρτηρίαϲ","O"
"1756",".","O"
"1757","ῶν","O"
"1758","ἀνὰ","O"
"1759","μία","O"
"1760","φλὲψ","O"
"1761","καὶ","O"
"1762","ἀρτηρία","O"
"1763","φέρονται","O"
"1764","πρὸϲ","O"
"1765","ἑκά","O"
"1766","τερον","O"
"1767","νεφρόν","O"
"1768",",","O"
"1769","ἔπειτα","O"
"1770","πρὶν","O"
"1771","εἰϲ","O"
"1772","αὐτούϲ","O"
"1773","ἐμφυῆναι","O"
"1774","διϲχιδεῖϲ","O"
"1775","γενόμεναι","O"
"1776","ταῖϲ","O"
"1777","μὲν","O"
"1778","δυϲὶν","O"
"1779","ἐκφύϲεϲιν","O"
"1780","εἰϲ","O"
"1781","ἑκάτερον","O"
"1782","νεφρὸν","O"
"1783","ἐμφύονται","O"
"1784",",","O"
"1785","ταῖϲ","O"
"1786","δὲ","O"
"1787","δυϲὶ","O"
"1788","τὴν","O"
"1789","ὑϲτέραν","O"
"1790","ἀναπλέκουϲιν","O"
"1791",",","O"
"1792","ὥϲτε","O"
"1793","γίνεϲθαι","O"
"1794","τεϲϲάρων","O"
"1795","εἰϲ","O"
"1796","αὐτὴν","O"
"1797","ἀγγείων","O"
"1798","ἔμφυϲιν","O"
"1799",",","O"
"1800","δύο","O"
"1801","μὲν","O"
"1802","ἀρτηριῶν","O"
"1803",",","O"
"1804","δύο","O"
"1805","δὲ","O"
"1806","φλεβῶν","O"
"1807",".","O"
"1808","ἐκ","O"
"1809","τούτων","O"
"1810","δὲ","O"
"1811","καὶ","O"
"1812","εἰϲ","O"
"1813","ἑκάτερον","O"
"1814","τῶν","O"
"1815","διδύμων","O"
"1816","ἀνὰ","O"
"1817","μία","O"
"1818","μὲν","O"
"1819","φλέψ","O"
"1820",",","O"
"1821","ἀνὰ","O"
"1822","μία","O"
"1823","δὲ","O"
"1824","ἐμπέφυκεν","O"
"1825","ἀρτηρία","O"
"1826",".","O"
"1827","προϲπαραπεφύκαϲιν","O"
"1828","δὲ","O"
"1829","ἔξωθεν","O"
"1830","οἱ","O"
"1831","δίδυμοι","O"
"1832","ϲύνεγγυϲ","O"
"1833","τοῦ","O"
"1834","αὐχέ","O"
"1835","νοϲ","O"
"1836","παῤ","O"
"1837","ἑκάτερον","O"
"1838","πλευρὸν","O"
"1839","ἀνὰ","O"
"1840","εἶϲ","O"
"1841",".","O"
"1842","καὶ","O"
"1843","εἰϲὶν","O"
"1844","μὲν","O"
