"ID","TOKEN","LEMMA"
"850","τῆς","ὁ"
"851","μεγάλης","μέγας"
"852","μάχης","μάχη"
"853",".","."
"854","ἦν","εἰμί"
"855","μὲν","μέν"
"856","ἀκμὴ","ἀκμή"
"857","θέρους","θέρος"
"858","καί","καί"
"859","καῦμα","καῦμα"
"860","πολύ","πολύς"
"861","πρὸς","πρός"
"862","ἑλώδεσι","ἑλώδης"
"863","χωρίοις","χωρίον"
"864","ἐστρατοπεδευκότων","ἐστρατοπεδευκότω"
"865",",",","
"866","τῷ","ὁ"
"867","δὲ","δέ"
"868","Βρούτῳ","Βροῦτος"
"869","οὐ","οὐ"
"870","ταχέως","ταχέως"
"871","ἧκον","ἥκω"
"872","οἱ","ὁ"
"873","τὴν","ὁ"
"874","σκηνὴν","σκηνή"
"875","κομίζοντες","κομίζω"
"876",".","."
"877","ἐκπονηθεὶς","ἐκπονίηω"
"878","δὲ","δέ"
"879","περὶ","περί"
"880","ταῦτα","οὗτος"
"881",",",","
"882","μεσημβρίας","μεσημβρία"
"883","μόλις","μόλις"
"884","ἀλειψάμενος","ἀλείφω"
"885","καί","καί"
"886","φαγὼν","ἐσθίω"
"887","ὀλίγα","ὀλίγος"
"888",",",","
"889","τῶν","ὁ"
"890","ἄλλων","ἄλλος"
"891","ἢ","ἤ"
"892","καθευδόντων","καθεύδω"
"893","ἢ","ἤ"
"894","πρὸς","πρός"
"895","ἐπινοίᾳ","ἐπίνοια"
"896","καί","καί"
"897","φροντίδι","φροντίς"
"898","τοῦ","ὁ"
"899","μέλλοντος","μέλλω"
"900","ὄντων","εἰμί"
"901",",",","
"902","αὐτὸς","αὐτός"
"903","ἄχρι","ἄχρι"
"904","τῆς","ὁ"
"905","ἑσπέρας","ἑσπέρα"
"906","ἔγραφε","γράφω"
"907","συντάττων","συντάσσω"
"908","ἐπιτομὴν","ἐπιτομή"
"909","Πολυβίου","Πολύβιος"
"910",".","."
"911","λέγεται","λέγω"
"912","δὲ","δέ"
"913","καὶ","καί"
"914","Καῖσαρ","Καῖσαρ"
"915","οὐκ","οὐ"
"916","ἀμελεῖν","ἀμελέω"
"917","τοῦ","ὁ"
"918","ἀνδρός","ἀνήρ"
"919",",",","
"920","ἀλλὰ","ἀλλά"
"921","καὶ","καί"
"922","προειπεῖν","προλέγω"
"923","τοῖς","ὁ"
"924","ὑφʼ","ὑπό"
"925","ἑαυτὸν","ἑαυτοῦ"
"926","ἡγεμόσιν","ἡγεμών"
"927","ἐν","ἐν"
"928","τῇ","ὁ"
"929","μάχῃ","μάχη"
"930","μὴ","μή"
"931","κτείνειν","κτείνω"
"932","Βροῦτον","Βροῦτος"
"933",",",","
"934","ἀλλὰ","ἀλλά"
"935","φείδεσθαι","φείδομαι"
"936",",",","
"937","καὶ","καί"
"938","παρασχόντα","παρέχω"
"939","μὲν","μέν"
"940","ἑκουσίως","ἑκούσιος"
"941","ἄγειν","ἄγω"
"942",",",","
"943","εἰ","εἰ"
"944","δὲ","δέ"
"945","ἀπομάχοιτο","ἀπομάχομαι"
"946","πρὸς","πρός"
"947","τὴν","ὁ"
"948","σύλληψιν","σύλληψις"
"949",",",","
"950","ἐᾶν","ἐάω"
"951","καὶ","καί"
"952","μὴ","μή"
"953","βιάζεσθαι","βιάζω"
"954","·","·"
"955","καὶ","καί"
"956","ταῦτα","οὗτος"
"957","ποιεῖν","ποιέω"
"958","τῇ","ὁ"
"959","μητρὶ","μήτηρ"
"960","τοῦ","ὁ"
"961","Βρούτου","Βρούτης"
"962","Σερβιλίᾳ","Σερβιλία"
"963","χαριζόμενος","χαρίζω"
"964",".","."
"965","ἐγνώκει","γιγνώσκω"
"966","γὰρ","γάρ"
"967",",",","
"968","ὡς","ὡς"
"969","ἔοικε","ἔοικα"
"970",",",","
"971","νεανίας","νεανία"
"972","ὢν","εἰμί"
"973","ἔτι","ἔτι"
"974","τὴν","ὁ"
"975","Σερβιλίαν","Σερβιλία"
"976","ἐπιμανεῖσαν","ἐπιμανεῖσαν"
"977","αὐτῷ","αὐτός"
"978",",",","
"979","καὶ","καί"
"980","καθʼ","κατά"
"981","οὓς","ὅς"
"982","μάλιστα","μάλα"
"983","χρόνους","χρόνος"
"984","ὁ","ὁ"
"985","ἔρως","ἔρως"
"986","ἐπέφλεγε","ἐπέφλεγε"
"987","γενόμενον","γίγνομαι"
"988","τὸν","ὁ"
"989","Βροῦτον","Βροῦτος"
"990","ἐπέπειστό","ἐπέπειστό"
"991","πως","πως"
"992","ἐξ","ἐκ"
"993","ἑαυτοῦ","ἑαυτοῦ"
"994","γεγονέναι","γίγνομαι"
"995",".","."
"996","λέγεται","λέγω"
"997","δὲ","δέ"
"998","τῶν","ὁ"
"999","περὶ","περί"
"1000","Κατιλίναν","Κατιλίνα"
"1001","πραγμάτων","πρᾶγμα"
"1002","μεγάλων","μέγας"
"1003","ἐμπεπτωκότων","ἐμπίπτω"
"1004","εἰς","εἰς"
"1005","τὴν","ὁ"
"1006","σύγκλητον","σύγκλητος"
"1007",",",","
"1008","ἃ","ὅς"
"1009","μικρὸν","μικρός"
"1010","ἐδέησεν","δεῖ"
"1011","ἀνατρέψαι","ἀνατρέπω"
"1012","τὴν","ὁ"
"1013","πόλιν","πόλις"
"1014",",",","
"1015","ἑστάναι","ἵστημι"
"1016","μὲν","μέν"
"1017","ὁμοῦ","ὁμοῦ"
"1018","Κάτωνα","Κάτων"
"1019","καὶ","καί"
"1020","Καίσαρα","Καῖσαρ"
"1021","διαφερομένους","διαφέρω"
"1022","περὶ","περί"
"1023","γνώμης","γνώμη"
"1024",",",","
"1025","ἐν","ἐν"
"1026","τούτῳ","οὗτος"
"1027","δὲ","δέ"
"1028","γραμματιδίου","γραμματιδῖον"
"1029","μικροῦ","μικρός"
"1030","προσδοθέντος","προσδοθέντος"
"1031","ἔξωθεν","ἔξωθεν"
"1032","Καίσαρι","Καῖσαρ"
"1033",",",","
"1034","τὸν","ὁ"
"1035","μὲν","μέν"
"1036","ἀναγινώσκειν","ἀναγιγνώσκω"
"1037","σιωπῇ","σιωπή"
"1038",",",","
"1039","Κάτωνα","Κάτων"
"1040","δὲ","δέ"
"1041","βοᾶν","βοάω"
"1042","ὡς","ὡς"
"1043","δεινὰ","δεῖνα"
"1044","ποιεῖ","ποιέω"
"1045","Καῖσαρ","Καῖσαρ"
"1046","ἐντεύξεις","ἔντευξις"
"1047","καὶ","καί"
"1048","γράμματα","γράμμα"
"1049","παρὰ","παρά"
"1050","τῶν","ὁ"
"1051","πολεμίων","πολέμιος"
"1052","προσδεχόμενος","προσδέχομαι"
"1053",".","."
"1054","θορυβησάντων","θορυβέω"
"1055","δὲ","δέ"
"1056","πολλῶν","πολύς"
"1057",",",","
"1058","καὶ","καί"
"1059","τοῦ","ὁ"
"1060","Καίσαρος","Καῖσαρ"
"1061","τὸ","ὁ"
"1062","δελτάριον","δελτάριος"
"1063",",",","
"1064","ὡς","ὡς"
"1065","εἶχε","ἔχω"
"1066",",",","
"1067","τῷ","ὁ"
"1068","Κάτωνι","Κάτων"
"1069","προσδόντος","προσδόντος"
"1070",",",","
"1071","ἀναγνόντα","ἀναγιγνώσκω"
"1072","Σερβιλίας","Σερβιλία"
"1073","τῆς","ὁ"
"1074","ἀδελφῆς","ἀδελφή"
"1075","ἀκόλαστον","ἀκόλαστος"
"1076","ἐπιστόλιον","ἐπιστόλιος"
"1077","ἐκεῖνο","ἐκεῖνος"
"1078","μὲν","μέν"
"1079","ῥῖψαι","ῥίπτω"
"1080","πρὸς","πρός"
"1081","τὸν","ὁ"
"1082","Καίσαρα","Καῖσαρ"
"1083","καὶ","καί"
"1084","εἰπεῖν","λέγω"
"1085","κράτει","κράτος"
"1086",",",","
"1087","μέθυσε","μέθυσε"
"1088","πρὸς","πρός"
"1089","δὲ","δέ"
"1090","τὴν","ὁ"
"1091","γνώμην","γνώμη"
"1092","καὶ","καί"
"1093","τὸν","ὁ"
"1094","λόγον","λόγος"
"1095","αὖθις","αὖθις"
"1096","ἐξ","ἐκ"
"1097","ἀρχῆς","ἀρχή"
"1098","τραπέσθαι","τρέπω"
"1099",".","."
"1100","οὕτω","οὕτως"
"1101","μὲν","μέν"
"1102","ἦν","εἰμί"
"1103","ὁ","ὁ"
"1104","πρὸς","πρός"
"1105","Καίσαρα","Καῖσαρ"
"1106","Σερβιλίας","Σερβιλία"
"1107","ἔρως","ἔρως"
"1108","περιβόητος","περιβόητος"
"1109",".","."
"1110","γενομένης","γίγνομαι"
"1111","δὲ","δέ"
"1112","τῆς","ὁ"
"1113","κατὰ","κατά"
"1114","Φάρσαλον","Φάρσαλος"
"1115","ἥττης","ἧσσα"
"1116","καὶ","καί"
"1117","Πομπηΐου","Πομπηΐου"
"1118","μὲν","μέν"
"1119","ἐπὶ","ἐπί"
"1120","θάλασσαν","θάλασσα"
"1121","διεκπεσόντος","διεκπεσόντος"
"1122",",",","
"1123","πολιορκουμένου","πολιορκέω"
"1124","δὲτοῦ","δὲτός"
"1125","χάρακος","χάραξ"
"1126",",",","
"1127","ἔλαθεν","λανθάνω"
"1128","ὁ","ὁ"
"1129","Βροῦτος","Βροῦτος"
"1130","κατὰ","κατά"
"1131","πύλας","πύλη"
"1132","πρὸς","πρός"
"1133","τόπον","τόπος"
"1134","ἑλώδη","ἑλώδης"
"1135","καὶ","καί"
"1136","μεστὸν","μεστός"
"1137","ὑδάτων","ὕδωρ"
"1138","καὶ","καί"
"1139","καλάμου","κάλαμος"
"1140","φερούσας","φέρω"
"1141","ἐξελθών","ἐξέρχομαι"
"1142","καὶ","καί"
"1143","διὰ","διά"
"1144","νυκτὸς","νύξ"
"1145","ἀποσωθεὶςεἰς","ἀποσωθεὶςεἰς"
"1146","Λάρισσαν","Λάρισσας"
"1147",".","."
"1148","ἐκεῖθεν","ἐκεῖθεν"
"1149","δὲ","δέ"
"1150","γράψαντος","γράφω"
"1151","αὐτοῦ","αὐτός"
"1152","Καῖσαρ","Καῖσαρ"
"1153","ἥσθη","ἥδομαι"
"1154","τε","τε"
"1155","σωζομένῳ","σωζάο"
"1156",",",","
"1157","καὶ","καί"
"1158","κελεύσας","κελεύω"
"1159","πρὸς","πρός"
"1160","αὑτὸν","αὐτός"
"1161","ἐλθεῖν","ἔρχομαι"
"1162","οὐ","οὐ"
"1163","μόνον","μόνος"
"1164","ἀφῆκε","ἀφίημι"
"1165","τῆς","ὁ"
"1166","αἰτίας","αἰτία"
"1167",",",","
"1168","ἀλλὰ","ἀλλά"
"1169","καὶ","καί"
"1170","τιμώμενον","τιμάω"
"1171","ἐν","ἐν"
"1172","τοῖς","ὁ"
"1173","μάλιστα","μάλα"
"1174","περὶ","περί"
"1175","αὑτὸν","αὐτός"
"1176","εἶχεν","ἔχω"
"1177",".","."
"1178","οὐδενὸς","οὐδείς"
"1179","δʼ","δέ"
"1180","ὅπῃ","ὅπῃ"
"1181","φεύγοι","φεύγος"
"1182","Πομπήϊος","Πομπήϊος"
"1183","εἰπεῖν","λέγω"
"1184","ἔχοντος","ἔχω"
"1185",",",","
"1186","ἀλλʼ","ἀλλά"
"1187","ἀπορίας","ἀπορία"
"1188","οὔσης","εἰμί"
"1189",",",","
"1190","ὁδόν","ὁδός"
"1191","τινα","τίς"
"1192","σὺν","σύν"
"1193","τῷ","ὁ"
"1194","Βρούτῳ","Βροῦτος"
"1195","βαδίζων","βαδίζω"
"1196","μόνος","μόνος"
"1197","ἀπεπειρᾶτο","ἀποπειράομαι"
"1198","τῆς","ὁ"
"1199","γνώμης","γνώμη"
"1200",".","."
"1201","καὶ","καί"
"1202","δόξαντος","δοκέω"
"1203","ἔκ","ἐκ"
"1204","τινων","τίς"
"1205","διαλογισμῶν","διαλογισμός"
"1206","ἄριστα","ἀγαθός"
"1207","περὶ","περί"
"1208","τῆς","ὁ"
"1209","Πομπηΐου","Πομπηΐου"
"1210","τεκμαίρεσθαι","τεκμαίρομαι"
"1211","φυγῆς","φυγή"
"1212",",",","
"1213","ἀφεὶς","ἀφίημι"
"1214","τἆ","τἆ"
"1215","λλα","λλα"
"1216","τὴν","ὁ"
"1217","ἐπʼ","ἐπί"
"1218","Αἰγύπτου","Αἴγυπτος"
"1219","συνέτεινεν","συνέτεινεν"
"1220",".","."
"1221","ἀλλὰ","ἀλλά"
"1222","Πομπήϊον","Πομπήϊος"
"1223","μὲν","μέν"
"1224",",",","
"1225","ὥσπερ","ὥσπερ"
"1226","εἴκασε","εἰκάζω"
"1227","Βροῦτος","Βροῦτος"
"1228",",",","
"1229","Αἰγύπτῳ","Αἴγυπτος"
"1230","προσβαλόντα","προσβάλλω"
"1231","τὸ","ὁ"
"1232","πεπρωμένον","πόρω"
"1233","ἐδέξατο","δέχομαι"
"1234",".","."
"1235","Καίσαρα","Καῖσαρ"
"1236","δὲ","δέ"
"1237","καὶ","καί"
"1238","πρὸς","πρός"
"1239","Κάσσιον","Κάσσιος"
"1240","ἐπράϋνε","πραΰνω"
"1241","Βροῦτος","Βροῦτος"
"1242",".","."
"1243","καὶ","καί"
"1244","δὴ","δή"
"1245","καὶ","καί"
"1246","τῷτῶν","τῷτής"
"1247","Λιβύων","Λίβυς"
"1248","βασιλεῖ","βασιλεύς"
"1249","προηγορῶν","προηγορός"
"1250","μὲν","μέν"
"1251","ἡττᾶτο","ἡσσάομαι"
"1252","τοῦ","ὁ"
"1253","μεγέθους","μέγεθος"
"1254","τῶν","ὁ"
"1255","κατηγοριῶν","κατηγορία"
"1256",",",","
"1257","δεόμενος","δέω"
"1258","δὲ","δέ"
"1259","καὶ","καί"
"1260","παραιτούμενος","παραιτέομαι"
"1261","περὶ","περί"
"1262","τούτου","οὗτος"
"1263","πολλὴν","πολύς"
"1264","αὐτῷ","αὐτός"
"1265","διέσωσε","διασῴζω"
"1266","τῆς","ὁ"
"1267","ἀρχῆς","ἀρχή"
"1268",",",","
"1269","λέγεται","λέγω"
"1270","δὲ","δέ"
"1271","Καῖσαρ","Καῖσαρ"
"1272",",",","
"1273","ὅτε","ὅτε"
"1274","πρῶτον","πρῶτος"
"1275","ἤκουσεν","ἀκούω"
"1276","αὐτοῦ","αὐτός"
"1277","λέγοντος","λέγω"
"1278",",",","
"1279","εἰπεῖν","λέγω"
"1280","πρὸς","πρός"
"1281","τοὺς","ὁ"
"1282","φίλους","φίλος"
"1283","·","·"
"1284","οὗτος","οὗτος"
"1285","ὁ","ὁ"
"1286","νεανίας","νεανίας"
"1287","οὐκ","οὐ"
"1288","οἶδα","οἶδα"
"1289","μὲν","μέν"
"1290","ὃ","ὁ"
"1291","βούλεται","βούλομαι"
"1292",",",","
"1293","πᾶν","πᾶς"
"1294","δʼ","δέ"
"1295","ὃ","ὁ"
"1296","βούλεται","βούλομαι"
"1297","σφόδρα","σφόδρα"
"1298","βούλεται","βούλομαι"
"1299",".","."
"1300","τὸ","ὁ"
"1301","γὰρ","γάρ"
"1302","ἐμβριθὲς","ἐμβριθής"
"1303","αὐτοῦ","αὐτός"
"1304","καὶ","καί"
"1305","μὴ","μή"
"1306","ῥᾳδίως","ῥᾴδιος"
"1307","μηδὲ","μηδέ"
"1308","παντὸς","πᾶς"
"1309","ὑπήκοον","ὑπήκοος"
"1310","τοῦ","ὁ"
"1311","δεομένου","δέω"
"1312","πρὸς","πρός"
"1313","χάριν","χάρις"
"1314",",",","
"1315","ἀλλʼ","ἀλλά"
"1316","ἐκ","ἐκ"
"1317","λογισμοῦ","λογισμός"
"1318","καὶ","καί"
"1319","προαιρέσεως","προαίρεσις"
"1320","τῶν","ὁ"
"1321","καλῶν","καλός"
"1322","πρακτικόν","πρακτικός"
"1323",",",","
"1324","ὅποι","ὅποι"
"1325","τρέψειεν","τρέπτω"
"1326",",",","
"1327","ἰσχυραῖς","ἰσχυρός"
"1328","ἐχρῆτο","χράω"
"1329","ταῖς","ὁ"
"1330","ὁρμαῖς","ὁρμή"
"1331","καὶ","καί"
"1332","τελεσιουργοῖς","τελεσιουργέω"
"1333",".","."
"1334","πρὸς","πρός"
"1335","δὲ","δέ"
"1336","τὰς","ὁ"
"1337","ἀδίκους","ἄδικος"
"1338","δεήσεις","δέησις"
"1339","ἀκολάκευτος","ἀκολάκευτος"
"1340","ἦν","εἰμί"
"1341",",",","
"1342","καὶ","καί"
"1343","τὴν","ὁ"
"1344","ὑπὸ","ὑπό"
"1345","τῶν","ὁ"
"1346","ἀναισχύντως","ἀναίσχυντος"
"1347","λιπαρούντων","λιπαρέω"
"1348","ἧτταν","ἧσσα"
"1349",",",","
"1350","ἣν","ὅς"
"1351","ἔνιοι","ἔνιοι"
"1352","δυσωπεῖσθαι","δυσωπεῖσθαι"
"1353","καλοῦσιν","καλέω"
"1354",",",","
"1355","αἰσχίστην","αἰσχρός"
"1356","ἀνδρὶ","ἀνήρ"
"1357","μεγάλῳ","μέγας"
"1358","ποιούμενος","ποιέω"
"1359","εἰώθει","εἴωθα"
"1360","λέγειν","λέγω"
"1361","ὡς","ὡς"
"1362","οἱ","ὁ"
"1363","μηδὲν","μηδείς"
"1364","ἀρνεῖσθαι","ἀρνέομαι"
