"ID","TOKEN","UPOS"
"926","ἡγεμόσιν","NOUN"
"927","ἐν","ADP"
"928","τῇ","DET"
"929","μάχῃ","NOUN"
"930","μὴ","ADV"
"931","κτείνειν","VERB"
"932","Βροῦτον","PROPN"
"933",",","PUNCT"
"934","ἀλλὰ","CCONJ"
"935","φείδεσθαι","VERB"
"936",",","PUNCT"
"937","καὶ","CCONJ"
"938","παρασχόντα","VERB"
"939","μὲν","ADV"
"940","ἑκουσίως","ADV"
"941","ἄγειν","VERB"
"942",",","PUNCT"
"943","εἰ","SCONJ"
"944","δὲ","ADV"
"945","ἀπομάχοιτο","VERB"
"946","πρὸς","ADP"
"947","τὴν","DET"
"948","σύλληψιν","NOUN"
"949",",","PUNCT"
"950","ἐᾶν","SCONJ"
"951","καὶ","ADV"
"952","μὴ","ADV"
"953","βιάζεσθαι","VERB"
"954","·","PUNCT"
"955","καὶ","CCONJ"
"956","ταῦτα","ADJ"
"957","ποιεῖν","VERB"
"958","τῇ","DET"
"959","μητρὶ","NOUN"
"960","τοῦ","DET"
"961","Βρούτου","PROPN"
"962","Σερβιλίᾳ","PROPN"
"963","χαριζόμενος","VERB"
"964",".","PUNCT"
"965","ἐγνώκει","VERB"
"966","γὰρ","ADV"
"967",",","PUNCT"
"968","ὡς","ADV"
"969","ἔοικε","VERB"
"970",",","PUNCT"
"971","νεανίας","NOUN"
"972","ὢν","AUX"
"973","ἔτι","ADV"
"974","τὴν","DET"
"975","Σερβιλίαν","PROPN"
"976","ἐπιμανεῖσαν","VERB"
"977","αὐτῷ","PRON"
"978",",","PUNCT"
"979","καὶ","CCONJ"
"980","καθʼ","ADP"
"981","οὓς","PRON"
"982","μάλιστα","ADV"
"983","χρόνους","NOUN"
"984","ὁ","DET"
"985","ἔρως","NOUN"
"986","ἐπέφλεγε","VERB"
"987","γενόμενον","VERB"
"988","τὸν","DET"
"989","Βροῦτον","PROPN"
"990","ἐπέπειστό","VERB"
"991","πως","ADV"
"992","ἐξ","ADP"
"993","ἑαυτοῦ","PRON"
"994","γεγονέναι","VERB"
"995",".","PUNCT"
"996","λέγεται","VERB"
"997","δὲ","ADV"
"998","τῶν","DET"
"999","περὶ","ADP"
"1000","Κατιλίναν","PROPN"
"1001","πραγμάτων","NOUN"
"1002","μεγάλων","ADJ"
"1003","ἐμπεπτωκότων","VERB"
"1004","εἰς","ADP"
"1005","τὴν","DET"
"1006","σύγκλητον","NOUN"
"1007",",","PUNCT"
"1008","ἃ","PRON"
"1009","μικρὸν","ADJ"
"1010","ἐδέησεν","VERB"
"1011","ἀνατρέψαι","VERB"
"1012","τὴν","DET"
"1013","πόλιν","NOUN"
"1014",",","PUNCT"
"1015","ἑστάναι","VERB"
"1016","μὲν","ADV"
"1017","ὁμοῦ","ADV"
"1018","Κάτωνα","PROPN"
"1019","καὶ","CCONJ"
"1020","Καίσαρα","NOUN"
"1021","διαφερομένους","VERB"
"1022","περὶ","ADP"
"1023","γνώμης","NOUN"
"1024",",","PUNCT"
"1025","ἐν","ADP"
"1026","τούτῳ","DET"
"1027","δὲ","ADV"
"1028","γραμματιδίου","NOUN"
"1029","μικροῦ","ADJ"
"1030","προσδοθέντος","VERB"
"1031","ἔξωθεν","ADV"
"1032","Καίσαρι","NOUN"
"1033",",","PUNCT"
"1034","τὸν","PRON"
"1035","μὲν","ADV"
"1036","ἀναγινώσκειν","VERB"
"1037","σιωπῇ","NOUN"
"1038",",","PUNCT"
"1039","Κάτωνα","PROPN"
"1040","δὲ","ADV"
"1041","βοᾶν","VERB"
"1042","ὡς","SCONJ"
"1043","δεινὰ","ADJ"
"1044","ποιεῖ","VERB"
"1045","Καῖσαρ","NOUN"
"1046","ἐντεύξεις","NOUN"
"1047","καὶ","CCONJ"
"1048","γράμματα","NOUN"
"1049","παρὰ","ADP"
"1050","τῶν","DET"
"1051","πολεμίων","ADJ"
"1052","προσδεχόμενος","VERB"
"1053",".","PUNCT"
"1054","θορυβησάντων","VERB"
"1055","δὲ","ADV"
"1056","πολλῶν","ADJ"
"1057",",","PUNCT"
"1058","καὶ","CCONJ"
"1059","τοῦ","DET"
"1060","Καίσαρος","NOUN"
"1061","τὸ","DET"
"1062","δελτάριον","NOUN"
"1063",",","PUNCT"
"1064","ὡς","ADV"
"1065","εἶχε","VERB"
"1066",",","PUNCT"
"1067","τῷ","DET"
"1068","Κάτωνι","PROPN"
"1069","προσδόντος","VERB"
"1070",",","PUNCT"
"1071","ἀναγνόντα","VERB"
"1072","Σερβιλίας","PROPN"
"1073","τῆς","DET"
"1074","ἀδελφῆς","NOUN"
"1075","ἀκόλαστον","ADJ"
"1076","ἐπιστόλιον","NOUN"
"1077","ἐκεῖνο","ADJ"
"1078","μὲν","ADV"
"1079","ῥῖψαι","VERB"
"1080","πρὸς","ADP"
"1081","τὸν","DET"
"1082","Καίσαρα","NOUN"
"1083","καὶ","CCONJ"
"1084","εἰπεῖν","VERB"
"1085","κράτει","NOUN"
"1086",",","PUNCT"
"1087","μέθυσε","VERB"
"1088","πρὸς","ADP"
"1089","δὲ","ADV"
"1090","τὴν","DET"
"1091","γνώμην","NOUN"
"1092","καὶ","CCONJ"
"1093","τὸν","DET"
"1094","λόγον","NOUN"
"1095","αὖθις","ADV"
"1096","ἐξ","ADP"
"1097","ἀρχῆς","NOUN"
"1098","τραπέσθαι","VERB"
"1099",".","PUNCT"
"1100","οὕτω","ADV"
"1101","μὲν","ADV"
"1102","ἦν","AUX"
"1103","ὁ","DET"
"1104","πρὸς","ADP"
"1105","Καίσαρα","NOUN"
"1106","Σερβιλίας","PROPN"
"1107","ἔρως","NOUN"
"1108","περιβόητος","ADJ"
"1109",".","PUNCT"
"1110","γενομένης","VERB"
"1111","δὲ","ADV"
"1112","τῆς","DET"
"1113","κατὰ","ADP"
"1114","Φάρσαλον","PROPN"
"1115","ἥττης","NOUN"
"1116","καὶ","CCONJ"
"1117","Πομπηΐου","PROPN"
"1118","μὲν","ADV"
"1119","ἐπὶ","ADP"
"1120","θάλασσαν","NOUN"
"1121","διεκπεσόντος","VERB"
"1122",",","PUNCT"
"1123","πολιορκουμένου","VERB"
"1124","δὲτοῦ","ADV"
"1125","χάρακος","NOUN"
"1126",",","PUNCT"
"1127","ἔλαθεν","VERB"
"1128","ὁ","DET"
"1129","Βροῦτος","PROPN"
"1130","κατὰ","ADP"
"1131","πύλας","NOUN"
"1132","πρὸς","ADP"
"1133","τόπον","NOUN"
"1134","ἑλώδη","ADJ"
"1135","καὶ","CCONJ"
"1136","μεστὸν","ADJ"
"1137","ὑδάτων","NOUN"
"1138","καὶ","CCONJ"
"1139","καλάμου","NOUN"
"1140","φερούσας","VERB"
"1141","ἐξελθών","VERB"
"1142","καὶ","CCONJ"
"1143","διὰ","ADP"
"1144","νυκτὸς","NOUN"
"1145","ἀποσωθεὶςεἰς","VERB"
"1146","Λάρισσαν","PROPN"
"1147",".","PUNCT"
"1148","ἐκεῖθεν","ADV"
"1149","δὲ","ADV"
"1150","γράψαντος","VERB"
"1151","αὐτοῦ","PRON"
"1152","Καῖσαρ","PROPN"
"1153","ἥσθη","VERB"
"1154","τε","CCONJ"
"1155","σωζομένῳ","VERB"
"1156",",","PUNCT"
"1157","καὶ","CCONJ"
"1158","κελεύσας","VERB"
"1159","πρὸς","ADP"
"1160","αὑτὸν","PRON"
"1161","ἐλθεῖν","VERB"
"1162","οὐ","ADV"
"1163","μόνον","ADJ"
"1164","ἀφῆκε","VERB"
"1165","τῆς","DET"
"1166","αἰτίας","NOUN"
"1167",",","PUNCT"
"1168","ἀλλὰ","CCONJ"
"1169","καὶ","ADV"
"1170","τιμώμενον","VERB"
"1171","ἐν","ADP"
"1172","τοῖς","DET"
"1173","μάλιστα","ADV"
"1174","περὶ","ADP"
"1175","αὑτὸν","PRON"
"1176","εἶχεν","VERB"
"1177",".","PUNCT"
"1178","οὐδενὸς","ADJ"
"1179","δʼ","ADV"
"1180","ὅπῃ","ADV"
"1181","φεύγοι","VERB"
"1182","Πομπήϊος","PROPN"
"1183","εἰπεῖν","VERB"
"1184","ἔχοντος","VERB"
"1185",",","PUNCT"
"1186","ἀλλʼ","CCONJ"
"1187","ἀπορίας","NOUN"
"1188","οὔσης","AUX"
"1189",",","PUNCT"
"1190","ὁδόν","NOUN"
"1191","τινα","DET"
"1192","σὺν","ADP"
"1193","τῷ","DET"
"1194","Βρούτῳ","PROPN"
"1195","βαδίζων","VERB"
"1196","μόνος","ADJ"
"1197","ἀπεπειρᾶτο","VERB"
"1198","τῆς","DET"
"1199","γνώμης","NOUN"
"1200",".","PUNCT"
"1201","καὶ","CCONJ"
"1202","δόξαντος","VERB"
"1203","ἔκ","ADP"
"1204","τινων","DET"
"1205","διαλογισμῶν","NOUN"
"1206","ἄριστα","ADJ"
"1207","περὶ","ADP"
"1208","τῆς","DET"
"1209","Πομπηΐου","PROPN"
"1210","τεκμαίρεσθαι","VERB"
"1211","φυγῆς","NOUN"
"1212",",","PUNCT"
"1213","ἀφεὶς","VERB"
"1214","τἆ","ADJ"
"1215","λλα","ADJ"
"1216","τὴν","DET"
"1217","ἐπʼ","ADP"
"1218","Αἰγύπτου","PROPN"
"1219","συνέτεινεν","VERB"
"1220",".","PUNCT"
"1221","ἀλλὰ","CCONJ"
"1222","Πομπήϊον","PROPN"
"1223","μὲν","ADV"
"1224",",","PUNCT"
"1225","ὥσπερ","ADV"
"1226","εἴκασε","VERB"
"1227","Βροῦτος","PROPN"
"1228",",","PUNCT"
"1229","Αἰγύπτῳ","PROPN"
"1230","προσβαλόντα","VERB"
"1231","τὸ","DET"
"1232","πεπρωμένον","VERB"
"1233","ἐδέξατο","VERB"
"1234",".","PUNCT"
"1235","Καίσαρα","PROPN"
"1236","δὲ","ADV"
"1237","καὶ","CCONJ"
"1238","πρὸς","ADP"
"1239","Κάσσιον","PROPN"
"1240","ἐπράϋνε","VERB"
"1241","Βροῦτος","PROPN"
"1242",".","PUNCT"
"1243","καὶ","CCONJ"
"1244","δὴ","ADV"
"1245","καὶ","ADV"
"1246","τῷτῶν","DET"
"1247","Λιβύων","NOUN"
"1248","βασιλεῖ","NOUN"
"1249","προηγορῶν","VERB"
"1250","μὲν","ADV"
"1251","ἡττᾶτο","VERB"
"1252","τοῦ","DET"
"1253","μεγέθους","NOUN"
"1254","τῶν","DET"
"1255","κατηγοριῶν","NOUN"
"1256",",","PUNCT"
"1257","δεόμενος","VERB"
"1258","δὲ","ADV"
"1259","καὶ","CCONJ"
"1260","παραιτούμενος","VERB"
"1261","περὶ","ADP"
"1262","τούτου","ADJ"
"1263","πολλὴν","ADJ"
"1264","αὐτῷ","PRON"
"1265","διέσωσε","VERB"
"1266","τῆς","DET"
"1267","ἀρχῆς","NOUN"
"1268",",","PUNCT"
"1269","λέγεται","VERB"
"1270","δὲ","ADV"
"1271","Καῖσαρ","PROPN"
"1272",",","PUNCT"
"1273","ὅτε","SCONJ"
"1274","πρῶτον","ADJ"
"1275","ἤκουσεν","VERB"
"1276","αὐτοῦ","PRON"
"1277","λέγοντος","VERB"
"1278",",","PUNCT"
"1279","εἰπεῖν","VERB"
"1280","πρὸς","ADP"
"1281","τοὺς","DET"
"1282","φίλους","NOUN"
"1283","·","PUNCT"
"1284","οὗτος","DET"
"1285","ὁ","DET"
"1286","νεανίας","NOUN"
"1287","οὐκ","ADV"
"1288","οἶδα","VERB"
"1289","μὲν","ADV"
"1290","ὃ","PRON"
"1291","βούλεται","VERB"
"1292",",","PUNCT"
"1293","πᾶν","ADJ"
"1294","δʼ","ADV"
"1295","ὃ","PRON"
"1296","βούλεται","VERB"
"1297","σφόδρα","ADV"
"1298","βούλεται","VERB"
"1299",".","PUNCT"
"1300","τὸ","DET"
"1301","γὰρ","ADV"
"1302","ἐμβριθὲς","ADJ"
"1303","αὐτοῦ","PRON"
"1304","καὶ","CCONJ"
"1305","μὴ","ADV"
"1306","ῥᾳδίως","ADV"
"1307","μηδὲ","CCONJ"
"1308","παντὸς","ADJ"
"1309","ὑπήκοον","ADJ"
"1310","τοῦ","DET"
"1311","δεομένου","VERB"
"1312","πρὸς","ADP"
"1313","χάριν","NOUN"
"1314",",","PUNCT"
"1315","ἀλλʼ","CCONJ"
"1316","ἐκ","ADP"
"1317","λογισμοῦ","NOUN"
"1318","καὶ","CCONJ"
"1319","προαιρέσεως","NOUN"
"1320","τῶν","DET"
"1321","καλῶν","ADJ"
"1322","πρακτικόν","ADJ"
"1323",",","PUNCT"
"1324","ὅποι","ADV"
"1325","τρέψειεν","VERB"
"1326",",","PUNCT"
"1327","ἰσχυραῖς","ADJ"
"1328","ἐχρῆτο","VERB"
"1329","ταῖς","DET"
"1330","ὁρμαῖς","NOUN"
"1331","καὶ","CCONJ"
"1332","τελεσιουργοῖς","ADJ"
"1333",".","PUNCT"
"1334","πρὸς","ADP"
"1335","δὲ","ADV"
"1336","τὰς","DET"
"1337","ἀδίκους","ADJ"
"1338","δεήσεις","NOUN"
"1339","ἀκολάκευτος","ADJ"
"1340","ἦν","AUX"
"1341",",","PUNCT"
"1342","καὶ","CCONJ"
"1343","τὴν","DET"
"1344","ὑπὸ","ADP"
"1345","τῶν","DET"
"1346","ἀναισχύντως","ADV"
"1347","λιπαρούντων","VERB"
"1348","ἧτταν","NOUN"
"1349",",","PUNCT"
"1350","ἣν","PRON"
"1351","ἔνιοι","ADJ"
"1352","δυσωπεῖσθαι","VERB"
"1353","καλοῦσιν","VERB"
"1354",",","PUNCT"
"1355","αἰσχίστην","ADJ"
"1356","ἀνδρὶ","NOUN"
"1357","μεγάλῳ","ADJ"
"1358","ποιούμενος","VERB"
"1359","εἰώθει","VERB"
"1360","λέγειν","VERB"
"1361","ὡς","ADV"
"1362","οἱ","DET"
"1363","μηδὲν","ADJ"
"1364","ἀρνεῖσθαι","VERB"
"1365","δυνάμενοι","VERB"
"1366","δοκοῦσιν","VERB"
"1367","αὐτῷ","PRON"
"1368","μὴ","ADV"
"1369","καλῶς","ADV"
"1370","τὴν","DET"
"1371","ὥραν","NOUN"
"1372","διατεθεῖσθαι","VERB"
"1373",".","PUNCT"
"1374","μέλλων","VERB"
"1375","δὲ","ADV"
"1376","διαβαίνειν","VERB"
"1377","εἰς","ADP"
"1378","Λιβύην","PROPN"
"1379","Καῖσαρ","PROPN"
"1380","ἐπὶ","ADP"
"1381","Κάτωνα","PROPN"
"1382","καὶ","CCONJ"
"1383","Σκηπίωνα","PROPN"
"1384","Βρούτῳ","PROPN"
"1385","τὴν","DET"
"1386","ἐντὸς","ADP"
"1387","Ἄλπεων","PROPN"
"1388","Γαλατίαν","PROPN"
"1389","ἐπέτρεψεν","VERB"
"1390","εὐτυχίᾳ","NOUN"
"1391","τινὶ","DET"
"1392","τῆς","DET"
"1393","ἐπαρχίας","NOUN"
"1394","·","PUNCT"
"1395","τὰς","DET"
"1396","γὰρ","ADV"
"1397","ἄλλας","ADJ"
"1398","ὕβρει","NOUN"
"1399","καὶ","CCONJ"
"1400","πλεονεξίᾳ","NOUN"
"1401","τῶν","DET"
"1402","πεπιστευμένων","VERB"
"1403","ὥσπερ","ADV"
"1404","αἰχμαλώτους","NOUN"
"1405","διαφορούντων","VERB"
"1406",",","PUNCT"
"1407","ἐκείνοις","ADJ"
"1408","καὶ","ADV"
"1409","τῶν","DET"
"1410","πρόσθεν","ADV"
"1411","ἀτυχημάτων","NOUN"
"1412","παῦλα","NOUN"
"1413","καὶ","CCONJ"
"1414","παραμυθία","NOUN"
"1415","Βροῦτος","PROPN"
"1416","ἦν","AUX"
"1417",".","PUNCT"
"1418","καὶ","CCONJ"
"1419","τὴν","DET"
"1420","χάριν","NOUN"
"1421","εἰς","ADP"
"1422","Καίσαρα","NOUN"
"1423","πάντων","ADJ"
"1424","ἀνῆπτεν","VERB"
"1425",",","PUNCT"
"1426","ὡς","ADV"
"1427","αὐτῷ","PRON"
"1428","μετὰ","ADP"
"1429","τὴν","DET"
"1430","ἐπάνοδον","NOUN"
"1431","περιϊόντι","VERB"
"1432","τὴν","DET"
"1433","Ἰταλίαν","PROPN"
"1434","ἥδιστον","ADJ"
"1435","θέαμα","NOUN"
"1436","τὰς","DET"
"1437","ὑπὸ","ADP"
"1438","Βρούτῳ","PROPN"
"1439","πόλεις","NOUN"
"1440","γενέσθαι","VERB"
"1441",",","PUNCT"
"1442","καὶ","CCONJ"
"1443","Βροῦτον","PROPN"
"1444","αὐτόν","DET"
"1445",",","PUNCT"
"1446","αὔξοντα","VERB"
"1447","τὴν","DET"
"1448","ἐκείνου","DET"
"1449","τιμὴν","NOUN"
"1450","καὶ","CCONJ"
"1451","συνόντα","VERB"
"1452","κεχαρισμένως","ADV"
"1453",".","PUNCT"
"1454","ἐπεὶ","SCONJ"
"1455","δὲ","ADV"
"1456","πλειόνων","ADJ"
"1457","στρατηγιῶν","NOUN"
"1458","οὐσῶν","AUX"
"1459","τὴν","DET"
"1460","μέγιστον","ADJ"
"1461","ἔχουσαν","VERB"
"1462","ἀξίωμα","NOUN"
"1463",",","PUNCT"
"1464","καλουμένην","VERB"
"1465","δὲ","ADV"
"1466","πολιτικήν","ADJ"
"1467",",","PUNCT"
"1468","ἐπίδοξος","ADJ"
"1469","ἦν","AUX"
"1470","ἢ","CCONJ"
"1471","Βροῦτος","PROPN"
"1472","ἕξειν","VERB"
"1473","ἢ","CCONJ"
"1474","Κάσσιος","PROPN"
"1475",",","PUNCT"
"1476","οἱ","PRON"
"1477","μὲν","ADV"
"1478","αὐτοὺς","PRON"
"1479","λέγουσιν","VERB"
"1480","ἐξ","ADP"
"1481","αἰτιῶν","NOUN"
"1482","προτέρων","ADJ"
"1483","ἡσυχῇ","ADV"
"1484","διαφερομένους","VERB"
"1485","ἔτι","ADV"
"1486","μᾶλλον","ADV"
"1487","ὑπὲρ","ADP"
"1488","τούτου","ADJ"
"1489","διαστασιάσαι","VERB"
"1490",",","PUNCT"
"1491","καίπερ","ADV"
"1492","οἰκείους","ADJ"
"1493","ὄντας","AUX"
"1494","·","PUNCT"
"1495","Ἰουνίᾳ","PROPN"
"1496","γὰρ","ADV"
"1497",",","PUNCT"
"1498","ἀδελφῇ","NOUN"
"1499","Βρούτου","PROPN"
"1500",",","PUNCT"
"1501","συνῴκει","VERB"
"1502","Κάσσιος","PROPN"
"1503","·","PUNCT"
"1504","οἱ","PRON"
"1505","δὲ","ADV"
"1506","Καίσαρος","NOUN"
"1507","ἔργον","NOUN"
"1508","γενέσθαι","VERB"
"1509","τὴν","DET"
"1510","φιλονεικίαν","NOUN"
"1511","ταύτην","DET"
"1512",",","PUNCT"
"1513","ἑκατέρῳ","ADJ"
"1514","κρύφα","ADV"
"1515","διʼ","ADP"
"1516","ἐλπίδων","NOUN"
"1517","ἐνδιδόντος","VERB"
"1518","ἑαυτόν","PRON"
"1519",",","PUNCT"
"1520","ἄχρι","SCONJ"
"1521","οὗ","PRON"
"1522","προαχθέντες","VERB"
"1523","οὕτω","ADV"
"1524","καὶ","CCONJ"
"1525","παροξυνθέντες","VERB"
"1526","εἰς","ADP"
"1527","ἀγῶνα","NOUN"
"1528","κατέστησαν","VERB"
"1529",".","PUNCT"
"1530","ἠγωνίζετο","VERB"
"1531","δὲ","ADV"
"1532","Βροῦτος","PROPN"
"1533","εὐκλείᾳ","NOUN"
"1534","καὶ","CCONJ"
"1535","ἀρετῇ","NOUN"
"1536","πρὸς","ADP"
"1537","πολλὰ","ADJ"
"1538","τοῦ","DET"
"1539","Κασσίου","PROPN"
"1540","καὶ","CCONJ"
"1541","λαμπρὰ","ADJ"
"1542","τὰ","DET"
"1543","Παρθικὰ","ADJ"
"1544","νεανιεύματα","NOUN"
"1545",".","PUNCT"
"1546","Καῖσαρ","PROPN"
"1547","δʼ","ADV"
"1548","ἀκούσας","VERB"
"1549","καὶ","CCONJ"
"1550","βουλευόμενος","VERB"
"1551","ἐν","ADP"
"1552","τοῖς","DET"
"1553","φίλοις","NOUN"
"1554","εἶπε","VERB"
"1555","·","PUNCT"
"1556","δικαιότερα","ADJ"
"1557","μὲν","ADV"
"1558","λέγει","VERB"
"1559","Κάσσιος","PROPN"
"1560",",","PUNCT"
"1561","Βρούτῳ","PROPN"
"1562","δὲ","ADV"
"1563","τὴν","DET"
"1564","πρώτην","ADJ"
"1565","δοτέον","VERB"
"1566",".","PUNCT"
"1567","ἀπεδείχθη","VERB"
"1568","δὲ","ADV"
"1569","Κάσσιος","PROPN"
"1570","ἐφʼ","ADP"
"1571","ἑτέρᾳ","ADJ"
"1572","στρατηγός","NOUN"
"1573",",","PUNCT"
"1574","οὐ","ADV"
"1575","τοσοῦτον","ADJ"
"1576","εὐνοίας","NOUN"
"1577","ἔχων","VERB"
"1578","διʼ","ADP"
"1579","ἣν","PRON"
"1580","ἔλαβεν","VERB"
"1581","ὅσον","PRON"
"1582","ὀργῆς","NOUN"
"1583","ὧν","PRON"
"1584","ἀπέτυχε","VERB"
"1585",".","PUNCT"
"1586","Βροῦτος","PROPN"
"1587","δὲ","ADV"
"1588","καὶ","ADV"
"1589","τἆ","ADJ"
"1590","λλα","ADJ"
"1591","μετεῖχε","VERB"
"1592","τῆς","DET"
"1593","Καίσαρος","NOUN"
"1594","δυνάμεως","NOUN"
"1595","ὅσον","PRON"
"1596","ἐβούλετο","VERB"
"1597",".","PUNCT"
"1598","βουλομένῳ","VERB"
"1599","γὰρ","ADV"
"1600","ὑπῆρχεν","VERB"
"1601","εἶναι","AUX"
"1602","τῶν","DET"
"1603","φίλων","NOUN"
"1604","πρώτῳ","ADJ"
"1605","καὶ","CCONJ"
"1606","δύνασθαι","VERB"
"1607","πλεῖστον","ADJ"
"1608","·","PUNCT"
"1609","ἀλλʼ","CCONJ"
"1610","εἷλκεν","VERB"
"1611","αὐτὸν","PRON"
"1612","ἡ","DET"
"1613","περὶ","ADP"
"1614","Κάσσιον","PROPN"
"1615","ἑταιρεία","NOUN"
"1616","καὶ","CCONJ"
"1617","ἀπέστρεφεν","VERB"
"1618",",","PUNCT"
"1619","αὐτῷ","PRON"
"1620","μὲν","ADV"
