"ID","TOKEN","NER"
"1086",",","O"
"1087","μέθυσε","O"
"1088","πρὸς","O"
"1089","δὲ","O"
"1090","τὴν","O"
"1091","γνώμην","O"
"1092","καὶ","O"
"1093","τὸν","O"
"1094","λόγον","O"
"1095","αὖθις","O"
"1096","ἐξ","O"
"1097","ἀρχῆς","O"
"1098","τραπέσθαι","O"
"1099",".","O"
"1100","οὕτω","O"
"1101","μὲν","O"
"1102","ἦν","O"
"1103","ὁ","O"
"1104","πρὸς","O"
"1105","Καίσαρα","PERSON"
"1106","Σερβιλίας","LOC"
"1107","ἔρως","O"
"1108","περιβόητος","O"
"1109",".","O"
"1110","γενομένης","O"
"1111","δὲ","O"
"1112","τῆς","O"
"1113","κατὰ","O"
"1114","Φάρσαλον","LOC"
"1115","ἥττης","O"
"1116","καὶ","O"
"1117","Πομπηΐου","PERSON"
"1118","μὲν","O"
"1119","ἐπὶ","O"
"1120","θάλασσαν","O"
"1121","διεκπεσόντος","O"
"1122",",","O"
"1123","πολιορκουμένου","O"
"1124","δὲτοῦ","O"
"1125","χάρακος","O"
"1126",",","O"
"1127","ἔλαθεν","O"
"1128","ὁ","O"
"1129","Βροῦτος","PERSON"
"1130","κατὰ","O"
"1131","πύλας","O"
"1132","πρὸς","O"
"1133","τόπον","O"
"1134","ἑλώδη","O"
"1135","καὶ","O"
"1136","μεστὸν","O"
"1137","ὑδάτων","O"
"1138","καὶ","O"
"1139","καλάμου","O"
"1140","φερούσας","O"
"1141","ἐξελθών","O"
"1142","καὶ","O"
"1143","διὰ","O"
"1144","νυκτὸς","O"
"1145","ἀποσωθεὶςεἰς","O"
"1146","Λάρισσαν","LOC"
"1147",".","O"
"1148","ἐκεῖθεν","O"
"1149","δὲ","O"
"1150","γράψαντος","O"
"1151","αὐτοῦ","O"
"1152","Καῖσαρ","PERSON"
"1153","ἥσθη","O"
"1154","τε","O"
"1155","σωζομένῳ","O"
"1156",",","O"
"1157","καὶ","O"
"1158","κελεύσας","O"
"1159","πρὸς","O"
"1160","αὑτὸν","O"
"1161","ἐλθεῖν","O"
"1162","οὐ","O"
"1163","μόνον","O"
"1164","ἀφῆκε","O"
"1165","τῆς","O"
"1166","αἰτίας","O"
"1167",",","O"
"1168","ἀλλὰ","O"
"1169","καὶ","O"
"1170","τιμώμενον","O"
"1171","ἐν","O"
"1172","τοῖς","O"
"1173","μάλιστα","O"
"1174","περὶ","O"
"1175","αὑτὸν","O"
"1176","εἶχεν","O"
"1177",".","O"
"1178","οὐδενὸς","O"
"1179","δʼ","O"
"1180","ὅπῃ","O"
"1181","φεύγοι","O"
"1182","Πομπήϊος","PERSON"
"1183","εἰπεῖν","O"
"1184","ἔχοντος","O"
"1185",",","O"
"1186","ἀλλʼ","O"
"1187","ἀπορίας","O"
"1188","οὔσης","O"
"1189",",","O"
"1190","ὁδόν","O"
"1191","τινα","O"
"1192","σὺν","O"
"1193","τῷ","O"
"1194","Βρούτῳ","PERSON"
"1195","βαδίζων","O"
"1196","μόνος","O"
"1197","ἀπεπειρᾶτο","O"
"1198","τῆς","O"
"1199","γνώμης","O"
"1200",".","O"
"1201","καὶ","O"
"1202","δόξαντος","O"
"1203","ἔκ","O"
"1204","τινων","O"
"1205","διαλογισμῶν","O"
"1206","ἄριστα","O"
"1207","περὶ","O"
"1208","τῆς","O"
"1209","Πομπηΐου","PERSON"
"1210","τεκμαίρεσθαι","O"
"1211","φυγῆς","O"
"1212",",","O"
"1213","ἀφεὶς","O"
"1214","τἆ","O"
"1215","λλα","O"
"1216","τὴν","O"
"1217","ἐπʼ","O"
"1218","Αἰγύπτου","LOC"
"1219","συνέτεινεν","O"
"1220",".","O"
"1221","ἀλλὰ","O"
"1222","Πομπήϊον","PERSON"
"1223","μὲν","O"
"1224",",","O"
"1225","ὥσπερ","O"
"1226","εἴκασε","O"
"1227","Βροῦτος","PERSON"
"1228",",","O"
"1229","Αἰγύπτῳ","LOC"
"1230","προσβαλόντα","O"
"1231","τὸ","O"
"1232","πεπρωμένον","O"
"1233","ἐδέξατο","O"
"1234",".","O"
"1235","Καίσαρα","PERSON"
"1236","δὲ","O"
"1237","καὶ","O"
"1238","πρὸς","O"
"1239","Κάσσιον","PERSON"
"1240","ἐπράϋνε","O"
"1241","Βροῦτος","PERSON"
"1242",".","O"
"1243","καὶ","O"
"1244","δὴ","O"
"1245","καὶ","O"
"1246","τῷτῶν","O"
"1247","Λιβύων","NORP"
"1248","βασιλεῖ","O"
"1249","προηγορῶν","O"
"1250","μὲν","O"
"1251","ἡττᾶτο","O"
"1252","τοῦ","O"
"1253","μεγέθους","O"
"1254","τῶν","O"
"1255","κατηγοριῶν","O"
"1256",",","O"
"1257","δεόμενος","O"
"1258","δὲ","O"
"1259","καὶ","O"
"1260","παραιτούμενος","O"
"1261","περὶ","O"
"1262","τούτου","O"
"1263","πολλὴν","O"
"1264","αὐτῷ","O"
"1265","διέσωσε","O"
"1266","τῆς","O"
"1267","ἀρχῆς","O"
"1268",",","O"
"1269","λέγεται","O"
"1270","δὲ","O"
"1271","Καῖσαρ","PERSON"
"1272",",","O"
"1273","ὅτε","O"
"1274","πρῶτον","O"
"1275","ἤκουσεν","O"
"1276","αὐτοῦ","O"
"1277","λέγοντος","O"
"1278",",","O"
"1279","εἰπεῖν","O"
"1280","πρὸς","O"
"1281","τοὺς","O"
"1282","φίλους","O"
"1283","·","O"
"1284","οὗτος","O"
"1285","ὁ","O"
"1286","νεανίας","O"
"1287","οὐκ","O"
"1288","οἶδα","O"
"1289","μὲν","O"
"1290","ὃ","O"
"1291","βούλεται","O"
"1292",",","O"
"1293","πᾶν","O"
"1294","δʼ","O"
"1295","ὃ","O"
"1296","βούλεται","O"
"1297","σφόδρα","O"
"1298","βούλεται","O"
"1299",".","O"
"1300","τὸ","O"
"1301","γὰρ","O"
"1302","ἐμβριθὲς","O"
"1303","αὐτοῦ","O"
"1304","καὶ","O"
"1305","μὴ","O"
"1306","ῥᾳδίως","O"
"1307","μηδὲ","O"
"1308","παντὸς","O"
"1309","ὑπήκοον","O"
"1310","τοῦ","O"
"1311","δεομένου","O"
"1312","πρὸς","O"
"1313","χάριν","O"
"1314",",","O"
"1315","ἀλλʼ","O"
"1316","ἐκ","O"
"1317","λογισμοῦ","O"
"1318","καὶ","O"
"1319","προαιρέσεως","O"
"1320","τῶν","O"
"1321","καλῶν","O"
"1322","πρακτικόν","O"
"1323",",","O"
"1324","ὅποι","O"
"1325","τρέψειεν","O"
"1326",",","O"
"1327","ἰσχυραῖς","O"
"1328","ἐχρῆτο","O"
"1329","ταῖς","O"
"1330","ὁρμαῖς","O"
"1331","καὶ","O"
"1332","τελεσιουργοῖς","O"
"1333",".","O"
"1334","πρὸς","O"
"1335","δὲ","O"
"1336","τὰς","O"
"1337","ἀδίκους","O"
"1338","δεήσεις","O"
"1339","ἀκολάκευτος","O"
"1340","ἦν","O"
"1341",",","O"
"1342","καὶ","O"
"1343","τὴν","O"
"1344","ὑπὸ","O"
"1345","τῶν","O"
"1346","ἀναισχύντως","O"
"1347","λιπαρούντων","O"
"1348","ἧτταν","O"
"1349",",","O"
"1350","ἣν","O"
"1351","ἔνιοι","O"
"1352","δυσωπεῖσθαι","O"
"1353","καλοῦσιν","O"
"1354",",","O"
"1355","αἰσχίστην","O"
"1356","ἀνδρὶ","O"
"1357","μεγάλῳ","O"
"1358","ποιούμενος","O"
"1359","εἰώθει","O"
"1360","λέγειν","O"
"1361","ὡς","O"
"1362","οἱ","O"
"1363","μηδὲν","O"
"1364","ἀρνεῖσθαι","O"
"1365","δυνάμενοι","O"
"1366","δοκοῦσιν","O"
"1367","αὐτῷ","O"
"1368","μὴ","O"
"1369","καλῶς","O"
"1370","τὴν","O"
"1371","ὥραν","O"
"1372","διατεθεῖσθαι","O"
"1373",".","O"
"1374","μέλλων","O"
"1375","δὲ","O"
"1376","διαβαίνειν","O"
"1377","εἰς","O"
"1378","Λιβύην","LOC"
"1379","Καῖσαρ","PERSON"
"1380","ἐπὶ","O"
"1381","Κάτωνα","PERSON"
"1382","καὶ","O"
"1383","Σκηπίωνα","PERSON"
"1384","Βρούτῳ","PERSON"
"1385","τὴν","O"
"1386","ἐντὸς","O"
"1387","Ἄλπεων","LOC"
"1388","Γαλατίαν","LOC"
"1389","ἐπέτρεψεν","O"
"1390","εὐτυχίᾳ","O"
"1391","τινὶ","O"
"1392","τῆς","O"
"1393","ἐπαρχίας","O"
"1394","·","O"
"1395","τὰς","O"
"1396","γὰρ","O"
"1397","ἄλλας","O"
"1398","ὕβρει","O"
"1399","καὶ","O"
"1400","πλεονεξίᾳ","O"
"1401","τῶν","O"
"1402","πεπιστευμένων","O"
"1403","ὥσπερ","O"
"1404","αἰχμαλώτους","O"
"1405","διαφορούντων","O"
"1406",",","O"
"1407","ἐκείνοις","O"
"1408","καὶ","O"
"1409","τῶν","O"
"1410","πρόσθεν","O"
"1411","ἀτυχημάτων","O"
"1412","παῦλα","O"
"1413","καὶ","O"
"1414","παραμυθία","O"
"1415","Βροῦτος","PERSON"
"1416","ἦν","O"
"1417",".","O"
"1418","καὶ","O"
"1419","τὴν","O"
"1420","χάριν","O"
"1421","εἰς","O"
"1422","Καίσαρα","PERSON"
"1423","πάντων","O"
"1424","ἀνῆπτεν","O"
"1425",",","O"
"1426","ὡς","O"
"1427","αὐτῷ","O"
"1428","μετὰ","O"
"1429","τὴν","O"
"1430","ἐπάνοδον","O"
"1431","περιϊόντι","O"
"1432","τὴν","O"
"1433","Ἰταλίαν","LOC"
"1434","ἥδιστον","O"
"1435","θέαμα","O"
"1436","τὰς","O"
"1437","ὑπὸ","O"
"1438","Βρούτῳ","PERSON"
"1439","πόλεις","O"
"1440","γενέσθαι","O"
"1441",",","O"
"1442","καὶ","O"
"1443","Βροῦτον","PERSON"
"1444","αὐτόν","O"
"1445",",","O"
"1446","αὔξοντα","O"
"1447","τὴν","O"
"1448","ἐκείνου","O"
"1449","τιμὴν","O"
"1450","καὶ","O"
"1451","συνόντα","O"
"1452","κεχαρισμένως","O"
"1453",".","O"
"1454","ἐπεὶ","O"
"1455","δὲ","O"
"1456","πλειόνων","O"
"1457","στρατηγιῶν","O"
"1458","οὐσῶν","O"
"1459","τὴν","O"
"1460","μέγιστον","O"
"1461","ἔχουσαν","O"
"1462","ἀξίωμα","O"
"1463",",","O"
"1464","καλουμένην","O"
"1465","δὲ","O"
"1466","πολιτικήν","O"
"1467",",","O"
"1468","ἐπίδοξος","O"
"1469","ἦν","O"
"1470","ἢ","O"
"1471","Βροῦτος","PERSON"
"1472","ἕξειν","O"
"1473","ἢ","O"
"1474","Κάσσιος","PERSON"
"1475",",","O"
"1476","οἱ","O"
"1477","μὲν","O"
"1478","αὐτοὺς","O"
"1479","λέγουσιν","O"
"1480","ἐξ","O"
"1481","αἰτιῶν","O"
"1482","προτέρων","O"
"1483","ἡσυχῇ","O"
"1484","διαφερομένους","O"
"1485","ἔτι","O"
"1486","μᾶλλον","O"
"1487","ὑπὲρ","O"
"1488","τούτου","O"
"1489","διαστασιάσαι","O"
"1490",",","O"
"1491","καίπερ","O"
"1492","οἰκείους","O"
"1493","ὄντας","O"
"1494","·","O"
"1495","Ἰουνίᾳ","PERSON"
"1496","γὰρ","O"
"1497",",","O"
"1498","ἀδελφῇ","O"
"1499","Βρούτου","PERSON"
"1500",",","O"
"1501","συνῴκει","O"
"1502","Κάσσιος","PERSON"
"1503","·","O"
"1504","οἱ","O"
"1505","δὲ","O"
"1506","Καίσαρος","PERSON"
"1507","ἔργον","O"
"1508","γενέσθαι","O"
"1509","τὴν","O"
"1510","φιλονεικίαν","O"
"1511","ταύτην","O"
"1512",",","O"
"1513","ἑκατέρῳ","O"
"1514","κρύφα","O"
"1515","διʼ","O"
"1516","ἐλπίδων","O"
"1517","ἐνδιδόντος","O"
"1518","ἑαυτόν","O"
"1519",",","O"
"1520","ἄχρι","O"
"1521","οὗ","O"
"1522","προαχθέντες","O"
"1523","οὕτω","O"
"1524","καὶ","O"
"1525","παροξυνθέντες","O"
"1526","εἰς","O"
"1527","ἀγῶνα","O"
"1528","κατέστησαν","O"
"1529",".","O"
"1530","ἠγωνίζετο","O"
"1531","δὲ","O"
"1532","Βροῦτος","PERSON"
"1533","εὐκλείᾳ","O"
"1534","καὶ","O"
"1535","ἀρετῇ","O"
"1536","πρὸς","O"
"1537","πολλὰ","O"
"1538","τοῦ","O"
"1539","Κασσίου","PERSON"
"1540","καὶ","O"
"1541","λαμπρὰ","O"
"1542","τὰ","O"
"1543","Παρθικὰ","NORP"
"1544","νεανιεύματα","O"
"1545",".","O"
"1546","Καῖσαρ","PERSON"
"1547","δʼ","O"
"1548","ἀκούσας","O"
"1549","καὶ","O"
"1550","βουλευόμενος","O"
"1551","ἐν","O"
"1552","τοῖς","O"
"1553","φίλοις","O"
"1554","εἶπε","O"
"1555","·","O"
"1556","δικαιότερα","O"
"1557","μὲν","O"
"1558","λέγει","O"
"1559","Κάσσιος","PERSON"
"1560",",","O"
"1561","Βρούτῳ","PERSON"
"1562","δὲ","O"
"1563","τὴν","O"
"1564","πρώτην","O"
"1565","δοτέον","O"
"1566",".","O"
"1567","ἀπεδείχθη","O"
"1568","δὲ","O"
"1569","Κάσσιος","PERSON"
"1570","ἐφʼ","O"
"1571","ἑτέρᾳ","O"
"1572","στρατηγός","O"
"1573",",","O"
"1574","οὐ","O"
"1575","τοσοῦτον","O"
"1576","εὐνοίας","O"
"1577","ἔχων","O"
"1578","διʼ","O"
"1579","ἣν","O"
"1580","ἔλαβεν","O"
"1581","ὅσον","O"
"1582","ὀργῆς","O"
"1583","ὧν","O"
"1584","ἀπέτυχε","O"
"1585",".","O"
"1586","Βροῦτος","PERSON"
"1587","δὲ","O"
"1588","καὶ","O"
"1589","τἆ","O"
"1590","λλα","O"
"1591","μετεῖχε","O"
"1592","τῆς","O"
"1593","Καίσαρος","PERSON"
"1594","δυνάμεως","O"
"1595","ὅσον","O"
"1596","ἐβούλετο","O"
"1597",".","O"
"1598","βουλομένῳ","O"
"1599","γὰρ","O"
"1600","ὑπῆρχεν","O"
"1601","εἶναι","O"
"1602","τῶν","O"
"1603","φίλων","O"
"1604","πρώτῳ","O"
"1605","καὶ","O"
"1606","δύνασθαι","O"
"1607","πλεῖστον","O"
"1608","·","O"
"1609","ἀλλʼ","O"
"1610","εἷλκεν","O"
"1611","αὐτὸν","O"
"1612","ἡ","O"
"1613","περὶ","O"
"1614","Κάσσιον","PERSON"
"1615","ἑταιρεία","O"
"1616","καὶ","O"
"1617","ἀπέστρεφεν","O"
"1618",",","O"
"1619","αὐτῷ","O"
"1620","μὲν","O"
"1621","οὔπω","O"
"1622","Κασσίῳ","PERSON"
"1623","διηλλαγμένον","O"
"1624","ἐξ","O"
"1625","ἐκείνης","O"
"1626","τῆς","O"
"1627","φιλοτιμίας","O"
"1628",",","O"
"1629","ἀκούοντα","O"
"1630","δὲ","O"
"1631","τῶν","O"
"1632","φίλων","O"
"1633","διακελευομένων","O"
"1634","μὴ","O"
"1635","περιορᾶν","O"
"1636","αὑτὸν","O"
"1637","ὑπὸ","O"
"1638","Καίσαρος","PERSON"
"1639","μαλασσόμενον","O"
"1640","καὶ","O"
"1641","κηλούμενον","O"
"1642",",","O"
"1643","ἀλλὰ","O"
"1644","φεύγειν","O"
"1645","τὰς","O"
"1646","τυραννικὰς","O"
"1647","φιλοφροσύνας","O"
"1648","καὶ","O"
"1649","χάριτας","O"
"1650",",","O"
"1651","αἷς","O"
"1652","οὐ","O"
"1653","τιμῶντα","O"
"1654","τὴν","O"
"1655","ἀρετήν","O"
"1656",",","O"
"1657","ἀλλʼ","O"
"1658","ἐκτέμνοντα","O"
"1659","τὴν","O"
"1660","ἀλκὴν","O"
"1661","καὶ","O"
"1662","τὸν","O"
"1663","θυμὸν","O"
"1664","ὑπερείποντα","O"
"1665","χρῆσθαι","O"
"1666","πρὸς","O"
"1667","αὐτόν","O"
"1668",".","O"
"1669","οὐμὴν","O"
"1670","οὐδὲ","O"
"1671","Καῖσαρ","PERSON"
"1672","ἀνύποπτος","O"
"1673","ἦν","O"
"1674","πάμπαν","O"
"1675","οὐδʼ","O"
"1676","ἀδιάβλητος","O"
"1677","πρὸς","O"
"1678","αὐτόν","O"
"1679",",","O"
"1680","ἀλλὰ","O"
"1681","τὸ","O"
"1682","μὲν","O"
"1683","φρόνημα","O"
"1684","καὶ","O"
"1685","τὸ","O"
"1686","ἀξίωμα","O"
"1687","καὶ","O"
"1688","τοὺς","O"
"1689","φίλους","O"
"1690","ἐδεδίει","O"
"1691","τοῦ","O"
"1692","ἀνδρός","O"
"1693",",","O"
"1694","ἐπίστευε","O"
"1695","δὲ","O"
"1696","τῷ","O"
"1697","ἤθει","O"
"1698",".","O"
"1699","καὶ","O"
"1700","πρῶτον","O"
"1701","μὲν","O"
"1702","Ἀντωνίου","PERSON"
"1703","καὶ","O"
"1704","Δολοβέλλα","PERSON"
"1705","λεγομένων","O"
"1706","νεωτερίζειν","O"
"1707","οὐκ","O"
"1708","ἔφη","O"
"1709","τοὺς","O"
"1710","παχεῖς","O"
"1711","καὶ","O"
"1712","κομήτας","O"
"1713","ἐνοχλεῖν","O"
"1714",",","O"
"1715","ἀλλὰ","O"
"1716","τοὺς","O"
"1717","ὠχροὺς","O"
"1718","καὶ","O"
"1719","ἰσχνοὺς","O"
"1720","ἐκείνους","O"
"1721","·","O"
"1722","Βροῦτον","PERSON"
"1723","λέγων","O"
"1724","καὶ","O"
"1725","Κάσσιον","PERSON"
"1726",".","O"
"1727","ἔπειτα","O"
"1728","τὸν","O"
"1729","Βροῦτον","PERSON"
"1730","τινῶν","O"
"1731","διαβαλλόντων","O"
"1732","καὶ","O"
"1733","φυλάττεσθαι","O"
"1734","παρακελευομένων","O"
"1735","τῇ","O"
"1736","χειρὶ","O"
"1737","τοῦ","O"
"1738","σώματος","O"
"1739","ἁπτόμενος","O"
"1740","εἶπε","O"
"1741","τί","O"
"1742","δέ","O"
"1743",";","O"
"1744","οὐκ","O"
"1745","ἂν","O"
"1746","ὑμῖν","O"
"1747","δοκεῖ","O"
"1748","Βροῦτος","PERSON"
"1749","ἀναμεῖναι","O"
"1750","τουτὶ","O"
"1751","τὸ","O"
"1752","σαρκίον","O"
"1753",";","O"
"1754","ὡς","O"
"1755","οὐδενὶ","O"
"1756","προσῆκον","O"
"1757","ἄλλῳ","O"
"1758","μεθʼ","O"
"1759","ἑαυτὸν","O"
"1760","ἢ","O"
"1761","Βρούτῳ","PERSON"
"1762","δύνασθαι","O"
"1763","τοσοῦτον","O"
"1764",".","O"
"1765","καὶ","O"
"1766","μέντοι","O"
"1767","δοκεῖ","O"
"1768","πρῶτος","O"
"1769","ἂν","O"
"1770","ἐν","O"
"1771","τῇ","O"
"1772","πόλει","O"
"1773","γενέσθαι","O"
