"ID","TOKEN","LEMMA"
"3006","ἑαυτοῦ","ἑαυτοῦ"
"3007","σκιάν","σκιά"
"3008",",",","
"3009","καὶ","καί"
"3010","τῷ","ὁ"
"3011","λίαν","λίαν"
"3012","ἐπειγομένῳ","ἐπέιγω"
"3013",",",","
"3014","—φθάνει","—φθάνω"
"3015","γὰρ","γάρ"
"3016","ἀεὶ","ἀεί"
"3017","τοσοῦτον","τοσοῦτος"
"3018",",",","
"3019","ὅσον","ὅσος"
"3020","καταλαμβάνεται","καταλαμβάνω"
"3021",",",","
"3022","—ἢ","—ἢ"
"3023","τοῖς","ὁ"
"3024","ὁρατοῖς","ὁρατός"
"3025","πηλσιάσαι","πηλσιάσαι"
"3026","τὴν","ὁ"
"3027","ὄψιν","ὄψις"
"3028","δίχα","δίχα"
"3029","τοῦ","ὁ"
"3030","ἐν","ἐν"
"3031","φωτὸς","φῶς"
"3032","καὶ","καί"
"3033","ἀέρος","ἀήρ"
"3034",",",","
"3035","ἢ","ἤ"
"3036","τῶν","ὁ"
"3037","ὑδάτων","ὕδωρ"
"3038","ἔξω","ἔξω"
"3039","τὴν","ὁ"
"3040","νηκτὴν","νηκτός"
"3041","φύσιν","φύσις"
"3042","διολισθαίνειν","διολισθαίνω"
"3043",",",","
"3044","οὕτως","οὕτως"
"3045","ἀμήχανον","ἀμήχανος"
"3046","τοῖς","ὁ"
"3047","ἐν","ἐν"
"3048","σώμασι","σῶμα"
"3049","δίχα","δίχα"
"3050","τῶν","ὁ"
"3051","σωματικῶν","σωματικός"
"3052","πάντη","πᾶς"
"3053","γενέσθαι","γίγνομαι"
"3054","μετὰ","μετά"
"3055","τῶν","ὁ"
"3056","νοουμένων","νοουμένω"
"3057",".","."
"3058","ἀεὶ","ἀεί"
"3059","γάρ","γάρ"
"3060","τι","τίς"
"3061","παρεμπεσεῖται","παρεμπεσεῖται"
"3062","τῶν","ὁ"
"3063","ἡμετέρων","ἡμέτερος"
"3064",",",","
"3065","κἂν","ἐάν"
"3066","ὅτι","ὅτι"
"3067","μάλιστα","μάλα"
"3068","χωρίσας","χωρίζω"
"3069","ἑαυτὸν","ἑαυτοῦ"
"3070","τῶν","ὁ"
"3071","ὁρωμένων","ὁράω"
"3072","ὁ","ὁ"
"3073","νοῦς","νόος"
"3074",",",","
"3075","καὶ","καί"
"3076","καθ","καθ"
"3077","ἑαυτὸν","ἑαυτοῦ"
"3078","γενόμενος","γίγνομαι"
"3079",",",","
"3080","προσβάλλειν","προσβάλλω"
"3081","ἐπιχειρῇ","ἐπιχειρέω"
"3082","τοῖς","ὁ"
"3083","συγγενέσι","συγγενής"
"3084","καὶ","καί"
"3085","ἀοράτοις","ἀόρατος"
"3086",".","."
"3087","γνώσῃ","γιγνώσκω"
"3088","δὲ","δέ"
"3089","οὕτως","οὕτως"
"3090",".","."
"3091","Οὐ","οὐ"
"3092","πνεῦμα","πνεῦμα"
"3093","καὶ","καί"
"3094","πῦρ","πῦρ"
"3095","καὶ","καί"
"3096","φῶς","φῶς"
"3097",",",","
"3098","ἀγάπη","ἀγάπη"
"3099","τε","τε"
"3100","καὶ","καί"
"3101","σοφία","σοφία"
"3102","καὶ","καί"
"3103","δικαιοσύνη","δικαιοσύνη"
"3104",",",","
"3105","καὶ","καί"
"3106","νοῦς","νόος"
"3107","καὶ","καί"
"3108","λόγος","λόγος"
"3109",",",","
"3110","καὶ","καί"
"3111","τὰ","ὁ"
"3112","τοιαῦτα","τοιοῦτος"
"3113",",",","
"3114","αἱ","ὁ"
"3115","προσηγορίαι","προσηγορία"
"3116","τῆς","ὁ"
"3117","πρώτης","πρῶτος"
"3118","φύσεως","φύσις"
"3119",";",";"
"3120","τί","τίς"
"3121","οὖν","οὖν"
"3122",";",";"
"3123","ἢ","ἤ"
"3124","πνεῦμα","πνεῦμα"
"3125","νοήσεις","νοέω"
"3126","δίχα","δίχα"
"3127","φορᾶς","φορά"
"3128","καὶ","καί"
"3129","χύσεως","χύσις"
"3130",";",";"
"3131","ἢ","ἤ"
"3132","πῦρ","πῦρ"
"3133","ἔξω","ἔξω"
"3134","τῆς","ὁ"
"3135","ὕλης","ὕλη"
"3136",",",","
"3137","καὶ","καί"
"3138","τῆς","ὁ"
"3139","ἄνω","ἄνω"
"3140","φορᾶς","φορά"
"3141",",",","
"3142","καὶ","καί"
"3143","τοῦ","ὁ"
"3144","ἰδίου","ἴδιος"
"3145","χρώματός","χρώματος"
"3146","τε","τε"
"3147","καὶ","καί"
"3148","σχήματος","σχῆμα"
"3149",";",";"
"3150","ἢ","ἤ"
"3151","φῶς","φῶς"
"3152","οὐκ","οὐ"
"3153","ἀέρι","ἀήρ"
"3154","σύγκρατόν","σύγκρατος"
"3155","τε","τε"
"3156","καὶ","καί"
"3157","ἄφετόν","ἄφετός"
"3158","τοῦ","ὁ"
"3159","οἷον","οἷος"
"3160","γεννῶντός","γεννῶντός"
"3161","τε","τε"
"3162","καὶ","καί"
"3163","φωτίζοντος","φωτίζω"
"3164",";",";"
"3165","νοῦν","νόος"
"3166","δὲ","δέ"
"3167","τίνα","τίς"
"3168",";",";"
"3169","μὴ","μή"
"3170","τὸν","ὁ"
"3171","ἐν","ἐν"
"3172","ἄλλῳ","ἄλλος"
"3173",",",","
"3174","καὶ","καί"
"3175","οὗ","ὅς"
"3176","κινήματα","κίνημα"
"3177","τὰ","ὁ"
"3178","διανοήματα","διανόημα"
"3179",",",","
"3180","ἠρεμοῦντα","ἠρεμοῦις"
"3181","ἢ","ἤ"
"3182","προβαλλόμενα","προβάλλω"
"3183",";",";"
"3184","λόγον","λόγος"
"3185","δὲ","δέ"
"3186","τίνα","τίς"
"3187","παρὰ","παρά"
"3188","τὸν","ὁ"
"3189","ἡσυχάζοντα","ἡσυχάζω"
"3190","ἐν","ἐν"
"3191","ἡμῖν","ἡμεῖς"
"3192",",",","
"3193","ἢ","ἤ"
"3194","χεόμενον","χεμόνω"
"3195",";",";"
"3196","ὀκνῶ","ὀκνέω"
"3197","γὰρ","γάρ"
"3198","εἰπεῖν","λέγω"
"3199",",",","
"3200","λυόμενον","λυόμενος"
"3201",".","."
"3202","εἰ","εἰ"
"3203","δὲ","δέ"
"3204","καὶ","καί"
"3205","σοφίαν","σοφία"
"3206",",",","
"3207","τίνα","τίς"
"3208","παρὰ","παρά"
"3209","τὴν","ὁ"
"3210","ἕξιν","ἕξις"
"3211",",",","
"3212","καὶ","καί"
"3213","τὴν","ὁ"
"3214","ἐν","ἐν"
"3215","τοῖς","ὁ"
"3216","θεωρήμασιν","θεώρημα"
"3217",",",","
"3218","εἴτε","εἴτε"
"3219","θείοις","θείω"
"3220",",",","
"3221","εἴτε","εἴτε"
"3222","καὶ","καί"
"3223","ἀνθρωπίνοις","ἀνθρώπινος"
"3224",";",";"
"3225","δικαιοσύνην","δικαιοσύνη"
"3226","τε","τε"
"3227","καὶ","καί"
"3228","ἀγάπην","ἀγάπη"
"3229",",",","
"3230","οὐ","οὐ"
"3231","διαθέσεις","διάθεσις"
"3232","ἐπαινουμένας","ἐπαινουμένας"
"3233",",",","
"3234","καὶ","καί"
"3235","τὴν","ὁ"
"3236","μὲν","μέν"
"3237","τῆς","ὁ"
"3238","ἀδικίας","ἀδικία"
"3239",",",","
"3240","τὴν","ὁ"
"3241","δὲ","δέ"
"3242","τοῦ","ὁ"
"3243","μίσους","μῖσος"
"3244","ἀντίπαλον","ἀντίπαλος"
"3245",",",","
"3246","ἐπιτεινομένας","ἐπιτεινομένας"
"3247","τε","τε"
"3248","καὶ","καί"
"3249","ἀνιεμένας","ἀνιεμένη"
"3250",",",","
"3251","προσγινομένας","προσγινάο"
"3252","τε","τε"
"3253","καὶ","καί"
"3254","ἀπογινομένας","ἀπογινομένη"
"3255",",",","
"3256","καὶ","καί"
"3257","ὅλως","ὅλως"
"3258","ποιούσας","ποιούω"
"3259","ἡμᾶς","ἡμεῖς"
"3260","καὶ","καί"
"3261","ἀλλοιούσας","ἀλλοιούζω"
"3262",",",","
"3263","ὥσπερ","ὥσπερ"
"3264","αἱ","ὁ"
"3265","χρόαι","χροιά"
"3266","τὰ","ὁ"
"3267","σώματα","σῶμα"
"3268",";",";"
"3269","ἢ","ἤ"
"3270","δεῖ","δεῖ"
"3271","τούτων","οὗτος"
"3272","ἀποστάντας","ἀφίστημι"
"3273","ἡμᾶς","ἡμεῖς"
"3274","αὐτὸ","αὐτός"
"3275","καθ","καθ"
"3276","ἑαυτὸ","ἑαυτοῦ"
"3277","τὸ","ὁ"
"3278","θεῖον","θεῖον"
"3279","ἐκ","ἐκ"
"3280","τούτων","οὗτος"
"3281","ἰδεῖν","ὁράω"
"3282",",",","
"3283","ὡς","ὡς"
"3284","οἷόν","οἷος"
"3285","τε","τε"
"3286",",",","
"3287","μερικήν","μερικός"
"3288","τινα","τίς"
"3289","φαντασίαν","φαντασία"
"3290","ἐκ","ἐκ"
"3291","τῶν","ὁ"
"3292","εἰκασμάτων","εἰκασμάτων"
"3293","συλλεγομένους","συλλεγομένος"
"3294",";",";"
"3295","τίς","τίς"
"3296","οὖν","οὖν"
"3297","ἡ","ὁ"
"3298","μηχανὴ","μηχανή"
"3299","ἐκ","ἐκ"
"3300","τούτων","οὗτος"
"3301","τε","τε"
"3302","καὶ","καί"
"3303","μὴ","μή"
"3304","ταῦτα","οὗτος"
"3305",";",";"
"3306","ἢ","ἤ"
"3307","πῶς","πῶς"
"3308","ταῦτα","οὗτος"
"3309","πάντα","πᾶς"
"3310",",",","
"3311","καὶ","καί"
"3312","τελείως","τελείως"
"3313","ἕκαστον","ἕκαστος"
"3314",",",","
"3315","τὸ","ὁ"
"3316","ἓν","εἷς"
"3317","τῇ","ὁ"
"3318","φύσει","φύσις"
"3319","ἀσύνθετον","ἀσύνθετος"
"3320","καὶ","καί"
"3321","ἀνείκαστον","ἀνείκαστος"
"3322",";",";"
"3323","οὕτω","οὕτως"
"3324","κάμνει","κάμνω"
"3325","ἐκβῆναι","ἐκβαίνω"
"3326","τὰ","ὁ"
"3327","σωματικὰ","σωματικός"
"3328","ὁ","ὁ"
"3329","ἡμέτερος","ἡμέτερος"
"3330","νοῦς","νόος"
"3331",",",","
"3332","καὶ","καί"
"3333","γυμνοῖς","γυμνός"
"3334","ὁμιλῆσαι","ὁμιλέω"
"3335","τοῖς","ὁ"
"3336","ἀσωμάτοις","ἄσωματος"
"3337",",",","
"3338","ἕως","ἕως"
"3339","σκοπεῖ","σκοπέω"
"3340","μετὰ","μετά"
"3341","τῆς","ὁ"
"3342","ἰδίας","ἴδιος"
"3343","ἀσθενείας","ἀσθένεια"
"3344","τὰ","ὁ"
"3345","ὑπὲρ","ὑπέρ"
"3346","δύναμιν","δύναμις"
"3347",".","."
"3348","ἐπεὶ","ἐπεί"
"3349","ἐφίεται","ἐφίημι"
"3350","μὲν","μέν"
"3351","πᾶσα","πᾶς"
"3352","λογικὴ","λογικός"
"3353","φύσις","φύσις"
"3354","θεοῦ","θεός"
"3355","καὶ","καί"
"3356","τῆς","ὁ"
"3357","πρώτης","πρῶτος"
"3358","αἰτίας","αἰτία"
"3359","·","·"
"3360","καταλαβεῖν","καταλαμβάνω"
"3361","δὲ","δέ"
"3362","ἀδυνατεῖ","ἀδυνατέω"
"3363",",",","
"3364","δι","δι"
"3365","ἃς","ὅς"
"3366","εἶπον","λέγω"
"3367","αἰτίας","αἰτία"
"3368",".","."
"3369","κάμνουσα","κάμνω"
"3370","δὲ","δέ"
"3371","τῷ","ὁ"
"3372","πόθῳ","πόθος"
"3373",",",","
"3374","καὶ","καί"
"3375","οἷον","οἷος"
"3376","σφαδάζουσα","σφαδάζω"
"3377",",",","
"3378","καὶ","καί"
"3379","τὴν","ὁ"
"3380","ζημίαν","ζημία"
"3381","οὐ","οὐ"
"3382","φέρουσα","φέρω"
"3383",",",","
"3384","δεύτερον","δεύτερος"
"3385","ποιεῖται","ποιέω"
"3386","πλοῦν","πλόος"
"3387",",",","
"3388","ἢ","ἤ"
"3389","πρὸς","πρός"
"3390","τὰ","ὁ"
"3391","ὁρώμενα","ὁράω"
"3392","βλέψαι","βλέπτω"
"3393",",",","
"3394","καὶ","καί"
"3395","τούτων","οὗτος"
"3396","τι","τίς"
"3397","ποιῆσαι","ποιέω"
"3398","θεόν","θεός"
"3399",",",","
"3400","κακῶς","κακῶς"
"3401","εἰδυῖα","οἶδα"
"3402",",",","
"3403","—τί","—τί"
"3404","γὰρ","γάρ"
"3405","τῶν","ὁ"
"3406","ὁρατῶν","ὁρατής"
"3407","τοῦ","ὁ"
"3408","ὁρῶντος","ὁράω"
"3409","καὶ","καί"
"3410","πόσον","πόσος"
"3411","ἐστὶν","εἰμί"
"3412","ὑψηλότερόν","ὑψηλότερος"
"3413","τε","τε"
"3414","καὶ","καί"
"3415","θεοειδέστερον","θεοειδέστερος"
"3416",",",","
"3417","ἵν","ἵν"
"3418","ἦ","ἦ"
"3419","τὸ","ὁ"
"3420","μὲν","μέν"
"3421","προσκυνοῦν","προσκυνέω"
"3422",",",","
"3423","τὸ","ὁ"
"3424","δὲ","δέ"
"3425","προσκυνούμενον","προσκυνέω"
"3426",";",";"
"3427","—ἢ","—ἢ"
"3428","διὰ","διά"
"3429","τοῦ","ὁ"
"3430","κάλλους","κάλλος"
"3431","τῶν","ὁ"
"3432","ὁρωμένων","ὁράω"
"3433","καὶ","καί"
"3434","τῆς","ὁ"
"3435","εὐταξίας","εὐταξία"
"3436","θεὸν","θεός"
"3437","γνωρίσαι","γνωρίζω"
"3438",",",","
"3439","καὶ","καί"
"3440","ὁδηγῷ","ὁδηγός"
"3441","τῇ","ὁ"
"3442","ὄψει","ὄψος"
"3443","τῶν","ὁ"
"3444","ὑπὲρ","ὑπέρ"
"3445","τὴν","ὁ"
"3446","ὄψιν","ὄψις"
"3447","χρήσασθαι","χράω"
"3448",",",","
"3449","ἀλλὰ","ἀλλά"
"3450","μὴ","μή"
"3451","ζημιωθῆναι","ζημιόω"
"3452","θεὸν","θεός"
"3453","διὰ","διά"
"3454","τῆς","ὁ"
"3455","μεγαλοπρεπείας","μεγαλοπρεπεία"
"3456","τῶν","ὁ"
"3457","ὁρωμένων","ὁράω"
"3458",".","."
"3459","Ἐντεῦθεν","Ἐντεῦθεν"
"3460","οἱ","ὁ"
"3461","μὲν","μέν"
"3462","ἥλιον","ἥλιος"
"3463",",",","
"3464","οἱ","ὁ"
"3465","δὲ","δέ"
"3466","σελήνην","σελήνη"
"3467",",",","
"3468","οἱ","ὁ"
"3469","δὲ","δέ"
"3470","ἀστέρων","ἀστήρ"
"3471","πλῆθος","πλῆθος"
"3472",",",","
"3473","οἱ","ὁ"
"3474","δὲ","δέ"
"3475","οὐρανὸν","οὐρανός"
"3476","αὐτὸν","αὐτός"
"3477","ἅμα","ἅμα"
"3478","τούτοις","οὗτος"
"3479",",",","
"3480","οἷς","ὅς"
"3481","καὶ","καί"
"3482","τὸ","ὁ"
"3483","πᾶν","πᾶς"
"3484","ἄγειν","ἄγω"
"3485","δεδώκασι","δίδωμι"
"3486","κατὰ","κατά"
"3487","τὸ","ὁ"
"3488","ποιὸν","ποιός"
"3489","ἢ","ἤ"
"3490","ποσὸν","ποσός"
"3491","τῆς","ὁ"
"3492","κινήσεως","κίνησις"
"3493","·","·"
"3494","οἱ","ὁ"
"3495","δὲ","δέ"
"3496","τὰ","ὁ"
"3497","στοιχεῖα","στοιχεῖον"
"3498",",",","
"3499","γῆν","γῆ"
"3500",",",","
"3501","ὕδωρ","ὕδωρ"
"3502",",",","
"3503","ἀέρα","ἀήρ"
"3504",",",","
"3505","πῦρ","πῦρ"
"3506",",",","
"3507","διὰ","διά"
"3508","τὸ","ὁ"
"3509","χρειῶδες","χρειώδης"
"3510",",",","
"3511","ὧν","ὅς"
"3512","ἄνευ","ἄνευ"
"3513","οὐδὲ","οὐδέ"
"3514","συστῆναι","συνίστημι"
"3515","δυνατὸν","δυνατός"
"3516","τὸν","ὁ"
"3517","ἀνθρώπινον","ἀνθρώπινος"
"3518","βίον","βίος"
"3519","·","·"
"3520","οἱ","ὁ"
"3521","δὲ","δέ"
"3522","ὅ","ὅς"
"3523","τι","τίς"
"3524","τύχοιεν","τυγχάνω"
"3525","ἕκαστος","ἕκαστος"
"3526","τῶν","ὁ"
"3527","ὁρατῶν","ὁρατής"
"3528","ἐσεβάσθησαν","ἐσεβάσθησαν"
"3529",",",","
"3530","ὧν","ὅς"
"3531","ἑώρων","ὁράω"
"3532","τὰ","ὁ"
"3533","κάλλιστα","καλός"
"3534","θεοὺς","θεός"
"3535","προστησάμενοι","προΐστημι"
"3536",".","."
"3537","εἰσὶ","εἰμί"
"3538","δὲ","δέ"
"3539","οἳ","ὁ"
"3540","καὶ","καί"
"3541","εἰκόνας","εἰκών"
"3542","καὶ","καί"
"3543","πλάσματα","πλάσμα"
"3544",",",","
"3545","πρῶτα","πρῶτος"
"3546","μὲν","μέν"
"3547","τῶν","ὁ"
"3548","οἰκείων","οἰκεῖος"
"3549",",",","
"3550","οἵ","ὅς"
"3551","γε","γε"
"3552","περιπαθέστεροι","περιπαθέστερος"
"3553","καὶ","καί"
"3554","σωματικώτεροι","σωματικώτερος"
"3555",",",","
"3556","καὶ","καί"
"3557","τιμῶντες","τιμάω"
"3558","τοὺς","ὁ"
"3559","ἀπελθόντας","ἀπέρχομαι"
"3560","τοῖς","ὁ"
"3561","ὑπομνήμασιν","ὑπόμνημα"
"3562","·","·"
"3563","ἔπειτα","ἔπειτα"
"3564","καὶ","καί"
"3565","τῶν","ὁ"
"3566","ξένων","ξένος"
"3567",",",","
"3568","οἱ","ὁ"
"3569","μετ","μετ"
"3570","ἐκείνους","ἐκεῖνος"
"3571","καὶ","καί"
"3572","μακρὰν","μακράν"
"3573","ἀπ","ἀπ"
"3574","ἐκείνων","ἐκεῖνος"
"3575",",",","
"3576","ἀγνοίᾳ","ἄγνοια"
"3577","τῆς","ὁ"
"3578","πρώτης","πρῶτος"
"3579","φύσεως","φύσις"
"3580",",",","
"3581","καὶ","καί"
"3582","ἀκολουθίᾳ","ἀκολουθία"
"3583","τῆς","ὁ"
"3584","παραδοθείσης","παραδοθείσης"
"3585","τιμῆς","τιμή"
"3586",",",","
"3587","ὡς","ὡς"
"3588","ἐννόμου","ἔννομος"
"3589","καὶ","καί"
"3590","ἀναγκαίας","ἀναγκαῖος"
"3591",",",","
"3592","ἐπειδὴ","ἐπειδή"
"3593","χρόνῳ","χρόνος"
"3594","τὸ","ὁ"
"3595","ἔθος","ἔθος"
"3596","βεβαιωθὲν","βεβαιόω"
"3597","ἐνομίσθη","νομίζω"
"3598","νόμος","νόμος"
"3599",".","."
"3600","οἶμαι","οἴομαι"
"3601","δὲ","δέ"
"3602","καὶ","καί"
"3603","δυναστείαν","δυναστεία"
"3604","τινὲς","τίς"
"3605","θεραπεύοντες","θεραπεύω"
