"ID","TOKEN","UPOS"
"953","ζόφος","NOUN"
"954","οὗτος","DET"
"955","ἐπιπροσθεῖ","VERB"
"956","καὶ","CCONJ"
"957","τὸ","DET"
"958","παχὺ","ADJ"
"959","τοῦτο","DET"
"960","σαρκίον","NOUN"
"961","πρὸς","ADP"
"962","τὴν","DET"
"963","τοῦ","DET"
"964","ἀληθοῦς","ADJ"
"965","κατανόησιν","NOUN"
"966",".","PUNCT"
"967","οὐκ","ADV"
"968","οἶδα","VERB"
"969","δέ","ADV"
"970",",","PUNCT"
"971","εἰ","ADV"
"972","μὴ","ADV"
"973","καὶ","ADV"
"974","ταῖς","DET"
"975","ἀνωτέρω","ADV"
"976","καὶ","CCONJ"
"977","νοεραῖς","ADJ"
"978","φύσεσιν","NOUN"
"979",",","PUNCT"
"980","αἳ","PRON"
"981","διὰ","ADP"
"982","τὸ","DET"
"983","πλησίον","ADV"
"984","εἶναι","AUX"
"985","θεοῦ","NOUN"
"986",",","PUNCT"
"987","καὶ","CCONJ"
"988","ὅλῳ","ADJ"
"989","τῷ","DET"
"990","φωτὶ","NOUN"
"991","καταλάμπεσθαι","VERB"
"992",",","PUNCT"
"993","τυχὸν","ADV"
"994","ἂν","ADV"
"995","καὶ","ADV"
"996","τρανοῖντο","VERB"
"997",",","PUNCT"
"998","εἰ","SCONJ"
"999","καὶ","ADV"
"1000","μὴ","ADV"
"1001","πάντη","ADV"
"1002",",","PUNCT"
"1003","ἀλλ","CCONJ"
"1004","ἡμῶν","PRON"
"1005","γε","ADV"
"1006","τελεώτερόν","ADJ"
"1007","τε","CCONJ"
"1008","καὶ","CCONJ"
"1009","ἐκτυπώτερον","ADJ"
"1010",",","PUNCT"
"1011","καὶ","CCONJ"
"1012","ἄλλων","ADJ"
"1013","ἄλλαι","ADJ"
"1014","πλεῖον","ADJ"
"1015","ἢ","CCONJ"
"1016","ἔλαττον","ADJ"
"1017",",","PUNCT"
"1018","κατὰ","ADP"
"1019","τὴν","DET"
"1020","ἀναλογίαν","NOUN"
"1021","τῆς","DET"
"1022","τάξεως","NOUN"
"1023",".","PUNCT"
"1024","Τοῦτο","ADJ"
"1025","μὲν","ADV"
"1026","οὖν","ADV"
"1027","ἐνταῦθα","ADV"
"1028","κείσθω","VERB"
"1029","·","PUNCT"
"1030","τὸ","DET"
"1031","δὲ","ADV"
"1032","ἡμέτερον","ADJ"
"1033",",","PUNCT"
"1034","οὐχ","ADV"
"1035","ἡ","DET"
"1036","εἰρήνη","NOUN"
"1037","τοῦ","DET"
"1038","θεοῦ","NOUN"
"1039","μόνον","ADJ"
"1040","ὑπερέχει","VERB"
"1041","πάντα","DET"
"1042","νοῦν","NOUN"
"1043","καὶ","CCONJ"
"1044","κατάληψιν","NOUN"
"1045",",","PUNCT"
"1046","οὐδὲ","CCONJ"
"1047","ὅσα","PRON"
"1048","τοῖς","DET"
"1049","δικαίοις","ADJ"
"1050","ἐστὶν","AUX"
"1051","ἐν","ADP"
"1052","ἐπαγγελίαις","NOUN"
"1053","ἀποκείμενα","VERB"
"1054",",","PUNCT"
"1055","τὰ","DET"
"1056","μήτε","CCONJ"
"1057","ὀφθαλμοῖς","NOUN"
"1058","ὁρατά","ADJ"
"1059",",","PUNCT"
"1060","μήτε","CCONJ"
"1061","ὠσὶν","AUX"
"1062","ἀκουστά","ADJ"
"1063",",","PUNCT"
"1064","μήτε","CCONJ"
"1065","διανοίᾳ","NOUN"
"1066","θεωρητά","ADJ"
"1067",",","PUNCT"
"1068","κατὰ","ADP"
"1069","μικρὸν","ADJ"
"1070","γοῦν","ADV"
"1071",",","PUNCT"
"1072","οὐδὲ","ADV"
"1073","ἡ","DET"
"1074","τῆς","DET"
"1075","κτίσεως","NOUN"
"1076","ἀκριβὴς","ADJ"
"1077","κατανόησις","NOUN"
"1078","·","PUNCT"
"1079","καὶ","CCONJ"
"1080","γὰρ","ADV"
"1081","καὶ","ADV"
"1082","ταύτης","ADJ"
"1083","πείσθητι","VERB"
"1084","τὰς","DET"
"1085","σκιὰς","NOUN"
"1086","ἔχειν","VERB"
"1087","μόνον","ADJ"
"1088",",","PUNCT"
"1089","ὅταν","ADV"
"1090","ἀκούσῃς","VERB"
"1091","·","PUNCT"
"1092","ὄψομαι","VERB"
"1093","τοὺς","DET"
"1094","οὐρανούς","NOUN"
"1095",",","PUNCT"
"1096","ἔργα","NOUN"
"1097","τῶν","DET"
"1098","δακτύλων","NOUN"
"1099","σου","PRON"
"1100",",","PUNCT"
"1101","σελήνην","NOUN"
"1102","καὶ","CCONJ"
"1103","ἀστέρας","NOUN"
"1104",",","PUNCT"
"1105","καὶ","CCONJ"
"1106","τὸν","DET"
"1107","ἐν","ADP"
"1108","αὐτοῖς","PRON"
"1109","πάγιον","ADJ"
"1110","λόγον","NOUN"
"1111","·","PUNCT"
"1112","ὡς","ADV"
"1113","οὐχὶ","ADV"
"1114","νῦν","ADV"
"1115","ὁρῶν","VERB"
"1116",",","PUNCT"
"1117","ὀψόμενος","VERB"
"1118","δὲ","ADV"
"1119","ἔστιν","AUX"
"1120","ὅτε","SCONJ"
"1121","·","PUNCT"
"1122","ἀλλὰ","CCONJ"
"1123","πολὺ","ADJ"
"1124","πρὸ","ADP"
"1125","τούτων","ADJ"
"1126","ἡ","DET"
"1127","ὑπὲρ","ADP"
"1128","ταῦτα","ADJ"
"1129",",","PUNCT"
"1130","καὶ","CCONJ"
"1131","ἐξ","ADP"
"1132","ἧς","PRON"
"1133","ταῦτα","ADJ"
"1134",",","PUNCT"
"1135","φύσις","NOUN"
"1136","ἄληπτός","ADJ"
"1137","τε","CCONJ"
"1138","καὶ","CCONJ"
"1139","ἀπερίληπτος","ADJ"
"1140","·","PUNCT"
"1141","λέγω","VERB"
"1142","δέ","ADV"
"1143",",","PUNCT"
"1144","οὐχ","ADV"
"1145","ὅτι","SCONJ"
"1146","ἔστιν","AUX"
"1147",",","PUNCT"
"1148","ἀλλ","CCONJ"
"1149","ἥτις","PRON"
"1150","ἐστίν","AUX"
"1151",".","PUNCT"
"1152","οὐ","ADV"
"1153","γὰρ","ADV"
"1154","κενὸν","ADJ"
"1155","τὸ","DET"
"1156","κήρυγμα","NOUN"
"1157","ἡμῶν","PRON"
"1158",",","PUNCT"
"1159","οὐδὲ","CCONJ"
"1160","ματαία","ADJ"
"1161","ἡ","DET"
"1162","πίστις","NOUN"
"1163","ἡμῶν","PRON"
"1164",",","PUNCT"
"1165","οὐδὲ","CCONJ"
"1166","τοῦτό","ADJ"
"1167","ἐστιν","AUX"
"1168","ὃ","PRON"
"1169","δογματίζομεν","VERB"
"1170","·","PUNCT"
"1171","μὴ","ADV"
"1172","πάλιν","ADV"
"1173","τὴν","DET"
"1174","εὐγνωμοσύνην","NOUN"
"1175","ἡμῶν","PRON"
"1176","ἀθείας","NOUN"
"1177","λάβῃς","VERB"
"1178","ἀρχὴν","NOUN"
"1179","καὶ","CCONJ"
"1180","συκοφαντίας","NOUN"
"1181",",","PUNCT"
"1182","καὶ","CCONJ"
"1183","κατεπαρθῇς","VERB"
"1184","ὡς","ADV"
"1185","ὁμολο","ADJ"
"1186","γούντων","VERB"
"1187","τὴν","DET"
"1188","ἄγνοιαν","NOUN"
"1189",".","PUNCT"
"1190","πλεῖστον","ADJ"
"1191","γὰρ","ADV"
"1192","διαφέρει","VERB"
"1193","τοῦ","DET"
"1194","εἶναί","AUX"
"1195","τι","ADJ"
"1196","πεπεῖσθαι","VERB"
"1197","τὸ","DET"
"1198","τί","PRON"
"1199","ποτέ","ADV"
"1200","ἐστι","AUX"
"1201","τοῦτο","ADJ"
"1202","εἰδέναι","VERB"
"1203",".","PUNCT"
"1204","τοῦ","DET"
"1205","μὲν","ADV"
"1206","γὰρ","ADV"
"1207","εἶναι","AUX"
"1208","θεόν","NOUN"
"1209",",","PUNCT"
"1210","καὶ","CCONJ"
"1211","τὴν","DET"
"1212","πάντων","ADJ"
"1213","ποιητικήν","ADJ"
"1214","τε","CCONJ"
"1215","καὶ","CCONJ"
"1216","συνεκτικὴν","ADJ"
"1217","αἰτίαν","NOUN"
"1218",",","PUNCT"
"1219","καὶ","CCONJ"
"1220","ὄψις","NOUN"
"1221","διδάσκαλος","NOUN"
"1222",",","PUNCT"
"1223","καὶ","CCONJ"
"1224","ὁ","DET"
"1225","φυσικὸς","ADJ"
"1226","νόμος","NOUN"
"1227","·","PUNCT"
"1228","ἡ","PRON"
"1229","μὲν","ADV"
"1230","τοῖς","DET"
"1231","ὁρωμένοις","VERB"
"1232","προσβάλλουσα","VERB"
"1233",",","PUNCT"
"1234","καὶ","CCONJ"
"1235","πεπηγόσι","VERB"
"1236","καλῶς","ADV"
"1237","καὶ","CCONJ"
"1238","ὁδεύουσι","VERB"
"1239",",","PUNCT"
"1240","καὶ","CCONJ"
"1241","ἀκινήτως","ADV"
"1242",",","PUNCT"
"1243","ἵνα","SCONJ"
"1244","οὕτως","ADV"
"1245","εἴπω","VERB"
"1246",",","PUNCT"
"1247","κινουμένοις","VERB"
"1248","καὶ","CCONJ"
"1249","φερομένοις","VERB"
"1250","·","PUNCT"
"1251","ὁ","PRON"
"1252","δὲ","ADV"
"1253","διὰ","ADP"
"1254","τῶν","DET"
"1255","ὁρωμένων","VERB"
"1256","καὶ","CCONJ"
"1257","τεταγμένων","VERB"
"1258","τὸν","DET"
"1259","ἀρχηγὸν","NOUN"
"1260","τούτων","ADJ"
"1261","συλλογιζόμενος","VERB"
"1262",".","PUNCT"
"1263","πῶς","ADV"
"1264","γὰρ","ADV"
"1265","ἂν","ADV"
"1266","καὶ","ADV"
"1267","ὑπέστη","VERB"
"1268","τόδε","DET"
"1269","τὸ","DET"
"1270","πᾶν","ADJ"
"1271",",","PUNCT"
"1272","ἢ","CCONJ"
"1273","συνέστη","VERB"
"1274",",","PUNCT"
"1275","μὴ","ADV"
"1276","θεοῦ","NOUN"
"1277","τὰ","DET"
"1278","πάντα","ADJ"
"1279","καὶ","CCONJ"
"1280","οὐσιώσαντος","VERB"
"1281","καὶ","CCONJ"
"1282","συνέχοντος","VERB"
"1283",";","PUNCT"
"1284","οὐδὲ","CCONJ"
"1285","γὰρ","ADV"
"1286","κιθάραν","NOUN"
"1287","τις","ADJ"
"1288","ὁρῶν","VERB"
"1289","κάλλιστα","ADJ"
"1290","ἠσκημένην","VERB"
"1291","καὶ","CCONJ"
"1292","τὴν","DET"
"1293","ταύτης","ADJ"
"1294","εὐαρμοστίαν","NOUN"
"1295","καὶ","CCONJ"
"1296","εὐταξίαν","NOUN"
"1297",",","PUNCT"
"1298","ἢ","CCONJ"
"1299","τῆς","DET"
"1300","κιθαρῳδίας","NOUN"
"1301","αὐτῆς","PRON"
"1302","ἀκούων","VERB"
"1303",",","PUNCT"
"1304","ἄλλο","ADJ"
"1305","τι","DET"
"1306","ἢ","ADV"
"1307","τὸν","DET"
"1308","τῆς","DET"
"1309","κιθάρας","NOUN"
"1310","δημιουργὸν","NOUN"
"1311","καὶ","CCONJ"
"1312","τὸν","DET"
"1313","κιθαρῳδὸν","NOUN"
"1314","ἐννοήσει","VERB"
"1315",",","PUNCT"
"1316","καὶ","CCONJ"
"1317","πρὸς","ADP"
"1318","αὐτὸν","PRON"
"1319","ἀναδραμεῖται","VERB"
"1320","τῆ","DET"
"1321","διανοίᾳ","NOUN"
"1322",",","PUNCT"
"1323","κἂν","SCONJ"
"1324","ἀγνοῶν","VERB"
"1325","τύχη","VERB"
"1326","ταῖς","DET"
"1327","ὄψεσιν","NOUN"
"1328",".","PUNCT"
"1329","οὕτω","ADV"
"1330","καὶ","ADV"
"1331","ἡμῖν","PRON"
"1332","τὸ","DET"
"1333","ποιητικὸν","ADJ"
"1334","δῆλον","ADJ"
"1335",",","PUNCT"
"1336","καὶ","CCONJ"
"1337","τὸ","DET"
"1338","κινοῦν","VERB"
"1339","καὶ","CCONJ"
"1340","τηροῦν","VERB"
"1341","τὰ","DET"
"1342","πεποιημένα","VERB"
"1343",",","PUNCT"
"1344","κἂν","SCONJ"
"1345","μὴ","ADV"
"1346","διανοίᾳ","NOUN"
"1347","περιλαμβάνηται","VERB"
"1348","·","PUNCT"
"1349","καὶ","CCONJ"
"1350","λίαν","ADV"
"1351","ἀγνώμων","ADJ"
"1352","ὁ","DET"
"1353","μὴ","ADV"
"1354","μέχρι","ADP"
"1355","τούτων","ADJ"
"1356","προιὼν","VERB"
"1357","ἑκουσίως","ADV"
"1358","καὶ","CCONJ"
"1359","ταῖς","DET"
"1360","φυσικαῖς","ADJ"
"1361","ἑπόμενος","VERB"
"1362","ἀποδείξεσιν","NOUN"
"1363",".","PUNCT"
"1364","ἀλλ","CCONJ"
"1365","οὐδὲ","CCONJ"
"1366","τοῦτο","ADJ"
"1367","εἶναι","AUX"
"1368","θεόν","NOUN"
"1369",",","PUNCT"
"1370","ὅπερ","PRON"
"1371","ἐφαντάσθημεν","VERB"
"1372",",","PUNCT"
"1373","ἢ","CCONJ"
"1374","ἀνετυπωσάμεθα","VERB"
"1375",",","PUNCT"
"1376","ἢ","CCONJ"
"1377","λόγος","NOUN"
"1378","ὑπέγραψεν","VERB"
"1379",".","PUNCT"
"1380","εἰ","SCONJ"
"1381","δέ","ADV"
"1382","τις","ADJ"
"1383","ἐν","ADP"
"1384","περινοίᾳ","NOUN"
"1385","τούτου","ADJ"
"1386","ποτὲ","ADV"
"1387","κἂν","ADV"
"1388","ἐπὶ","ADP"
"1389","ποσὸν","PRON"
"1390","ἐγένετο","VERB"
"1391",",","PUNCT"
"1392","τίς","PRON"
"1393","ἡ","DET"
"1394","ἀπόδειξις","NOUN"
"1395",";","PUNCT"
"1396","τίς","PRON"
"1397","οὕτως","ADV"
"1398","εἰς","ADP"
"1399","ἔσχατον","ADJ"
"1400","σοφίας","NOUN"
"1401","ἀφίκετο","VERB"
"1402",";","PUNCT"
"1403","τίς","PRON"
"1404","τοσούτου","DET"
"1405","χαρίσματος","NOUN"
"1406","ἠξιώθη","VERB"
"1407","ποτέ","ADV"
"1408",";","PUNCT"
"1409","τίς","PRON"
"1410","οὕτω","ADV"
"1411","τὸ","DET"
"1412","στόμα","NOUN"
"1413","τῆς","DET"
"1414","διανοίας","NOUN"
"1415","ἤνοιξε","VERB"
"1416","καὶ","CCONJ"
"1417","εἵλκυσε","VERB"
"1418","πνεῦμα","NOUN"
"1419",",","PUNCT"
"1420","ἵνα","SCONJ"
"1421","τῷ","DET"
"1422","τὰ","DET"
"1423","πάντα","ADJ"
"1424","ἐρευνῶντι","VERB"
"1425","καὶ","CCONJ"
"1426","γινώσκοντι","VERB"
"1427","καὶ","ADV"
"1428","τὰ","DET"
"1429","βάθη","NOUN"
"1430","τοῦ","DET"
"1431","θεοῦ","NOUN"
"1432","πνεύματι","NOUN"
"1433","θεὸν","NOUN"
"1434","καταλάβῃ","VERB"
"1435",",","PUNCT"
"1436","καὶ","CCONJ"
"1437","μηκέτι","ADV"
"1438","τοῦ","DET"
"1439","πρόσω","ADV"
"1440","δέηται","VERB"
"1441",",","PUNCT"
"1442","τὸ","DET"
"1443","ἔσχατον","ADJ"
"1444","ὀρεκτὸν","NOUN"
"1445","ἔχων","VERB"
"1446","ἤδη","ADV"
"1447",",","PUNCT"
"1448","καὶ","CCONJ"
"1449","εἰς","ADP"
"1450","ὃ","PRON"
"1451","πᾶσα","DET"
"1452","σπεύδει","VERB"
"1453","καὶ","CCONJ"
"1454","πολιτεία","NOUN"
"1455","τοῦ","DET"
"1456","ὑψηλοῦ","ADJ"
"1457","καὶ","CCONJ"
"1458","διάνοια","NOUN"
"1459",";","PUNCT"
"1460","Τί","PRON"
"1461","γάρ","ADV"
"1462","ποτε","ADV"
"1463","ὑπολήψῃ","VERB"
"1464","τὸ","DET"
"1465","θεῖον","ADJ"
"1466",",","PUNCT"
"1467","εἴπερ","SCONJ"
"1468","ὅλαις","ADJ"
"1469","ταῖς","DET"
"1470","λογικαῖς","ADJ"
"1471","πιστεύεις","VERB"
"1472","ἐφόδοις","NOUN"
"1473",";","PUNCT"
"1474","ἢ","CCONJ"
"1475","πρὸς","ADP"
"1476","τί","PRON"
"1477","σε","PRON"
"1478","ὁ","DET"
"1479","λόγος","NOUN"
"1480","ἀνάξει","VERB"
"1481","βασανιζόμενος","VERB"
"1482",",","PUNCT"
"1483","ὦ","INTJ"
"1484","φιλοσοφώτατε","ADJ"
"1485","σὺ","PRON"
"1486","καὶ","CCONJ"
"1487","θεολογικώτατε","ADJ"
"1488","καὶ","CCONJ"
"1489","καυχώμενε","VERB"
"1490","εἰς","ADP"
"1491","τὰ","DET"
"1492","ἄμετρα","ADJ"
"1493",";","PUNCT"
"1494","πότερον","ADV"
"1495","σῶμα","NOUN"
"1496",";","PUNCT"
"1497","καὶ","CCONJ"
"1498","πῶς","ADV"
"1499","τὸ","DET"
"1500","ἄπειρον","ADJ"
"1501",",","PUNCT"
"1502","καὶ","CCONJ"
"1503","ἀόριστον","ADJ"
"1504",",","PUNCT"
"1505","καὶ","CCONJ"
"1506","ἀσχημάτιστον","ADJ"
"1507",",","PUNCT"
"1508","καὶ","CCONJ"
"1509","ἀναφές","ADJ"
"1510",",","PUNCT"
"1511","καὶ","CCONJ"
"1512","ἀόρατον","ADJ"
"1513",";","PUNCT"
"1514","ἢ","CCONJ"
"1515","καὶ","ADV"
"1516","ταῦτα","ADJ"
"1517","σώματα","NOUN"
"1518",";","PUNCT"
"1519","τῆς","DET"
"1520","ἐξουσίας","NOUN"
"1521","·","PUNCT"
"1522","οὐ","ADV"
"1523","γὰρ","ADV"
"1524","αὕτη","ADJ"
"1525","φύσις","NOUN"
"1526","σωμάτων","NOUN"
"1527",".","PUNCT"
"1528","ἢ","CCONJ"
"1529","σῶμα","NOUN"
"1530","μέν","ADV"
"1531",",","PUNCT"
"1532","οὐχὶ","ADV"
"1533","ταῦτα","ADJ"
"1534","δέ","ADV"
"1535",";","PUNCT"
"1536","τῆς","DET"
"1537","παχύτητος","NOUN"
"1538","·","PUNCT"
"1539","ἵνα","SCONJ"
"1540","μηδὲν","DET"
"1541","πλέον","ADJ"
"1542","ἡμῶν","PRON"
"1543","ἔχη","VERB"
"1544","τὸ","DET"
"1545","θεῖον","ADJ"
"1546",".","PUNCT"
"1547","πῶς","ADV"
"1548","γὰρ","ADV"
"1549","σεπτόν","ADJ"
"1550",",","PUNCT"
"1551","εἰ","SCONJ"
"1552","περιγραπτόν","ADJ"
"1553",";","PUNCT"
"1554","ἢ","CCONJ"
"1555","πῶς","ADV"
"1556","φεύξεται","VERB"
"1557","τὸ","DET"
"1558","ἐκ","ADP"
"1559","στοιχείων","NOUN"
"1560","συγκεῖσθαι","VERB"
"1561","καὶ","CCONJ"
"1562","εἰς","ADP"
"1563","αὐτὰ","PRON"
"1564","πάλιν","ADV"
"1565","ἀναλύεσθαι","VERB"
"1566",",","PUNCT"
"1567","ἢ","CCONJ"
"1568","καὶ","ADV"
"1569","ὅλως","ADV"
"1570","λύεσθαι","VERB"
"1571",";","PUNCT"
"1572","σύνθεσις","NOUN"
"1573","γὰρ","ADV"
"1574","ἀρχὴ","NOUN"
"1575","μάχης","NOUN"
"1576","·","PUNCT"
"1577","μάχη","NOUN"
"1578","δὲ","ADV"
"1579","διαστάσεως","NOUN"
"1580","·","PUNCT"
"1581","ἡ","PRON"
"1582","δὲ","ADV"
"1583","λύσεως","NOUN"
"1584","·","PUNCT"
"1585","λύσις","NOUN"
"1586","δὲ","ADV"
"1587","ἀλλότριον","ADJ"
"1588","πάντῃ","ADV"
"1589","θεοῦ","NOUN"
"1590","καὶ","CCONJ"
"1591","τῆς","DET"
"1592","πρώτης","ADJ"
"1593","φύσεως","NOUN"
"1594",".","PUNCT"
"1595","οὐκ","ADV"
"1596","οὖν","ADV"
"1597","διάστασις","NOUN"
"1598",",","PUNCT"
"1599","ἵνα","SCONJ"
"1600","μὴ","ADV"
"1601","λύσις","NOUN"
"1602","·","PUNCT"
"1603","οὐδὲ","CCONJ"
"1604","μάχη","NOUN"
"1605",",","PUNCT"
"1606","ἵνα","SCONJ"
"1607","μὴ","ADV"
"1608","διάστασις","NOUN"
"1609","·","PUNCT"
"1610","οὐδὲ","CCONJ"
"1611","σύνθεσις","NOUN"
"1612",",","PUNCT"
"1613","ἵνα","SCONJ"
"1614","μὴ","ADV"
"1615","μάχη","NOUN"
"1616","·","PUNCT"
"1617","διὰ","ADP"
"1618","τοῦτο","ADJ"
"1619","οὐδὲ","CCONJ"
"1620","σῶμα","NOUN"
"1621",",","PUNCT"
"1622","ἵνα","SCONJ"
"1623","μὴ","ADV"
"1624","σύνθεσις","NOUN"
"1625",".","PUNCT"
"1626","ἐκ","ADP"
"1627","τῶν","DET"
"1628","τελευταίων","ADJ"
"1629","ἐπὶ","ADP"
"1630","τὰ","DET"
"1631","πρῶτα","ADJ"
"1632","ὁ","DET"
"1633","λόγος","NOUN"
"1634","ἀνιὼν","VERB"
"1635","οὕτως","ADV"
"1636","ἵσταται","VERB"
"1637",".","PUNCT"
"1638","Ἠὼς","NOUN"
"1639","δὲ","ADV"
"1640","καὶ","ADV"
"1641","σωθήσεται","VERB"
"1642","τὸ","DET"
"1643","διὰ","ADP"
"1644","πάντων","ADJ"
"1645","διήκειν","VERB"
"1646","καὶ","CCONJ"
"1647","πληροῦν","VERB"
"1648","τὰ","DET"
"1649","πάντα","ADJ"
"1650","θεόν","NOUN"
"1651",",","PUNCT"
"1652","κατὰ","ADP"
"1653","τό","DET"
"1654","·","PUNCT"
"1655","Οὐχὶ","ADV"
"1656","τὸν","DET"
"1657","οὐρανὸν","NOUN"
"1658","καὶ","CCONJ"
"1659","τὴν","DET"
"1660","γῆν","NOUN"
"1661","ἐγὼ","PRON"
"1662","πληρῶ","VERB"
"1663",";","PUNCT"
"1664","λέγει","VERB"
"1665","κύριος","NOUN"
"1666",",","PUNCT"
"1667","καί","CCONJ"
"1668","·","PUNCT"
"1669","Ηνεῦμα","NOUN"
"1670","κυρίου","NOUN"
"1671","πεπλήρωκε","VERB"
"1672","τὴν","DET"
"1673","οἰκουμένην","NOUN"
"1674",",","PUNCT"
"1675","εἰ","SCONJ"
"1676","τὸ","PRON"
"1677","μὲν","ADV"
"1678","περιγράφοι","VERB"
"1679",",","PUNCT"
"1680","τὸ","PRON"
"1681","δὲ","ADV"
"1682","περιγράφοιτο","VERB"
"1683",";","PUNCT"
"1684","ἢ","CCONJ"
"1685","γὰρ","ADV"
"1686","διὰ","ADP"
"1687","κενοῦ","ADJ"
"1688","χωρήσει","VERB"
"1689","τοῦ","DET"
"1690","παντός","ADJ"
"1691",",","PUNCT"
"1692","καὶ","CCONJ"
"1693","τὰ","DET"
"1694","πάντα","ADJ"
"1695","οἰχήσεται","VERB"
"1696","ἡμῖν","PRON"
"1697",",","PUNCT"
"1698","ἵν","SCONJ"
"1699","ὑβρισθῇ","VERB"
"1700","θεός","NOUN"
"1701",",","PUNCT"
"1702","καὶ","CCONJ"
"1703","σῶμα","NOUN"
"1704","γενόμενος","VERB"
"1705",",","PUNCT"
"1706","καὶ","CCONJ"
"1707","οὐκ","ADV"
