"ID","TOKEN","IS_STOP"
"937","τοῖς","TRUE"
"938","λίαν","FALSE"
"939","ὑψηλοῖς","FALSE"
"940","τε","TRUE"
"941","καὶ","TRUE"
"942","φιλοθέοις","FALSE"
"943",",","FALSE"
"944","καὶ","TRUE"
"945","ὁμοίως","FALSE"
"946","πάσῃ","FALSE"
"947","γεννητῇ","FALSE"
"948","φύσει","FALSE"
"949",",","FALSE"
"950","καὶ","TRUE"
"951","οἷς","TRUE"
"952","ὁ","TRUE"
"953","ζόφος","FALSE"
"954","οὗτος","TRUE"
"955","ἐπιπροσθεῖ","FALSE"
"956","καὶ","TRUE"
"957","τὸ","TRUE"
"958","παχὺ","FALSE"
"959","τοῦτο","TRUE"
"960","σαρκίον","FALSE"
"961","πρὸς","TRUE"
"962","τὴν","TRUE"
"963","τοῦ","TRUE"
"964","ἀληθοῦς","FALSE"
"965","κατανόησιν","FALSE"
"966",".","FALSE"
"967","οὐκ","TRUE"
"968","οἶδα","FALSE"
"969","δέ","TRUE"
"970",",","FALSE"
"971","εἰ","TRUE"
"972","μὴ","TRUE"
"973","καὶ","TRUE"
"974","ταῖς","TRUE"
"975","ἀνωτέρω","FALSE"
"976","καὶ","TRUE"
"977","νοεραῖς","FALSE"
"978","φύσεσιν","FALSE"
"979",",","FALSE"
"980","αἳ","TRUE"
"981","διὰ","TRUE"
"982","τὸ","TRUE"
"983","πλησίον","FALSE"
"984","εἶναι","TRUE"
"985","θεοῦ","FALSE"
"986",",","FALSE"
"987","καὶ","TRUE"
"988","ὅλῳ","FALSE"
"989","τῷ","TRUE"
"990","φωτὶ","FALSE"
"991","καταλάμπεσθαι","FALSE"
"992",",","FALSE"
"993","τυχὸν","FALSE"
"994","ἂν","TRUE"
"995","καὶ","TRUE"
"996","τρανοῖντο","FALSE"
"997",",","FALSE"
"998","εἰ","TRUE"
"999","καὶ","TRUE"
"1000","μὴ","TRUE"
"1001","πάντη","FALSE"
"1002",",","FALSE"
"1003","ἀλλ","FALSE"
"1004","ἡμῶν","TRUE"
"1005","γε","TRUE"
"1006","τελεώτερόν","FALSE"
"1007","τε","TRUE"
"1008","καὶ","TRUE"
"1009","ἐκτυπώτερον","FALSE"
"1010",",","FALSE"
"1011","καὶ","TRUE"
"1012","ἄλλων","TRUE"
"1013","ἄλλαι","TRUE"
"1014","πλεῖον","FALSE"
"1015","ἢ","TRUE"
"1016","ἔλαττον","FALSE"
"1017",",","FALSE"
"1018","κατὰ","TRUE"
"1019","τὴν","TRUE"
"1020","ἀναλογίαν","FALSE"
"1021","τῆς","TRUE"
"1022","τάξεως","FALSE"
"1023",".","FALSE"
"1024","Τοῦτο","TRUE"
"1025","μὲν","TRUE"
"1026","οὖν","TRUE"
"1027","ἐνταῦθα","FALSE"
"1028","κείσθω","FALSE"
"1029","·","FALSE"
"1030","τὸ","TRUE"
"1031","δὲ","TRUE"
"1032","ἡμέτερον","FALSE"
"1033",",","FALSE"
"1034","οὐχ","TRUE"
"1035","ἡ","TRUE"
"1036","εἰρήνη","FALSE"
"1037","τοῦ","TRUE"
"1038","θεοῦ","FALSE"
"1039","μόνον","FALSE"
"1040","ὑπερέχει","FALSE"
"1041","πάντα","FALSE"
"1042","νοῦν","FALSE"
"1043","καὶ","TRUE"
"1044","κατάληψιν","FALSE"
"1045",",","FALSE"
"1046","οὐδὲ","TRUE"
"1047","ὅσα","FALSE"
"1048","τοῖς","TRUE"
"1049","δικαίοις","FALSE"
"1050","ἐστὶν","TRUE"
"1051","ἐν","TRUE"
"1052","ἐπαγγελίαις","FALSE"
"1053","ἀποκείμενα","FALSE"
"1054",",","FALSE"
"1055","τὰ","TRUE"
"1056","μήτε","FALSE"
"1057","ὀφθαλμοῖς","FALSE"
"1058","ὁρατά","FALSE"
"1059",",","FALSE"
"1060","μήτε","FALSE"
"1061","ὠσὶν","FALSE"
"1062","ἀκουστά","FALSE"
"1063",",","FALSE"
"1064","μήτε","FALSE"
"1065","διανοίᾳ","FALSE"
"1066","θεωρητά","FALSE"
"1067",",","FALSE"
"1068","κατὰ","TRUE"
"1069","μικρὸν","FALSE"
"1070","γοῦν","FALSE"
"1071",",","FALSE"
"1072","οὐδὲ","TRUE"
"1073","ἡ","TRUE"
"1074","τῆς","TRUE"
"1075","κτίσεως","FALSE"
"1076","ἀκριβὴς","FALSE"
"1077","κατανόησις","FALSE"
"1078","·","FALSE"
"1079","καὶ","TRUE"
"1080","γὰρ","TRUE"
"1081","καὶ","TRUE"
"1082","ταύτης","TRUE"
"1083","πείσθητι","FALSE"
"1084","τὰς","TRUE"
"1085","σκιὰς","FALSE"
"1086","ἔχειν","FALSE"
"1087","μόνον","FALSE"
"1088",",","FALSE"
"1089","ὅταν","FALSE"
"1090","ἀκούσῃς","FALSE"
"1091","·","FALSE"
"1092","ὄψομαι","FALSE"
"1093","τοὺς","TRUE"
"1094","οὐρανούς","FALSE"
"1095",",","FALSE"
"1096","ἔργα","FALSE"
"1097","τῶν","TRUE"
"1098","δακτύλων","FALSE"
"1099","σου","TRUE"
"1100",",","FALSE"
"1101","σελήνην","FALSE"
"1102","καὶ","TRUE"
"1103","ἀστέρας","FALSE"
"1104",",","FALSE"
"1105","καὶ","TRUE"
"1106","τὸν","TRUE"
"1107","ἐν","TRUE"
"1108","αὐτοῖς","TRUE"
"1109","πάγιον","FALSE"
"1110","λόγον","FALSE"
"1111","·","FALSE"
"1112","ὡς","TRUE"
"1113","οὐχὶ","TRUE"
"1114","νῦν","FALSE"
"1115","ὁρῶν","FALSE"
"1116",",","FALSE"
"1117","ὀψόμενος","FALSE"
"1118","δὲ","TRUE"
"1119","ἔστιν","TRUE"
"1120","ὅτε","FALSE"
"1121","·","FALSE"
"1122","ἀλλὰ","TRUE"
"1123","πολὺ","FALSE"
"1124","πρὸ","FALSE"
"1125","τούτων","TRUE"
"1126","ἡ","TRUE"
"1127","ὑπὲρ","TRUE"
"1128","ταῦτα","TRUE"
"1129",",","FALSE"
"1130","καὶ","TRUE"
"1131","ἐξ","TRUE"
"1132","ἧς","TRUE"
"1133","ταῦτα","TRUE"
"1134",",","FALSE"
"1135","φύσις","FALSE"
"1136","ἄληπτός","FALSE"
"1137","τε","TRUE"
"1138","καὶ","TRUE"
"1139","ἀπερίληπτος","FALSE"
"1140","·","FALSE"
"1141","λέγω","FALSE"
"1142","δέ","TRUE"
"1143",",","FALSE"
"1144","οὐχ","TRUE"
"1145","ὅτι","TRUE"
"1146","ἔστιν","TRUE"
"1147",",","FALSE"
"1148","ἀλλ","FALSE"
"1149","ἥτις","TRUE"
"1150","ἐστίν","TRUE"
"1151",".","FALSE"
"1152","οὐ","TRUE"
"1153","γὰρ","TRUE"
"1154","κενὸν","FALSE"
"1155","τὸ","TRUE"
"1156","κήρυγμα","FALSE"
"1157","ἡμῶν","TRUE"
"1158",",","FALSE"
"1159","οὐδὲ","TRUE"
"1160","ματαία","FALSE"
"1161","ἡ","TRUE"
"1162","πίστις","FALSE"
"1163","ἡμῶν","TRUE"
"1164",",","FALSE"
"1165","οὐδὲ","TRUE"
"1166","τοῦτό","TRUE"
"1167","ἐστιν","TRUE"
"1168","ὃ","TRUE"
"1169","δογματίζομεν","FALSE"
"1170","·","FALSE"
"1171","μὴ","TRUE"
"1172","πάλιν","FALSE"
"1173","τὴν","TRUE"
"1174","εὐγνωμοσύνην","FALSE"
"1175","ἡμῶν","TRUE"
"1176","ἀθείας","FALSE"
"1177","λάβῃς","FALSE"
"1178","ἀρχὴν","FALSE"
"1179","καὶ","TRUE"
"1180","συκοφαντίας","FALSE"
"1181",",","FALSE"
"1182","καὶ","TRUE"
"1183","κατεπαρθῇς","FALSE"
"1184","ὡς","TRUE"
"1185","ὁμολο","FALSE"
"1186","γούντων","FALSE"
"1187","τὴν","TRUE"
"1188","ἄγνοιαν","FALSE"
"1189",".","FALSE"
"1190","πλεῖστον","FALSE"
"1191","γὰρ","TRUE"
"1192","διαφέρει","FALSE"
"1193","τοῦ","TRUE"
"1194","εἶναί","TRUE"
"1195","τι","TRUE"
"1196","πεπεῖσθαι","FALSE"
"1197","τὸ","TRUE"
"1198","τί","TRUE"
"1199","ποτέ","FALSE"
"1200","ἐστι","TRUE"
"1201","τοῦτο","TRUE"
"1202","εἰδέναι","FALSE"
"1203",".","FALSE"
"1204","τοῦ","TRUE"
"1205","μὲν","TRUE"
"1206","γὰρ","TRUE"
"1207","εἶναι","TRUE"
"1208","θεόν","FALSE"
"1209",",","FALSE"
"1210","καὶ","TRUE"
"1211","τὴν","TRUE"
"1212","πάντων","FALSE"
"1213","ποιητικήν","FALSE"
"1214","τε","TRUE"
"1215","καὶ","TRUE"
"1216","συνεκτικὴν","FALSE"
"1217","αἰτίαν","FALSE"
"1218",",","FALSE"
"1219","καὶ","TRUE"
"1220","ὄψις","FALSE"
"1221","διδάσκαλος","FALSE"
"1222",",","FALSE"
"1223","καὶ","TRUE"
"1224","ὁ","TRUE"
"1225","φυσικὸς","FALSE"
"1226","νόμος","FALSE"
"1227","·","FALSE"
"1228","ἡ","TRUE"
"1229","μὲν","TRUE"
"1230","τοῖς","TRUE"
"1231","ὁρωμένοις","FALSE"
"1232","προσβάλλουσα","FALSE"
"1233",",","FALSE"
"1234","καὶ","TRUE"
"1235","πεπηγόσι","FALSE"
"1236","καλῶς","FALSE"
"1237","καὶ","TRUE"
"1238","ὁδεύουσι","FALSE"
"1239",",","FALSE"
"1240","καὶ","TRUE"
"1241","ἀκινήτως","FALSE"
"1242",",","FALSE"
"1243","ἵνα","FALSE"
"1244","οὕτως","TRUE"
"1245","εἴπω","FALSE"
"1246",",","FALSE"
"1247","κινουμένοις","FALSE"
"1248","καὶ","TRUE"
"1249","φερομένοις","FALSE"
"1250","·","FALSE"
"1251","ὁ","TRUE"
"1252","δὲ","TRUE"
"1253","διὰ","TRUE"
"1254","τῶν","TRUE"
"1255","ὁρωμένων","FALSE"
"1256","καὶ","TRUE"
"1257","τεταγμένων","FALSE"
"1258","τὸν","TRUE"
"1259","ἀρχηγὸν","FALSE"
"1260","τούτων","TRUE"
"1261","συλλογιζόμενος","FALSE"
"1262",".","FALSE"
"1263","πῶς","FALSE"
"1264","γὰρ","TRUE"
"1265","ἂν","TRUE"
"1266","καὶ","TRUE"
"1267","ὑπέστη","FALSE"
"1268","τόδε","TRUE"
"1269","τὸ","TRUE"
"1270","πᾶν","FALSE"
"1271",",","FALSE"
"1272","ἢ","TRUE"
"1273","συνέστη","FALSE"
"1274",",","FALSE"
"1275","μὴ","TRUE"
"1276","θεοῦ","FALSE"
"1277","τὰ","TRUE"
"1278","πάντα","FALSE"
"1279","καὶ","TRUE"
"1280","οὐσιώσαντος","FALSE"
"1281","καὶ","TRUE"
"1282","συνέχοντος","FALSE"
"1283",";","FALSE"
"1284","οὐδὲ","TRUE"
"1285","γὰρ","TRUE"
"1286","κιθάραν","FALSE"
"1287","τις","TRUE"
"1288","ὁρῶν","FALSE"
"1289","κάλλιστα","FALSE"
"1290","ἠσκημένην","FALSE"
"1291","καὶ","TRUE"
"1292","τὴν","TRUE"
"1293","ταύτης","TRUE"
"1294","εὐαρμοστίαν","FALSE"
"1295","καὶ","TRUE"
"1296","εὐταξίαν","FALSE"
"1297",",","FALSE"
"1298","ἢ","TRUE"
"1299","τῆς","TRUE"
"1300","κιθαρῳδίας","FALSE"
"1301","αὐτῆς","TRUE"
"1302","ἀκούων","FALSE"
"1303",",","FALSE"
"1304","ἄλλο","TRUE"
"1305","τι","TRUE"
"1306","ἢ","TRUE"
"1307","τὸν","TRUE"
"1308","τῆς","TRUE"
"1309","κιθάρας","FALSE"
"1310","δημιουργὸν","FALSE"
"1311","καὶ","TRUE"
"1312","τὸν","TRUE"
"1313","κιθαρῳδὸν","FALSE"
"1314","ἐννοήσει","FALSE"
"1315",",","FALSE"
"1316","καὶ","TRUE"
"1317","πρὸς","TRUE"
"1318","αὐτὸν","TRUE"
"1319","ἀναδραμεῖται","FALSE"
"1320","τῆ","TRUE"
"1321","διανοίᾳ","FALSE"
"1322",",","FALSE"
"1323","κἂν","TRUE"
"1324","ἀγνοῶν","FALSE"
"1325","τύχη","FALSE"
"1326","ταῖς","TRUE"
"1327","ὄψεσιν","FALSE"
"1328",".","FALSE"
"1329","οὕτω","TRUE"
"1330","καὶ","TRUE"
"1331","ἡμῖν","TRUE"
"1332","τὸ","TRUE"
"1333","ποιητικὸν","FALSE"
"1334","δῆλον","FALSE"
"1335",",","FALSE"
"1336","καὶ","TRUE"
"1337","τὸ","TRUE"
"1338","κινοῦν","FALSE"
"1339","καὶ","TRUE"
"1340","τηροῦν","FALSE"
"1341","τὰ","TRUE"
"1342","πεποιημένα","FALSE"
"1343",",","FALSE"
"1344","κἂν","TRUE"
"1345","μὴ","TRUE"
"1346","διανοίᾳ","FALSE"
"1347","περιλαμβάνηται","FALSE"
"1348","·","FALSE"
"1349","καὶ","TRUE"
"1350","λίαν","FALSE"
"1351","ἀγνώμων","FALSE"
"1352","ὁ","TRUE"
"1353","μὴ","TRUE"
"1354","μέχρι","FALSE"
"1355","τούτων","TRUE"
"1356","προιὼν","FALSE"
"1357","ἑκουσίως","FALSE"
"1358","καὶ","TRUE"
"1359","ταῖς","TRUE"
"1360","φυσικαῖς","FALSE"
"1361","ἑπόμενος","FALSE"
"1362","ἀποδείξεσιν","FALSE"
"1363",".","FALSE"
"1364","ἀλλ","FALSE"
"1365","οὐδὲ","TRUE"
"1366","τοῦτο","TRUE"
"1367","εἶναι","TRUE"
"1368","θεόν","FALSE"
"1369",",","FALSE"
"1370","ὅπερ","FALSE"
"1371","ἐφαντάσθημεν","FALSE"
"1372",",","FALSE"
"1373","ἢ","TRUE"
"1374","ἀνετυπωσάμεθα","FALSE"
"1375",",","FALSE"
"1376","ἢ","TRUE"
"1377","λόγος","FALSE"
"1378","ὑπέγραψεν","FALSE"
"1379",".","FALSE"
"1380","εἰ","TRUE"
"1381","δέ","TRUE"
"1382","τις","TRUE"
"1383","ἐν","TRUE"
"1384","περινοίᾳ","FALSE"
"1385","τούτου","TRUE"
"1386","ποτὲ","FALSE"
"1387","κἂν","TRUE"
"1388","ἐπὶ","TRUE"
"1389","ποσὸν","FALSE"
"1390","ἐγένετο","FALSE"
"1391",",","FALSE"
"1392","τίς","TRUE"
"1393","ἡ","TRUE"
"1394","ἀπόδειξις","FALSE"
"1395",";","FALSE"
"1396","τίς","TRUE"
"1397","οὕτως","TRUE"
"1398","εἰς","TRUE"
"1399","ἔσχατον","FALSE"
"1400","σοφίας","FALSE"
"1401","ἀφίκετο","FALSE"
"1402",";","FALSE"
"1403","τίς","TRUE"
"1404","τοσούτου","FALSE"
"1405","χαρίσματος","FALSE"
"1406","ἠξιώθη","FALSE"
"1407","ποτέ","FALSE"
"1408",";","FALSE"
"1409","τίς","TRUE"
"1410","οὕτω","TRUE"
"1411","τὸ","TRUE"
"1412","στόμα","FALSE"
"1413","τῆς","TRUE"
"1414","διανοίας","FALSE"
"1415","ἤνοιξε","FALSE"
"1416","καὶ","TRUE"
"1417","εἵλκυσε","FALSE"
"1418","πνεῦμα","FALSE"
"1419",",","FALSE"
"1420","ἵνα","FALSE"
"1421","τῷ","TRUE"
"1422","τὰ","TRUE"
"1423","πάντα","FALSE"
"1424","ἐρευνῶντι","FALSE"
"1425","καὶ","TRUE"
"1426","γινώσκοντι","FALSE"
"1427","καὶ","TRUE"
"1428","τὰ","TRUE"
"1429","βάθη","FALSE"
"1430","τοῦ","TRUE"
"1431","θεοῦ","FALSE"
"1432","πνεύματι","FALSE"
"1433","θεὸν","FALSE"
"1434","καταλάβῃ","FALSE"
"1435",",","FALSE"
"1436","καὶ","TRUE"
"1437","μηκέτι","FALSE"
"1438","τοῦ","TRUE"
"1439","πρόσω","FALSE"
"1440","δέηται","FALSE"
"1441",",","FALSE"
"1442","τὸ","TRUE"
"1443","ἔσχατον","FALSE"
"1444","ὀρεκτὸν","FALSE"
"1445","ἔχων","FALSE"
"1446","ἤδη","FALSE"
"1447",",","FALSE"
"1448","καὶ","TRUE"
"1449","εἰς","TRUE"
"1450","ὃ","TRUE"
"1451","πᾶσα","FALSE"
"1452","σπεύδει","FALSE"
"1453","καὶ","TRUE"
"1454","πολιτεία","FALSE"
"1455","τοῦ","TRUE"
"1456","ὑψηλοῦ","FALSE"
"1457","καὶ","TRUE"
"1458","διάνοια","FALSE"
"1459",";","FALSE"
"1460","Τί","TRUE"
"1461","γάρ","TRUE"
"1462","ποτε","FALSE"
"1463","ὑπολήψῃ","FALSE"
"1464","τὸ","TRUE"
"1465","θεῖον","FALSE"
"1466",",","FALSE"
"1467","εἴπερ","FALSE"
"1468","ὅλαις","FALSE"
"1469","ταῖς","TRUE"
"1470","λογικαῖς","FALSE"
"1471","πιστεύεις","FALSE"
"1472","ἐφόδοις","FALSE"
"1473",";","FALSE"
"1474","ἢ","TRUE"
"1475","πρὸς","TRUE"
"1476","τί","TRUE"
"1477","σε","TRUE"
"1478","ὁ","TRUE"
"1479","λόγος","FALSE"
"1480","ἀνάξει","FALSE"
"1481","βασανιζόμενος","FALSE"
"1482",",","FALSE"
"1483","ὦ","TRUE"
"1484","φιλοσοφώτατε","FALSE"
"1485","σὺ","TRUE"
"1486","καὶ","TRUE"
"1487","θεολογικώτατε","FALSE"
"1488","καὶ","TRUE"
"1489","καυχώμενε","FALSE"
"1490","εἰς","TRUE"
"1491","τὰ","TRUE"
"1492","ἄμετρα","FALSE"
"1493",";","FALSE"
"1494","πότερον","FALSE"
"1495","σῶμα","FALSE"
"1496",";","FALSE"
"1497","καὶ","TRUE"
"1498","πῶς","FALSE"
"1499","τὸ","TRUE"
"1500","ἄπειρον","FALSE"
"1501",",","FALSE"
"1502","καὶ","TRUE"
"1503","ἀόριστον","FALSE"
"1504",",","FALSE"
"1505","καὶ","TRUE"
"1506","ἀσχημάτιστον","FALSE"
"1507",",","FALSE"
"1508","καὶ","TRUE"
"1509","ἀναφές","FALSE"
"1510",",","FALSE"
"1511","καὶ","TRUE"
"1512","ἀόρατον","FALSE"
"1513",";","FALSE"
"1514","ἢ","TRUE"
"1515","καὶ","TRUE"
"1516","ταῦτα","TRUE"
"1517","σώματα","FALSE"
"1518",";","FALSE"
"1519","τῆς","TRUE"
"1520","ἐξουσίας","FALSE"
"1521","·","FALSE"
"1522","οὐ","TRUE"
"1523","γὰρ","TRUE"
"1524","αὕτη","TRUE"
"1525","φύσις","FALSE"
"1526","σωμάτων","FALSE"
"1527",".","FALSE"
"1528","ἢ","TRUE"
"1529","σῶμα","FALSE"
"1530","μέν","TRUE"
"1531",",","FALSE"
"1532","οὐχὶ","TRUE"
"1533","ταῦτα","TRUE"
"1534","δέ","TRUE"
"1535",";","FALSE"
"1536","τῆς","TRUE"
"1537","παχύτητος","FALSE"
"1538","·","FALSE"
"1539","ἵνα","FALSE"
"1540","μηδὲν","FALSE"
"1541","πλέον","FALSE"
"1542","ἡμῶν","TRUE"
"1543","ἔχη","FALSE"
"1544","τὸ","TRUE"
"1545","θεῖον","FALSE"
"1546",".","FALSE"
"1547","πῶς","FALSE"
"1548","γὰρ","TRUE"
"1549","σεπτόν","FALSE"
"1550",",","FALSE"
"1551","εἰ","TRUE"
"1552","περιγραπτόν","FALSE"
"1553",";","FALSE"
"1554","ἢ","TRUE"
"1555","πῶς","FALSE"
"1556","φεύξεται","FALSE"
"1557","τὸ","TRUE"
"1558","ἐκ","TRUE"
"1559","στοιχείων","FALSE"
"1560","συγκεῖσθαι","FALSE"
"1561","καὶ","TRUE"
"1562","εἰς","TRUE"
"1563","αὐτὰ","TRUE"
"1564","πάλιν","FALSE"
"1565","ἀναλύεσθαι","FALSE"
"1566",",","FALSE"
"1567","ἢ","TRUE"
"1568","καὶ","TRUE"
"1569","ὅλως","FALSE"
"1570","λύεσθαι","FALSE"
"1571",";","FALSE"
"1572","σύνθεσις","FALSE"
"1573","γὰρ","TRUE"
"1574","ἀρχὴ","FALSE"
"1575","μάχης","FALSE"
"1576","·","FALSE"
"1577","μάχη","FALSE"
"1578","δὲ","TRUE"
"1579","διαστάσεως","FALSE"
"1580","·","FALSE"
"1581","ἡ","TRUE"
"1582","δὲ","TRUE"
"1583","λύσεως","FALSE"
"1584","·","FALSE"
"1585","λύσις","FALSE"
"1586","δὲ","TRUE"
"1587","ἀλλότριον","FALSE"
"1588","πάντῃ","FALSE"
"1589","θεοῦ","FALSE"
"1590","καὶ","TRUE"
"1591","τῆς","TRUE"
"1592","πρώτης","FALSE"
"1593","φύσεως","FALSE"
"1594",".","FALSE"
"1595","οὐκ","TRUE"
"1596","οὖν","TRUE"
"1597","διάστασις","FALSE"
"1598",",","FALSE"
"1599","ἵνα","FALSE"
"1600","μὴ","TRUE"
"1601","λύσις","FALSE"
"1602","·","FALSE"
"1603","οὐδὲ","TRUE"
"1604","μάχη","FALSE"
"1605",",","FALSE"
"1606","ἵνα","FALSE"
"1607","μὴ","TRUE"
"1608","διάστασις","FALSE"
"1609","·","FALSE"
"1610","οὐδὲ","TRUE"
"1611","σύνθεσις","FALSE"
"1612",",","FALSE"
"1613","ἵνα","FALSE"
"1614","μὴ","TRUE"
"1615","μάχη","FALSE"
"1616","·","FALSE"
"1617","διὰ","TRUE"
"1618","τοῦτο","TRUE"
"1619","οὐδὲ","TRUE"
"1620","σῶμα","FALSE"
"1621",",","FALSE"
"1622","ἵνα","FALSE"
"1623","μὴ","TRUE"
"1624","σύνθεσις","FALSE"
"1625",".","FALSE"
"1626","ἐκ","TRUE"
"1627","τῶν","TRUE"
"1628","τελευταίων","FALSE"
"1629","ἐπὶ","TRUE"
"1630","τὰ","TRUE"
"1631","πρῶτα","FALSE"
"1632","ὁ","TRUE"
"1633","λόγος","FALSE"
"1634","ἀνιὼν","FALSE"
"1635","οὕτως","TRUE"
"1636","ἵσταται","FALSE"
"1637",".","FALSE"
"1638","Ἠὼς","FALSE"
"1639","δὲ","TRUE"
"1640","καὶ","TRUE"
"1641","σωθήσεται","FALSE"
"1642","τὸ","TRUE"
"1643","διὰ","TRUE"
"1644","πάντων","FALSE"
"1645","διήκειν","FALSE"
"1646","καὶ","TRUE"
"1647","πληροῦν","FALSE"
"1648","τὰ","TRUE"
"1649","πάντα","FALSE"
"1650","θεόν","FALSE"
"1651",",","FALSE"
"1652","κατὰ","TRUE"
"1653","τό","TRUE"
"1654","·","FALSE"
"1655","Οὐχὶ","TRUE"
"1656","τὸν","TRUE"
"1657","οὐρανὸν","FALSE"
"1658","καὶ","TRUE"
"1659","τὴν","TRUE"
"1660","γῆν","FALSE"
"1661","ἐγὼ","TRUE"
"1662","πληρῶ","FALSE"
"1663",";","FALSE"
