"ID","TOKEN","NER"
"1158",",","O"
"1159","οὐδὲ","O"
"1160","ματαία","O"
"1161","ἡ","O"
"1162","πίστις","O"
"1163","ἡμῶν","O"
"1164",",","O"
"1165","οὐδὲ","O"
"1166","τοῦτό","O"
"1167","ἐστιν","O"
"1168","ὃ","O"
"1169","δογματίζομεν","O"
"1170","·","O"
"1171","μὴ","O"
"1172","πάλιν","O"
"1173","τὴν","O"
"1174","εὐγνωμοσύνην","O"
"1175","ἡμῶν","O"
"1176","ἀθείας","O"
"1177","λάβῃς","O"
"1178","ἀρχὴν","O"
"1179","καὶ","O"
"1180","συκοφαντίας","O"
"1181",",","O"
"1182","καὶ","O"
"1183","κατεπαρθῇς","O"
"1184","ὡς","O"
"1185","ὁμολο","O"
"1186","γούντων","O"
"1187","τὴν","O"
"1188","ἄγνοιαν","O"
"1189",".","O"
"1190","πλεῖστον","O"
"1191","γὰρ","O"
"1192","διαφέρει","O"
"1193","τοῦ","O"
"1194","εἶναί","O"
"1195","τι","O"
"1196","πεπεῖσθαι","O"
"1197","τὸ","O"
"1198","τί","O"
"1199","ποτέ","O"
"1200","ἐστι","O"
"1201","τοῦτο","O"
"1202","εἰδέναι","O"
"1203",".","O"
"1204","τοῦ","O"
"1205","μὲν","O"
"1206","γὰρ","O"
"1207","εἶναι","O"
"1208","θεόν","O"
"1209",",","O"
"1210","καὶ","O"
"1211","τὴν","O"
"1212","πάντων","O"
"1213","ποιητικήν","O"
"1214","τε","O"
"1215","καὶ","O"
"1216","συνεκτικὴν","O"
"1217","αἰτίαν","O"
"1218",",","O"
"1219","καὶ","O"
"1220","ὄψις","O"
"1221","διδάσκαλος","O"
"1222",",","O"
"1223","καὶ","O"
"1224","ὁ","O"
"1225","φυσικὸς","O"
"1226","νόμος","O"
"1227","·","O"
"1228","ἡ","O"
"1229","μὲν","O"
"1230","τοῖς","O"
"1231","ὁρωμένοις","O"
"1232","προσβάλλουσα","O"
"1233",",","O"
"1234","καὶ","O"
"1235","πεπηγόσι","O"
"1236","καλῶς","O"
"1237","καὶ","O"
"1238","ὁδεύουσι","O"
"1239",",","O"
"1240","καὶ","O"
"1241","ἀκινήτως","O"
"1242",",","O"
"1243","ἵνα","O"
"1244","οὕτως","O"
"1245","εἴπω","O"
"1246",",","O"
"1247","κινουμένοις","O"
"1248","καὶ","O"
"1249","φερομένοις","O"
"1250","·","O"
"1251","ὁ","O"
"1252","δὲ","O"
"1253","διὰ","O"
"1254","τῶν","O"
"1255","ὁρωμένων","O"
"1256","καὶ","O"
"1257","τεταγμένων","O"
"1258","τὸν","O"
"1259","ἀρχηγὸν","O"
"1260","τούτων","O"
"1261","συλλογιζόμενος","O"
"1262",".","O"
"1263","πῶς","O"
"1264","γὰρ","O"
"1265","ἂν","O"
"1266","καὶ","O"
"1267","ὑπέστη","O"
"1268","τόδε","O"
"1269","τὸ","O"
"1270","πᾶν","O"
"1271",",","O"
"1272","ἢ","O"
"1273","συνέστη","O"
"1274",",","O"
"1275","μὴ","O"
"1276","θεοῦ","O"
"1277","τὰ","O"
"1278","πάντα","O"
"1279","καὶ","O"
"1280","οὐσιώσαντος","O"
"1281","καὶ","O"
"1282","συνέχοντος","O"
"1283",";","O"
"1284","οὐδὲ","O"
"1285","γὰρ","O"
"1286","κιθάραν","O"
"1287","τις","O"
"1288","ὁρῶν","O"
"1289","κάλλιστα","O"
"1290","ἠσκημένην","O"
"1291","καὶ","O"
"1292","τὴν","O"
"1293","ταύτης","O"
"1294","εὐαρμοστίαν","O"
"1295","καὶ","O"
"1296","εὐταξίαν","O"
"1297",",","O"
"1298","ἢ","O"
"1299","τῆς","O"
"1300","κιθαρῳδίας","O"
"1301","αὐτῆς","O"
"1302","ἀκούων","O"
"1303",",","O"
"1304","ἄλλο","O"
"1305","τι","O"
"1306","ἢ","O"
"1307","τὸν","O"
"1308","τῆς","O"
"1309","κιθάρας","O"
"1310","δημιουργὸν","O"
"1311","καὶ","O"
"1312","τὸν","O"
"1313","κιθαρῳδὸν","O"
"1314","ἐννοήσει","O"
"1315",",","O"
"1316","καὶ","O"
"1317","πρὸς","O"
"1318","αὐτὸν","O"
"1319","ἀναδραμεῖται","O"
"1320","τῆ","O"
"1321","διανοίᾳ","O"
"1322",",","O"
"1323","κἂν","O"
"1324","ἀγνοῶν","O"
"1325","τύχη","O"
"1326","ταῖς","O"
"1327","ὄψεσιν","O"
"1328",".","O"
"1329","οὕτω","O"
"1330","καὶ","O"
"1331","ἡμῖν","O"
"1332","τὸ","O"
"1333","ποιητικὸν","O"
"1334","δῆλον","O"
"1335",",","O"
"1336","καὶ","O"
"1337","τὸ","O"
"1338","κινοῦν","O"
"1339","καὶ","O"
"1340","τηροῦν","O"
"1341","τὰ","O"
"1342","πεποιημένα","O"
"1343",",","O"
"1344","κἂν","O"
"1345","μὴ","O"
"1346","διανοίᾳ","O"
"1347","περιλαμβάνηται","O"
"1348","·","O"
"1349","καὶ","O"
"1350","λίαν","O"
"1351","ἀγνώμων","O"
"1352","ὁ","O"
"1353","μὴ","O"
"1354","μέχρι","O"
"1355","τούτων","O"
"1356","προιὼν","O"
"1357","ἑκουσίως","O"
"1358","καὶ","O"
"1359","ταῖς","O"
"1360","φυσικαῖς","O"
"1361","ἑπόμενος","O"
"1362","ἀποδείξεσιν","O"
"1363",".","O"
"1364","ἀλλ","O"
"1365","οὐδὲ","O"
"1366","τοῦτο","O"
"1367","εἶναι","O"
"1368","θεόν","O"
"1369",",","O"
"1370","ὅπερ","O"
"1371","ἐφαντάσθημεν","O"
"1372",",","O"
"1373","ἢ","O"
"1374","ἀνετυπωσάμεθα","O"
"1375",",","O"
"1376","ἢ","O"
"1377","λόγος","O"
"1378","ὑπέγραψεν","O"
"1379",".","O"
"1380","εἰ","O"
"1381","δέ","O"
"1382","τις","O"
"1383","ἐν","O"
"1384","περινοίᾳ","O"
"1385","τούτου","O"
"1386","ποτὲ","O"
"1387","κἂν","O"
"1388","ἐπὶ","O"
"1389","ποσὸν","O"
"1390","ἐγένετο","O"
"1391",",","O"
"1392","τίς","O"
"1393","ἡ","O"
"1394","ἀπόδειξις","O"
"1395",";","O"
"1396","τίς","O"
"1397","οὕτως","O"
"1398","εἰς","O"
"1399","ἔσχατον","O"
"1400","σοφίας","O"
"1401","ἀφίκετο","O"
"1402",";","O"
"1403","τίς","O"
"1404","τοσούτου","O"
"1405","χαρίσματος","O"
"1406","ἠξιώθη","O"
"1407","ποτέ","O"
"1408",";","O"
"1409","τίς","O"
"1410","οὕτω","O"
"1411","τὸ","O"
"1412","στόμα","O"
"1413","τῆς","O"
"1414","διανοίας","O"
"1415","ἤνοιξε","O"
"1416","καὶ","O"
"1417","εἵλκυσε","O"
"1418","πνεῦμα","O"
"1419",",","O"
"1420","ἵνα","O"
"1421","τῷ","O"
"1422","τὰ","O"
"1423","πάντα","O"
"1424","ἐρευνῶντι","O"
"1425","καὶ","O"
"1426","γινώσκοντι","O"
"1427","καὶ","O"
"1428","τὰ","O"
"1429","βάθη","O"
"1430","τοῦ","O"
"1431","θεοῦ","O"
"1432","πνεύματι","O"
"1433","θεὸν","O"
"1434","καταλάβῃ","O"
"1435",",","O"
"1436","καὶ","O"
"1437","μηκέτι","O"
"1438","τοῦ","O"
"1439","πρόσω","O"
"1440","δέηται","O"
"1441",",","O"
"1442","τὸ","O"
"1443","ἔσχατον","O"
"1444","ὀρεκτὸν","O"
"1445","ἔχων","O"
"1446","ἤδη","O"
"1447",",","O"
"1448","καὶ","O"
"1449","εἰς","O"
"1450","ὃ","O"
"1451","πᾶσα","O"
"1452","σπεύδει","O"
"1453","καὶ","O"
"1454","πολιτεία","O"
"1455","τοῦ","O"
"1456","ὑψηλοῦ","O"
"1457","καὶ","O"
"1458","διάνοια","O"
"1459",";","O"
"1460","Τί","O"
"1461","γάρ","O"
"1462","ποτε","O"
"1463","ὑπολήψῃ","O"
"1464","τὸ","O"
"1465","θεῖον","O"
"1466",",","O"
"1467","εἴπερ","O"
"1468","ὅλαις","O"
"1469","ταῖς","O"
"1470","λογικαῖς","O"
"1471","πιστεύεις","O"
"1472","ἐφόδοις","O"
"1473",";","O"
"1474","ἢ","O"
"1475","πρὸς","O"
"1476","τί","O"
"1477","σε","O"
"1478","ὁ","O"
"1479","λόγος","O"
"1480","ἀνάξει","O"
"1481","βασανιζόμενος","O"
"1482",",","O"
"1483","ὦ","O"
"1484","φιλοσοφώτατε","O"
"1485","σὺ","O"
"1486","καὶ","O"
"1487","θεολογικώτατε","O"
"1488","καὶ","O"
"1489","καυχώμενε","O"
"1490","εἰς","O"
"1491","τὰ","O"
"1492","ἄμετρα","O"
"1493",";","O"
"1494","πότερον","O"
"1495","σῶμα","O"
"1496",";","O"
"1497","καὶ","O"
"1498","πῶς","O"
"1499","τὸ","O"
"1500","ἄπειρον","O"
"1501",",","O"
"1502","καὶ","O"
"1503","ἀόριστον","O"
"1504",",","O"
"1505","καὶ","O"
"1506","ἀσχημάτιστον","O"
"1507",",","O"
"1508","καὶ","O"
"1509","ἀναφές","O"
"1510",",","O"
"1511","καὶ","O"
"1512","ἀόρατον","O"
"1513",";","O"
"1514","ἢ","O"
"1515","καὶ","O"
"1516","ταῦτα","O"
"1517","σώματα","O"
"1518",";","O"
"1519","τῆς","O"
"1520","ἐξουσίας","O"
"1521","·","O"
"1522","οὐ","O"
"1523","γὰρ","O"
"1524","αὕτη","O"
"1525","φύσις","O"
"1526","σωμάτων","O"
"1527",".","O"
"1528","ἢ","O"
"1529","σῶμα","O"
"1530","μέν","O"
"1531",",","O"
"1532","οὐχὶ","O"
"1533","ταῦτα","O"
"1534","δέ","O"
"1535",";","O"
"1536","τῆς","O"
"1537","παχύτητος","O"
"1538","·","O"
"1539","ἵνα","O"
"1540","μηδὲν","O"
"1541","πλέον","O"
"1542","ἡμῶν","O"
"1543","ἔχη","O"
"1544","τὸ","O"
"1545","θεῖον","O"
"1546",".","O"
"1547","πῶς","O"
"1548","γὰρ","O"
"1549","σεπτόν","O"
"1550",",","O"
"1551","εἰ","O"
"1552","περιγραπτόν","O"
"1553",";","O"
"1554","ἢ","O"
"1555","πῶς","O"
"1556","φεύξεται","O"
"1557","τὸ","O"
"1558","ἐκ","O"
"1559","στοιχείων","O"
"1560","συγκεῖσθαι","O"
"1561","καὶ","O"
"1562","εἰς","O"
"1563","αὐτὰ","O"
"1564","πάλιν","O"
"1565","ἀναλύεσθαι","O"
"1566",",","O"
"1567","ἢ","O"
"1568","καὶ","O"
"1569","ὅλως","O"
"1570","λύεσθαι","O"
"1571",";","O"
"1572","σύνθεσις","O"
"1573","γὰρ","O"
"1574","ἀρχὴ","O"
"1575","μάχης","O"
"1576","·","O"
"1577","μάχη","O"
"1578","δὲ","O"
"1579","διαστάσεως","O"
"1580","·","O"
"1581","ἡ","O"
"1582","δὲ","O"
"1583","λύσεως","O"
"1584","·","O"
"1585","λύσις","O"
"1586","δὲ","O"
"1587","ἀλλότριον","O"
"1588","πάντῃ","O"
"1589","θεοῦ","O"
"1590","καὶ","O"
"1591","τῆς","O"
"1592","πρώτης","O"
"1593","φύσεως","O"
"1594",".","O"
"1595","οὐκ","O"
"1596","οὖν","O"
"1597","διάστασις","O"
"1598",",","O"
"1599","ἵνα","O"
"1600","μὴ","O"
"1601","λύσις","O"
"1602","·","O"
"1603","οὐδὲ","O"
"1604","μάχη","O"
"1605",",","O"
"1606","ἵνα","O"
"1607","μὴ","O"
"1608","διάστασις","O"
"1609","·","O"
"1610","οὐδὲ","O"
"1611","σύνθεσις","O"
"1612",",","O"
"1613","ἵνα","O"
"1614","μὴ","O"
"1615","μάχη","O"
"1616","·","O"
"1617","διὰ","O"
"1618","τοῦτο","O"
"1619","οὐδὲ","O"
"1620","σῶμα","O"
"1621",",","O"
"1622","ἵνα","O"
"1623","μὴ","O"
"1624","σύνθεσις","O"
"1625",".","O"
"1626","ἐκ","O"
"1627","τῶν","O"
"1628","τελευταίων","O"
"1629","ἐπὶ","O"
"1630","τὰ","O"
"1631","πρῶτα","O"
"1632","ὁ","O"
"1633","λόγος","O"
"1634","ἀνιὼν","O"
"1635","οὕτως","O"
"1636","ἵσταται","O"
"1637",".","O"
"1638","Ἠὼς","O"
"1639","δὲ","O"
"1640","καὶ","O"
"1641","σωθήσεται","O"
"1642","τὸ","O"
"1643","διὰ","O"
"1644","πάντων","O"
"1645","διήκειν","O"
"1646","καὶ","O"
"1647","πληροῦν","O"
"1648","τὰ","O"
"1649","πάντα","O"
"1650","θεόν","O"
"1651",",","O"
"1652","κατὰ","O"
"1653","τό","O"
"1654","·","O"
"1655","Οὐχὶ","O"
"1656","τὸν","O"
"1657","οὐρανὸν","O"
"1658","καὶ","O"
"1659","τὴν","O"
"1660","γῆν","O"
"1661","ἐγὼ","O"
"1662","πληρῶ","O"
"1663",";","O"
"1664","λέγει","O"
"1665","κύριος","O"
"1666",",","O"
"1667","καί","O"
"1668","·","O"
"1669","Ηνεῦμα","O"
"1670","κυρίου","O"
"1671","πεπλήρωκε","O"
"1672","τὴν","O"
"1673","οἰκουμένην","O"
"1674",",","O"
"1675","εἰ","O"
"1676","τὸ","O"
"1677","μὲν","O"
"1678","περιγράφοι","O"
"1679",",","O"
"1680","τὸ","O"
"1681","δὲ","O"
"1682","περιγράφοιτο","O"
"1683",";","O"
"1684","ἢ","O"
"1685","γὰρ","O"
"1686","διὰ","O"
"1687","κενοῦ","O"
"1688","χωρήσει","O"
"1689","τοῦ","O"
"1690","παντός","O"
"1691",",","O"
"1692","καὶ","O"
"1693","τὰ","O"
"1694","πάντα","O"
"1695","οἰχήσεται","O"
"1696","ἡμῖν","O"
"1697",",","O"
"1698","ἵν","O"
"1699","ὑβρισθῇ","O"
"1700","θεός","O"
"1701",",","O"
"1702","καὶ","O"
"1703","σῶμα","O"
"1704","γενόμενος","O"
"1705",",","O"
"1706","καὶ","O"
"1707","οὐκ","O"
"1708","ἔχων","O"
"1709","ὅσα","O"
"1710","πεποίηκεν","O"
"1711","·","O"
"1712","ἢ","O"
"1713","σῶμα","O"
"1714","ἐν","O"
"1715","σώμασιν","O"
"1716","ἔσται","O"
"1717",",","O"
"1718","ὅπερ","O"
"1719","ἀδύνατον","O"
"1720","·","O"
"1721","ἢ","O"
"1722","πλακήσεται","O"
"1723","καὶ","O"
"1724","ἀντι","O"
"1725","παρατεθήσεται","O"
"1726",",","O"
"1727","ὥσπερ","O"
"1728","ὅσα","O"
"1729","τῶν","O"
"1730","ὑγρῶν","O"
"1731","μίγνυται","O"
"1732",",","O"
"1733","καὶ","O"
"1734","τὸ","O"
"1735","μὲν","O"
"1736","τέμνει","O"
"1737",",","O"
"1738","ὑπὸ","O"
"1739","δὲ","O"
"1740","τοῦ","O"
"1741","τμηθήσεται","O"
"1742",",","O"
"1743","ὃ","O"
"1744","καὶ","O"
"1745","τῶν","O"
"1746","Ἐπικουρείων","NORP"
"1747","ἀτόμων","O"
"1748","ἀτοπώτερόν","O"
"1749","τε","O"
"1750","καὶ","O"
"1751","γραωδέστερον","O"
"1752","·","O"
"1753","καὶ","O"
"1754","οὕτω","O"
"1755","διαπεσεῖται","O"
"1756","ἡμῖν","O"
"1757",",","O"
"1758","καὶ","O"
"1759","σῶμα","O"
"1760","οὐχ","O"
"1761","ἕξει","O"
"1762",",","O"
"1763","οὐδὲ","O"
"1764","πῆξίν","O"
"1765","τινα","O"
"1766",",","O"
"1767","ὁ","O"
"1768","περὶ","O"
"1769","τοῦ","O"
"1770","σώματος","O"
"1771","λόγος","O"
"1772",".","O"
"1773","εἰ","O"
"1774","δὲ","O"
"1775","ἄυλον","O"
"1776","φήσομεν","O"
"1777",",","O"
"1778","εἰ","O"
"1779","μὲν","O"
"1780","τὸ","O"
"1781","πέμπτον","O"
"1782",",","O"
"1783","ὥς","O"
"1784","τισιν","O"
"1785","ἔδοξε","O"
"1786",",","O"
"1787","καὶ","O"
"1788","τὴν","O"
"1789","κύκλῳ","O"
"1790","φορὰν","O"
"1791","φερόμενον","O"
"1792",",","O"
"1793","ἔστω","O"
"1794","μὲν","O"
"1795","ἄυλόν","O"
"1796","τι","O"
"1797","καὶ","O"
"1798","πέμπτον","O"
"1799","σῶμα","O"
"1800",",","O"
"1801","εἰ","O"
"1802","βούλονται","O"
"1803","δέ","O"
"1804",",","O"
"1805","καὶ","O"
"1806","ἀσώματον","O"
"1807",",","O"
"1808","κατὰ","O"
"1809","τὴν","O"
"1810","αὐτόνομον","O"
"1811","αὐτῶν","O"
"1812","τοῦ","O"
"1813","λόγου","O"
"1814","φορὰν","O"
"1815","καὶ","O"
"1816","ἀνάπλασιν","O"
"1817","·","O"
"1818","οὐδὲν","O"
"1819","γὰρ","O"
"1820","νῦν","O"
"1821","περὶ","O"
"1822","τούτου","O"
"1823","διοίσομαι","O"
"1824",".","O"
"1825","κατὰ","O"
"1826","τί","O"
"1827","δὲ","O"
"1828","τῶν","O"
"1829","κινουμένων","O"
"1830","ἔσται","O"
"1831","καὶ","O"
"1832","φερομένων","O"
"1833",",","O"
"1834","ἵνα","O"
"1835","μὴ","O"
"1836","λέγω","O"
"1837","τὴν","O"
"1838","ὕβριν","O"
"1839",",","O"
"1840","εἰ","O"
"1841","τὰ","O"
"1842","αὐτὰ","O"
"1843","τοῖς","O"
"1844","πεποιημένοις","O"
"1845","ὁ","O"
"1846","πεποιηκὼς","O"
"1847","κινηθήσεται","O"
"1848",",","O"
"1849","καὶ","O"
"1850","τοῖς","O"
"1851","φερομένοις","O"
"1852","ὁ","O"
"1853","φέρων","O"
"1854",",","O"
"1855","εἴ","O"
"1856","γε","O"
"1857","καὶ","O"
"1858","τοῦτο","O"
"1859","δώσουσι","O"
"1860",";","O"
"1861","τί","O"
"1862","δὲ","O"
"1863","τὸ","O"
"1864","τοῦτο","O"
"1865","πάλιν","O"
"1866","κινοῦν","O"
"1867",";","O"
"1868","τί","O"
"1869","δὲ","O"
"1870","τὸ","O"
"1871","τὸ","O"
"1872","πᾶν","O"
"1873","κινοῦν","O"
"1874",";","O"
"1875","κἀκεῖνο","O"
"1876","τί","O"
"1877",";","O"
"1878","καὶ","O"
"1879","τί","O"
"1880","πάλιν","O"
"1881","ἐκεῖνο","O"
"1882",";","O"
"1883","καὶ","O"
"1884","τοῦτο","O"
"1885","εἰς","O"
"1886","ἄπειρον","O"
"1887",".","O"
"1888","πῶς","O"
"1889","δὲ","O"
"1890","οὐκ","O"
"1891","ἐν","O"
"1892","τόπῳ","O"
"1893","πάντως","O"
"1894",",","O"
"1895","εἴ","O"
"1896","γε","O"
"1897","φερόμενον","O"
"1898",";","O"
"1899","εἰ","O"
"1900","δὲ","O"
"1901","ἄλλο","O"
"1902","τι","O"
"1903","παρὰ","O"
"1904","τὸ","O"
"1905","πέμπτον","O"
"1906","φήσουσιν","O"
"1907",",","O"
"1908","εἰ","O"
"1909","μὲν","O"
"1910","ἀγγελικόν","O"
"1911",",","O"
"1912","πόθεν","O"
"1913","ὅτι","O"
"1914","ἄγγελοι","O"
"1915","σώματα","O"
"1916",",","O"
"1917","καὶ","O"
"1918","τίνα","O"
