"ID","TOKEN","LEMMA"
"3384","φησιν","φημί"
"3385",",",","
"3386","οἱ","ὁ"
"3387","δὲ","δέ"
"3388","πάλιν","πάλιν"
"3389","ἐμυκτήρισαν","ἐμυκτήρισαν"
"3390",",",","
"3391","καὶ","καί"
"3392","τὸ","ὁ"
"3393","ἐπέμυξάν","ἐπέμυξάς"
"3394","τινες","τίς"
"3395","οὕτως","οὕτως"
"3396","εἰλήφασι","λαμβάνω"
"3397",".","."
"3398","κβ","κβ"
"3399",".","."
"3400","ΠΕΡΙ","ΠΕΡΙ"
"3401","ΧΑΡΙΕΝΤΙΣΜΟΥ","ΧΑΡΙΕΝΤΙΣΜΟΥ"
"3402",".","."
"3403","Χαριεντισμός","Χαριεντισμός"
"3404","ἐστι","εἰμί"
"3405","λόγος","λόγος"
"3406","εὐτράπελος","εὐτράπελος"
"3407",",",","
"3408","ἐν","ἐν"
"3409","ᾧ","ὅς"
"3410","διαχεῖται","διαχέω"
"3411","ὅ","ὅς"
"3412","τε","τε"
"3413","λέγων","λέγω"
"3414","καὶ","καί"
"3415","ὁ","ὁ"
"3416","ἀκούων","ἀκούω"
"3417",",",","
"3418","ἦ","ἦ"
"3419","μάλα","μάλα"
"3420","δή","δή"
"3421","τινα","τίς"
"3422","Κύπρις","Κύπρις"
"3423","Ἀχαιϊάδων","Ἀχαιΐς"
"3424","ἀνιεῖσα","ἀνίημι"
"3425","Τρωσὶν","Τρώς"
"3426","ἅμ᾽","ἅμ᾽"
"3427","ἑσπέσθαι","ἑσπέσθαι"
"3428",",",","
"3429","τοὺς","ὁ"
"3430","νῦν","νῦν"
"3431","ἔκπαγλ᾽","ἔκπαγλ᾽"
"3432","ἐφίλησε","φιλέω"
"3433",",",","
"3434","τῶν","ὁ"
"3435","τινα","τίς"
"3436","καρρέζουσα","καρρέζω"
"3437","Ἀχαιϊάδων","Ἀχαιΐς"
"3438","ἐϋπέπλων","εὔπεπλος"
"3439",",",","
"3440","πρὸς","πρός"
"3441","χρυσῇ","χρύσεος"
"3442","περόνῃ","περόνη"
"3443","κατεμύξατο","κατεμύξατο"
"3444","χεῖρα","χείρ"
"3445","ἀραιήν","ἀραιά"
"3446",".","."
"3447","κγ","κγ"
"3448",".","."
"3449","ΠΕΡΙ","ΠΕΡΙ"
"3450","ΕΠΙΚΕΡΤΟΜΗΣΕΩΣ","ΕΠΙΚΕΡΤΟΜΗΣΕΩΣ"
"3451",".","."
"3452","Ἐπικερτόμησίς","Ἐπικερτόμησις"
"3453","ἐστιν","εἰμί"
"3454","ἀλληγορία","ἀλληγορία"
"3455","μετὰ","μετά"
"3456","χλευασμοῦ","χλευασμός"
"3457","ἐκφερομένη","ἐκφίγρομαι"
"3458","ἐφ᾽","ἐφ᾽"
"3459","ἡδονῇ","ἡδονή"
"3460","τοῖς","ὁ"
"3461","κατορθωθεῖσιν","κατορθωθεῖς"
"3462","ὑπ᾽","ὑπ᾽"
"3463","αὐτῆς","αὐτός"
"3464",",",","
"3465","οἷον","οἷος"
"3466","τῷ","ὁ"
"3467","δ᾽","δ᾽"
"3468","ἐπικερτομέων","ἐπικερτομέω"
"3469","προσέφης","πρόσφημι"
"3470","Πατρόκλεις","πάτροκλος"
"3471","ἱππεῦ","ἱππεύς"
"3472","·","·"
"3473","ὢ","ὦ"
"3474","πόποι","πόποι"
"3475","ἦ","ἦ"
"3476","μάλ᾽","μάλ᾽"
"3477","ἐλαφρὸς","ἐλαφρός"
"3478","ἀνήρ","ἀνήρ"
"3479",",",","
"3480","ὃς","ὅς"
"3481","ῥεῖα","ῥεῖα"
"3482","κυβιστᾷ","κυβιστάω"
"3483","ἦ","ἦ"
"3484","ῥα","ἄρα"
"3485","καὶ","καί"
"3486","ἐν","ἐν"
"3487","Τρώεσσι","Τρώς"
"3488","κυβιστητῆρες","κυβιστητήρ"
"3489","ἔασι","εἰμί"
"3490",".","."
"3491","κδ","κδ"
"3492",".","."
"3493","ΠΕΡΙ","ΠΕΡΙ"
"3494","ΑΣΤΕΙΣΜΟΥ","ΑΣΤΕΙΣΜΟΥ"
"3495",".","."
"3496","Ἀστεϊσμός","Ἀστεϊσμος"
"3497","ἐστι","εἰμί"
"3498","λόγος","λόγος"
"3499","ἀφ᾽","ἀφ᾽"
"3500","ἑαυτοῦ","ἑαυτοῦ"
"3501","διασυρτικὸς","διασυρτικός"
"3502","γενόμενος","γίγνομαι"
"3503",",",","
"3504","ὡς","ὡς"
"3505","εἴ","εἰ"
"3506","τις","τίς"
"3507","πλουτῶν","πλουτέω"
"3508","λέγει","λέγω"
"3509",",",","
"3510","ἐγὼ","ἐγώ"
"3511","δέ","δέ"
"3512","εἰμι","εἰμί"
"3513","πάντων","πᾶς"
"3514","πενέστατος","πένης"
"3515",",",","
"3516","καὶ","καί"
"3517","ὁ","ὁ"
"3518","πάντας","πᾶς"
"3519","καταπαλαίων","καταπαλαίω"
"3520","λέγει","λέγω"
"3521","ὑπὸ","ὑπό"
"3522","πάντων","πᾶς"
"3523","πίπτειν","πίπτω"
"3524",".","."
"3525","παρὰ","παρά"
"3526","δὲ","δέ"
"3527","Καλλιμάχῳ","Καλλίμαχος"
"3528","ἀστεϊζομένη","ἀστεϊζομένη"
"3529","ἡ","ὁ"
"3530","ἐλαία","ἔλαιον"
"3531","φησίν","φημί"
"3532",",",","
"3533","ἐγὼ","ἐγώ"
"3534","φαύλη","φαῦλος"
"3535","πάντων","πᾶς"
"3536","τῶν","ὁ"
"3537","δένδρων","δένδρον"
"3538","εἰμί","εἰμί"
"3539",".","."
"3540","καλεῖται","καλέω"
"3541","δὲ","δέ"
"3542","τοῦτο","οὗτος"
"3543","καὶ","καί"
"3544","προσποίησις","προσποίησις"
"3545",".","."
"3546","κε","ἄν"
"3547",".","."
"3548","ΠΕΡΙ","ΠΕΡΙ"
"3549","ΠΑΡΟΙΜΙΑΣ","ΠΑΡΟΙΜΙΑΣ"
"3550",".","."
"3551","Παροιμία","Παροιμία"
"3552","ἐστὶ","εἰμί"
"3553","λόγος","λόγος"
"3554","εἰρημένος","λέγω"
"3555","ἐν","ἐν"
"3556","ἀρχῇ","ἀρχή"
"3557","πρὸς","πρός"
"3558","ἕτερον","ἕτερος"
"3559",",",","
"3560","λεγόμενος","λέγω"
"3561","δὲ","δέ"
"3562","ὑφ᾽","ὑφ᾽"
"3563","ἡμῶν","ἡμεῖς"
"3564","κατὰ","κατά"
"3565","ἀνακύκλησιν","ἀνακύκλησις"
"3566","πρός","πρός"
"3567","τινα","τίς"
"3568","τῶν","ὁ"
"3569","ὁμοηθῶν","ὁμοηθός"
"3570",",",","
"3571","ὡς","ὡς"
"3572","παρὰ","παρά"
"3573","Σαπφοῖ","Σαπφώ"
"3574",",",","
"3575","μήτ᾽","μήτ᾽"
"3576","ἐμοὶ","ἐγώ"
"3577","μέλι","μέλι"
"3578",",",","
"3579","μήτε","μήτε"
"3580","μέλιττα","μέλισσα"
"3581",".","."
