"ID","TOKEN","IS_STOP"
"2651","ἔγρετο","FALSE"
"2652","δῖος","FALSE"
"2653","Ὀδυσσεύς","FALSE"
"2654",".","FALSE"
"2655","θ","FALSE"
"2656",".","FALSE"
"2657","ΠΕΡΙ","FALSE"
"2658","ΒΡΑΧΥΤΗΤΟΣ","FALSE"
"2659",".","FALSE"
"2660","Βραχύτης","FALSE"
"2661","ἐστὶ","TRUE"
"2662","φράσις","FALSE"
"2663","πλέον","FALSE"
"2664","τι","TRUE"
"2665","τοῦ","TRUE"
"2666","ἀκουομένου","FALSE"
"2667","νοούμενον","FALSE"
"2668","ἔχουσα","FALSE"
"2669",",","FALSE"
"2670","οἷά","FALSE"
"2671","ἐστι","TRUE"
"2672","τὰ","TRUE"
"2673","Δελφικὰ","FALSE"
"2674","ἀποφθέγματα","FALSE"
"2675",",","FALSE"
"2676","γνῶθι","FALSE"
"2677","σαυτόν","FALSE"
"2678","·","FALSE"
"2679","χρόνου","FALSE"
"2680","φείδου","FALSE"
"2681","·","FALSE"
"2682","μηδὲν","FALSE"
"2683","ἄγαν","FALSE"
"2684",".","FALSE"
"2685","βραχύτητα","FALSE"
"2686","δὲ","TRUE"
"2687","ἔχει","FALSE"
"2688","καὶ","TRUE"
"2689","τὸ","TRUE"
"2690","Λακεδαιμόνιοι","FALSE"
"2691","Φιλίππῳ","FALSE"
"2692",",","FALSE"
"2693","Διονύσιος","FALSE"
"2694","ἐν","TRUE"
"2695","Κορίνθῳ","FALSE"
"2696","·","FALSE"
"2697","βούλονται","FALSE"
"2698","γὰρ","TRUE"
"2699","εἰπεῖν","FALSE"
"2700",",","FALSE"
"2701","μὴ","TRUE"
"2702","ὑψαύχει","FALSE"
"2703","ἀφορῶν","FALSE"
"2704","εἰς","TRUE"
"2705","Διονύσιον","FALSE"
"2706","τανῦν","FALSE"
"2707","γράμματα","FALSE"
"2708","ἐν","TRUE"
"2709","Κορίνθῳ","FALSE"
"2710","διδάσκοντα","FALSE"
"2711",",","FALSE"
"2712","ὃς","TRUE"
"2713","πρότερον","FALSE"
"2714","ἐτυράννει","FALSE"
"2715",".","FALSE"
"2716","ι","FALSE"
"2717",".","FALSE"
"2718","ΠΕΡΙ","FALSE"
"2719","ΣΥΛΛΗΨΕΩΣ","FALSE"
"2720",".","FALSE"
"2721","Σύλληψίς","FALSE"
"2722","ἐστι","TRUE"
"2723","φράσις","FALSE"
"2724","τὸ","TRUE"
"2725","ἰδίᾳ","FALSE"
"2726","τινὶ","TRUE"
"2727","συμβὰν","FALSE"
"2728","κατὰ","TRUE"
"2729","δύο","FALSE"
"2730","τιθεῖσα","FALSE"
"2731",",","FALSE"
"2732","οἷον","FALSE"
"2733","Βορέης","FALSE"
"2734","καὶ","TRUE"
"2735","Ζέφυρος","FALSE"
"2736","τώ","TRUE"
"2737","τε","TRUE"
"2738","Θρῄκηθεν","FALSE"
"2739","ἄητον","FALSE"
"2740",".","FALSE"
"2741","καὶ","TRUE"
"2742","τὼ","TRUE"
"2743","δὲ","TRUE"
"2744","δύω","FALSE"
"2745","σκάζοντε","FALSE"
"2746","βάτην","FALSE"
"2747","·","FALSE"
"2748","καὶ","TRUE"
"2749","φὰν","FALSE"
"2750","δ᾽","FALSE"
"2751","ἔμμεναι","TRUE"
"2752","Ζηνὸς","FALSE"
"2753","υἱοὶ","FALSE"
"2754","καὶ","TRUE"
"2755","κλυτοπώλου","FALSE"
"2756","Ποσειδάωνος","FALSE"
"2757",".","FALSE"
"2758","ια","FALSE"
"2759",".","FALSE"
"2760","ΠΕΡΙ","FALSE"
"2761","ΕΠΑΝΑΛΗΨΕΩΣ","FALSE"
"2762",".","FALSE"
"2763","Ἐπανάληψίς","FALSE"
"2764","ἐστι","TRUE"
"2765","δὶς","FALSE"
"2766","ἢ","TRUE"
"2767","καὶ","TRUE"
"2768","πολλάκις","FALSE"
"2769","ἐπαλλήλως","FALSE"
"2770","τιθεμένη","FALSE"
"2771","φράσις","FALSE"
"2772","·","FALSE"
"2773","δὶς","FALSE"
"2774","μὲν","TRUE"
"2775","ἀλλ᾽","FALSE"
"2776","ὁ","TRUE"
"2777","μὲν","TRUE"
"2778","Αἰθίοπας","FALSE"
"2779","μετεκίαθε","FALSE"
"2780","τήλοθ᾽","FALSE"
"2781","ἐόντας","TRUE"
"2782",",","FALSE"
"2783","Αἰθίοπας","FALSE"
"2784",",","FALSE"
"2785","τοὶ","TRUE"
"2786","διχθὰ","FALSE"
"2787","δεδαίαται","FALSE"
"2788","ἔσχατοι","FALSE"
"2789","ἀνδρῶν","FALSE"
"2790",".","FALSE"
"2791","πλεονάκις","FALSE"
"2792","δέ","TRUE"
"2793",",","FALSE"
"2794","Νιρεὺς","FALSE"
"2795","Αἰσύμνηθεν","FALSE"
"2796","ἄγεν","FALSE"
"2797","τρεῖς","FALSE"
"2798","νῆας","FALSE"
"2799","ἐΐσας","FALSE"
"2800",",","FALSE"
"2801","Νιρεύς","FALSE"
"2802",",","FALSE"
"2803","Ἀγλαΐης","FALSE"
"2804","υἱός","FALSE"
"2805",",","FALSE"
"2806","Χαροποῖό","FALSE"
"2807","τ᾽","FALSE"
"2808","ἄνακτος","FALSE"
"2809",",","FALSE"
"2810","Νιρεύς","FALSE"
"2811",",","FALSE"
"2812","ὃς","TRUE"
"2813","κάλλιστος","FALSE"
"2814","ἀνὴρ","FALSE"
"2815","ὑπὸ","TRUE"
"2816","Ἴλιον","FALSE"
"2817","ἦλθε","FALSE"
"2818",".","FALSE"
"2819","γίνεται","FALSE"
"2820","δὲ","TRUE"
"2821","ἐπανάληψις","FALSE"
"2822",",","FALSE"
"2823","ὅτε","FALSE"
"2824","τὸ","TRUE"
"2825","καθάπαξ","FALSE"
"2826","ῥηθὲν","FALSE"
"2827","ὑποδιαιρεῖται","FALSE"
"2828","κατὰ","TRUE"
"2829","μέρος","FALSE"
"2830",".","FALSE"
"2831","Νιρεὺς","FALSE"
"2832","δὲ","TRUE"
"2833","ἐκ","TRUE"
"2834","τοῦ","TRUE"
"2835","ἵπτω","FALSE"
"2836","·","FALSE"
"2837","Νειρεὺς","FALSE"
"2838","δὲ","TRUE"
"2839","ἐκ","TRUE"
"2840","τοῦ","TRUE"
"2841","νέω","FALSE"
"2842","τὸ","TRUE"
"2843","πορεύομαι","FALSE"
"2844","·","FALSE"
"2845","Νηρεὺς","FALSE"
"2846","ἐκ","TRUE"
"2847","τοῦ","TRUE"
"2848","νήχω","FALSE"
"2849","τὸ","TRUE"
"2850","κολυμβῶ","FALSE"
"2851",".","FALSE"
"2852","ιβ","FALSE"
"2853",".","FALSE"
"2854","ΠΕΡΙ","FALSE"
"2855","ΠΡΟΑΝΑΦΩΝΗΣΕΩΣ","FALSE"
"2856",".","FALSE"
"2857","Προαναφώνησίς","FALSE"
"2858","ἐστι","TRUE"
"2859","λέξις","FALSE"
"2860","περὶ","TRUE"
"2861","τῶν","TRUE"
"2862","μελλόντων","FALSE"
"2863","προαναφωνουμένη","FALSE"
"2864","μεταξὺ","FALSE"
"2865","τῆς","TRUE"
"2866","συνεχούσης","FALSE"
"2867","διηγήσεως","FALSE"
"2868",",","FALSE"
"2869","αἶψα","FALSE"
"2870","δ᾽","FALSE"
"2871","ἑταῖρον","FALSE"
"2872","ἐὸν","TRUE"
"2873","Πατροκλῆα","FALSE"
"2874","προσέειπε","FALSE"
"2875","φθεγξάμενος","FALSE"
"2876","παρὰ","TRUE"
"2877","νηός","FALSE"
"2878","·","FALSE"
"2879","ὁ","TRUE"
"2880","δὲ","TRUE"
"2881","κλισίηθεν","FALSE"
"2882","ἀκούσας","FALSE"
"2883","ἔκμολεν","FALSE"
"2884","ἴσος","FALSE"
"2885","Ἄρηϊ","FALSE"
"2886","·","FALSE"
"2887","κακοῦ","FALSE"
"2888","δ᾽","FALSE"
"2889","ἄρα","TRUE"
"2890","οἱ","TRUE"
"2891","πέλεν","FALSE"
"2892","ἀρχή","FALSE"
"2893",".","FALSE"
"2894","ιγ","FALSE"
"2895",".","FALSE"
"2896","ΠΕΡΙ","FALSE"
"2897","ΠΑΡΕΚΒΑΣΕΩΣ","FALSE"
"2898",".","FALSE"
"2899","Παρέκβασίς","FALSE"
"2900","ἐστι","TRUE"
"2901","λόγος","FALSE"
"2902","χάριν","FALSE"
"2903","ἱστορίας","FALSE"
"2904","ἢ","TRUE"
"2905","γενεαλογίας","FALSE"
"2906","παραλαμβανόμενος","FALSE"
"2907",",","FALSE"
"2908","ὥσπερ","FALSE"
"2909","ἅ","TRUE"
"2910","φησιν","FALSE"
"2911","ὁ","TRUE"
"2912","Φοῖνιξ","FALSE"
"2913","περὶ","TRUE"
"2914","Κουρήτων","FALSE"
"2915",".","FALSE"
"2916","ιδ","FALSE"
"2917",".","FALSE"
"2918","ΠΕΡΙ","FALSE"
"2919","ΑΜΦΙΒΟΛΙΑΣ","FALSE"
"2920",".","FALSE"
"2921","Ἀμφιβολία","FALSE"
"2922","ἐστὶ","TRUE"
"2923","λέξις","FALSE"
"2924","ἢ","TRUE"
"2925","λόγος","FALSE"
"2926","δύο","FALSE"
"2927","καὶ","TRUE"
"2928","πλείονα","FALSE"
"2929","πράγματα","FALSE"
"2930","δηλοῦσα","FALSE"
"2931","·","FALSE"
"2932","λέξις","FALSE"
"2933","μὲν","TRUE"
"2934","γὰρ","TRUE"
"2935","εἴρηται","FALSE"
"2936",",","FALSE"
"2937","ὅτι","TRUE"
"2938","αἱ","TRUE"
"2939","ὁμωνυμίαι","FALSE"
"2940","ἀμφίβολοί","FALSE"
"2941","εἰσιν","TRUE"
"2942",",","FALSE"
"2943","οἷον","FALSE"
"2944","Αἴας","FALSE"
"2945",",","FALSE"
"2946","ἄδηλον","FALSE"
"2947","γάρ","TRUE"
"2948",",","FALSE"
"2949","πότερον","FALSE"
"2950","τῶν","TRUE"
"2951","Αἰάντων","FALSE"
"2952","δηλοῖ","FALSE"
"2953",".","FALSE"
"2954","λόγος","FALSE"
"2955","δέ","TRUE"
"2956",",","FALSE"
"2957","ἐπεὶ","FALSE"
"2958","καὶ","TRUE"
"2959","ἐν","TRUE"
"2960","λόγῳ","FALSE"
"2961","ἀμφιβολίαι","FALSE"
"2962","εἰσίν","TRUE"
"2963",",","FALSE"
"2964","οἷον","FALSE"
"2965","ἅρματα","FALSE"
"2966","δ᾽","FALSE"
"2967","ἔγκλιναν","FALSE"
"2968","πρὸς","TRUE"
"2969","ἐνώπια","FALSE"
"2970","παμφανόωντα","FALSE"
"2971","·","FALSE"
"2972","καὶ","TRUE"
"2973","δός","FALSE"
"2974","δέ","TRUE"
"2975","τέ","TRUE"
"2976","μ᾽ἄνδρα","FALSE"
"2977","ἑλεῖν","FALSE"
"2978",",","FALSE"
"2979","καὶ","TRUE"
"2980","ἐς","TRUE"
"2981","ὁρμὴν","FALSE"
"2982","ἔγχεος","FALSE"
"2983","ἐλθεῖν","FALSE"
"2984",".","FALSE"
"2985","ιε","FALSE"
"2986",".","FALSE"
"2987","ΠΕΡΙ","FALSE"
"2988","ΑΝΤΙΦΡΑΣΕΩΣ","FALSE"
"2989",".","FALSE"
"2990","Ἀντίφρασίς","FALSE"
"2991","ἐστι","TRUE"
"2992","λέξις","FALSE"
"2993","διὰ","TRUE"
"2994","τοῦ","TRUE"
"2995","ἐναντίου","FALSE"
"2996","ἢ","TRUE"
"2997","παρακειμένου","FALSE"
"2998","τὸ","TRUE"
"2999","ἐναντίον","FALSE"
"3000","παριστῶσα","FALSE"
"3001","χωρὶς","FALSE"
"3002","ὑποκρίσεως","FALSE"
"3003",",","FALSE"
"3004","πρόςκειται","FALSE"
"3005","δὲ","TRUE"
"3006","χωρὶς","FALSE"
"3007","ὑποκρίσεως","FALSE"
"3008","διὰ","TRUE"
"3009","τὴν","TRUE"
"3010","εἰρωνείαν","FALSE"
"3011",".","FALSE"
"3012","διὰ","TRUE"
"3013","μὲν","TRUE"
"3014","τοῦ","TRUE"
"3015","ἐναντίου","FALSE"
"3016","τὸ","TRUE"
"3017","ἐναντίον","FALSE"
"3018","ἀντιφράζεται","FALSE"
"3019","οὕτως","TRUE"
"3020",",","FALSE"
"3021","ἐπεὶ","FALSE"
"3022","οὔ","TRUE"
"3023","μιν","FALSE"
"3024","ἀφαυρότατος","FALSE"
"3025","βάλ᾽","FALSE"
"3026","Ἀχαιῶν","FALSE"
"3027","·","FALSE"
"3028","ἀλλ᾽","FALSE"
"3029","ὁ","TRUE"
"3030","ἄριστος","FALSE"
"3031","δηλονότι","FALSE"
"3032",".","FALSE"
"3033","καὶ","TRUE"
"3034","οὐδ᾽","FALSE"
"3035","ἄρα","TRUE"
"3036","τώ","TRUE"
"3037","γε","TRUE"
"3038","ἰδών","FALSE"
"3039","γήθησεν","FALSE"
"3040","Ἀχιλλεύς","FALSE"
"3041","·","FALSE"
"3042","ἀλλὰ","TRUE"
"3043","συνεχύθη","FALSE"
"3044","καὶ","TRUE"
"3045","ἐλυπήθη","FALSE"
"3046",".","FALSE"
"3047","ἐνίοτε","FALSE"
"3048","καὶ","TRUE"
"3049","αὐτὸ","TRUE"
"3050","προτίθεται","FALSE"
"3051","τὸ","TRUE"
"3052","ἐκ","TRUE"
"3053","τοῦ","TRUE"
"3054","ἐναντίου","FALSE"
"3055",",","FALSE"
"3056","οἷον","FALSE"
"3057","οὐχ","TRUE"
"3058","ὁ","TRUE"
"3059","κάκιστος","FALSE"
"3060",",","FALSE"
"3061","ἀλλ᾽","FALSE"
"3062","ὁ","TRUE"
"3063","ἄριστος","FALSE"
"3064",".","FALSE"
"3065","διὰ","TRUE"
"3066","δὲ","TRUE"
"3067","τοῦ","TRUE"
"3068","παρακειμένου","FALSE"
"3069",",","FALSE"
"3070","τὰ","TRUE"
"3071","κατ᾽","FALSE"
"3072","εὐφημισμὸν","FALSE"
"3073","λεγόμενα","FALSE"
"3074","καὶ","TRUE"
"3075","τὴν","TRUE"
"3076","κακίαν","FALSE"
"3077","περιστέλλοντα","FALSE"
"3078",",","FALSE"
"3079","ὡς","TRUE"
"3080","ὅταν","FALSE"
"3081","τὴν","TRUE"
"3082","χολὴν","FALSE"
"3083","ἡδεῖαν","FALSE"
"3084","λέγωμεν","FALSE"
"3085",",","FALSE"
"3086","καὶ","TRUE"
"3087","τὰς","TRUE"
"3088","Ἐριννύας","FALSE"
"3089","Κύμενίδας","FALSE"
"3090",",","FALSE"
"3091","καὶ","TRUE"
"3092","ἄχαριν","FALSE"
"3093","τὸν","TRUE"
"3094","λύπης","FALSE"
"3095","ποιητικόν","FALSE"
"3096",",","FALSE"
"3097","καὶ","TRUE"
"3098","τὸν","TRUE"
"3099","δυσειδῆ","FALSE"
"3100","πίθηκον","FALSE"
"3101","κάλλιστον","FALSE"
"3102",",","FALSE"
"3103","καὶ","TRUE"
"3104","τὴν","TRUE"
"3105","σκαιὰν","FALSE"
"3106","εὐώνυμον","FALSE"
"3107",",","FALSE"
"3108","καὶ","TRUE"
"3109","τοὺς","TRUE"
"3110","ἅλας","FALSE"
"3111","ἡδυντῆρας","FALSE"
"3112",".","FALSE"
"3113","ιϚ","FALSE"
"3114",".","FALSE"
"3115","ΠΕΡΙ","FALSE"
"3116","ΜΕΤΑΤΥΠΩΣΕΩΣ","FALSE"
"3117",".","FALSE"
"3118","Μετατύπωσίς","FALSE"
"3119","ἐστι","TRUE"
"3120","λέξις","FALSE"
"3121","ἐνηλλαγμένα","FALSE"
"3122","στοχεῖα","FALSE"
"3123","ἔχουσα","FALSE"
"3124",",","FALSE"
"3125","οἷον","FALSE"
"3126","ὑπαὶ","TRUE"
"3127","πόδα","FALSE"
"3128","ἀντὶ","FALSE"
"3129","τοῦ","TRUE"
"3130","ὑπὸ","TRUE"
"3131","πόδα","FALSE"
"3132",",","FALSE"
"3133","καὶ","TRUE"
"3134","τὸ","TRUE"
"3135","Βορέης","FALSE"
"3136","Βορέας","FALSE"
"3137",",","FALSE"
"3138","καὶ","TRUE"
"3139","τὸ","TRUE"
"3140","Ἕως","FALSE"
"3141","Ἠώς","FALSE"
"3142",".","FALSE"
"3143","ιη","FALSE"
"3144",".","FALSE"
"3145","ΠΕΡΙ","FALSE"
"3146","ΑΝΤΟΝΟΜΑΣΙΑΣ","FALSE"
"3147",".","FALSE"
"3148","Ἀντονομασία","FALSE"
"3149","ἐστὶ","TRUE"
"3150","λέξις","FALSE"
"3151","ἢ","TRUE"
"3152","φράσις","FALSE"
"3153","διὰ","TRUE"
"3154","συνωνύμων","FALSE"
"3155","ὀνομάτων","FALSE"
"3156","τὸ","TRUE"
"3157","κύριον","FALSE"
"3158","παριστῶσα","FALSE"
"3159","·","FALSE"
"3160","λέξις","FALSE"
"3161","μὲν","TRUE"
"3162","Φοῖβε","FALSE"
"3163","ἀντὶ","FALSE"
"3164","τοῦ","TRUE"
"3165","Ἄπολλον","FALSE"
"3166",",","FALSE"
"3167","καὶ","TRUE"
"3168","Ἐννοσίγαιε","FALSE"
"3169","ἀντὶ","FALSE"
"3170","τοῦ","TRUE"
"3171","Πόσειδον","FALSE"
"3172",",","FALSE"
"3173","καὶ","TRUE"
"3174","ὄφρα","FALSE"
"3175","ἴδῃ","FALSE"
"3176","γλαυκῶπις","FALSE"
"3177",",","FALSE"
"3178","ὅταν","FALSE"
"3179","ᾧ","TRUE"
"3180","πατρὶ","FALSE"
"3181","μάχηται","FALSE"
"3182","·","FALSE"
"3183","ἀντὶ","FALSE"
"3184","τοῦ","TRUE"
"3185","Ἀθηνᾶ","FALSE"
"3186",".","FALSE"
"3187","φράσις","FALSE"
"3188","δὲ","TRUE"
"3189","Λητοῦς","FALSE"
"3190","καὶ","TRUE"
"3191","Διὸς","FALSE"
"3192","υἱός","FALSE"
"3193",",","FALSE"
"3194","ἀντὶ","FALSE"
"3195","τοῦ","TRUE"
"3196","Ἀπόλλων","FALSE"
"3197",".","FALSE"
"3198","ἔνιοι","FALSE"
"3199","δὲ","TRUE"
"3200","τὴν","TRUE"
"3201","ἔλλειψιν","FALSE"
"3202","καὶ","TRUE"
"3203","τὴν","TRUE"
"3204","ἀντονομασίαν","FALSE"
"3205","ὑποτάττουσι","FALSE"
"3206","τῇ","TRUE"
"3207","συνεκδοχῇ","FALSE"
"3208",".","FALSE"
"3209","ιθ","FALSE"
"3210",".","FALSE"
"3211","ΠΕΡΙ","FALSE"
"3212","ΕΙΡΩΝΕΙΑΣ","FALSE"
"3213",".","FALSE"
"3214","Εἰρωνεία","FALSE"
"3215","ἐστὶ","TRUE"
"3216","λόγος","FALSE"
"3217","διὰ","TRUE"
"3218","τοῦ","TRUE"
"3219","ἐναντίου","FALSE"
"3220","τὸ","TRUE"
"3221","ἐναντίον","FALSE"
"3222","μετά","TRUE"
"3223","τινος","TRUE"
"3224","ἠθικῆς","FALSE"
"3225","ὑποκρίσεως","FALSE"
"3226","δηλῶν","FALSE"
"3227",",","FALSE"
"3228","ὡς","TRUE"
"3229","παρ᾽","FALSE"
"3230","Εὐριπί","FALSE"
"3231",".","FALSE"
"3232","δῃ","FALSE"
"3233","ἡ","TRUE"
"3234","Μήδεια","FALSE"
"3235","τὸν","TRUE"
"3236","πολλὰ","FALSE"
"3237","ἠδικηκότα","FALSE"
"3238","Ἰάσονα","FALSE"
"3239","μακαρίαν","FALSE"
"3240","αὐτήν","TRUE"
"3241","φησι","FALSE"
"3242","πεποιηκέναι","FALSE"
"3243",",","FALSE"
"3244","ὁμοίως","FALSE"
"3245","δὲ","TRUE"
"3246","καὶ","TRUE"
"3247","Τηλέμαχος","FALSE"
"3248","πρὸς","TRUE"
"3249","ἕνα","FALSE"
"3250","τῶν","TRUE"
"3251","μνηστήρων","FALSE"
"3252","φησὶν","FALSE"
"3253","Ἀντίνο᾽","FALSE"
"3254","ἦ","TRUE"
"3255","μευ","TRUE"
"3256","καλὰ","FALSE"
"3257","πατὴρ","FALSE"
"3258","ὣς","TRUE"
"3259","κήδεαι","FALSE"
"3260","υἷος","FALSE"
"3261",".","FALSE"
"3262","οὐ","TRUE"
"3263","γὰρ","TRUE"
"3264","ὁ","TRUE"
"3265","Ἀντίνοος","FALSE"
"3266","ὡς","TRUE"
"3267","πατὴρ","FALSE"
"3268","ἐφρόντιζεν","FALSE"
"3269","αὐτοῦ","TRUE"
"3270",".","FALSE"
"3271","τοὐναντίον","FALSE"
"3272","μὲν","TRUE"
"3273","οὖν","TRUE"
"3274","καὶ","TRUE"
"3275","ἐβούλετο","FALSE"
"3276","ἀποκτεῖναι","FALSE"
"3277","αὐτόν","TRUE"
"3278",".","FALSE"
"3279","καὶ","TRUE"
"3280","ὅταν","FALSE"
"3281","ὁ","TRUE"
"3282","Ὀρέστης","FALSE"
"3283","φησὶ","FALSE"
"3284","Τυνδαρέῳ","FALSE"
"3285",",","FALSE"
"3286","ὁ","TRUE"
"3287","τὰς","TRUE"
"3288","ἀρίστας","FALSE"
"3289","θυγατέρας","FALSE"
"3290","σπείρας","FALSE"
"3291","πατήρ","FALSE"
"3292","·","FALSE"
"3293","ὁ","TRUE"
"3294","τὰς","TRUE"
"3295","κακίστας","FALSE"
"3296","φύσας","FALSE"
"3297",".","FALSE"
"3298","τῆς","TRUE"
"3299","δὲ","TRUE"
"3300","εἰρωνείας","FALSE"
"3301","τὸ","TRUE"
"3302","μὲν","TRUE"
"3303","ἐπὶ","TRUE"
"3304","τῶν","TRUE"
"3305","πέλας","FALSE"
"3306","λέγεται","FALSE"
"3307",",","FALSE"
"3308","τὸ","TRUE"
"3309","δὲ","TRUE"
"3310","ἐφ᾽","FALSE"
"3311","ἡμῶν","TRUE"
"3312","αὐτῶν","TRUE"
"3313","·","FALSE"
"3314","τὸ","TRUE"
"3315","μὲν","TRUE"
"3316","οὖν","TRUE"
"3317","ἐπὶ","TRUE"
"3318","τῶν","TRUE"
"3319","πέλας","FALSE"
"3320","καλεῖται","FALSE"
"3321","μυκτηρισμὸς","FALSE"
"3322","καὶ","TRUE"
"3323","χλευασμός","FALSE"
"3324",",","FALSE"
"3325","τὸ","TRUE"
"3326","δὲ","TRUE"
"3327","ἐφ᾽","FALSE"
"3328","ἡμῶν","TRUE"
"3329","ἀστεϊσμός","FALSE"
"3330",".","FALSE"
"3331","κ","TRUE"
"3332",".","FALSE"
"3333","ΠΕΡΙ","FALSE"
"3334","ΣΑΡΚΑΣΜΟΥ","FALSE"
"3335",".","FALSE"
"3336","Σαρκασμός","FALSE"
"3337","ἐστι","TRUE"
"3338","μέχρι","FALSE"
"3339","τοῦ","TRUE"
"3340","σεσηρέναι","FALSE"
"3341","τοὺς","TRUE"
"3342","ὀδόντας","FALSE"
"3343","παραφαίνειν","FALSE"
"3344",",","FALSE"
"3345","ὅπερ","FALSE"
"3346","ἦν","TRUE"
"3347","εἰκὸς","FALSE"
"3348","ποιῆσαι","FALSE"
"3349","τὸν","TRUE"
"3350","Ἀχιλλέα","FALSE"
"3351","λέγοντα","FALSE"
"3352","·","FALSE"
"3353","τοῖσι","TRUE"
"3354","μὲν","TRUE"
"3355","ἔμπεδα","FALSE"
"3356","κεῖται","FALSE"
"3357",",","FALSE"
"3358","ἐμεῦδ᾽","FALSE"
"3359","ἀπὸ","TRUE"
"3360","μούνου","FALSE"
"3361","Ἀχαιῶν","FALSE"
"3362","εἵλετο","FALSE"
"3363",".","FALSE"
"3364","κα","FALSE"
"3365",".","FALSE"
"3366","ΠΕΡΙ","FALSE"
"3367","ΜΥΚΤΗΡΙΣΜΟΥ","FALSE"
"3368",".","FALSE"
"3369","Μυκτηρισμός","FALSE"
"3370","ἐστι","TRUE"
"3371","τὸ","TRUE"
"3372","μετὰ","TRUE"
"3373","ποιᾶς","FALSE"
"3374","κινήσεως","FALSE"
"3375","καὶ","TRUE"
"3376","συναγωγῆς","FALSE"
"3377","τῶν","TRUE"
"3378","μυκτήρων","FALSE"
"3379","γινόμενον","FALSE"
"3380",",","FALSE"
"3381","ὥσπερ","FALSE"
"3382","καὶ","TRUE"
"3383","Μένανδρός","FALSE"
"3384","φησιν","FALSE"
"3385",",","FALSE"
"3386","οἱ","TRUE"
"3387","δὲ","TRUE"
"3388","πάλιν","FALSE"
"3389","ἐμυκτήρισαν","FALSE"
"3390",",","FALSE"
"3391","καὶ","TRUE"
"3392","τὸ","TRUE"
"3393","ἐπέμυξάν","FALSE"
"3394","τινες","TRUE"
"3395","οὕτως","TRUE"
"3396","εἰλήφασι","FALSE"
"3397",".","FALSE"
"3398","κβ","FALSE"
"3399",".","FALSE"
"3400","ΠΕΡΙ","FALSE"
"3401","ΧΑΡΙΕΝΤΙΣΜΟΥ","FALSE"
"3402",".","FALSE"
"3403","Χαριεντισμός","FALSE"
"3404","ἐστι","TRUE"
"3405","λόγος","FALSE"
"3406","εὐτράπελος","FALSE"
"3407",",","FALSE"
"3408","ἐν","TRUE"
"3409","ᾧ","TRUE"
"3410","διαχεῖται","FALSE"
"3411","ὅ","TRUE"
"3412","τε","TRUE"
"3413","λέγων","FALSE"
"3414","καὶ","TRUE"
"3415","ὁ","TRUE"
"3416","ἀκούων","FALSE"
"3417",",","FALSE"
"3418","ἦ","TRUE"
"3419","μάλα","FALSE"
"3420","δή","TRUE"
"3421","τινα","TRUE"
"3422","Κύπρις","FALSE"
"3423","Ἀχαιϊάδων","FALSE"
"3424","ἀνιεῖσα","FALSE"
"3425","Τρωσὶν","FALSE"
"3426","ἅμ᾽","FALSE"
"3427","ἑσπέσθαι","FALSE"
"3428",",","FALSE"
"3429","τοὺς","TRUE"
"3430","νῦν","FALSE"
"3431","ἔκπαγλ᾽","FALSE"
"3432","ἐφίλησε","FALSE"
"3433",",","FALSE"
"3434","τῶν","TRUE"
"3435","τινα","TRUE"
"3436","καρρέζουσα","FALSE"
"3437","Ἀχαιϊάδων","FALSE"
"3438","ἐϋπέπλων","FALSE"
"3439",",","FALSE"
"3440","πρὸς","TRUE"
"3441","χρυσῇ","FALSE"
"3442","περόνῃ","FALSE"
"3443","κατεμύξατο","FALSE"
"3444","χεῖρα","FALSE"
"3445","ἀραιήν","FALSE"
"3446",".","FALSE"
"3447","κγ","FALSE"
"3448",".","FALSE"
"3449","ΠΕΡΙ","FALSE"
"3450","ΕΠΙΚΕΡΤΟΜΗΣΕΩΣ","FALSE"
"3451",".","FALSE"
"3452","Ἐπικερτόμησίς","FALSE"
"3453","ἐστιν","TRUE"
"3454","ἀλληγορία","FALSE"
"3455","μετὰ","TRUE"
"3456","χλευασμοῦ","FALSE"
"3457","ἐκφερομένη","FALSE"
"3458","ἐφ᾽","FALSE"
"3459","ἡδονῇ","FALSE"
"3460","τοῖς","TRUE"
"3461","κατορθωθεῖσιν","FALSE"
"3462","ὑπ᾽","FALSE"
"3463","αὐτῆς","TRUE"
"3464",",","FALSE"
"3465","οἷον","FALSE"
"3466","τῷ","TRUE"
"3467","δ᾽","FALSE"
"3468","ἐπικερτομέων","FALSE"
"3469","προσέφης","FALSE"
"3470","Πατρόκλεις","FALSE"
"3471","ἱππεῦ","FALSE"
"3472","·","FALSE"
"3473","ὢ","TRUE"
"3474","πόποι","FALSE"
"3475","ἦ","TRUE"
"3476","μάλ᾽","FALSE"
"3477","ἐλαφρὸς","FALSE"
"3478","ἀνήρ","FALSE"
"3479",",","FALSE"
"3480","ὃς","TRUE"
"3481","ῥεῖα","FALSE"
"3482","κυβιστᾷ","FALSE"
"3483","ἦ","TRUE"
"3484","ῥα","TRUE"
"3485","καὶ","TRUE"
"3486","ἐν","TRUE"
"3487","Τρώεσσι","FALSE"
"3488","κυβιστητῆρες","FALSE"
"3489","ἔασι","TRUE"
"3490",".","FALSE"
"3491","κδ","FALSE"
"3492",".","FALSE"
"3493","ΠΕΡΙ","FALSE"
"3494","ΑΣΤΕΙΣΜΟΥ","FALSE"
"3495",".","FALSE"
