"ID","TOKEN","LEMMA"
"904","ὁ","ὁ"
"905","οἰκεῖν","οἰκέω"
"906","ὑπεράνω","ὑπεράνω"
"907","λεγόμενος","λέγω"
"908",",",","
"909","ὁ","ὁ"
"910","ποιῶν","ποιέω"
"911","τὸν","ὁ"
"912","ψόφον","ψόφος"
"913",",",","
"914","ᾧ","ὅς"
"915","τὸν","ὁ"
"916","κριὸν","κριός"
"917","ὁ","ὁ"
"918","πατὴρ","πατήρ"
"919","ἔθυσεν","θύω"
"920",";",";"
"921","εἶτα","εἶτα"
"922","τί","τίς"
"923","ἀδικήσαντά","ἀδικήσαντα"
"924","με","ἐγώ"
"925","ἀνήρπασας","ἀνήρπαω"
"926",",",","
"927","ὦ","ὦ"
"928","βασιλεῦ","βασιλεύς"
"929","τῶν","ὁ"
"930","θεῶν","θεός"
"931",";",";"
"932","τὰ","ὁ"
"933","δὲ","δέ"
"934","πρόβατα","πρόβατον"
"935","ἴσως","ἴσως"
"936","οἱ","ὁ"
"937","λύκοι","λύκος"
"938","διαρπάσονται","διαρπάσονμαι"
"939","ἤδη","ἤδη"
"940","ἐρήμοις","ἔρημος"
"941","ἐπιπεσόντες","ἐπιπίπτω"
"942",".","."
"943","Ζεύς","Ζεύς"
"944","ἔτι","ἔτι"
"945","γὰρ","γάρ"
"946","μέλει","μέλει"
"947","σοι","σύ"
"948","τῶν","ὁ"
"949","προβάτων","πρόβατον"
"950","ἀθανάτῳ","ἀθάνατος"
"951","γεγενημένῳ","γίγνομαι"
"952","καὶ","καί"
"953","ἐνταῦθα","ἐνταῦθα"
"954","συνεσομένῳ","συνεσομένῳ"
"955","μεθʼ","μετά"
"956","ἡμῶν","ἡμεῖς"
"957",";",";"
"958","Γανυμήδης","Γανυμήδης"
"959","τί","τίς"
"960","λέγεις","λέγω"
"961",";",";"
"962","οὐ","οὐ"
"963","γὰρ","γάρ"
"964","κατάξεις","κατάξω"
"965","με","ἐγώ"
"966","ἤδη","ἤδη"
"967","ἐς","εἰς"
"968","τὴν","ὁ"
"969","Ἴδην","Ἴδη"
"970","τήμερον","σήμερον"
"971",";",";"
"972","Ζεύς","Ζεύς"
"973","οὐδαμῶς","οὐδαμῶς"
"974","·","·"
"975","ἐπεὶ","ἐπεί"
"976","μάτην","μάτην"
"977","αἰετὸς","ἀετός"
"978","ἂν","ἄν"
"979","εἴην","εἰμί"
"980","ἀντὶ","ἀντί"
"981","θεοῦ","θεός"
"982","γεγενημένος","γίγνομαι"
"983",".","."
"984","Γανυμήδης","Γανυμήδης"
"985","οὐκοῦν","οὐκοῦν"
"986","ἐπιζητήσει","ἐπιζητέω"
"987","με","ἐγώ"
"988","ὁ","ὁ"
"989","πατὴρ","πατήρ"
"990","καὶ","καί"
"991","ἀγανακτήσει","ἀγανακτέω"
"992","μὴ","μή"
"993","εὑρίσκων","εὑρίσκω"
"994",",",","
"995","καὶ","καί"
"996","πληγὰς","πληγή"
"997","ὕστερον","ὕστερος"
"998","λήψομαι","λαμβάνω"
"999","καταλιπων","καταλιπω"
"1000","τὸ","ὁ"
"1001","ποίμνιον","ποίμνιον"
"1002",".","."
"1003","Ζεύς","Ζεύς"
"1004","ποῦ","ποῦ"
"1005","γὰρ","γάρ"
"1006","ἐκεῖνος","ἐκεῖνος"
"1007","ὄψεταί","ὁράω"
"1008","σε","σύ"
"1009",";",";"
"1010","Γανυμήδης","Γανυμήδης"
"1011","μηδαμῶς","μηδαμῶς"
"1012","·","·"
"1013","ποθῶ","ποθέω"
"1014","γὰρ","γάρ"
"1015","ἤδη","ἤδη"
"1016","αὐτόν","αὐτός"
"1017",".","."
"1018","εἰ","εἰ"
"1019","δὲ","δέ"
"1020","ἀπάξεις","ἀπάξης"
"1021","με","ἐγώ"
"1022",",",","
"1023","ὑπισχνοῦμαί","ὑπισχνέομαι"
"1024","σοι","σύ"
"1025","καὶ","καί"
"1026","ἄλλον","ἄλλος"
"1027","παρʼ","παρά"
"1028","αὐτοῦ","αὐτός"
"1029","κριὸν","κριός"
"1030","τυθήσεσθαι","τυθήσομαι"
"1031","λύτρα","λύτρον"
"1032","ὑπὲρ","ὑπέρ"
"1033","ἐμοῦ","ἐμός"
"1034",".","."
"1035","ἔχομεν","ἔχω"
"1036","δὲ","δέ"
"1037","τὸν","ὁ"
"1038","τριετῆ","τριετής"
"1039",",",","
"1040","τὸν","ὁ"
"1041","μέγαν","μέγας"
"1042",",",","
"1043","ὃς","ὅς"
"1044","ἡγεῖται","ἡγέομαι"
"1045","πρὸς","πρός"
"1046","τὴν","ὁ"
"1047","νομήν","νομή"
"1048",".","."
"1049","Ζεύς","Ζεύς"
"1050","ὡς","ὡς"
"1051","ἀφελὴς","ἀφελής"
"1052","ὁ","ὁ"
"1053","παῖς","παῖς"
"1054","ἐστι","εἰμί"
"1055","καὶ","καί"
"1056","ἁπλοϊκὸς","ἁπλοϊκός"
"1057","καὶ","καί"
"1058","αὐτὸ","αὐτός"
"1059","δὴ","δή"
"1060","τοῦτο","οὗτος"
"1061","παῖς","παῖς"
"1062","ἔτι","ἔτι"
"1063",".","."
"1064","—","—"
"1065","ἀλλʼ","ἀλλά"
"1066",",",","
"1067","ὦ","ὦ"
"1068","Γανύμηδες","Γανύμηδες"
"1069",",",","
"1070","ἐκεῖνα","ἐκεῖνος"
"1071","μὲν","μέν"
"1072","πάντα","πᾶς"
"1073","χαίρειν","χαίρω"
"1074","ἔα","ἐάω"
"1075","καὶ","καί"
"1076","ἐπιλάθου","ἐπιλανθάνομαι"
"1077","αὐτῶν","αὐτός"
"1078",",",","
"1079","τοῦ","ὁ"
"1080","τε","τε"
"1081","ποιμνίου","ποιμνίον"
"1082","καὶ","καί"
"1083","τῆς","ὁ"
"1084","Ἴδης","Ἴδη"
"1085",".","."
"1086","σὺ","σύ"
"1087","δὲ","δέ"
"1088","—","—"
"1089","ἤδη","ἤδη"
"1090","γὰρ","γάρ"
"1091","ἐπουράνιος","ἐπουράνιος"
"1092","εἶ","εἰμί"
"1093","—","—"
"1094","πολλὰ","πολύς"
"1095","εὖ","εὖ"
"1096","ποιήσεις","ποιέω"
"1097","ἐντεῦθεν","ἐντεῦθεν"
"1098","καὶ","καί"
"1099","τὸν","ὁ"
"1100","πατέρα","πατήρ"
"1101","καὶ","καί"
"1102","πατρίδα","πατρίς"
"1103",",",","
"1104","καὶ","καί"
"1105","ἀντὶ","ἀντί"
"1106","μὲν","μέν"
"1107","τυροῦ","τυρός"
"1108","καὶ","καί"
"1109","γάλακτος","γάλα"
"1110","ἀμβροσίαν","ἀμβροσία"
"1111","ἔδῃ","ἔδῃ"
"1112","καὶ","καί"
"1113","νέκταρ","νέκταρ"
"1114","πίῃ","πίνω"
"1115","·","·"
"1116","τοῦτο","οὗτος"
"1117","μέντοι","μέντοι"
"1118","καὶ","καί"
"1119","τοῖς","ὁ"
"1120","ἄλλοις","ἄλλος"
"1121","ἡμῖν","ἡμεῖς"
"1122","αὐτὸς","αὐτός"
"1123","παρέξεις","πάρεξις"
"1124","ἐγχέων","ἐγχέω"
"1125","·","·"
"1126","τὸ","ὁ"
"1127","δὲ","δέ"
"1128","μέγιστον","μέγας"
"1129",",",","
"1130","οὐκέτι","οὐκέτι"
"1131","ἄνθρωπος","ἄνθρωπος"
"1132",",",","
"1133","ἀλλʼ","ἀλλά"
"1134","ἀθάνατος","ἀθάνατος"
"1135","γενήσῃ","γίγνομαι"
"1136",",",","
"1137","καὶ","καί"
"1138","ἀστέρα","ἀστήρ"
"1139","σου","σύ"
"1140","φαίνεσθαι","φαίνω"
"1141","ποιήσω","ποιέω"
"1142","κάλλιστον","καλός"
"1143",",",","
"1144","καὶ","καί"
"1145","ὅλως","ὅλως"
"1146","εὐδαίμων","εὐδαίμων"
"1147","ἔσῃ","εἰμί"
"1148",".","."
"1149","Γανυμήδης","Γανυμήδης"
"1150","ἢν","ἐάν"
"1151","δὲ","δέ"
"1152","παίζειν","παίζω"
"1153","ἐπιθυμήσω","ἐπιθυμέω"
"1154",",",","
"1155","τίς","τίς"
"1156","συμπαίξεταί","συμπαίξομαι"
"1157","μοι","ἐγώ"
"1158",";",";"
"1159","ἐν","ἐν"
"1160","γὰρ","γάρ"
"1161","τῇ","ὁ"
"1162","Ἴδῃ","Ἴδη"
"1163","πολλοὶ","πολύς"
"1164","ἡλικιῶται","ἡλικιῶτης"
"1165","ἦμεν","εἰμί"
"1166",".","."
"1167","Ζεύς","Ζεύς"
"1168","ἔχεις","ἔχω"
"1169","κἀνταῦθα","ἐνταῦθα"
"1170","τὸν","ὁ"
"1171","συμπαιξόμενόν","συμπαιξόμενός"
"1172","σοι","σύ"
"1173","τουτονὶ","οὗτος"
"1174","τὸν","ὁ"
"1175","Ἔρωτα","ἔρως"
"1176","καὶ","καί"
"1177","ἀστραγάλους","ἀστράγαλος"
"1178","μάλα","μάλα"
"1179","πολλούς","πολύς"
"1180",".","."
"1181","θάρρει","θαρσέω"
"1182","μόνον","μόνος"
"1183","καὶ","καί"
"1184","φαιδρὸς","φαιδρός"
"1185","ἴσθι","οἶδα"
"1186","καὶ","καί"
"1187","μηδὲν","μηδείς"
"1188","ἐπιπόθει","ἐπιπόθω"
"1189","τῶν","ὁ"
"1190","κάτω","κάτω"
"1191","Γανυμήδης","Γανυμήδης"
"1192","τί","τίς"
"1193","δαὶ","δαί"
"1194","ὑμῖν","ὑμεῖς"
"1195","χρήσιμος","χρήσιμος"
"1196","ἂν","ἄν"
"1197","γενοίμην","γίγνομαι"
"1198",";",";"
"1199","ἢ","ἤ"
"1200","ποιμαίνειν","ποιμαίνω"
"1201","δεήσει","δέησις"
"1202","κἀνταῦθα","ἐνταῦθα"
"1203",";",";"
"1204","Ζεύς","Ζεύς"
"1205","οὔκ","οὐ"
"1206",",",","
"1207","ἀλλʼ","ἀλλά"
"1208","οἰνοχοήσεις","οἰνοχοήσω"
"1209","καὶ","καί"
"1210","ἐπὶ","ἐπί"
"1211","τοῦ","ὁ"
"1212","νέκταρος","νέκταρ"
"1213","τετάξῃ","τετάσσω"
"1214","καὶ","καί"
"1215","ἐπιμελήσῃ","ἐπιμελέω"
"1216","τοῦ","ὁ"
"1217","συμποσίου","συμπόσιον"
"1218",".","."
"1219","Γανυμήδης","Γανυμήδης"
"1220","τοῦτο","οὗτος"
"1221","μὲν","μέν"
"1222","οὐ","οὐ"
"1223","χαλεπόν","χαλεπός"
"1224","·","·"
"1225","οἶδα","οἶδα"
"1226","γὰρ","γάρ"
"1227","ὡς","ὡς"
"1228","χρὴ","χρή"
"1229","ἐγχέαι","ἐγχέω"
"1230","τὸ","ὁ"
"1231","γάλα","γάλα"
"1232","καὶ","καί"
"1233","ἀναδοῦναι","ἀναδοῦναι"
"1234","τὸ","ὁ"
"1235","κισσύβιον","κισσύβιον"
"1236",".","."
"1237","Ζεύς","Ζεύς"
"1238","ἰδού","ἰδού"
"1239",",",","
"1240","πάλιν","πάλιν"
"1241","οὗτος","οὗτος"
"1242","γάλακτος","γάλα"
"1243","μνημονεύει","μνημονεύω"
"1244","καὶ","καί"
"1245","ἀνθρώποις","ἄνθρωπος"
"1246","διακονήσεσθαι","διακονήσημι"
"1247","οἴεται","οἴομαι"
"1248","·","·"
"1249","ταυτὶ","οὗτος"
"1250","δʼ","δέ"
"1251","ὁ","ὁ"
"1252","οὐρανός","οὐρανός"
"1253","ἐστι","εἰμί"
"1254",",",","
"1255","καὶ","καί"
"1256","πίνομεν","πίνω"
"1257",",",","
"1258","ὥσπερ","ὥσπερ"
"1259","ἔφην","φημί"
"1260",",",","
"1261","τὸ","ὁ"
"1262","νέκταρ","νέκταρ"
"1263",".","."
"1264","Γανυμήδης","Γανυμήδης"
"1265","ἥδιον","ἡδύς"
"1266",",",","
"1267","ὦ","ὦ"
"1268","Ζεῦ","Ζεύς"
"1269",",",","
"1270","τοῦ","ὁ"
"1271","γάλακτος","γάλα"
"1272",";",";"
"1273","Ζεύς","Ζεύς"
"1274","εἴσῃ","οἶδα"
"1275","μετʼ","μετά"
"1276","ὀλίγον","ὀλίγος"
"1277","καὶ","καί"
"1278","γευσάμενος","γεύομαι"
"1279","οὐκέτι","οὐκέτι"
"1280","ποθήσεις","ποθήσης"
"1281","τὸ","ὁ"
"1282","γάλα","γάλα"
"1283",".","."
"1284","Γανυμήδης","Γανυμήδης"
"1285","κοιμήσομαι","κοιμήσομαι"
"1286","δὲ","δέ"
"1287","ποῦ","ποῦ"
"1288","τῆς","ὁ"
"1289","νυκτός","νύξ"
"1290",";",";"
"1291","ἢ","ἤ"
"1292","μετὰ","μετά"
"1293","τοῦ","ὁ"
"1294","ἡλικιώτου","ἡλικιώτης"
"1295","Ἔρωτος","ἔρως"
"1296",";",";"
"1297","Ζεύς","Ζεύς"
"1298","οὔκ","οὐ"
"1299",",",","
"1300","ἀλλὰ","ἀλλά"
"1301","διὰ","διά"
"1302","τοῦτό","οὗτος"
"1303","σε","σύ"
"1304","ἀνήρπασα","ἀνήρπασα"
"1305",",",","
"1306","ὡς","ὡς"
"1307","ἅμα","ἅμα"
"1308","καθεύδοιμεν","καθεύδοι"
"1309",".","."
"1310","Γανυμήδης","Γανυμήδης"
"1311","μόνος","μόνος"
"1312","γὰρ","γάρ"
"1313","οὐκ","οὐ"
"1314","ἂν","ἄν"
"1315","δύναιο","δύναμαι"
"1316",",",","
"1317","ἀλλὰ","ἀλλά"
"1318","ἥδιόν","ἡδύς"
"1319","σοι","σύ"
"1320","καθεύθειν","καθεύθω"
"1321","μετʼ","μετά"
"1322","ἐμοῦ","ἐμός"
"1323",";",";"
"1324","Ζεύς","Ζεύς"
"1325","ναί","ναί"
"1326",",",","
"1327","μετά","μετά"
"1328","γε","γε"
"1329","τοιούτου","τοιοῦτος"
"1330","οἷος","οἷος"
"1331","εἶ","εἰμί"
"1332","σύ","σύ"
"1333",",",","
"1334","Γανύμηδες","Γανύμηδες"
"1335",",",","
"1336","οὕτω","οὕτως"
"1337","καλός","καλός"
"1338",".","."
"1339","Γανυμήδης","Γανυμήδης"
"1340","τί","τίς"
"1341","γάρ","γάρ"
"1342","σε","σύ"
"1343","πρὸς","πρός"
"1344","τὸν","ὁ"
"1345","ὕπνον","ὕπνος"
"1346","ὀνήσει","ὀνίνημι"
"1347","τὸ","ὁ"
"1348","κάλλος","κάλλος"
"1349",";",";"
"1350","Ζεύς","Ζεύς"
"1351","ἔχει","ἔχω"
"1352","τι","τίς"
"1353","θέλγητρον","θέλγητρος"
"1354","ἡδὺ","ἡδύς"
"1355","καὶ","καί"
"1356","μαλακώτερον","μαλακός"
"1357","ἐπάγει","ἐπάγω"
"1358","αὐτόν","αὐτός"
"1359",".","."
"1360","Γανυμήδης","Γανυμήδης"
"1361","καὶ","καί"
"1362","μὴν","μείς"
"1363","ὅ","ὅς"
"1364","γε","γε"
"1365","πατὴρ","πατήρ"
"1366","ἤχθετό","ἔχθομαι"
"1367","μοι","ἐγώ"
"1368","συγκαθευδοντι","συγκαθευδω"
"1369","καὶ","καί"
"1370","διηγεῖτο","διηγέομαι"
"1371","ἕωθεν","ἠώς"
"1372",",",","
"1373","ὡς","ὡς"
"1374","ἀφεῖλον","ἀφαιρέω"
"1375","αὐτοῦ","αὐτός"
"1376","τὸν","ὁ"
"1377","ὕπνον","ὕπνος"
"1378","στρεφόμενος","στρέφω"
"1379","καὶ","καί"
"1380","λακτίζων","λακτίζω"
"1381","καί","καί"
"1382","τι","τίς"
"1383","φθεγγόμενος","φθέγγομαι"
"1384","μεταξὺ","μεταξύ"
"1385","ὁπότε","ὁπότε"
"1386","καθεύδοιμι","καθεύδω"
"1387","·","·"
"1388","ὥστε","ὥστε"
"1389","παρὰ","παρά"
"1390","τὴν","ὁ"
"1391","μητέρα","μήτηρ"
"1392","ἔπεμπέ","πέμπω"
"1393","με","ἐγώ"
"1394","κοιμησόμενον","κοιμησόμενον"
"1395","ὡς","ὡς"
"1396","τὰ","ὁ"
"1397","πολλά","πολύς"
"1398",".","."
"1399","ὥρα","ὁράω"
"1400","δή","δή"
"1401","σοι","σύ"
"1402",",",","
"1403","εἰ","εἰ"
"1404","διὰ","διά"
"1405","τοῦτο","οὗτος"
"1406",",",","
"1407","ὡς","ὡς"
"1408","φής","φημί"
"1409",",",","
"1410","ἀνήρπασάς","ἀνήρπασάς"
"1411","με","ἐγώ"
"1412",",",","
"1413","καταθεῖναι","κατέπεφνον"
"1414","αὖθις","αὖθις"
"1415","ἐς","εἰς"
"1416","τὴν","ὁ"
"1417","γῆν","γῆ"
"1418",",",","
"1419","ἢ","ἤ"
"1420","πράγματα","πρᾶγμα"
"1421","ἕξεις","ἔχω"
"1422","ἀγρυπνῶν","ἀγρυπνέω"
"1423","·","·"
"1424","ἐνοχλήσω","ἐνοχλάω"
"1425","γάρ","γάρ"
"1426","σε","σύ"
"1427","συνεχῶς","συνεχής"
"1428","στρεφόμενος","στρέφω"
"1429",".","."
"1430","Ζεύς","Ζεύς"
"1431","τοῦτʼ","οὗτος"
"1432","αὐτό","αὐτός"
"1433","μοι","ἐγώ"
"1434","τὸ","ὁ"
"1435","ἥδιστον","ἡδύς"
"1436","ποιήσεις","ποιέω"
"1437",",",","
"1438","εἰ","εἰ"
"1439","ἀγρυπνήσαιμι","ἀγρυπνήσαιμι"
"1440","μετὰ","μετά"
"1441","σοῦ","σύ"
"1442","φιλῶν","φιλέω"
"1443","πολλάκις","πολλάκις"
"1444","καὶ","καί"
"1445","περιπτύσσων","περιπτύσσω"
"1446",".","."
"1447","Γανυμήδης","Γανυμήδης"
"1448","αὐτὸς","αὐτός"
"1449","ἂν","ἄν"
"1450","εἰδείης","οἶδα"
"1451","·","·"
"1452","ἐγὼ","ἐγώ"
"1453","δὲ","δέ"
"1454","κοιμήσομαι","κοιμήσομαι"
"1455","σοῦ","σύ"
"1456","καταφιλοῦντος","καταφιλοῦντος"
"1457",".","."
"1458","Ζεύς","Ζεύς"
"1459","εἰσόμεθα","οἶδα"
"1460","τότε","τότε"
"1461","ὃ","ὁ"
"1462","πρακτέον","πράσσω"
"1463",".","."
"1464","νῦν","νῦν"
"1465","δὲ","δέ"
"1466","ἄπαγε","ἀπάγω"
"1467","αὐτόν","αὐτός"
"1468",",",","
"1469","ὦ","ὦ"
"1470","Ἑρμῆ","Ἑρμῆς"
"1471",",",","
"1472","καὶ","καί"
"1473","πιόντα","πίνω"
"1474","τῆς","ὁ"
"1475","ἀθανασίας","ἀθανασία"
"1476","ἄγε","ἄγω"
"1477","οἰνοχοήσοντα","οἰνοχοήσω"
