"ID","TOKEN","NER"
"1136",",","O"
"1137","καὶ","O"
"1138","ἀστέρα","O"
"1139","σου","O"
"1140","φαίνεσθαι","O"
"1141","ποιήσω","O"
"1142","κάλλιστον","O"
"1143",",","O"
"1144","καὶ","O"
"1145","ὅλως","O"
"1146","εὐδαίμων","O"
"1147","ἔσῃ","O"
"1148",".","O"
"1149","Γανυμήδης","PERSON"
"1150","ἢν","O"
"1151","δὲ","O"
"1152","παίζειν","O"
"1153","ἐπιθυμήσω","O"
"1154",",","O"
"1155","τίς","O"
"1156","συμπαίξεταί","O"
"1157","μοι","O"
"1158",";","O"
"1159","ἐν","O"
"1160","γὰρ","O"
"1161","τῇ","O"
"1162","Ἴδῃ","O"
"1163","πολλοὶ","O"
"1164","ἡλικιῶται","O"
"1165","ἦμεν","O"
"1166",".","O"
"1167","Ζεύς","GOD"
"1168","ἔχεις","O"
"1169","κἀνταῦθα","O"
"1170","τὸν","O"
"1171","συμπαιξόμενόν","O"
"1172","σοι","O"
"1173","τουτονὶ","O"
"1174","τὸν","O"
"1175","Ἔρωτα","O"
"1176","καὶ","O"
"1177","ἀστραγάλους","O"
"1178","μάλα","O"
"1179","πολλούς","O"
"1180",".","O"
"1181","θάρρει","O"
"1182","μόνον","O"
"1183","καὶ","O"
"1184","φαιδρὸς","O"
"1185","ἴσθι","O"
"1186","καὶ","O"
"1187","μηδὲν","O"
"1188","ἐπιπόθει","O"
"1189","τῶν","O"
"1190","κάτω","O"
"1191","Γανυμήδης","GOD"
"1192","τί","O"
"1193","δαὶ","O"
"1194","ὑμῖν","O"
"1195","χρήσιμος","O"
"1196","ἂν","O"
"1197","γενοίμην","O"
"1198",";","O"
"1199","ἢ","O"
"1200","ποιμαίνειν","O"
"1201","δεήσει","O"
"1202","κἀνταῦθα","O"
"1203",";","O"
"1204","Ζεύς","GOD"
"1205","οὔκ","O"
"1206",",","O"
"1207","ἀλλʼ","O"
"1208","οἰνοχοήσεις","O"
"1209","καὶ","O"
"1210","ἐπὶ","O"
"1211","τοῦ","O"
"1212","νέκταρος","O"
"1213","τετάξῃ","O"
"1214","καὶ","O"
"1215","ἐπιμελήσῃ","O"
"1216","τοῦ","O"
"1217","συμποσίου","O"
"1218",".","O"
"1219","Γανυμήδης","PERSON"
"1220","τοῦτο","O"
"1221","μὲν","O"
"1222","οὐ","O"
"1223","χαλεπόν","O"
"1224","·","O"
"1225","οἶδα","O"
"1226","γὰρ","O"
"1227","ὡς","O"
"1228","χρὴ","O"
"1229","ἐγχέαι","O"
"1230","τὸ","O"
"1231","γάλα","O"
"1232","καὶ","O"
"1233","ἀναδοῦναι","O"
"1234","τὸ","O"
"1235","κισσύβιον","LOC"
"1236",".","O"
"1237","Ζεύς","GOD"
"1238","ἰδού","O"
"1239",",","O"
"1240","πάλιν","O"
"1241","οὗτος","O"
"1242","γάλακτος","O"
"1243","μνημονεύει","O"
"1244","καὶ","O"
"1245","ἀνθρώποις","O"
"1246","διακονήσεσθαι","O"
"1247","οἴεται","O"
"1248","·","O"
"1249","ταυτὶ","O"
"1250","δʼ","O"
"1251","ὁ","O"
"1252","οὐρανός","O"
"1253","ἐστι","O"
"1254",",","O"
"1255","καὶ","O"
"1256","πίνομεν","O"
"1257",",","O"
"1258","ὥσπερ","O"
"1259","ἔφην","O"
"1260",",","O"
"1261","τὸ","O"
"1262","νέκταρ","O"
"1263",".","O"
"1264","Γανυμήδης","PERSON"
"1265","ἥδιον","O"
"1266",",","O"
"1267","ὦ","O"
"1268","Ζεῦ","GOD"
"1269",",","O"
"1270","τοῦ","O"
"1271","γάλακτος","O"
"1272",";","O"
"1273","Ζεύς","GOD"
"1274","εἴσῃ","O"
"1275","μετʼ","O"
"1276","ὀλίγον","O"
"1277","καὶ","O"
"1278","γευσάμενος","O"
"1279","οὐκέτι","O"
"1280","ποθήσεις","O"
"1281","τὸ","O"
"1282","γάλα","O"
"1283",".","O"
"1284","Γανυμήδης","GOD"
"1285","κοιμήσομαι","O"
"1286","δὲ","O"
"1287","ποῦ","O"
"1288","τῆς","O"
"1289","νυκτός","O"
"1290",";","O"
"1291","ἢ","O"
"1292","μετὰ","O"
"1293","τοῦ","O"
"1294","ἡλικιώτου","O"
"1295","Ἔρωτος","GOD"
"1296",";","O"
"1297","Ζεύς","GOD"
"1298","οὔκ","O"
"1299",",","O"
"1300","ἀλλὰ","O"
"1301","διὰ","O"
"1302","τοῦτό","O"
"1303","σε","O"
"1304","ἀνήρπασα","O"
"1305",",","O"
"1306","ὡς","O"
"1307","ἅμα","O"
"1308","καθεύδοιμεν","O"
"1309",".","O"
"1310","Γανυμήδης","PERSON"
"1311","μόνος","O"
"1312","γὰρ","O"
"1313","οὐκ","O"
"1314","ἂν","O"
"1315","δύναιο","O"
"1316",",","O"
"1317","ἀλλὰ","O"
"1318","ἥδιόν","O"
"1319","σοι","O"
"1320","καθεύθειν","O"
"1321","μετʼ","O"
"1322","ἐμοῦ","O"
"1323",";","O"
"1324","Ζεύς","GOD"
"1325","ναί","O"
"1326",",","O"
"1327","μετά","O"
"1328","γε","O"
"1329","τοιούτου","O"
"1330","οἷος","O"
"1331","εἶ","O"
"1332","σύ","O"
"1333",",","O"
"1334","Γανύμηδες","PERSON"
"1335",",","O"
"1336","οὕτω","O"
"1337","καλός","O"
"1338",".","O"
"1339","Γανυμήδης","PERSON"
"1340","τί","O"
"1341","γάρ","O"
"1342","σε","O"
"1343","πρὸς","O"
"1344","τὸν","O"
"1345","ὕπνον","O"
"1346","ὀνήσει","O"
"1347","τὸ","O"
"1348","κάλλος","O"
"1349",";","O"
"1350","Ζεύς","GOD"
"1351","ἔχει","O"
"1352","τι","O"
"1353","θέλγητρον","O"
"1354","ἡδὺ","O"
"1355","καὶ","O"
"1356","μαλακώτερον","O"
"1357","ἐπάγει","O"
"1358","αὐτόν","O"
"1359",".","O"
"1360","Γανυμήδης","PERSON"
"1361","καὶ","O"
"1362","μὴν","O"
"1363","ὅ","O"
"1364","γε","O"
"1365","πατὴρ","O"
"1366","ἤχθετό","O"
"1367","μοι","O"
"1368","συγκαθευδοντι","O"
"1369","καὶ","O"
"1370","διηγεῖτο","O"
"1371","ἕωθεν","O"
"1372",",","O"
"1373","ὡς","O"
"1374","ἀφεῖλον","O"
"1375","αὐτοῦ","O"
"1376","τὸν","O"
"1377","ὕπνον","O"
"1378","στρεφόμενος","O"
"1379","καὶ","O"
"1380","λακτίζων","O"
"1381","καί","O"
"1382","τι","O"
"1383","φθεγγόμενος","O"
"1384","μεταξὺ","O"
"1385","ὁπότε","O"
"1386","καθεύδοιμι","O"
"1387","·","O"
"1388","ὥστε","O"
"1389","παρὰ","O"
"1390","τὴν","O"
"1391","μητέρα","O"
"1392","ἔπεμπέ","O"
"1393","με","O"
"1394","κοιμησόμενον","O"
"1395","ὡς","O"
"1396","τὰ","O"
"1397","πολλά","O"
"1398",".","O"
"1399","ὥρα","O"
"1400","δή","O"
"1401","σοι","O"
"1402",",","O"
"1403","εἰ","O"
"1404","διὰ","O"
"1405","τοῦτο","O"
"1406",",","O"
"1407","ὡς","O"
"1408","φής","O"
"1409",",","O"
"1410","ἀνήρπασάς","O"
"1411","με","O"
"1412",",","O"
"1413","καταθεῖναι","O"
"1414","αὖθις","O"
"1415","ἐς","O"
"1416","τὴν","O"
"1417","γῆν","O"
"1418",",","O"
"1419","ἢ","O"
"1420","πράγματα","O"
"1421","ἕξεις","O"
"1422","ἀγρυπνῶν","O"
"1423","·","O"
"1424","ἐνοχλήσω","O"
"1425","γάρ","O"
"1426","σε","O"
"1427","συνεχῶς","O"
"1428","στρεφόμενος","O"
"1429",".","O"
"1430","Ζεύς","GOD"
"1431","τοῦτʼ","O"
"1432","αὐτό","O"
"1433","μοι","O"
"1434","τὸ","O"
"1435","ἥδιστον","O"
"1436","ποιήσεις","O"
"1437",",","O"
"1438","εἰ","O"
"1439","ἀγρυπνήσαιμι","O"
"1440","μετὰ","O"
"1441","σοῦ","O"
"1442","φιλῶν","O"
"1443","πολλάκις","O"
"1444","καὶ","O"
"1445","περιπτύσσων","O"
"1446",".","O"
"1447","Γανυμήδης","PERSON"
"1448","αὐτὸς","O"
"1449","ἂν","O"
"1450","εἰδείης","O"
"1451","·","O"
"1452","ἐγὼ","O"
"1453","δὲ","O"
"1454","κοιμήσομαι","O"
"1455","σοῦ","O"
"1456","καταφιλοῦντος","O"
"1457",".","O"
"1458","Ζεύς","GOD"
"1459","εἰσόμεθα","O"
"1460","τότε","O"
"1461","ὃ","O"
"1462","πρακτέον","O"
"1463",".","O"
"1464","νῦν","O"
"1465","δὲ","O"
"1466","ἄπαγε","O"
"1467","αὐτόν","O"
"1468",",","O"
"1469","ὦ","O"
"1470","Ἑρμῆ","GOD"
"1471",",","O"
"1472","καὶ","O"
"1473","πιόντα","O"
"1474","τῆς","O"
"1475","ἀθανασίας","O"
"1476","ἄγε","O"
"1477","οἰνοχοήσοντα","O"
"1478","ἡμῖν","O"
"1479","διδάξας","O"
"1480","πρότερον","O"
"1481","ὡς","O"
"1482","χρὴ","O"
"1483","ὀρέγειν","O"
"1484","τὸν","O"
"1485","σκύφον","O"
"1486",".","O"
"1487","Ἥρα","GOD"
"1488",",","O"
"1489","Ζεύς","GOD"
"1490",".","O"
"1491","Ἥρα","GOD"
"1492","ἐξ","O"
"1493","οὗ","O"
"1494","τὸ","O"
"1495","μειράκιον","O"
"1496","τοῦτο","O"
"1497",",","O"
"1498","ὦ","O"
"1499","Ζεῦ","GOD"
"1500",",","O"
"1501","τὸ","O"
"1502","Φρύγιον","LOC"
"1503","ἀπὸ","O"
"1504","τῆς","O"
"1505","Ἴδης","LOC"
"1506","ἁρπάσας","O"
"1507","δεῦρο","O"
"1508","ἀνήγαγες","O"
"1509",",","O"
"1510","ἔλαττόν","O"
"1511","μοι","O"
"1512","τὸν","O"
"1513","νοῦν","O"
"1514","προσέχεις","O"
"1515",".","O"
"1516","Ζεύς","GOD"
"1517","καὶ","O"
"1518","τοῦτο","O"
"1519","γάρ","O"
"1520",",","O"
"1521","ὦ","O"
"1522","Ἥρα","GOD"
"1523",",","O"
"1524","ζηλοτυπεῖς","O"
"1525","ἤδη","O"
"1526","ἀφελὲς","O"
"1527","οὕτω","O"
"1528","καὶ","O"
"1529","ἀλυπότατον","O"
"1530",";","O"
"1531","ἐγὼ","O"
"1532","δὲ","O"
"1533","ᾤμην","O"
"1534","ταῖς","O"
"1535","γυναιξὶ","O"
"1536","μόναις","O"
"1537","χαλεπήν","O"
"1538","σε","O"
"1539","εἶναι","O"
"1540",",","O"
"1541","ὁπόσαι","O"
"1542","ἂν","O"
"1543","ὁμιλήσωσί","O"
"1544","μοι","O"
"1545",".","O"
"1546","Ἥρα","GOD"
"1547","οὐδʼ","O"
"1548","ἐκεῖνα","O"
"1549","μὲν","O"
"1550","εὖ","O"
"1551","ποιεῖς","O"
"1552","οὐδὲ","O"
"1553","πρέποντα","O"
"1554","σεαυτῷ","O"
"1555",",","O"
"1556","ὃς","O"
"1557","ἁπάντων","O"
"1558","θεῶν","O"
"1559","δεσπότης","O"
"1560","ὢν","O"
"1561","ἀπολιπὼν","O"
"1562","ἐμὲ","O"
"1563","τὴν","O"
"1564","νόμῳ","O"
"1565","γαμετὴν","O"
"1566","ἐπὶ","O"
"1567","τὴν","O"
"1568","γῆν","O"
"1569","κάτει","O"
"1570","μοιχεύσων","O"
"1571","χρυσίον","O"
"1572","ἢ","O"
"1573","σάτυρος","GOD"
"1574","ἢ","O"
"1575","ταῦρος","O"
"1576","γενόμενος","O"
"1577",".","O"
"1578","πλὴν","O"
"1579","ἀλλʼ","O"
"1580","ἐκεῖναι","O"
"1581","μέν","O"
"1582","σοι","O"
"1583","κἂν","O"
"1584","ἐν","O"
"1585","γῇ","O"
"1586","μένουσι","O"
"1587",",","O"
"1588","τὸ","O"
"1589","δὲ","O"
"1590","Ἰδαῖον","O"
"1591","τουτὶ","O"
"1592","παιδίον","O"
"1593","ἁρπάσας","O"
"1594","ἀνέπτης","O"
"1595",",","O"
"1596","ὦ","O"
"1597","γενναιότατε","O"
"1598","θεῶν","O"
"1599",",","O"
"1600","καὶ","O"
"1601","συνοικεῖ","O"
"1602","ἡμῖν","O"
"1603","ἐπὶ","O"
"1604","κεφαλήν","O"
"1605","μοι","O"
"1606","ἐπαχθέν","O"
"1607",",","O"
"1608","οἰνοχοοῦν","O"
"1609","δὴ","O"
"1610","τῷ","O"
"1611","λόγῳ","O"
"1612",".","O"
"1613","οὕτως","O"
"1614","ἠπόρεις","O"
"1615","οἰνοχόων","O"
"1616",",","O"
"1617","καὶ","O"
"1618","ἀπηγορεύκασιν","O"
"1619","ἄρα","O"
"1620","ἥ","O"
"1621","τε","O"
"1622","Ἥβη","O"
"1623","καὶ","O"
"1624","ὁ","O"
"1625","Ἥφαιστος","GOD"
"1626","διακονούμενοι","O"
"1627",";","O"
"1628","σὺ","O"
"1629","δὲ","O"
"1630","καὶ","O"
"1631","τὴν","O"
"1632","κύλικα","O"
"1633","οὐκ","O"
"1634","ἂν","O"
"1635","ἄλλως","O"
"1636","λάβοις","O"
"1637","παρʼ","O"
"1638","αὐτοῦ","O"
"1639","ἢ","O"
"1640","φιλήσας","O"
"1641","πρότερον","O"
"1642","αὐτὸν","O"
"1643","ἁπάντων","O"
"1644","ὁρώντων","O"
"1645",",","O"
"1646","καὶ","O"
"1647","τὸ","O"
"1648","φίλημά","O"
"1649","σοι","O"
"1650","ἥδιον","O"
"1651","τοῦ","O"
"1652","νέκταρος","O"
"1653",",","O"
"1654","καὶ","O"
"1655","διὰ","O"
"1656","τοῦτο","O"
"1657","οὐδὲ","O"
"1658","διψῶν","O"
"1659","πολλάκις","O"
"1660","αἰτεῖς","O"
"1661","πιεῖν","O"
"1662","·","O"
"1663","ὁτὲ","O"
"1664","δὲ","O"
"1665","και","O"
"1666","ἀπογευσάμενος","O"
"1667","μόνον","O"
"1668","ἔδωκας","O"
"1669","ἐκείνῳ","O"
"1670",",","O"
"1671","καὶ","O"
"1672","πιόντος","O"
"1673","ἀπολαβων","O"
"1674","τὴν","O"
"1675","κύλικα","O"
"1676","ὅσον","O"
"1677","ὑπόλοιπον","O"
"1678","ἐν","O"
"1679","αὐτῇ","O"
"1680","πίνεις","O"
"1681",",","O"
"1682","ὅθεν","O"
"1683","καὶ","O"
"1684","ὁ","O"
"1685","παῖς","O"
"1686","ἔπιε","O"
"1687","καὶ","O"
"1688","ἔνθα","O"
"1689","προσήρμοσε","O"
"1690","τὰ","O"
"1691","χείλη","O"
"1692",",","O"
"1693","ἵνα","O"
"1694","καὶ","O"
"1695","πίνῃς","O"
"1696","ἅμα","O"
"1697","καὶ","O"
"1698","φιλῇς","O"
"1699","·","O"
"1700","πρῴην","O"
"1701","δὲ","O"
"1702","ὁ","O"
"1703","βασιλεὺς","O"
"1704","καὶ","O"
"1705","ἁπάντων","O"
"1706","πατὴρ","O"
"1707","ἀποθέμενος","O"
"1708","τὴν","O"
"1709","αἰγίδα","O"
"1710","καὶ","O"
"1711","τὸν","O"
"1712","κεραυνὸν","O"
"1713","ἐκάθησο","O"
"1714","ἀστραγαλίζων","O"
"1715","μετʼ","O"
"1716","αὐτοῦ","O"
"1717","ὁ","O"
"1718","πώγωνα","O"
"1719","τηλικοῦτον","O"
"1720","καθειμένος","O"
"1721",".","O"
"1722","ἅπαντα","O"
"1723","οὖν","O"
"1724","ὁρῶ","O"
"1725","ταῦτα","O"
"1726",",","O"
"1727","ὥστε","O"
"1728","μὴ","O"
"1729","οἴου","O"
"1730","λανθάνειν","O"
"1731",".","O"
"1732","Ζεύς","GOD"
"1733","καὶ","O"
"1734","τί","O"
"1735","δεινόν","O"
"1736",",","O"
"1737","ὦ","O"
"1738","Ἥρα","GOD"
"1739",",","O"
"1740","μειράκιον","O"
"1741","οὕτω","O"
"1742","καλὸν","O"
"1743","μεταξὺ","O"
"1744","πίνοντα","O"
"1745","καταφιλεῖν","O"
"1746","καὶ","O"
"1747","ἥδεσθαι","O"
"1748","ἀμφοῖν","O"
"1749","καὶ","O"
"1750","τῷ","O"
"1751","φιλήματι","O"
"1752","καὶ","O"
"1753","τῷ","O"
"1754","νέκταρι","O"
"1755",";","O"
"1756","ἢν","O"
"1757","γοῦν","O"
"1758","ἐπιτρέψω","O"
"1759","αὐτῷ","O"
"1760","κἂν","O"
"1761","ἅπαξ","O"
"1762","φιλῆσαί","O"
"1763","σε","O"
"1764",",","O"
"1765","οὐκέτι","O"
"1766","μέμψῃ","O"
"1767","μοι","O"
"1768","προτιμότερον","O"
"1769","τοῦ","O"
"1770","νέκταρος","O"
"1771","οἰομένῳ","O"
"1772","τὸ","O"
"1773","φίλημα","O"
"1774","εἶναι","O"
"1775",".","O"
"1776","Ἥρα","GOD"
"1777","Παιδεραστῶν","O"
"1778","οὗτοι","O"
"1779","λόγοι","O"
"1780",".","O"
"1781","ἐγὼ","O"
"1782","δὲ","O"
"1783","μὴ","O"
"1784","οὕτω","O"
"1785","μανείην","O"
"1786",",","O"
"1787","ὡς","O"
"1788","τὰ","O"
"1789","χείλη","O"
"1790","προσενεγκεῖν","O"
"1791","τῷ","O"
"1792","μαλθακῷ","O"
"1793","τούτῳ","O"
"1794","Φρυγὶ","O"
"1795","οὕτως","O"
"1796","ἐκτεθηλυμένῳ","O"
"1797",".","O"
"1798","Ζεύς","GOD"
"1799","μή","O"
"1800","μοι","O"
"1801","λοιδοροῦ","O"
"1802",",","O"
"1803","ὦ","O"
"1804","γενναιοτάτη","O"
"1805",",","O"
"1806","τοῖς","O"
"1807","παιδικοῖς","O"
"1808","·","O"
"1809","οὑτοσὶ","O"
"1810","γὰρ","O"
"1811","ὁ","O"
"1812","θηλυδρίας","O"
"1813",",","O"
"1814","ὁ","O"
"1815","βάρβαρος","O"
"1816",",","O"
"1817","ὁ","O"
"1818","μαλθακός","O"
"1819","ἡδίων","O"
"1820","ἐμοὶ","O"
"1821","καὶ","O"
"1822","ποθεινότερος","O"
"1823","—","O"
"1824","οὐ","O"
"1825","βούλομαι","O"
"1826","δὲ","O"
"1827","εἰπεῖν","O"
"1828",",","O"
"1829","μή","O"
"1830","σε","O"
"1831","παροξύνω","O"
"1832","ἐπὶ","O"
"1833","πλέον","O"
"1834",".","O"
"1835","Ἥρα","GOD"
"1836","εἴθε","O"
"1837","καὶ","O"
"1838","γαμήσειας","O"
"1839","αὐτὸν","O"
"1840","ἐμοῦ","O"
"1841","γε","O"
"1842","οὕνεκα","O"
"1843","·","O"
"1844","μέμνησο","O"
"1845","γοῦν","O"
"1846","οἷά","O"
"1847","μοι","O"
"1848","διὰ","O"
"1849","τὸν","O"
"1850","οἰνοχόον","O"
"1851","τοῦτον","O"
"1852","ἐμπαροινεῖς","O"
"1853",".","O"
"1854","Ζεύς","GOD"
"1855","οὔκ","O"
"1856",",","O"
"1857","ἀλλὰ","O"
"1858","τὸν","O"
"1859","Ἥφαιστον","GOD"
"1860","ἔδει","O"
"1861","τὸν","O"
"1862","σὸν","O"
"1863","υἱὸν","O"
"1864","οἰνοχοεῖν","O"
"1865","ἡμῖν","O"
"1866","χωλεύοντα","O"
"1867",",","O"
"1868","ἐκ","O"
"1869","τῆς","O"
"1870","καμίνου","O"
"1871","ἥκοντα","O"
"1872",",","O"
"1873","ἔτι","O"
"1874","τῶν","O"
"1875","σπινθήρων","O"
"1876","ἀνάπλεων","O"
"1877",",","O"
"1878","ἄρτι","O"
"1879","τὴν","O"
"1880","πυράγραν","O"
"1881","ἀποτεθειμένον","O"
"1882",",","O"
"1883","καὶ","O"
"1884","ἀπʼ","O"
"1885","ἐκείνων","O"
"1886","αὐτοῦ","O"
"1887","τῶν","O"
"1888","δακτύλων","O"
"1889","λαμβάνειν","O"
"1890","ἡμᾶς","O"
"1891","τὴν","O"
"1892","κύλικα","O"
"1893","καὶ","O"
"1894","ἐπισπασαμένους","O"
"1895","γε","O"
"1896","φιλῆσαι","O"
"1897","μεταξύ","O"
"1898",",","O"
"1899","ὃν","O"
"1900","οὐδʼ","O"
