"ID","TOKEN","UPOS"
"953","ἐνταῦθα","ADV"
"954","συνεσομένῳ","VERB"
"955","μεθʼ","ADP"
"956","ἡμῶν","PRON"
"957",";","PUNCT"
"958","Γανυμήδης","PROPN"
"959","τί","PRON"
"960","λέγεις","VERB"
"961",";","PUNCT"
"962","οὐ","ADV"
"963","γὰρ","ADV"
"964","κατάξεις","VERB"
"965","με","PRON"
"966","ἤδη","ADV"
"967","ἐς","ADP"
"968","τὴν","DET"
"969","Ἴδην","PROPN"
"970","τήμερον","ADV"
"971",";","PUNCT"
"972","Ζεύς","PROPN"
"973","οὐδαμῶς","ADV"
"974","·","PUNCT"
"975","ἐπεὶ","ADV"
"976","μάτην","ADV"
"977","αἰετὸς","NOUN"
"978","ἂν","ADV"
"979","εἴην","AUX"
"980","ἀντὶ","ADP"
"981","θεοῦ","NOUN"
"982","γεγενημένος","VERB"
"983",".","PUNCT"
"984","Γανυμήδης","PROPN"
"985","οὐκοῦν","ADV"
"986","ἐπιζητήσει","VERB"
"987","με","PRON"
"988","ὁ","DET"
"989","πατὴρ","NOUN"
"990","καὶ","CCONJ"
"991","ἀγανακτήσει","VERB"
"992","μὴ","ADV"
"993","εὑρίσκων","VERB"
"994",",","PUNCT"
"995","καὶ","CCONJ"
"996","πληγὰς","NOUN"
"997","ὕστερον","ADJ"
"998","λήψομαι","VERB"
"999","καταλιπων","VERB"
"1000","τὸ","DET"
"1001","ποίμνιον","NOUN"
"1002",".","PUNCT"
"1003","Ζεύς","PROPN"
"1004","ποῦ","ADV"
"1005","γὰρ","ADV"
"1006","ἐκεῖνος","ADJ"
"1007","ὄψεταί","VERB"
"1008","σε","PRON"
"1009",";","PUNCT"
"1010","Γανυμήδης","PROPN"
"1011","μηδαμῶς","ADV"
"1012","·","PUNCT"
"1013","ποθῶ","VERB"
"1014","γὰρ","ADV"
"1015","ἤδη","ADV"
"1016","αὐτόν","PRON"
"1017",".","PUNCT"
"1018","εἰ","SCONJ"
"1019","δὲ","ADV"
"1020","ἀπάξεις","VERB"
"1021","με","PRON"
"1022",",","PUNCT"
"1023","ὑπισχνοῦμαί","VERB"
"1024","σοι","PRON"
"1025","καὶ","ADV"
"1026","ἄλλον","ADJ"
"1027","παρʼ","ADP"
"1028","αὐτοῦ","PRON"
"1029","κριὸν","PROPN"
"1030","τυθήσεσθαι","VERB"
"1031","λύτρα","NOUN"
"1032","ὑπὲρ","ADP"
"1033","ἐμοῦ","PRON"
"1034",".","PUNCT"
"1035","ἔχομεν","VERB"
"1036","δὲ","ADV"
"1037","τὸν","DET"
"1038","τριετῆ","ADJ"
"1039",",","PUNCT"
"1040","τὸν","DET"
"1041","μέγαν","ADJ"
"1042",",","PUNCT"
"1043","ὃς","PRON"
"1044","ἡγεῖται","VERB"
"1045","πρὸς","ADP"
"1046","τὴν","DET"
"1047","νομήν","NOUN"
"1048",".","PUNCT"
"1049","Ζεύς","PROPN"
"1050","ὡς","SCONJ"
"1051","ἀφελὴς","ADJ"
"1052","ὁ","DET"
"1053","παῖς","NOUN"
"1054","ἐστι","AUX"
"1055","καὶ","CCONJ"
"1056","ἁπλοϊκὸς","ADJ"
"1057","καὶ","CCONJ"
"1058","αὐτὸ","DET"
"1059","δὴ","ADV"
"1060","τοῦτο","ADJ"
"1061","παῖς","NOUN"
"1062","ἔτι","ADV"
"1063",".","PUNCT"
"1064","—","ADV"
"1065","ἀλλʼ","CCONJ"
"1066",",","PUNCT"
"1067","ὦ","INTJ"
"1068","Γανύμηδες","PROPN"
"1069",",","PUNCT"
"1070","ἐκεῖνα","ADJ"
"1071","μὲν","ADV"
"1072","πάντα","DET"
"1073","χαίρειν","VERB"
"1074","ἔα","VERB"
"1075","καὶ","CCONJ"
"1076","ἐπιλάθου","VERB"
"1077","αὐτῶν","PRON"
"1078",",","PUNCT"
"1079","τοῦ","DET"
"1080","τε","CCONJ"
"1081","ποιμνίου","NOUN"
"1082","καὶ","CCONJ"
"1083","τῆς","DET"
"1084","Ἴδης","PROPN"
"1085",".","PUNCT"
"1086","σὺ","PRON"
"1087","δὲ","ADV"
"1088","—","SCONJ"
"1089","ἤδη","ADV"
"1090","γὰρ","ADV"
"1091","ἐπουράνιος","ADJ"
"1092","εἶ","AUX"
"1093","—","CCONJ"
"1094","πολλὰ","ADJ"
"1095","εὖ","ADV"
"1096","ποιήσεις","VERB"
"1097","ἐντεῦθεν","ADV"
"1098","καὶ","CCONJ"
"1099","τὸν","DET"
"1100","πατέρα","NOUN"
"1101","καὶ","CCONJ"
"1102","πατρίδα","NOUN"
"1103",",","PUNCT"
"1104","καὶ","CCONJ"
"1105","ἀντὶ","ADP"
"1106","μὲν","ADV"
"1107","τυροῦ","NOUN"
"1108","καὶ","CCONJ"
"1109","γάλακτος","NOUN"
"1110","ἀμβροσίαν","NOUN"
"1111","ἔδῃ","VERB"
"1112","καὶ","CCONJ"
"1113","νέκταρ","NOUN"
"1114","πίῃ","VERB"
"1115","·","PUNCT"
"1116","τοῦτο","ADJ"
"1117","μέντοι","ADV"
"1118","καὶ","ADV"
"1119","τοῖς","DET"
"1120","ἄλλοις","ADJ"
"1121","ἡμῖν","PRON"
"1122","αὐτὸς","ADJ"
"1123","παρέξεις","VERB"
"1124","ἐγχέων","VERB"
"1125","·","PUNCT"
"1126","τὸ","DET"
"1127","δὲ","ADV"
"1128","μέγιστον","ADJ"
"1129",",","PUNCT"
"1130","οὐκέτι","ADV"
"1131","ἄνθρωπος","NOUN"
"1132",",","PUNCT"
"1133","ἀλλʼ","CCONJ"
"1134","ἀθάνατος","ADJ"
"1135","γενήσῃ","VERB"
"1136",",","PUNCT"
"1137","καὶ","CCONJ"
"1138","ἀστέρα","NOUN"
"1139","σου","PRON"
"1140","φαίνεσθαι","VERB"
"1141","ποιήσω","VERB"
"1142","κάλλιστον","ADJ"
"1143",",","PUNCT"
"1144","καὶ","CCONJ"
"1145","ὅλως","ADV"
"1146","εὐδαίμων","ADJ"
"1147","ἔσῃ","AUX"
"1148",".","PUNCT"
"1149","Γανυμήδης","PROPN"
"1150","ἢν","SCONJ"
"1151","δὲ","ADV"
"1152","παίζειν","VERB"
"1153","ἐπιθυμήσω","VERB"
"1154",",","PUNCT"
"1155","τίς","PRON"
"1156","συμπαίξεταί","VERB"
"1157","μοι","PRON"
"1158",";","PUNCT"
"1159","ἐν","ADP"
"1160","γὰρ","ADV"
"1161","τῇ","DET"
"1162","Ἴδῃ","PROPN"
"1163","πολλοὶ","ADJ"
"1164","ἡλικιῶται","NOUN"
"1165","ἦμεν","AUX"
"1166",".","PUNCT"
"1167","Ζεύς","PROPN"
"1168","ἔχεις","VERB"
"1169","κἀνταῦθα","ADV"
"1170","τὸν","DET"
"1171","συμπαιξόμενόν","VERB"
"1172","σοι","PRON"
"1173","τουτονὶ","DET"
"1174","τὸν","DET"
"1175","Ἔρωτα","NOUN"
"1176","καὶ","CCONJ"
"1177","ἀστραγάλους","NOUN"
"1178","μάλα","ADV"
"1179","πολλούς","ADJ"
"1180",".","PUNCT"
"1181","θάρρει","VERB"
"1182","μόνον","ADJ"
"1183","καὶ","CCONJ"
"1184","φαιδρὸς","ADJ"
"1185","ἴσθι","AUX"
"1186","καὶ","CCONJ"
"1187","μηδὲν","ADJ"
"1188","ἐπιπόθει","VERB"
"1189","τῶν","DET"
"1190","κάτω","ADV"
"1191","Γανυμήδης","PROPN"
"1192","τί","PRON"
"1193","δαὶ","ADV"
"1194","ὑμῖν","PRON"
"1195","χρήσιμος","ADJ"
"1196","ἂν","ADV"
"1197","γενοίμην","VERB"
"1198",";","PUNCT"
"1199","ἢ","CCONJ"
"1200","ποιμαίνειν","VERB"
"1201","δεήσει","VERB"
"1202","κἀνταῦθα","ADV"
"1203",";","PUNCT"
"1204","Ζεύς","PROPN"
"1205","οὔκ","ADV"
"1206",",","PUNCT"
"1207","ἀλλʼ","CCONJ"
"1208","οἰνοχοήσεις","VERB"
"1209","καὶ","CCONJ"
"1210","ἐπὶ","ADP"
"1211","τοῦ","DET"
"1212","νέκταρος","NOUN"
"1213","τετάξῃ","VERB"
"1214","καὶ","CCONJ"
"1215","ἐπιμελήσῃ","VERB"
"1216","τοῦ","DET"
"1217","συμποσίου","NOUN"
"1218",".","PUNCT"
"1219","Γανυμήδης","PROPN"
"1220","τοῦτο","ADJ"
"1221","μὲν","ADV"
"1222","οὐ","ADV"
"1223","χαλεπόν","ADJ"
"1224","·","PUNCT"
"1225","οἶδα","VERB"
"1226","γὰρ","ADV"
"1227","ὡς","SCONJ"
"1228","χρὴ","VERB"
"1229","ἐγχέαι","VERB"
"1230","τὸ","DET"
"1231","γάλα","NOUN"
"1232","καὶ","CCONJ"
"1233","ἀναδοῦναι","VERB"
"1234","τὸ","DET"
"1235","κισσύβιον","NOUN"
"1236",".","PUNCT"
"1237","Ζεύς","PROPN"
"1238","ἰδού","INTJ"
"1239",",","PUNCT"
"1240","πάλιν","ADV"
"1241","οὗτος","ADJ"
"1242","γάλακτος","NOUN"
"1243","μνημονεύει","VERB"
"1244","καὶ","CCONJ"
"1245","ἀνθρώποις","NOUN"
"1246","διακονήσεσθαι","VERB"
"1247","οἴεται","VERB"
"1248","·","PUNCT"
"1249","ταυτὶ","ADJ"
"1250","δʼ","ADV"
"1251","ὁ","DET"
"1252","οὐρανός","NOUN"
"1253","ἐστι","AUX"
"1254",",","PUNCT"
"1255","καὶ","CCONJ"
"1256","πίνομεν","VERB"
"1257",",","PUNCT"
"1258","ὥσπερ","ADV"
"1259","ἔφην","VERB"
"1260",",","PUNCT"
"1261","τὸ","DET"
"1262","νέκταρ","NOUN"
"1263",".","PUNCT"
"1264","Γανυμήδης","PROPN"
"1265","ἥδιον","ADJ"
"1266",",","PUNCT"
"1267","ὦ","INTJ"
"1268","Ζεῦ","PROPN"
"1269",",","PUNCT"
"1270","τοῦ","DET"
"1271","γάλακτος","NOUN"
"1272",";","PUNCT"
"1273","Ζεύς","PROPN"
"1274","εἴσῃ","VERB"
"1275","μετʼ","ADP"
"1276","ὀλίγον","ADJ"
"1277","καὶ","CCONJ"
"1278","γευσάμενος","VERB"
"1279","οὐκέτι","ADV"
"1280","ποθήσεις","VERB"
"1281","τὸ","DET"
"1282","γάλα","NOUN"
"1283",".","PUNCT"
"1284","Γανυμήδης","PROPN"
"1285","κοιμήσομαι","VERB"
"1286","δὲ","ADV"
"1287","ποῦ","ADV"
"1288","τῆς","DET"
"1289","νυκτός","NOUN"
"1290",";","PUNCT"
"1291","ἢ","CCONJ"
"1292","μετὰ","ADP"
"1293","τοῦ","DET"
"1294","ἡλικιώτου","NOUN"
"1295","Ἔρωτος","NOUN"
"1296",";","PUNCT"
"1297","Ζεύς","PROPN"
"1298","οὔκ","ADV"
"1299",",","PUNCT"
"1300","ἀλλὰ","CCONJ"
"1301","διὰ","ADP"
"1302","τοῦτό","ADJ"
"1303","σε","PRON"
"1304","ἀνήρπασα","VERB"
"1305",",","PUNCT"
"1306","ὡς","SCONJ"
"1307","ἅμα","ADV"
"1308","καθεύδοιμεν","VERB"
"1309",".","PUNCT"
"1310","Γανυμήδης","PROPN"
"1311","μόνος","ADJ"
"1312","γὰρ","ADV"
"1313","οὐκ","ADV"
"1314","ἂν","ADV"
"1315","δύναιο","VERB"
"1316",",","PUNCT"
"1317","ἀλλὰ","CCONJ"
"1318","ἥδιόν","ADJ"
"1319","σοι","PRON"
"1320","καθεύθειν","VERB"
"1321","μετʼ","ADP"
"1322","ἐμοῦ","PRON"
"1323",";","PUNCT"
"1324","Ζεύς","PROPN"
"1325","ναί","INTJ"
"1326",",","PUNCT"
"1327","μετά","ADP"
"1328","γε","ADV"
"1329","τοιούτου","ADJ"
"1330","οἷος","PRON"
"1331","εἶ","AUX"
"1332","σύ","PRON"
"1333",",","PUNCT"
"1334","Γανύμηδες","PROPN"
"1335",",","PUNCT"
"1336","οὕτω","ADV"
"1337","καλός","ADJ"
"1338",".","PUNCT"
"1339","Γανυμήδης","PROPN"
"1340","τί","PRON"
"1341","γάρ","ADV"
"1342","σε","PRON"
"1343","πρὸς","ADP"
"1344","τὸν","DET"
"1345","ὕπνον","NOUN"
"1346","ὀνήσει","VERB"
"1347","τὸ","DET"
"1348","κάλλος","NOUN"
"1349",";","PUNCT"
"1350","Ζεύς","PROPN"
"1351","ἔχει","VERB"
"1352","τι","DET"
"1353","θέλγητρον","ADJ"
"1354","ἡδὺ","ADJ"
"1355","καὶ","CCONJ"
"1356","μαλακώτερον","ADJ"
"1357","ἐπάγει","VERB"
"1358","αὐτόν","PRON"
"1359",".","PUNCT"
"1360","Γανυμήδης","PROPN"
"1361","καὶ","CCONJ"
"1362","μὴν","ADV"
"1363","ὅ","DET"
"1364","γε","ADV"
"1365","πατὴρ","NOUN"
"1366","ἤχθετό","VERB"
"1367","μοι","PRON"
"1368","συγκαθευδοντι","VERB"
"1369","καὶ","CCONJ"
"1370","διηγεῖτο","VERB"
"1371","ἕωθεν","ADV"
"1372",",","PUNCT"
"1373","ὡς","SCONJ"
"1374","ἀφεῖλον","VERB"
"1375","αὐτοῦ","PRON"
"1376","τὸν","DET"
"1377","ὕπνον","NOUN"
"1378","στρεφόμενος","VERB"
"1379","καὶ","CCONJ"
"1380","λακτίζων","VERB"
"1381","καί","CCONJ"
"1382","τι","ADJ"
"1383","φθεγγόμενος","VERB"
"1384","μεταξὺ","ADV"
"1385","ὁπότε","SCONJ"
"1386","καθεύδοιμι","VERB"
"1387","·","PUNCT"
"1388","ὥστε","ADV"
"1389","παρὰ","ADP"
"1390","τὴν","DET"
"1391","μητέρα","NOUN"
"1392","ἔπεμπέ","VERB"
"1393","με","PRON"
"1394","κοιμησόμενον","VERB"
"1395","ὡς","ADV"
"1396","τὰ","DET"
"1397","πολλά","ADJ"
"1398",".","PUNCT"
"1399","ὥρα","NOUN"
"1400","δή","ADV"
"1401","σοι","PRON"
"1402",",","PUNCT"
"1403","εἰ","SCONJ"
"1404","διὰ","ADP"
"1405","τοῦτο","ADJ"
"1406",",","PUNCT"
"1407","ὡς","ADV"
"1408","φής","VERB"
"1409",",","PUNCT"
"1410","ἀνήρπασάς","VERB"
"1411","με","PRON"
"1412",",","PUNCT"
"1413","καταθεῖναι","VERB"
"1414","αὖθις","ADV"
"1415","ἐς","ADP"
"1416","τὴν","DET"
"1417","γῆν","NOUN"
"1418",",","PUNCT"
"1419","ἢ","CCONJ"
"1420","πράγματα","NOUN"
"1421","ἕξεις","VERB"
"1422","ἀγρυπνῶν","VERB"
"1423","·","PUNCT"
"1424","ἐνοχλήσω","VERB"
"1425","γάρ","ADV"
"1426","σε","PRON"
"1427","συνεχῶς","ADV"
"1428","στρεφόμενος","VERB"
"1429",".","PUNCT"
"1430","Ζεύς","PROPN"
"1431","τοῦτʼ","DET"
"1432","αὐτό","DET"
"1433","μοι","PRON"
"1434","τὸ","DET"
"1435","ἥδιστον","ADJ"
"1436","ποιήσεις","VERB"
"1437",",","PUNCT"
"1438","εἰ","SCONJ"
"1439","ἀγρυπνήσαιμι","VERB"
"1440","μετὰ","ADP"
"1441","σοῦ","PRON"
"1442","φιλῶν","VERB"
"1443","πολλάκις","ADV"
"1444","καὶ","CCONJ"
"1445","περιπτύσσων","VERB"
"1446",".","PUNCT"
"1447","Γανυμήδης","PROPN"
"1448","αὐτὸς","ADJ"
"1449","ἂν","ADV"
"1450","εἰδείης","VERB"
"1451","·","PUNCT"
"1452","ἐγὼ","PRON"
"1453","δὲ","ADV"
"1454","κοιμήσομαι","VERB"
"1455","σοῦ","PRON"
"1456","καταφιλοῦντος","VERB"
"1457",".","PUNCT"
"1458","Ζεύς","PROPN"
"1459","εἰσόμεθα","VERB"
"1460","τότε","ADV"
"1461","ὃ","PRON"
"1462","πρακτέον","VERB"
"1463",".","PUNCT"
"1464","νῦν","ADV"
"1465","δὲ","ADV"
"1466","ἄπαγε","VERB"
"1467","αὐτόν","PRON"
"1468",",","PUNCT"
"1469","ὦ","INTJ"
"1470","Ἑρμῆ","PROPN"
"1471",",","PUNCT"
"1472","καὶ","CCONJ"
"1473","πιόντα","VERB"
"1474","τῆς","DET"
"1475","ἀθανασίας","PROPN"
"1476","ἄγε","VERB"
"1477","οἰνοχοήσοντα","VERB"
"1478","ἡμῖν","PRON"
"1479","διδάξας","VERB"
"1480","πρότερον","ADJ"
"1481","ὡς","SCONJ"
"1482","χρὴ","VERB"
"1483","ὀρέγειν","VERB"
"1484","τὸν","DET"
"1485","σκύφον","NOUN"
"1486",".","PUNCT"
"1487","Ἥρα","PROPN"
"1488",",","PUNCT"
"1489","Ζεύς","PROPN"
"1490",".","PUNCT"
"1491","Ἥρα","PROPN"
"1492","ἐξ","ADP"
"1493","οὗ","PRON"
"1494","τὸ","DET"
"1495","μειράκιον","NOUN"
"1496","τοῦτο","DET"
"1497",",","PUNCT"
"1498","ὦ","INTJ"
"1499","Ζεῦ","PROPN"
"1500",",","PUNCT"
"1501","τὸ","DET"
"1502","Φρύγιον","NOUN"
"1503","ἀπὸ","ADP"
"1504","τῆς","DET"
"1505","Ἴδης","PROPN"
"1506","ἁρπάσας","VERB"
"1507","δεῦρο","ADV"
"1508","ἀνήγαγες","VERB"
"1509",",","PUNCT"
"1510","ἔλαττόν","ADJ"
"1511","μοι","PRON"
"1512","τὸν","DET"
"1513","νοῦν","NOUN"
"1514","προσέχεις","VERB"
"1515",".","PUNCT"
"1516","Ζεύς","PROPN"
"1517","καὶ","CCONJ"
"1518","τοῦτο","ADJ"
"1519","γάρ","ADV"
"1520",",","PUNCT"
"1521","ὦ","INTJ"
"1522","Ἥρα","PROPN"
"1523",",","PUNCT"
"1524","ζηλοτυπεῖς","VERB"
"1525","ἤδη","ADV"
"1526","ἀφελὲς","VERB"
"1527","οὕτω","ADV"
"1528","καὶ","CCONJ"
"1529","ἀλυπότατον","ADJ"
"1530",";","PUNCT"
"1531","ἐγὼ","PRON"
"1532","δὲ","ADV"
"1533","ᾤμην","VERB"
"1534","ταῖς","DET"
"1535","γυναιξὶ","NOUN"
"1536","μόναις","ADJ"
"1537","χαλεπήν","ADJ"
"1538","σε","PRON"
"1539","εἶναι","AUX"
"1540",",","PUNCT"
"1541","ὁπόσαι","PRON"
"1542","ἂν","ADV"
"1543","ὁμιλήσωσί","VERB"
"1544","μοι","PRON"
"1545",".","PUNCT"
"1546","Ἥρα","PROPN"
"1547","οὐδʼ","ADV"
"1548","ἐκεῖνα","ADJ"
"1549","μὲν","ADV"
"1550","εὖ","ADV"
"1551","ποιεῖς","VERB"
"1552","οὐδὲ","CCONJ"
"1553","πρέποντα","ADJ"
"1554","σεαυτῷ","PRON"
"1555",",","PUNCT"
"1556","ὃς","PRON"
"1557","ἁπάντων","ADJ"
"1558","θεῶν","NOUN"
"1559","δεσπότης","NOUN"
"1560","ὢν","AUX"
"1561","ἀπολιπὼν","VERB"
"1562","ἐμὲ","PRON"
"1563","τὴν","DET"
"1564","νόμῳ","NOUN"
"1565","γαμετὴν","NOUN"
"1566","ἐπὶ","ADP"
"1567","τὴν","DET"
"1568","γῆν","NOUN"
"1569","κάτει","VERB"
"1570","μοιχεύσων","VERB"
"1571","χρυσίον","NOUN"
"1572","ἢ","CCONJ"
"1573","σάτυρος","NOUN"
"1574","ἢ","CCONJ"
"1575","ταῦρος","NOUN"
"1576","γενόμενος","VERB"
"1577",".","PUNCT"
"1578","πλὴν","ADV"
"1579","ἀλλʼ","CCONJ"
"1580","ἐκεῖναι","ADJ"
"1581","μέν","ADV"
"1582","σοι","PRON"
"1583","κἂν","ADV"
"1584","ἐν","ADP"
"1585","γῇ","NOUN"
"1586","μένουσι","VERB"
"1587",",","PUNCT"
"1588","τὸ","DET"
"1589","δὲ","ADV"
"1590","Ἰδαῖον","ADJ"
"1591","τουτὶ","DET"
"1592","παιδίον","NOUN"
"1593","ἁρπάσας","VERB"
"1594","ἀνέπτης","VERB"
"1595",",","PUNCT"
"1596","ὦ","INTJ"
"1597","γενναιότατε","ADJ"
"1598","θεῶν","NOUN"
"1599",",","PUNCT"
"1600","καὶ","CCONJ"
"1601","συνοικεῖ","VERB"
"1602","ἡμῖν","PRON"
"1603","ἐπὶ","ADP"
"1604","κεφαλήν","NOUN"
"1605","μοι","PRON"
"1606","ἐπαχθέν","VERB"
"1607",",","PUNCT"
"1608","οἰνοχοοῦν","VERB"
"1609","δὴ","ADV"
"1610","τῷ","DET"
"1611","λόγῳ","NOUN"
"1612",".","PUNCT"
"1613","οὕτως","ADV"
"1614","ἠπόρεις","VERB"
"1615","οἰνοχόων","NOUN"
"1616",",","PUNCT"
"1617","καὶ","CCONJ"
"1618","ἀπηγορεύκασιν","VERB"
"1619","ἄρα","ADV"
"1620","ἥ","DET"
"1621","τε","CCONJ"
"1622","Ἥβη","NOUN"
"1623","καὶ","CCONJ"
"1624","ὁ","DET"
"1625","Ἥφαιστος","PROPN"
"1626","διακονούμενοι","VERB"
"1627",";","PUNCT"
"1628","σὺ","PRON"
"1629","δὲ","ADV"
"1630","καὶ","ADV"
"1631","τὴν","DET"
"1632","κύλικα","NOUN"
"1633","οὐκ","ADV"
"1634","ἂν","ADV"
"1635","ἄλλως","ADV"
"1636","λάβοις","VERB"
"1637","παρʼ","ADP"
"1638","αὐτοῦ","PRON"
"1639","ἢ","ADV"
"1640","φιλήσας","VERB"
"1641","πρότερον","ADJ"
"1642","αὐτὸν","PRON"
"1643","ἁπάντων","ADJ"
"1644","ὁρώντων","VERB"
"1645",",","PUNCT"
"1646","καὶ","CCONJ"
"1647","τὸ","DET"
"1648","φίλημά","NOUN"
"1649","σοι","PRON"
"1650","ἥδιον","ADJ"
"1651","τοῦ","DET"
"1652","νέκταρος","NOUN"
"1653",",","PUNCT"
"1654","καὶ","CCONJ"
"1655","διὰ","ADP"
"1656","τοῦτο","ADJ"
"1657","οὐδὲ","ADV"
"1658","διψῶν","VERB"
"1659","πολλάκις","ADV"
"1660","αἰτεῖς","VERB"
"1661","πιεῖν","VERB"
"1662","·","PUNCT"
"1663","ὁτὲ","SCONJ"
"1664","δὲ","ADV"
"1665","και","ADV"
"1666","ἀπογευσάμενος","VERB"
"1667","μόνον","ADJ"
"1668","ἔδωκας","VERB"
"1669","ἐκείνῳ","ADJ"
"1670",",","PUNCT"
"1671","καὶ","CCONJ"
"1672","πιόντος","VERB"
"1673","ἀπολαβων","VERB"
"1674","τὴν","DET"
"1675","κύλικα","NOUN"
"1676","ὅσον","PRON"
"1677","ὑπόλοιπον","ADJ"
"1678","ἐν","ADP"
"1679","αὐτῇ","PRON"
"1680","πίνεις","VERB"
"1681",",","PUNCT"
"1682","ὅθεν","ADV"
"1683","καὶ","ADV"
"1684","ὁ","DET"
"1685","παῖς","NOUN"
"1686","ἔπιε","VERB"
"1687","καὶ","CCONJ"
"1688","ἔνθα","ADV"
"1689","προσήρμοσε","VERB"
"1690","τὰ","DET"
"1691","χείλη","NOUN"
"1692",",","PUNCT"
"1693","ἵνα","SCONJ"
"1694","καὶ","CCONJ"
"1695","πίνῃς","VERB"
"1696","ἅμα","ADV"
"1697","καὶ","CCONJ"
"1698","φιλῇς","VERB"
"1699","·","PUNCT"
"1700","πρῴην","ADV"
"1701","δὲ","ADV"
"1702","ὁ","DET"
"1703","βασιλεὺς","NOUN"
"1704","καὶ","CCONJ"
"1705","ἁπάντων","ADJ"
"1706","πατὴρ","NOUN"
"1707","ἀποθέμενος","VERB"
"1708","τὴν","DET"
