"ID","TOKEN","UPOS"
"942","εὐδοξίας","NOUN"
"943","·","PUNCT"
"944","ἰὰ","ADJ"
"945","γὰρ","ADV"
"946","ἀγαθὰ","ADJ"
"947","ταῦτα","ADJ"
"948","φρόνησις","NOUN"
"949","καὶ","CCONJ"
"950","σωφροσύνη","NOUN"
"951","καὶ","CCONJ"
"952","αἱ","DET"
"953","συγγενεῖς","ADJ"
"954","περιποιοῦσι","VERB"
"955","δια","ADP"
"956","θέσεις","NOUN"
"957",",","PUNCT"
"958","ὧν","PRON"
"959","αἱ","DET"
"960","φιλάρετοι","ADJ"
"961","ψυχαὶ","NOUN"
"962","κληρονομοῦσιν","VERB"
"963",".","PUNCT"
"964","οὐκοῦν","ADV"
"965","οὐ","ADV"
"966",".","PUNCT"
"967","τὰ","DET"
"968","προσόντα","VERB"
"969","τῷ","DET"
"970","μοχθηρῷ","ADJ"
"971",",","PUNCT"
"972","τὰ","DET"
"973","δ","ADV"
"974","ὧν","PRON"
"975","ἐκεῖνος","ADJ"
"976","ἐστέρηται","VERB"
"977","περιουσία","NOUN"
"978","καὶ","CCONJ"
"979","εὔκλεια","NOUN"
"980","ἰοῖς","VERB"
"981","ἀστείοις","ADJ"
"982","ἐστίν","AUX"
"983","·","PUNCT"
"984","ἐστέρηται","VERB"
"985","δὲ","ADV"
"986","ἀρετῶν","NOUN"
"987",",","PUNCT"
"988","αἳ","PRON"
"989","δὴ","ADV"
"990","κτήματα","NOUN"
"991","τῶνδε","ADJ"
"992","γεγόνασιν","VERB"
"993",",","PUNCT"
"994","ἵνα","SCONJ"
"995","καὶ","ADV"
"996","τὸ","DET"
"997","ἑτέρωθι","ADV"
"998","λεχθὲν","VERB"
"999","συνᾴδῃ","VERB"
"1000","·","PUNCT"
"1001","τὰ","DET"
"1002","βδελύγματα","NOUN"
"1003","Αἰγύπτου","PROPN"
"1004","θύσομεν","VERB"
"1005","κυρίῳ","NOUN"
"1006","τῷ","DET"
"1007","θεῷ","NOUN"
"1008",".","PUNCT"
"1009",",","PUNCT"
"1010","·","PUNCT"
"1011","τέλεια","ADJ"
"1012","γὰρ","ADV"
"1013","καὶ","CCONJ"
"1014","ἄμωμα","ADJ"
"1015","ἱερεῖα","NOUN"
"1016","αἱ","PRON"
"1017","καὶ","ADV"
"1018","αἱ","DET"
"1019","κατὰ","ADP"
"1020","ἀρετὰς","NOUN"
"1021","πράξεις","NOUN"
"1022",",","PUNCT"
"1023","ἅς","PRON"
"1024","τὸ","DET"
"1025","φιλοπαθὲς","ADJ"
"1026","Αἰγύπτιον","ADJ"
"1027","βδελύττεται","VERB"
"1028","σῶμα","NOUN"
"1029",".","PUNCT"
"1030","καθάπερ","ADV"
"1031","γὰρ","ADV"
"1032","ἐνταῦθα","ADV"
"1033","φυσικῶς","ADV"
"1034","τὰ","DET"
"1035","βέβηλα","ADJ"
"1036","παρ","ADP"
"1037","Αἰγυπτίοις","ADJ"
"1038","ἱερὰ","ADJ"
"1039","παρὰ","ADP"
"1040","τοῖς","DET"
"1041","ὀξὺ","ADJ"
"1042","καθορῶσι","VERB"
"1043","λέγεται","VERB"
"1044","καὶ","CCONJ"
"1045","πάντα","ADJ"
"1046","θύεται","VERB"
"1047",",","PUNCT"
"1048","τὸν","DET"
"1049","αὐτὸν","DET"
"1050","τρόπον","NOUN"
"1051","καὶ","ADV"
"1052","ὧν","PRON"
"1053","ἐστέρηται","VERB"
"1054","καὶ","CCONJ"
"1055","ἀφῄρηται","VERB"
"1056","πᾶς","DET"
"1057","ἄφρων","ADJ"
"1058",",","PUNCT"
"1059","τούτων","ADJ"
"1060","κληρονόμος","NOUN"
"1061","ἔσται","AUX"
"1062","ὁ","DET"
"1063","καλοκἀγαθίας","NOUN"
"1064","ἑταῖρος","NOUN"
"1065","·","PUNCT"
"1066","ταῦτα","ADJ"
"1067","δέ","ADV"
"1068","ἐστι","AUX"
"1069","δόξα","NOUN"
"1070","ἀληθὴς","ADJ"
"1071","ἐπιστήμης","NOUN"
"1072","ἀδιαφοροῦσα","VERB"
"1073","καὶ","CCONJ"
"1074","πλοῦτος","NOUN"
"1075","οὐχ","ADV"
"1076","ὁ","DET"
"1077","τυφλός","ADJ"
"1078",",","PUNCT"
"1079","ἀλλ","CCONJ"
"1080","ὁ","DET"
"1081","τῶν","DET"
"1082","ὄντων","VERB"
"1083","ὀξυδερκέστατος","ADJ"
"1084",",","PUNCT"
"1085","ὃς","PRON"
"1086","οὐδὲν","DET"
"1087","παραδέχεται","VERB"
"1088","νόμισμα","NOUN"
"1089","κίβδηλον","ADJ"
"1090",",","PUNCT"
"1091","ἀλλ","CCONJ"
"1092","οὐδ","CCONJ"
"1093","ἄψυχον","ADJ"
"1094","τὸ","DET"
"1095","παράπαν","ADV"
"1096",",","PUNCT"
"1097","εἰ","SCONJ"
"1098","καὶ","ADV"
"1099","δόκιμον","ADJ"
"1100","εἴη","AUX"
"1101",".","PUNCT"
"1102","προσηκόντως","ADV"
"1103","οὖν","ADV"
"1104","ἀποδράσεται","VERB"
"1105","τὸν","DET"
"1106","τῶν","DET"
"1107","θείων","ADJ"
"1108","ἀγαθῶν","ADJ"
"1109","ἀμέτοχον","ADJ"
"1110",",","PUNCT"
"1111","ὃς","PRON"
"1112","καὶ","ADV"
"1113","ἐν","ADP"
"1114","οἷς","PRON"
"1115","ἕτερον","ADJ"
"1116","αἰτιᾶται","VERB"
"1117","διαβάλλων","VERB"
"1118","ἑαυτὸν","PRON"
"1119","λέληθεν","VERB"
"1120",",","PUNCT"
"1121","ἐπειδὰν","SCONJ"
"1122","φῇ","VERB"
"1123","·","PUNCT"
"1124","εἰ","SCONJ"
"1125","ἀνήγγειλάς","VERB"
"1126","μοι","PRON"
"1127",",","PUNCT"
"1128","ἐξαπέστειλα","VERB"
"1129","ἄν","ADV"
"1130","σε","PRON"
"1131",".","PUNCT"
"1132",",.","PUNCT"
"1133","αὐτὸ","DET"
"1134","γὰρ","ADV"
"1135","τοῦτο","ADJ"
"1136","φυγῆς","NOUN"
"1137","ἦν","AUX"
"1138","ἄξιον","ADJ"
"1139",",","PUNCT"
"1140","εἰ","SCONJ"
"1141","μυρίων","NUM"
"1142","δεσποτῶν","NOUN"
"1143","δοῦλος","NOUN"
"1144","ὤν","AUX"
"1145",",","PUNCT"
"1146","ἐπιμορφάζων","VERB"
"1147","ἀρχὴν","NOUN"
"1148","καὶ","CCONJ"
"1149","ἡγεμονίαν","NOUN"
"1150",",","PUNCT"
"1151","ἐλευθερίαν","NOUN"
"1152","ἄλλοις","ADJ"
"1153","ἐκήρυττες","VERB"
"1154",".","PUNCT"
"1155","ἐγὼ","PRON"
"1156","δέ","ADV"
"1157",",","PUNCT"
"1158","φησί","VERB"
"1159",",","PUNCT"
"1160","τῆς","DET"
"1161","ἐπ","ADP"
"1162","ἀρετὴν","NOUN"
"1163","ἀγούσης","VERB"
"1164","ὁδοῦ","NOUN"
"1165","συνεργὸν","ADJ"
"1166","ἄνθρωπον","NOUN"
"1167","οὐκ","ADV"
"1168","ἔλαβον","VERB"
"1169",",","PUNCT"
"1170","ἀλλ","CCONJ"
"1171","ὑπήκουσα","VERB"
"1172","χρησμῶν","NOUN"
"1173","θείων","ADJ"
"1174","κελευόντων","VERB"
"1175","ἐνθένδε","ADV"
"1176","ἀπαίρειν","VERB"
"1177",",","PUNCT"
"1178","οἳ","PRON"
"1179","καὶ","ADV"
"1180","μέχρι","ADP"
"1181","νῦν","ADV"
"1182","με","PRON"
"1183","ποδηγετοῦσι","VERB"
"1184",".","PUNCT"
"1185","πῶς","ADV"
"1186","δ","ADV"
"1187","ἄν","ADV"
"1188","με","PRON"
"1189","ἐξαπέστειλας","VERB"
"1190",";","PUNCT"
"1191","ἤ","CCONJ"
"1192",",","PUNCT"
"1193","ὡς","SCONJ"
"1194","σεμνολογούμενος","VERB"
"1195","διεξῄεις","VERB"
"1196",",","PUNCT"
"1197","μετ","ADP"
"1198","εὐφροσύνης","NOUN"
"1199","τῆς","DET"
"1200","ἐμοὶ","PRON"
"1201","λυπηρᾶς","ADJ"
"1202","καὶ","CCONJ"
"1203","μουσικῶν","ADJ"
"1204","ἀμούσων","ADJ"
"1205","καὶ","CCONJ"
"1206","τυμπάνων","NOUN"
"1207","καὶ","CCONJ"
"1208","κτύπων","NOUN"
"1209","ἀνάρθρων","ADJ"
"1210","καὶ","CCONJ"
"1211","ἀλόγων","ADJ"
"1212","πληγὰς","NOUN"
"1213","ἐμφορούντων","VERB"
"1214","ψυχῇ","NOUN"
"1215","δι","ADP"
"1216","ὤτων","NOUN"
"1217","καὶ","CCONJ"
"1218","μετὰ","ADP"
"1219","κιθάρας","NOUN"
"1220",".","PUNCT"
"1221",",","PUNCT"
"1222","ἀλύρων","ADJ"
"1223","καὶ","CCONJ"
"1224","ἀναρμόστων","ADJ"
"1225","οὐκ","ADV"
"1226","ὀργάνων","NOUN"
"1227","μᾶλλον","ADV"
"1228","ἢ","ADV"
"1229","τῶν","DET"
"1230","κατὰ","ADP"
"1231","τὸν","DET"
"1232","βίον","NOUN"
"1233","πράξεων","NOUN"
"1234",";","PUNCT"
"1235","ἀλλὰ","CCONJ"
"1236","γὰρ","ADV"
"1237","ταῦτ","ADJ"
"1238","ἐστὶν","AUX"
"1239","ὧν","PRON"
"1240","ἕνεκα","ADP"
"1241","φυγὴν","NOUN"
"1242","ἐβούλευσα","VERB"
"1243",",","PUNCT"
"1244","σὺ","PRON"
"1245","δ","ADV"
"1246",",","PUNCT"
"1247","ὡς","ADV"
"1248","ἔοικεν","VERB"
"1249",",","PUNCT"
"1250","ἀντισπάσματά","NOUN"
"1251","μου","PRON"
"1252","τῆς","DET"
"1253","φυγῆς","NOUN"
"1254","ἐπενόεις","VERB"
"1255",",","PUNCT"
"1256","ἴνα","SCONJ"
"1257","παλινδρομήσω","VERB"
"1258","διὰ","ADP"
"1259","τὸ","DET"
"1260","ἀπατηλὸν","ADJ"
"1261","καὶ","CCONJ"
"1262","εὐπαράγωγον","ADJ"
"1263","φύσει","NOUN"
"1264","τῶν","DET"
"1265","αἰσθήσεων","NOUN"
"1266",",","PUNCT"
"1267","αἷς","PRON"
"1268","μόλις","ADV"
"1269","ἴσχυσα","VERB"
"1270","ἐπιβῆναι","VERB"
"1271",".","PUNCT"
"1272","Μῖσος","NOUN"
"1273","μέν","ADV"
"1274","δὴ","ADV"
"1275","τοῦ","DET"
"1276","λεχθέντος","VERB"
"1277","δρασμοῦ","NOUN"
"1278","γέγονεν","VERB"
"1279","αἴτιον","ADJ"
"1280",",","PUNCT"
"1281","φόβος","NOUN"
"1282","δὲ","ADV"
"1283","τοῦ","DET"
"1284","λεχθησομένου","VERB"
"1285",".","PUNCT"
"1286","εἶπε","VERB"
"1287","γάρ","ADV"
"1288","φησι","VERB"
"1289","Ῥεβέκκα","PROPN"
"1290","πρὸς","ADP"
"1291","Ἰακώβ","PROPN"
"1292","·","PUNCT"
"1293","ἰδού","INTJ"
"1294",",","PUNCT"
"1295","Ἠσαῦ","PROPN"
"1296","ὁ","DET"
"1297","ἀδελφός","NOUN"
"1298","σου","PRON"
"1299","ἀπειλεῖ","VERB"
"1300","σοι","PRON"
"1301","ἀποκτεῖναί","VERB"
"1302","σε","PRON"
"1303",".","PUNCT"
"1304","νῦν","ADV"
"1305","οὖν","ADV"
"1306",",","PUNCT"
"1307","ἄκουσόν","VERB"
"1308","μου","PRON"
"1309","τῆς","DET"
"1310","φωνῆς","NOUN"
"1311","καὶ","CCONJ"
"1312","ἀναστὰς","VERB"
"1313","ἀπόδραθι","VERB"
"1314","πρὸς","ADP"
"1315","λαβὰν","PROPN"
"1316","τὸν","DET"
"1317","ἀδελφόν","NOUN"
"1318","μου","PRON"
"1319","εἰς","ADP"
"1320","Χαρρὰν","PROPN"
"1321","καὶ","CCONJ"
"1322","οἴκησον","VERB"
"1323","μετ","ADP"
"1324","αὐτοῦ","PRON"
"1325","ἡμέρας","NOUN"
"1326","τινάς","DET"
"1327",",","PUNCT"
"1328","ἕως","ADP"
"1329","τοῦ","DET"
"1330","ἀποστρέψαι","VERB"
"1331","τὸν","DET"
"1332","θυμὸν","NOUN"
"1333","καὶ","CCONJ"
"1334","τὴν","DET"
"1335","ὀργὴν","NOUN"
"1336","τοῦ","DET"
"1337","ἀδελφοῦ","NOUN"
"1338","σου","PRON"
"1339",",","PUNCT"
"1340","καὶ","CCONJ"
"1341","ἐπιλάθηται","VERB"
"1342","ἃ","PRON"
"1343","πεποίηκας","VERB"
"1344","αὐτῷ","PRON"
"1345","·","PUNCT"
"1346","καὶ","CCONJ"
"1347","ἀποστείλασα","VERB"
"1348","μεταπέμψομαί","VERB"
"1349","σε","PRON"
"1350","ἐκεῖθεν","ADV"
"1351",".","PUNCT"
"1352",",","PUNCT"
"1353","—.","PUNCT"
"1354","ἄξιον","ADJ"
"1355","γὰρ","ADV"
"1356","δεδιέναι","VERB"
"1357",",","PUNCT"
"1358","μὴ","SCONJ"
"1359","τὸ","DET"
"1360","χεῖρον","ADJ"
"1361","τῆς","DET"
"1362","ψυχῆς","NOUN"
"1363","μέρος","NOUN"
"1364","ἐξ","ADP"
"1365","ἐνέδρας","NOUN"
"1366","λοχῆσαν","VERB"
"1367","ἢ","CCONJ"
"1368","καὶ","CCONJ"
"1369","ἐκ","ADP"
"1370","τοῦ","DET"
"1371","φανεροῦ","ADJ"
"1372","κονισάμενον","VERB"
"1373","ἀνατρέψῃ","VERB"
"1374","καὶ","CCONJ"
"1375","καταβάλῃ","VERB"
"1376","τὸ","DET"
"1377","κρεῖττον","ADJ"
"1378",".","PUNCT"
"1379","συμβουλὴ","NOUN"
"1380","δ","ADV"
"1381","ἀρίστη","ADJ"
"1382","τῆς","DET"
"1383","ὀρθογνώμονος","ADJ"
"1384","ἐπιμονῆς","NOUN"
"1385",",","PUNCT"
"1386","Ῥεβέκκας","PROPN"
"1387","ἥδε","ADJ"
"1388","·","PUNCT"
"1389","ἐπειδὰν","SCONJ"
"1390","ἴδῃς","VERB"
"1391",",","PUNCT"
"1392","φησί","VERB"
"1393",",","PUNCT"
"1394","τὸν","DET"
"1395","φαῦλον","ADJ"
"1396","πολὺν","ADJ"
"1397","ῥέοντα","VERB"
"1398","κατὰ","ADP"
"1399","ἀρετῆς","NOUN"
"1400","καὶ","CCONJ"
"1401","ὧν","PRON"
"1402","ἀλογεῖν","VERB"
"1403","προσῆκε","VERB"
"1404","πολὺν","ADJ"
"1405","λόγον","NOUN"
"1406","ἔχοντα","VERB"
"1407",",","PUNCT"
"1408","πλούτου","NOUN"
"1409",".","PUNCT"
"1410","δόξης","NOUN"
"1411",",","PUNCT"
"1412","ἡδονῆς","NOUN"
"1413",",","PUNCT"
"1414","καὶ","CCONJ"
"1415","τἀδικεῖν","VERB"
"1416","ἐπαινοῦντα","VERB"
"1417","ὡς","ADV"
"1418","αἴτιον","ADJ"
"1419","ἑκάστου","ADJ"
"1420","τῶν","DET"
"1421","εἰρημένων","VERB"
"1422","—","PUNCT"
"1423","πολυαργύρους","ADJ"
"1424","γὰρ","ADV"
"1425","καὶ","CCONJ"
"1426","πολυχρύσους","ADJ"
"1427","καὶ","CCONJ"
"1428","ἐνδόξους","ADJ"
"1429","τοὺς","DET"
"1430","ἀδικοῦντας","VERB"
"1431","μάλιστα","ADV"
"1432","γίνεσθαι","VERB"
"1433","—","SCONJ"
"1434",",","PUNCT"
"1435","μὴ","ADV"
"1436","τὴν","DET"
"1437","ἐναντίαν","ADJ"
"1438","ὁδὸν","NOUN"
"1439","τραπόμενος","VERB"
"1440","εὐθὺς","ADV"
"1441","ἀχρηματίαν","NOUN"
"1442","καὶ","CCONJ"
"1443","ἀτυφίαν","NOUN"
"1444","αὐστηρόν","ADJ"
"1445","τε","CCONJ"
"1446","καὶ","CCONJ"
"1447","μονωτικὸν","ADJ"
"1448","βίον","NOUN"
"1449","ἐπιτηδεύσῃς","VERB"
"1450","·","PUNCT"
"1451","ἀνερεθίσεις","VERB"
"1452","γὰρ","ADV"
"1453","τὸν","DET"
"1454","ἀντίπαλον","ADJ"
"1455","καὶ","CCONJ"
"1456","βαρύτερον","ADJ"
"1457","ἐχθρὸν","ADJ"
"1458","ἀλείψεις","VERB"
"1459","κατὰ","ADP"
"1460","σεαυτοῦ","PRON"
"1461",".","PUNCT"
"1462","τί","PRON"
"1463","ἂν","ADV"
"1464","οὖν","ADV"
"1465","ἐργασάμενος","VERB"
"1466","ἐκφύγῃς","VERB"
"1467","τὰ","DET"
"1468","παλαίσματ","NOUN"
"1469","αὐτοῦ","PRON"
"1470",",","PUNCT"
"1471","σκόπει","VERB"
"1472",".","PUNCT"
"1473","συνενέχθητι","VERB"
"1474","τοῖς","DET"
"1475","αὐτοῖς","PRON"
"1476",",","PUNCT"
"1477","οὐκ","ADV"
"1478","ἐπιτηδεύμασι","NOUN"
"1479","λέγω","VERB"
"1480",",","PUNCT"
"1481","τοῖς","DET"
"1482","δὲ","ADV"
"1483","τῶν","DET"
"1484","εἰρημένων","VERB"
"1485","ποιητικοῖς","ADJ"
"1486",",","PUNCT"
"1487","τιμαῖς","NOUN"
"1488",",","PUNCT"
"1489","ἀρχαῖς","NOUN"
"1490",",","PUNCT"
"1491","ἀργύρῳ","NOUN"
"1492",",","PUNCT"
"1493","χρυσῷ","NOUN"
"1494",",","PUNCT"
"1495","κτήμασι","NOUN"
"1496",",","PUNCT"
"1497","χρώμασι","NOUN"
"1498",",","PUNCT"
"1499","σχήμασι","NOUN"
"1500","διαφόροις","ADJ"
"1501",",","PUNCT"
"1502","κάλλεσι","NOUN"
"1503",",","PUNCT"
"1504","καὶ","CCONJ"
"1505","ὅταν","ADV"
"1506","ἐντύχῃς","VERB"
"1507",",","PUNCT"
"1508","οἷα","PRON"
"1509","δημιουργὸς","NOUN"
"1510","ἀγαθὸς","ADJ"
"1511","εἶδος","NOUN"
"1512","ἄριστον","ADJ"
"1513","ταῖς","DET"
"1514","ὑλικαῖς","ADJ"
"1515","οὐσίαις","NOUN"
"1516","ἐγχάραξον","VERB"
"1517","καὶ","CCONJ"
"1518","ἐπαινετὸν","ADJ"
"1519","ἀποτέλεσον","VERB"
"1520","ἔργον","NOUN"
"1521",".","PUNCT"
"1522","ἡ","CCONJ"
"1523","οὐκ","ADV"
"1524","οἶδας","VERB"
"1525",",","PUNCT"
"1526","ὅτι","SCONJ"
"1527","ναῦν","NOUN"
"1528","ἰδιώτης","NOUN"
"1529","μὲν","ADV"
"1530","παραλαβὼν","VERB"
"1531","σῴζεσθαι","VERB"
"1532","δυναμένην","VERB"
"1533","ἀνατρέπει","VERB"
"1534",",","PUNCT"
"1535","κυβερνητικὸς","ADJ"
"1536","δὲ","ADV"
"1537","ἀνὴρ","NOUN"
"1538","καὶ","CCONJ"
"1539","τὴν","DET"
"1540","ἀπολλυμένην","VERB"
"1541","πολλάκις","ADV"
"1542","ἔσωσε","VERB"
"1543",",","PUNCT"
"1544","καὶ","CCONJ"
"1545","τῶν","DET"
"1546","καμνόντων","VERB"
"1547","οἱ","PRON"
"1548","μὲν","ADV"
"1549","ἀπειρίᾳ","NOUN"
"1550","τῶν","DET"
"1551","θεραπευόντων","VERB"
"1552","χρησάμενοι","VERB"
"1553","σφαλερῶς","ADV"
"1554","τὰ","DET"
"1555","σώματα","NOUN"
"1556","ἔσχον","VERB"
"1557",",","PUNCT"
"1558","δὲ","ADV"
"1559","ἐμπειρίᾳ","NOUN"
"1560","καὶ","CCONJ"
"1561","τὰς","DET"
"1562","σφαλερὰς","ADJ"
"1563","νόσους","NOUN"
"1564","ἀπέφυγον","VERB"
"1565",";","PUNCT"
"1566","καὶ","CCONJ"
"1567","τί","PRON"
"1568","δεῖ","VERB"
"1569","μηκύνειν","VERB"
"1570",";","PUNCT"
"1571","ἀεὶ","ADV"
"1572","γὰρ","ADV"
"1573","τὰ","DET"
"1574","μετὰ","ADP"
"1575","τέχνης","NOUN"
"1576","ἔλεγχός","NOUN"
"1577","ἐστι","AUX"
"1578","τῶν","DET"
"1579","σὺν","ADP"
"1580","ἀτεχνία","NOUN"
"1581","γινομένων","VERB"
"1582",",","PUNCT"
"1583","καὶ","CCONJ"
"1584","τούτων","ADJ"
"1585","ἀληθὴς","ADJ"
"1586","ἔπαινος","NOUN"
"1587","ἀψευδὴς","ADJ"
"1588","ἐκείνων","ADJ"
"1589","ἐστὶ","AUX"
"1590","κατηγορία","NOUN"
"1591",".","PUNCT"
"1592","ἐὰν","SCONJ"
"1593","οὖν","ADV"
"1594","θέλῃς","VERB"
"1595","διελέγξαι","VERB"
"1596","τὸν","DET"
"1597","πολυχρήματον","ADJ"
"1598","φαῦλον","ADJ"
"1599",",","PUNCT"
"1600","μὴ","ADV"
"1601","ἀποστρα","VERB"
"1602","φῇς","VERB"
"1603","τὴν","DET"
"1604","ἐν","ADP"
"1605","χρήμασι","NOUN"
"1606","περιουσίαν","NOUN"
"1607",".","PUNCT"
"1608","ὁ","PRON"
"1609","μὲν","ADV"
"1610","γάρ","ADV"
"1611","ἢ","CCONJ"
"1612","ἀνελεύθερος","ADJ"
"1613","καὶ","CCONJ"
"1614","δουλοπρεπὴς","ADJ"
"1615","ὀβολοστάτης","NOUN"
"1616","καὶ","CCONJ"
"1617","τοκογλύφος","NOUN"
"1618",",","PUNCT"
"1619","βαρυδαίμων","ADJ"
"1620","ἀνήρ","NOUN"
"1621",",","PUNCT"
"1622","ἀναφανεῖται","VERB"
"1623","ἢ","CCONJ"
"1624","ἔμπαλιν","ADV"
"1625","ἄσωτος","ADJ"
"1626","πεφορημένος","VERB"
"1627",",","PUNCT"
"1628","λαφύττειν","VERB"
"1629","καὶ","CCONJ"
"1630","σπαθᾶν","VERB"
"1631","ἑτοιμότατος","ADJ"
"1632",",","PUNCT"
"1633","ἑταιρῶν","NOUN"
"1634","καὶ","CCONJ"
"1635","πορνοτρόφων","NOUN"
"1636","καὶ","CCONJ"
"1637","μαστροπῶν","NOUN"
"1638","καὶ","CCONJ"
"1639","παντὸς","DET"
"1640","ἀκολάστου","ADJ"
"1641","θιάσου","NOUN"
"1642","χορηγὸς","NOUN"
"1643","φιλοτιμότατος","ADJ"
"1644",".","PUNCT"
"1645","σὺ","PRON"
"1646","δὲ","ADV"
"1647","ἔρανον","NOUN"
"1648","παρέξεις","VERB"
"1649","πένησι","ADJ"
"1650","φίλων","NOUN"
"1651",",","PUNCT"
"1652","χαριεῖ","VERB"
"1653","δωρεὰς","NOUN"
"1654","τῇ","DET"
"1655","πατρίδι","NOUN"
"1656",",","PUNCT"
"1657","συνεκδώσεις","VERB"
"1658","θυγατέρας","NOUN"
"1659","ἀπόροις","ADJ"
