"ID","TOKEN","IS_STOP"
"918","ἀφαιρεθέντα","FALSE"
"919","πλοῦτον","FALSE"
"920",",","FALSE"
"921","οὐδὲ","TRUE"
"922","τὴν","TRUE"
"923","ἐκείνου","FALSE"
"924","δόξαν","FALSE"
"925",",","FALSE"
"926","ἀλλὰ","TRUE"
"927","τὴν","TRUE"
"928","ἀφαιρεθεῖσαν","FALSE"
"929","αὐτοῦ","TRUE"
"930","δόξαν","FALSE"
"931","σχήσειν","FALSE"
"932",".","FALSE"
"933","ἐστέρηται","FALSE"
"934","ὁ","TRUE"
"935","φαῦλος","FALSE"
"936","τοῦ","TRUE"
"937","ἀληθινοῦ","FALSE"
"938","πλούτου","FALSE"
"939","καὶ","TRUE"
"940","τῆς","TRUE"
"941","ἀψευδοῦς","FALSE"
"942","εὐδοξίας","FALSE"
"943","·","FALSE"
"944","ἰὰ","FALSE"
"945","γὰρ","TRUE"
"946","ἀγαθὰ","FALSE"
"947","ταῦτα","TRUE"
"948","φρόνησις","FALSE"
"949","καὶ","TRUE"
"950","σωφροσύνη","FALSE"
"951","καὶ","TRUE"
"952","αἱ","TRUE"
"953","συγγενεῖς","FALSE"
"954","περιποιοῦσι","FALSE"
"955","δια","FALSE"
"956","θέσεις","FALSE"
"957",",","FALSE"
"958","ὧν","TRUE"
"959","αἱ","TRUE"
"960","φιλάρετοι","FALSE"
"961","ψυχαὶ","FALSE"
"962","κληρονομοῦσιν","FALSE"
"963",".","FALSE"
"964","οὐκοῦν","FALSE"
"965","οὐ","TRUE"
"966",".","FALSE"
"967","τὰ","TRUE"
"968","προσόντα","FALSE"
"969","τῷ","TRUE"
"970","μοχθηρῷ","FALSE"
"971",",","FALSE"
"972","τὰ","TRUE"
"973","δ","FALSE"
"974","ὧν","TRUE"
"975","ἐκεῖνος","FALSE"
"976","ἐστέρηται","FALSE"
"977","περιουσία","FALSE"
"978","καὶ","TRUE"
"979","εὔκλεια","FALSE"
"980","ἰοῖς","FALSE"
"981","ἀστείοις","FALSE"
"982","ἐστίν","TRUE"
"983","·","FALSE"
"984","ἐστέρηται","FALSE"
"985","δὲ","TRUE"
"986","ἀρετῶν","FALSE"
"987",",","FALSE"
"988","αἳ","TRUE"
"989","δὴ","TRUE"
"990","κτήματα","FALSE"
"991","τῶνδε","TRUE"
"992","γεγόνασιν","FALSE"
"993",",","FALSE"
"994","ἵνα","FALSE"
"995","καὶ","TRUE"
"996","τὸ","TRUE"
"997","ἑτέρωθι","FALSE"
"998","λεχθὲν","FALSE"
"999","συνᾴδῃ","FALSE"
"1000","·","FALSE"
"1001","τὰ","TRUE"
"1002","βδελύγματα","FALSE"
"1003","Αἰγύπτου","FALSE"
"1004","θύσομεν","FALSE"
"1005","κυρίῳ","FALSE"
"1006","τῷ","TRUE"
"1007","θεῷ","FALSE"
"1008",".","FALSE"
"1009",",","FALSE"
"1010","·","FALSE"
"1011","τέλεια","FALSE"
"1012","γὰρ","TRUE"
"1013","καὶ","TRUE"
"1014","ἄμωμα","FALSE"
"1015","ἱερεῖα","FALSE"
"1016","αἱ","TRUE"
"1017","καὶ","TRUE"
"1018","αἱ","TRUE"
"1019","κατὰ","TRUE"
"1020","ἀρετὰς","FALSE"
"1021","πράξεις","FALSE"
"1022",",","FALSE"
"1023","ἅς","TRUE"
"1024","τὸ","TRUE"
"1025","φιλοπαθὲς","FALSE"
"1026","Αἰγύπτιον","FALSE"
"1027","βδελύττεται","FALSE"
"1028","σῶμα","FALSE"
"1029",".","FALSE"
"1030","καθάπερ","FALSE"
"1031","γὰρ","TRUE"
"1032","ἐνταῦθα","FALSE"
"1033","φυσικῶς","FALSE"
"1034","τὰ","TRUE"
"1035","βέβηλα","FALSE"
"1036","παρ","FALSE"
"1037","Αἰγυπτίοις","FALSE"
"1038","ἱερὰ","FALSE"
"1039","παρὰ","TRUE"
"1040","τοῖς","TRUE"
"1041","ὀξὺ","FALSE"
"1042","καθορῶσι","FALSE"
"1043","λέγεται","FALSE"
"1044","καὶ","TRUE"
"1045","πάντα","FALSE"
"1046","θύεται","FALSE"
"1047",",","FALSE"
"1048","τὸν","TRUE"
"1049","αὐτὸν","TRUE"
"1050","τρόπον","FALSE"
"1051","καὶ","TRUE"
"1052","ὧν","TRUE"
"1053","ἐστέρηται","FALSE"
"1054","καὶ","TRUE"
"1055","ἀφῄρηται","FALSE"
"1056","πᾶς","FALSE"
"1057","ἄφρων","FALSE"
"1058",",","FALSE"
"1059","τούτων","TRUE"
"1060","κληρονόμος","FALSE"
"1061","ἔσται","TRUE"
"1062","ὁ","TRUE"
"1063","καλοκἀγαθίας","FALSE"
"1064","ἑταῖρος","FALSE"
"1065","·","FALSE"
"1066","ταῦτα","TRUE"
"1067","δέ","TRUE"
"1068","ἐστι","TRUE"
"1069","δόξα","FALSE"
"1070","ἀληθὴς","FALSE"
"1071","ἐπιστήμης","FALSE"
"1072","ἀδιαφοροῦσα","FALSE"
"1073","καὶ","TRUE"
"1074","πλοῦτος","FALSE"
"1075","οὐχ","TRUE"
"1076","ὁ","TRUE"
"1077","τυφλός","FALSE"
"1078",",","FALSE"
"1079","ἀλλ","FALSE"
"1080","ὁ","TRUE"
"1081","τῶν","TRUE"
"1082","ὄντων","TRUE"
"1083","ὀξυδερκέστατος","FALSE"
"1084",",","FALSE"
"1085","ὃς","TRUE"
"1086","οὐδὲν","TRUE"
"1087","παραδέχεται","FALSE"
"1088","νόμισμα","FALSE"
"1089","κίβδηλον","FALSE"
"1090",",","FALSE"
"1091","ἀλλ","FALSE"
"1092","οὐδ","FALSE"
"1093","ἄψυχον","FALSE"
"1094","τὸ","TRUE"
"1095","παράπαν","FALSE"
"1096",",","FALSE"
"1097","εἰ","TRUE"
"1098","καὶ","TRUE"
"1099","δόκιμον","FALSE"
"1100","εἴη","TRUE"
"1101",".","FALSE"
"1102","προσηκόντως","FALSE"
"1103","οὖν","TRUE"
"1104","ἀποδράσεται","FALSE"
"1105","τὸν","TRUE"
"1106","τῶν","TRUE"
"1107","θείων","FALSE"
"1108","ἀγαθῶν","FALSE"
"1109","ἀμέτοχον","FALSE"
"1110",",","FALSE"
"1111","ὃς","TRUE"
"1112","καὶ","TRUE"
"1113","ἐν","TRUE"
"1114","οἷς","TRUE"
"1115","ἕτερον","FALSE"
"1116","αἰτιᾶται","FALSE"
"1117","διαβάλλων","FALSE"
"1118","ἑαυτὸν","TRUE"
"1119","λέληθεν","FALSE"
"1120",",","FALSE"
"1121","ἐπειδὰν","FALSE"
"1122","φῇ","FALSE"
"1123","·","FALSE"
"1124","εἰ","TRUE"
"1125","ἀνήγγειλάς","FALSE"
"1126","μοι","TRUE"
"1127",",","FALSE"
"1128","ἐξαπέστειλα","FALSE"
"1129","ἄν","TRUE"
"1130","σε","TRUE"
"1131",".","FALSE"
"1132",",.","FALSE"
"1133","αὐτὸ","TRUE"
"1134","γὰρ","TRUE"
"1135","τοῦτο","TRUE"
"1136","φυγῆς","FALSE"
"1137","ἦν","TRUE"
"1138","ἄξιον","FALSE"
"1139",",","FALSE"
"1140","εἰ","TRUE"
"1141","μυρίων","FALSE"
"1142","δεσποτῶν","FALSE"
"1143","δοῦλος","FALSE"
"1144","ὤν","TRUE"
"1145",",","FALSE"
"1146","ἐπιμορφάζων","FALSE"
"1147","ἀρχὴν","FALSE"
"1148","καὶ","TRUE"
"1149","ἡγεμονίαν","FALSE"
"1150",",","FALSE"
"1151","ἐλευθερίαν","FALSE"
"1152","ἄλλοις","TRUE"
"1153","ἐκήρυττες","FALSE"
"1154",".","FALSE"
"1155","ἐγὼ","TRUE"
"1156","δέ","TRUE"
"1157",",","FALSE"
"1158","φησί","FALSE"
"1159",",","FALSE"
"1160","τῆς","TRUE"
"1161","ἐπ","FALSE"
"1162","ἀρετὴν","FALSE"
"1163","ἀγούσης","FALSE"
"1164","ὁδοῦ","FALSE"
"1165","συνεργὸν","FALSE"
"1166","ἄνθρωπον","FALSE"
"1167","οὐκ","TRUE"
"1168","ἔλαβον","FALSE"
"1169",",","FALSE"
"1170","ἀλλ","FALSE"
"1171","ὑπήκουσα","FALSE"
"1172","χρησμῶν","FALSE"
"1173","θείων","FALSE"
"1174","κελευόντων","FALSE"
"1175","ἐνθένδε","FALSE"
"1176","ἀπαίρειν","FALSE"
"1177",",","FALSE"
"1178","οἳ","TRUE"
"1179","καὶ","TRUE"
"1180","μέχρι","FALSE"
"1181","νῦν","FALSE"
"1182","με","TRUE"
"1183","ποδηγετοῦσι","FALSE"
"1184",".","FALSE"
"1185","πῶς","FALSE"
"1186","δ","FALSE"
"1187","ἄν","TRUE"
"1188","με","TRUE"
"1189","ἐξαπέστειλας","FALSE"
"1190",";","FALSE"
"1191","ἤ","TRUE"
"1192",",","FALSE"
"1193","ὡς","TRUE"
"1194","σεμνολογούμενος","FALSE"
"1195","διεξῄεις","FALSE"
"1196",",","FALSE"
"1197","μετ","FALSE"
"1198","εὐφροσύνης","FALSE"
"1199","τῆς","TRUE"
"1200","ἐμοὶ","TRUE"
"1201","λυπηρᾶς","FALSE"
"1202","καὶ","TRUE"
"1203","μουσικῶν","FALSE"
"1204","ἀμούσων","FALSE"
"1205","καὶ","TRUE"
"1206","τυμπάνων","FALSE"
"1207","καὶ","TRUE"
"1208","κτύπων","FALSE"
"1209","ἀνάρθρων","FALSE"
"1210","καὶ","TRUE"
"1211","ἀλόγων","FALSE"
"1212","πληγὰς","FALSE"
"1213","ἐμφορούντων","FALSE"
"1214","ψυχῇ","FALSE"
"1215","δι","FALSE"
"1216","ὤτων","FALSE"
"1217","καὶ","TRUE"
"1218","μετὰ","TRUE"
"1219","κιθάρας","FALSE"
"1220",".","FALSE"
"1221",",","FALSE"
"1222","ἀλύρων","FALSE"
"1223","καὶ","TRUE"
"1224","ἀναρμόστων","FALSE"
"1225","οὐκ","TRUE"
"1226","ὀργάνων","FALSE"
"1227","μᾶλλον","FALSE"
"1228","ἢ","TRUE"
"1229","τῶν","TRUE"
"1230","κατὰ","TRUE"
"1231","τὸν","TRUE"
"1232","βίον","FALSE"
"1233","πράξεων","FALSE"
"1234",";","FALSE"
"1235","ἀλλὰ","TRUE"
"1236","γὰρ","TRUE"
"1237","ταῦτ","FALSE"
"1238","ἐστὶν","TRUE"
"1239","ὧν","TRUE"
"1240","ἕνεκα","FALSE"
"1241","φυγὴν","FALSE"
"1242","ἐβούλευσα","FALSE"
"1243",",","FALSE"
"1244","σὺ","TRUE"
"1245","δ","FALSE"
"1246",",","FALSE"
"1247","ὡς","TRUE"
"1248","ἔοικεν","FALSE"
"1249",",","FALSE"
"1250","ἀντισπάσματά","FALSE"
"1251","μου","TRUE"
"1252","τῆς","TRUE"
"1253","φυγῆς","FALSE"
"1254","ἐπενόεις","FALSE"
"1255",",","FALSE"
"1256","ἴνα","FALSE"
"1257","παλινδρομήσω","FALSE"
"1258","διὰ","TRUE"
"1259","τὸ","TRUE"
"1260","ἀπατηλὸν","FALSE"
"1261","καὶ","TRUE"
"1262","εὐπαράγωγον","FALSE"
"1263","φύσει","FALSE"
"1264","τῶν","TRUE"
"1265","αἰσθήσεων","FALSE"
"1266",",","FALSE"
"1267","αἷς","TRUE"
"1268","μόλις","FALSE"
"1269","ἴσχυσα","FALSE"
"1270","ἐπιβῆναι","FALSE"
"1271",".","FALSE"
"1272","Μῖσος","FALSE"
"1273","μέν","TRUE"
"1274","δὴ","TRUE"
"1275","τοῦ","TRUE"
"1276","λεχθέντος","FALSE"
"1277","δρασμοῦ","FALSE"
"1278","γέγονεν","FALSE"
"1279","αἴτιον","FALSE"
"1280",",","FALSE"
"1281","φόβος","FALSE"
"1282","δὲ","TRUE"
"1283","τοῦ","TRUE"
"1284","λεχθησομένου","FALSE"
"1285",".","FALSE"
"1286","εἶπε","FALSE"
"1287","γάρ","TRUE"
"1288","φησι","FALSE"
"1289","Ῥεβέκκα","FALSE"
"1290","πρὸς","TRUE"
"1291","Ἰακώβ","FALSE"
"1292","·","FALSE"
"1293","ἰδού","FALSE"
"1294",",","FALSE"
"1295","Ἠσαῦ","FALSE"
"1296","ὁ","TRUE"
"1297","ἀδελφός","FALSE"
"1298","σου","TRUE"
"1299","ἀπειλεῖ","FALSE"
"1300","σοι","TRUE"
"1301","ἀποκτεῖναί","FALSE"
"1302","σε","TRUE"
"1303",".","FALSE"
"1304","νῦν","FALSE"
"1305","οὖν","TRUE"
"1306",",","FALSE"
"1307","ἄκουσόν","FALSE"
"1308","μου","TRUE"
"1309","τῆς","TRUE"
"1310","φωνῆς","FALSE"
"1311","καὶ","TRUE"
"1312","ἀναστὰς","FALSE"
"1313","ἀπόδραθι","FALSE"
"1314","πρὸς","TRUE"
"1315","λαβὰν","FALSE"
"1316","τὸν","TRUE"
"1317","ἀδελφόν","FALSE"
"1318","μου","TRUE"
"1319","εἰς","TRUE"
"1320","Χαρρὰν","FALSE"
"1321","καὶ","TRUE"
"1322","οἴκησον","FALSE"
"1323","μετ","FALSE"
"1324","αὐτοῦ","TRUE"
"1325","ἡμέρας","FALSE"
"1326","τινάς","FALSE"
"1327",",","FALSE"
"1328","ἕως","FALSE"
"1329","τοῦ","TRUE"
"1330","ἀποστρέψαι","FALSE"
"1331","τὸν","TRUE"
"1332","θυμὸν","FALSE"
"1333","καὶ","TRUE"
"1334","τὴν","TRUE"
"1335","ὀργὴν","FALSE"
"1336","τοῦ","TRUE"
"1337","ἀδελφοῦ","FALSE"
"1338","σου","TRUE"
"1339",",","FALSE"
"1340","καὶ","TRUE"
"1341","ἐπιλάθηται","FALSE"
"1342","ἃ","TRUE"
"1343","πεποίηκας","FALSE"
"1344","αὐτῷ","TRUE"
"1345","·","FALSE"
"1346","καὶ","TRUE"
"1347","ἀποστείλασα","FALSE"
"1348","μεταπέμψομαί","FALSE"
"1349","σε","TRUE"
"1350","ἐκεῖθεν","FALSE"
"1351",".","FALSE"
"1352",",","FALSE"
"1353","—.","FALSE"
"1354","ἄξιον","FALSE"
"1355","γὰρ","TRUE"
"1356","δεδιέναι","FALSE"
"1357",",","FALSE"
"1358","μὴ","TRUE"
"1359","τὸ","TRUE"
"1360","χεῖρον","FALSE"
"1361","τῆς","TRUE"
"1362","ψυχῆς","FALSE"
"1363","μέρος","FALSE"
"1364","ἐξ","TRUE"
"1365","ἐνέδρας","FALSE"
"1366","λοχῆσαν","FALSE"
"1367","ἢ","TRUE"
"1368","καὶ","TRUE"
"1369","ἐκ","TRUE"
"1370","τοῦ","TRUE"
"1371","φανεροῦ","FALSE"
"1372","κονισάμενον","FALSE"
"1373","ἀνατρέψῃ","FALSE"
"1374","καὶ","TRUE"
"1375","καταβάλῃ","FALSE"
"1376","τὸ","TRUE"
"1377","κρεῖττον","FALSE"
"1378",".","FALSE"
"1379","συμβουλὴ","FALSE"
"1380","δ","FALSE"
"1381","ἀρίστη","FALSE"
"1382","τῆς","TRUE"
"1383","ὀρθογνώμονος","FALSE"
"1384","ἐπιμονῆς","FALSE"
"1385",",","FALSE"
"1386","Ῥεβέκκας","FALSE"
"1387","ἥδε","TRUE"
"1388","·","FALSE"
"1389","ἐπειδὰν","FALSE"
"1390","ἴδῃς","FALSE"
"1391",",","FALSE"
"1392","φησί","FALSE"
"1393",",","FALSE"
"1394","τὸν","TRUE"
"1395","φαῦλον","FALSE"
"1396","πολὺν","FALSE"
"1397","ῥέοντα","FALSE"
"1398","κατὰ","TRUE"
"1399","ἀρετῆς","FALSE"
"1400","καὶ","TRUE"
"1401","ὧν","TRUE"
"1402","ἀλογεῖν","FALSE"
"1403","προσῆκε","FALSE"
"1404","πολὺν","FALSE"
"1405","λόγον","FALSE"
"1406","ἔχοντα","FALSE"
"1407",",","FALSE"
"1408","πλούτου","FALSE"
"1409",".","FALSE"
"1410","δόξης","FALSE"
"1411",",","FALSE"
"1412","ἡδονῆς","FALSE"
"1413",",","FALSE"
"1414","καὶ","TRUE"
"1415","τἀδικεῖν","FALSE"
"1416","ἐπαινοῦντα","FALSE"
"1417","ὡς","TRUE"
"1418","αἴτιον","FALSE"
"1419","ἑκάστου","FALSE"
"1420","τῶν","TRUE"
"1421","εἰρημένων","FALSE"
"1422","—","FALSE"
"1423","πολυαργύρους","FALSE"
"1424","γὰρ","TRUE"
"1425","καὶ","TRUE"
"1426","πολυχρύσους","FALSE"
"1427","καὶ","TRUE"
"1428","ἐνδόξους","FALSE"
"1429","τοὺς","TRUE"
"1430","ἀδικοῦντας","FALSE"
"1431","μάλιστα","FALSE"
"1432","γίνεσθαι","FALSE"
"1433","—","FALSE"
"1434",",","FALSE"
"1435","μὴ","TRUE"
"1436","τὴν","TRUE"
"1437","ἐναντίαν","FALSE"
"1438","ὁδὸν","FALSE"
"1439","τραπόμενος","FALSE"
"1440","εὐθὺς","FALSE"
"1441","ἀχρηματίαν","FALSE"
"1442","καὶ","TRUE"
"1443","ἀτυφίαν","FALSE"
"1444","αὐστηρόν","FALSE"
"1445","τε","TRUE"
"1446","καὶ","TRUE"
"1447","μονωτικὸν","FALSE"
"1448","βίον","FALSE"
"1449","ἐπιτηδεύσῃς","FALSE"
"1450","·","FALSE"
"1451","ἀνερεθίσεις","FALSE"
"1452","γὰρ","TRUE"
"1453","τὸν","TRUE"
"1454","ἀντίπαλον","FALSE"
"1455","καὶ","TRUE"
"1456","βαρύτερον","FALSE"
"1457","ἐχθρὸν","FALSE"
"1458","ἀλείψεις","FALSE"
"1459","κατὰ","TRUE"
"1460","σεαυτοῦ","FALSE"
"1461",".","FALSE"
"1462","τί","TRUE"
"1463","ἂν","TRUE"
"1464","οὖν","TRUE"
"1465","ἐργασάμενος","FALSE"
"1466","ἐκφύγῃς","FALSE"
"1467","τὰ","TRUE"
"1468","παλαίσματ","FALSE"
"1469","αὐτοῦ","TRUE"
"1470",",","FALSE"
"1471","σκόπει","FALSE"
"1472",".","FALSE"
"1473","συνενέχθητι","FALSE"
"1474","τοῖς","TRUE"
"1475","αὐτοῖς","TRUE"
"1476",",","FALSE"
"1477","οὐκ","TRUE"
"1478","ἐπιτηδεύμασι","FALSE"
"1479","λέγω","FALSE"
"1480",",","FALSE"
"1481","τοῖς","TRUE"
"1482","δὲ","TRUE"
"1483","τῶν","TRUE"
"1484","εἰρημένων","FALSE"
"1485","ποιητικοῖς","FALSE"
"1486",",","FALSE"
"1487","τιμαῖς","FALSE"
"1488",",","FALSE"
"1489","ἀρχαῖς","FALSE"
"1490",",","FALSE"
"1491","ἀργύρῳ","FALSE"
"1492",",","FALSE"
"1493","χρυσῷ","FALSE"
"1494",",","FALSE"
"1495","κτήμασι","FALSE"
"1496",",","FALSE"
"1497","χρώμασι","FALSE"
"1498",",","FALSE"
"1499","σχήμασι","FALSE"
"1500","διαφόροις","FALSE"
"1501",",","FALSE"
"1502","κάλλεσι","FALSE"
"1503",",","FALSE"
"1504","καὶ","TRUE"
"1505","ὅταν","FALSE"
"1506","ἐντύχῃς","FALSE"
"1507",",","FALSE"
"1508","οἷα","FALSE"
"1509","δημιουργὸς","FALSE"
"1510","ἀγαθὸς","FALSE"
"1511","εἶδος","FALSE"
"1512","ἄριστον","FALSE"
"1513","ταῖς","TRUE"
"1514","ὑλικαῖς","FALSE"
"1515","οὐσίαις","FALSE"
"1516","ἐγχάραξον","FALSE"
"1517","καὶ","TRUE"
"1518","ἐπαινετὸν","FALSE"
"1519","ἀποτέλεσον","FALSE"
"1520","ἔργον","FALSE"
"1521",".","FALSE"
"1522","ἡ","TRUE"
"1523","οὐκ","TRUE"
"1524","οἶδας","FALSE"
"1525",",","FALSE"
"1526","ὅτι","TRUE"
"1527","ναῦν","FALSE"
"1528","ἰδιώτης","FALSE"
"1529","μὲν","TRUE"
"1530","παραλαβὼν","FALSE"
"1531","σῴζεσθαι","FALSE"
"1532","δυναμένην","FALSE"
"1533","ἀνατρέπει","FALSE"
"1534",",","FALSE"
"1535","κυβερνητικὸς","FALSE"
"1536","δὲ","TRUE"
"1537","ἀνὴρ","FALSE"
"1538","καὶ","TRUE"
"1539","τὴν","TRUE"
"1540","ἀπολλυμένην","FALSE"
"1541","πολλάκις","FALSE"
"1542","ἔσωσε","FALSE"
"1543",",","FALSE"
"1544","καὶ","TRUE"
"1545","τῶν","TRUE"
"1546","καμνόντων","FALSE"
"1547","οἱ","TRUE"
"1548","μὲν","TRUE"
"1549","ἀπειρίᾳ","FALSE"
"1550","τῶν","TRUE"
"1551","θεραπευόντων","FALSE"
"1552","χρησάμενοι","FALSE"
"1553","σφαλερῶς","FALSE"
"1554","τὰ","TRUE"
"1555","σώματα","FALSE"
"1556","ἔσχον","FALSE"
"1557",",","FALSE"
"1558","δὲ","TRUE"
"1559","ἐμπειρίᾳ","FALSE"
"1560","καὶ","TRUE"
"1561","τὰς","TRUE"
"1562","σφαλερὰς","FALSE"
"1563","νόσους","FALSE"
"1564","ἀπέφυγον","FALSE"
"1565",";","FALSE"
"1566","καὶ","TRUE"
"1567","τί","TRUE"
"1568","δεῖ","FALSE"
"1569","μηκύνειν","FALSE"
"1570",";","FALSE"
"1571","ἀεὶ","FALSE"
"1572","γὰρ","TRUE"
"1573","τὰ","TRUE"
"1574","μετὰ","TRUE"
"1575","τέχνης","FALSE"
"1576","ἔλεγχός","FALSE"
"1577","ἐστι","TRUE"
"1578","τῶν","TRUE"
"1579","σὺν","TRUE"
"1580","ἀτεχνία","FALSE"
"1581","γινομένων","FALSE"
"1582",",","FALSE"
"1583","καὶ","TRUE"
"1584","τούτων","TRUE"
"1585","ἀληθὴς","FALSE"
"1586","ἔπαινος","FALSE"
"1587","ἀψευδὴς","FALSE"
"1588","ἐκείνων","FALSE"
"1589","ἐστὶ","TRUE"
"1590","κατηγορία","FALSE"
"1591",".","FALSE"
"1592","ἐὰν","TRUE"
"1593","οὖν","TRUE"
"1594","θέλῃς","FALSE"
"1595","διελέγξαι","FALSE"
"1596","τὸν","TRUE"
"1597","πολυχρήματον","FALSE"
"1598","φαῦλον","FALSE"
"1599",",","FALSE"
"1600","μὴ","TRUE"
"1601","ἀποστρα","FALSE"
"1602","φῇς","FALSE"
"1603","τὴν","TRUE"
"1604","ἐν","TRUE"
"1605","χρήμασι","FALSE"
"1606","περιουσίαν","FALSE"
"1607",".","FALSE"
"1608","ὁ","TRUE"
"1609","μὲν","TRUE"
"1610","γάρ","TRUE"
"1611","ἢ","TRUE"
"1612","ἀνελεύθερος","FALSE"
"1613","καὶ","TRUE"
"1614","δουλοπρεπὴς","FALSE"
"1615","ὀβολοστάτης","FALSE"
"1616","καὶ","TRUE"
