"ID","TOKEN","LEMMA"
"890",",",","
"891","πάντας","πᾶς"
"892","δ","δ"
"893",",",","
"894","ὡς","ὡς"
"895","ἔπος","ἔπος"
"896","εἰπεῖν","λέγω"
"897",",",","
"898","ἀδόξους","ἄδοξος"
"899","καὶ","καί"
"900","πένητας","πένης"
"901",",",","
"902","κἄν","ἐάν"
"903","βασιλέων","βασιλεύς"
"904","πολυχρύσων","πολύχρυσος"
"905","τύχας","τύχη"
"906","ὑπερβάλλωσιν","ὑπερβάλλωσις"
"907",".","."
"908","οὐ","οὐ"
"909","γάρ","γάρ"
"910","φασι","φημί"
"911","τὸν","ὁ"
"912","πλοῦτον","πλοῦτος"
"913","τοῦ","ὁ"
"914","πατρός","πατήρ"
"915",",",","
"916","ἀλλὰ","ἀλλά"
"917","τὸν","ὁ"
"918","ἀφαιρεθέντα","ἀφαιρέω"
"919","πλοῦτον","πλοῦτος"
"920",",",","
"921","οὐδὲ","οὐδέ"
"922","τὴν","ὁ"
"923","ἐκείνου","ἐκεῖνος"
"924","δόξαν","δόξα"
"925",",",","
"926","ἀλλὰ","ἀλλά"
"927","τὴν","ὁ"
"928","ἀφαιρεθεῖσαν","ἀφαιρέω"
"929","αὐτοῦ","αὐτός"
"930","δόξαν","δόξα"
"931","σχήσειν","ἔχω"
"932",".","."
"933","ἐστέρηται","στερέω"
"934","ὁ","ὁ"
"935","φαῦλος","φαῦλος"
"936","τοῦ","ὁ"
"937","ἀληθινοῦ","ἀληθινός"
"938","πλούτου","πλοῦτος"
"939","καὶ","καί"
"940","τῆς","ὁ"
"941","ἀψευδοῦς","ἀψευδής"
"942","εὐδοξίας","εὐδοξία"
"943","·","·"
"944","ἰὰ","ἰός"
"945","γὰρ","γάρ"
"946","ἀγαθὰ","ἀγαθός"
"947","ταῦτα","οὗτος"
"948","φρόνησις","φρόνησις"
"949","καὶ","καί"
"950","σωφροσύνη","σωφροσύνη"
"951","καὶ","καί"
"952","αἱ","ὁ"
"953","συγγενεῖς","συγγενής"
"954","περιποιοῦσι","περιποιέω"
"955","δια","διος"
"956","θέσεις","θέσις"
"957",",",","
"958","ὧν","ὅς"
"959","αἱ","ὁ"
"960","φιλάρετοι","φιλάρετος"
"961","ψυχαὶ","ψυχή"
"962","κληρονομοῦσιν","κληρονομέω"
"963",".","."
"964","οὐκοῦν","οὐκοῦν"
"965","οὐ","οὐ"
"966",".","."
"967","τὰ","ὁ"
"968","προσόντα","πρόσειμι"
"969","τῷ","ὁ"
"970","μοχθηρῷ","μοχθηρός"
"971",",",","
"972","τὰ","ὁ"
"973","δ","δ"
"974","ὧν","ὅς"
"975","ἐκεῖνος","ἐκεῖνος"
"976","ἐστέρηται","στερέω"
"977","περιουσία","περιουσία"
"978","καὶ","καί"
"979","εὔκλεια","εὔκλεια"
"980","ἰοῖς","ἰός"
"981","ἀστείοις","ἀστείω"
"982","ἐστίν","εἰμί"
"983","·","·"
"984","ἐστέρηται","στερέω"
"985","δὲ","δέ"
"986","ἀρετῶν","ἀρετή"
"987",",",","
"988","αἳ","ὁ"
"989","δὴ","δή"
"990","κτήματα","κτῆμα"
"991","τῶνδε","ὅδε"
"992","γεγόνασιν","γίγνομαι"
"993",",",","
"994","ἵνα","ἵνα"
"995","καὶ","καί"
"996","τὸ","ὁ"
"997","ἑτέρωθι","ἑτέρωθι"
"998","λεχθὲν","λέγω"
"999","συνᾴδῃ","συνᾴδω"
"1000","·","·"
"1001","τὰ","ὁ"
"1002","βδελύγματα","βδέλυγμα"
"1003","Αἰγύπτου","Αἴγυπτος"
"1004","θύσομεν","θύω"
"1005","κυρίῳ","κύριος"
"1006","τῷ","ὁ"
"1007","θεῷ","θεός"
"1008",".","."
"1009",",",","
"1010","·","·"
"1011","τέλεια","τέλειος"
"1012","γὰρ","γάρ"
"1013","καὶ","καί"
"1014","ἄμωμα","ἄμωμος"
"1015","ἱερεῖα","ἱερεῖον"
"1016","αἱ","ὁ"
"1017","καὶ","καί"
"1018","αἱ","ὁ"
"1019","κατὰ","κατά"
"1020","ἀρετὰς","ἀρετή"
"1021","πράξεις","πρᾶξις"
"1022",",",","
"1023","ἅς","ἕως"
"1024","τὸ","ὁ"
"1025","φιλοπαθὲς","φιλοπαθής"
"1026","Αἰγύπτιον","Αἰγύπτιος"
"1027","βδελύττεται","βδελύσσομαι"
"1028","σῶμα","σῶμα"
"1029",".","."
"1030","καθάπερ","καθάπερ"
"1031","γὰρ","γάρ"
"1032","ἐνταῦθα","ἐνταῦθα"
"1033","φυσικῶς","φυσικός"
"1034","τὰ","ὁ"
"1035","βέβηλα","βέβηλος"
"1036","παρ","παρ"
"1037","Αἰγυπτίοις","Αἰγύπτιος"
"1038","ἱερὰ","ἱερός"
"1039","παρὰ","παρά"
"1040","τοῖς","ὁ"
"1041","ὀξὺ","ὀξύς"
"1042","καθορῶσι","καθοράω"
"1043","λέγεται","λέγω"
"1044","καὶ","καί"
"1045","πάντα","πᾶς"
"1046","θύεται","θύω"
"1047",",",","
"1048","τὸν","ὁ"
"1049","αὐτὸν","αὐτός"
"1050","τρόπον","τρόπος"
"1051","καὶ","καί"
"1052","ὧν","ὅς"
"1053","ἐστέρηται","στερέω"
"1054","καὶ","καί"
"1055","ἀφῄρηται","ἀφαιρέω"
"1056","πᾶς","πᾶς"
"1057","ἄφρων","ἄφρων"
"1058",",",","
"1059","τούτων","οὗτος"
"1060","κληρονόμος","κληρονόμος"
"1061","ἔσται","εἰμί"
"1062","ὁ","ὁ"
"1063","καλοκἀγαθίας","καλοκἀγαθία"
"1064","ἑταῖρος","ἑταῖρος"
"1065","·","·"
"1066","ταῦτα","οὗτος"
"1067","δέ","δέ"
"1068","ἐστι","εἰμί"
"1069","δόξα","δόξα"
"1070","ἀληθὴς","ἀληθής"
"1071","ἐπιστήμης","ἐπιστήμη"
"1072","ἀδιαφοροῦσα","ἀδιαφορέω"
"1073","καὶ","καί"
"1074","πλοῦτος","πλοῦτος"
"1075","οὐχ","οὐ"
"1076","ὁ","ὁ"
"1077","τυφλός","τυφλός"
"1078",",",","
"1079","ἀλλ","ἀλλ"
"1080","ὁ","ὁ"
"1081","τῶν","ὁ"
"1082","ὄντων","εἰμί"
"1083","ὀξυδερκέστατος","ὀξυδερκέστας"
"1084",",",","
"1085","ὃς","ὅς"
"1086","οὐδὲν","οὐδείς"
"1087","παραδέχεται","παραδέχομαι"
"1088","νόμισμα","νόμισμα"
"1089","κίβδηλον","κίβδηλος"
"1090",",",","
"1091","ἀλλ","ἀλλ"
"1092","οὐδ","οὐδ"
"1093","ἄψυχον","ἄψυχος"
"1094","τὸ","ὁ"
"1095","παράπαν","παράπαν"
"1096",",",","
"1097","εἰ","εἰ"
"1098","καὶ","καί"
"1099","δόκιμον","δόκιμος"
"1100","εἴη","εἰμί"
"1101",".","."
"1102","προσηκόντως","προσηκόντως"
"1103","οὖν","οὖν"
"1104","ἀποδράσεται","ἀποδιδράσκω"
"1105","τὸν","ὁ"
"1106","τῶν","ὁ"
"1107","θείων","θεῖος"
"1108","ἀγαθῶν","ἀγαθός"
"1109","ἀμέτοχον","ἀμέτοχος"
"1110",",",","
"1111","ὃς","ὅς"
"1112","καὶ","καί"
"1113","ἐν","ἐν"
"1114","οἷς","ὅς"
"1115","ἕτερον","ἕτερος"
"1116","αἰτιᾶται","αἰτιάομαι"
"1117","διαβάλλων","διαβάλλω"
"1118","ἑαυτὸν","ἑαυτοῦ"
"1119","λέληθεν","λανθάνω"
"1120",",",","
"1121","ἐπειδὰν","ἐπειδάν"
"1122","φῇ","φημί"
"1123","·","·"
"1124","εἰ","εἰ"
"1125","ἀνήγγειλάς","ἀναγγέλλω"
"1126","μοι","ἐγώ"
"1127",",",","
"1128","ἐξαπέστειλα","ἐξαποστέλλω"
"1129","ἄν","ἄν"
"1130","σε","σύ"
"1131",".","."
"1132",",.",",."
"1133","αὐτὸ","αὐτός"
"1134","γὰρ","γάρ"
"1135","τοῦτο","οὗτος"
"1136","φυγῆς","φυγή"
"1137","ἦν","εἰμί"
"1138","ἄξιον","ἄξιος"
"1139",",",","
"1140","εἰ","εἰ"
"1141","μυρίων","μύριοι"
"1142","δεσποτῶν","δεσπότης"
"1143","δοῦλος","δοῦλος"
"1144","ὤν","οὖν"
"1145",",",","
"1146","ἐπιμορφάζων","ἐπιμορφάζω"
"1147","ἀρχὴν","ἀρχή"
"1148","καὶ","καί"
"1149","ἡγεμονίαν","ἡγεμονία"
"1150",",",","
"1151","ἐλευθερίαν","ἐλευθερία"
"1152","ἄλλοις","ἄλλος"
"1153","ἐκήρυττες","ἐκήρυττες"
"1154",".","."
"1155","ἐγὼ","ἐγώ"
"1156","δέ","δέ"
"1157",",",","
"1158","φησί","φημί"
"1159",",",","
"1160","τῆς","ὁ"
"1161","ἐπ","ἐπ"
"1162","ἀρετὴν","ἀρετή"
"1163","ἀγούσης","ἄγω"
"1164","ὁδοῦ","ὁδός"
"1165","συνεργὸν","συνεργός"
"1166","ἄνθρωπον","ἄνθρωπος"
"1167","οὐκ","οὐ"
"1168","ἔλαβον","λαμβάνω"
"1169",",",","
"1170","ἀλλ","ἀλλ"
"1171","ὑπήκουσα","ὑπήκω"
"1172","χρησμῶν","χρησμός"
"1173","θείων","θεῖος"
"1174","κελευόντων","κελεύω"
"1175","ἐνθένδε","ἐνθένδε"
"1176","ἀπαίρειν","ἀπαίρω"
"1177",",",","
"1178","οἳ","ὁ"
"1179","καὶ","καί"
"1180","μέχρι","μέχρι"
"1181","νῦν","νῦν"
"1182","με","ἐγώ"
"1183","ποδηγετοῦσι","ποδηγετέω"
"1184",".","."
"1185","πῶς","πῶς"
"1186","δ","δ"
"1187","ἄν","ἄν"
"1188","με","ἐγώ"
"1189","ἐξαπέστειλας","ἐξαποστέλλω"
"1190",";",";"
"1191","ἤ","ἤ"
"1192",",",","
"1193","ὡς","ὡς"
"1194","σεμνολογούμενος","σεμνολογούμενος"
"1195","διεξῄεις","διέξειμι"
"1196",",",","
"1197","μετ","μετ"
"1198","εὐφροσύνης","εὐφροσύνη"
"1199","τῆς","ὁ"
"1200","ἐμοὶ","ἐγώ"
"1201","λυπηρᾶς","λυπηρός"
"1202","καὶ","καί"
"1203","μουσικῶν","μουσικός"
"1204","ἀμούσων","ἄμουσος"
"1205","καὶ","καί"
"1206","τυμπάνων","τύμπανος"
"1207","καὶ","καί"
"1208","κτύπων","κτύπω"
"1209","ἀνάρθρων","ἀνάρθρων"
"1210","καὶ","καί"
"1211","ἀλόγων","ἄλογος"
"1212","πληγὰς","πληγή"
"1213","ἐμφορούντων","ἐμφορέω"
"1214","ψυχῇ","ψυχή"
"1215","δι","δι"
"1216","ὤτων","οὖς"
"1217","καὶ","καί"
"1218","μετὰ","μετά"
"1219","κιθάρας","κιθάρα"
"1220",".","."
"1221",",",","
"1222","ἀλύρων","ἀλύρω"
"1223","καὶ","καί"
"1224","ἀναρμόστων","ἀνάρμοστος"
"1225","οὐκ","οὐ"
"1226","ὀργάνων","ὄργανον"
"1227","μᾶλλον","μᾶλλον"
"1228","ἢ","ἤ"
"1229","τῶν","ὁ"
"1230","κατὰ","κατά"
"1231","τὸν","ὁ"
"1232","βίον","βίος"
"1233","πράξεων","πρᾶξις"
"1234",";",";"
"1235","ἀλλὰ","ἀλλά"
"1236","γὰρ","γάρ"
"1237","ταῦτ","ταῦτ"
"1238","ἐστὶν","εἰμί"
"1239","ὧν","ὅς"
"1240","ἕνεκα","ἕνεκα"
"1241","φυγὴν","φυγή"
"1242","ἐβούλευσα","βουλεύω"
"1243",",",","
"1244","σὺ","σύ"
"1245","δ","δ"
"1246",",",","
"1247","ὡς","ὡς"
"1248","ἔοικεν","ἔοικα"
"1249",",",","
"1250","ἀντισπάσματά","ἀντισπάσμας"
"1251","μου","ἐγώ"
"1252","τῆς","ὁ"
"1253","φυγῆς","φυγή"
"1254","ἐπενόεις","ἐπινοέω"
"1255",",",","
"1256","ἴνα","ἴνη"
"1257","παλινδρομήσω","παλινδρομέω"
"1258","διὰ","διά"
"1259","τὸ","ὁ"
"1260","ἀπατηλὸν","ἀπατηλός"
"1261","καὶ","καί"
"1262","εὐπαράγωγον","εὐπαράγωγος"
"1263","φύσει","φύσις"
"1264","τῶν","ὁ"
"1265","αἰσθήσεων","αἴσθησις"
"1266",",",","
"1267","αἷς","ὅς"
"1268","μόλις","μόλις"
"1269","ἴσχυσα","ἴσχυσα"
"1270","ἐπιβῆναι","ἐπιβαίνω"
"1271",".","."
"1272","Μῖσος","Μῖσος"
"1273","μέν","μέν"
"1274","δὴ","δή"
"1275","τοῦ","ὁ"
"1276","λεχθέντος","λέγω"
"1277","δρασμοῦ","δρασμός"
"1278","γέγονεν","γίγνομαι"
"1279","αἴτιον","αἴτιος"
"1280",",",","
"1281","φόβος","φόβος"
"1282","δὲ","δέ"
"1283","τοῦ","ὁ"
"1284","λεχθησομένου","λέγω"
"1285",".","."
"1286","εἶπε","λέγω"
"1287","γάρ","γάρ"
"1288","φησι","φημί"
"1289","Ῥεβέκκα","Ῥεβέκκα"
"1290","πρὸς","πρός"
"1291","Ἰακώβ","Ἰακώβ"
"1292","·","·"
"1293","ἰδού","ἰδού"
"1294",",",","
"1295","Ἠσαῦ","Ἠσαῦ"
"1296","ὁ","ὁ"
"1297","ἀδελφός","ἀδελφός"
"1298","σου","σύ"
"1299","ἀπειλεῖ","ἀπειλέω"
"1300","σοι","σύ"
"1301","ἀποκτεῖναί","ἀποκτείνω"
"1302","σε","σύ"
"1303",".","."
"1304","νῦν","νῦν"
"1305","οὖν","οὖν"
"1306",",",","
"1307","ἄκουσόν","ἀκούω"
"1308","μου","ἐγώ"
"1309","τῆς","ὁ"
"1310","φωνῆς","φωνή"
"1311","καὶ","καί"
"1312","ἀναστὰς","ἀνίστημι"
"1313","ἀπόδραθι","ἀπόδρημι"
"1314","πρὸς","πρός"
"1315","λαβὰν","λαβή"
"1316","τὸν","ὁ"
"1317","ἀδελφόν","ἀδελφός"
"1318","μου","ἐγώ"
"1319","εἰς","εἰς"
"1320","Χαρρὰν","Χαρρά"
"1321","καὶ","καί"
"1322","οἴκησον","οἴκησος"
"1323","μετ","μετ"
"1324","αὐτοῦ","αὐτός"
"1325","ἡμέρας","ἡμέρα"
"1326","τινάς","τίς"
"1327",",",","
"1328","ἕως","ἕως"
"1329","τοῦ","ὁ"
"1330","ἀποστρέψαι","ἀποστρέφω"
"1331","τὸν","ὁ"
"1332","θυμὸν","θυμός"
"1333","καὶ","καί"
"1334","τὴν","ὁ"
"1335","ὀργὴν","ὀργή"
"1336","τοῦ","ὁ"
"1337","ἀδελφοῦ","ἀδελφός"
"1338","σου","σύ"
"1339",",",","
"1340","καὶ","καί"
"1341","ἐπιλάθηται","ἐπιλανθάνομαι"
"1342","ἃ","ὅς"
"1343","πεποίηκας","ποιέω"
"1344","αὐτῷ","αὐτός"
"1345","·","·"
"1346","καὶ","καί"
"1347","ἀποστείλασα","ἀποστέλλω"
"1348","μεταπέμψομαί","μεταπέμψομαι"
"1349","σε","σύ"
"1350","ἐκεῖθεν","ἐκεῖθεν"
"1351",".","."
"1352",",",","
"1353","—.","—."
"1354","ἄξιον","ἄξιος"
"1355","γὰρ","γάρ"
"1356","δεδιέναι","δείδω"
"1357",",",","
"1358","μὴ","μή"
"1359","τὸ","ὁ"
"1360","χεῖρον","χείρων"
"1361","τῆς","ὁ"
"1362","ψυχῆς","ψυχή"
"1363","μέρος","μέρος"
"1364","ἐξ","ἐκ"
"1365","ἐνέδρας","ἐνέδρα"
"1366","λοχῆσαν","λοχῆσα"
"1367","ἢ","ἤ"
"1368","καὶ","καί"
"1369","ἐκ","ἐκ"
"1370","τοῦ","ὁ"
"1371","φανεροῦ","φανερός"
"1372","κονισάμενον","κονισάμενον"
"1373","ἀνατρέψῃ","ἀνατρέπω"
"1374","καὶ","καί"
"1375","καταβάλῃ","καταβάλλω"
"1376","τὸ","ὁ"
"1377","κρεῖττον","κρείσσων"
"1378",".","."
"1379","συμβουλὴ","συμβουλή"
"1380","δ","ΑΒΓ"
"1381","ἀρίστη","ἀγαθός"
"1382","τῆς","ὁ"
"1383","ὀρθογνώμονος","ὀρθογνώμονο"
"1384","ἐπιμονῆς","ἐπιμονή"
"1385",",",","
"1386","Ῥεβέκκας","Ῥεβέκκα"
"1387","ἥδε","ὅδε"
"1388","·","·"
"1389","ἐπειδὰν","ἐπειδάν"
"1390","ἴδῃς","ὁράω"
"1391",",",","
"1392","φησί","φημί"
"1393",",",","
"1394","τὸν","ὁ"
"1395","φαῦλον","φαῦλος"
"1396","πολὺν","πολύς"
"1397","ῥέοντα","ῥέω"
"1398","κατὰ","κατά"
"1399","ἀρετῆς","ἀρετή"
"1400","καὶ","καί"
"1401","ὧν","ὅς"
"1402","ἀλογεῖν","ἀλογέω"
"1403","προσῆκε","προσήκω"
"1404","πολὺν","πολύς"
"1405","λόγον","λόγος"
"1406","ἔχοντα","ἔχω"
"1407",",",","
"1408","πλούτου","πλοῦτος"
"1409",".","."
"1410","δόξης","δόξα"
"1411",",",","
"1412","ἡδονῆς","ἡδονή"
"1413",",",","
"1414","καὶ","καί"
"1415","τἀδικεῖν","ἀδικέω"
"1416","ἐπαινοῦντα","ἐπαινέω"
"1417","ὡς","ὡς"
"1418","αἴτιον","αἴτιος"
"1419","ἑκάστου","ἕκαστος"
"1420","τῶν","ὁ"
"1421","εἰρημένων","λέγω"
"1422","—","—"
"1423","πολυαργύρους","πολυαργύροος"
"1424","γὰρ","γάρ"
"1425","καὶ","καί"
