"ID","TOKEN","NER"
"1128","ἐξαπέστειλα","O"
"1129","ἄν","O"
"1130","σε","O"
"1131",".","O"
"1132",",.","O"
"1133","αὐτὸ","O"
"1134","γὰρ","O"
"1135","τοῦτο","O"
"1136","φυγῆς","O"
"1137","ἦν","O"
"1138","ἄξιον","O"
"1139",",","O"
"1140","εἰ","O"
"1141","μυρίων","O"
"1142","δεσποτῶν","O"
"1143","δοῦλος","O"
"1144","ὤν","O"
"1145",",","O"
"1146","ἐπιμορφάζων","O"
"1147","ἀρχὴν","O"
"1148","καὶ","O"
"1149","ἡγεμονίαν","O"
"1150",",","O"
"1151","ἐλευθερίαν","O"
"1152","ἄλλοις","O"
"1153","ἐκήρυττες","O"
"1154",".","O"
"1155","ἐγὼ","O"
"1156","δέ","O"
"1157",",","O"
"1158","φησί","O"
"1159",",","O"
"1160","τῆς","O"
"1161","ἐπ","O"
"1162","ἀρετὴν","O"
"1163","ἀγούσης","O"
"1164","ὁδοῦ","O"
"1165","συνεργὸν","O"
"1166","ἄνθρωπον","O"
"1167","οὐκ","O"
"1168","ἔλαβον","O"
"1169",",","O"
"1170","ἀλλ","O"
"1171","ὑπήκουσα","O"
"1172","χρησμῶν","O"
"1173","θείων","O"
"1174","κελευόντων","O"
"1175","ἐνθένδε","O"
"1176","ἀπαίρειν","O"
"1177",",","O"
"1178","οἳ","O"
"1179","καὶ","O"
"1180","μέχρι","O"
"1181","νῦν","O"
"1182","με","O"
"1183","ποδηγετοῦσι","O"
"1184",".","O"
"1185","πῶς","O"
"1186","δ","O"
"1187","ἄν","O"
"1188","με","O"
"1189","ἐξαπέστειλας","O"
"1190",";","O"
"1191","ἤ","O"
"1192",",","O"
"1193","ὡς","O"
"1194","σεμνολογούμενος","O"
"1195","διεξῄεις","O"
"1196",",","O"
"1197","μετ","O"
"1198","εὐφροσύνης","O"
"1199","τῆς","O"
"1200","ἐμοὶ","O"
"1201","λυπηρᾶς","O"
"1202","καὶ","O"
"1203","μουσικῶν","O"
"1204","ἀμούσων","O"
"1205","καὶ","O"
"1206","τυμπάνων","O"
"1207","καὶ","O"
"1208","κτύπων","O"
"1209","ἀνάρθρων","O"
"1210","καὶ","O"
"1211","ἀλόγων","O"
"1212","πληγὰς","O"
"1213","ἐμφορούντων","O"
"1214","ψυχῇ","O"
"1215","δι","O"
"1216","ὤτων","O"
"1217","καὶ","O"
"1218","μετὰ","O"
"1219","κιθάρας","O"
"1220",".","O"
"1221",",","O"
"1222","ἀλύρων","O"
"1223","καὶ","O"
"1224","ἀναρμόστων","O"
"1225","οὐκ","O"
"1226","ὀργάνων","O"
"1227","μᾶλλον","O"
"1228","ἢ","O"
"1229","τῶν","O"
"1230","κατὰ","O"
"1231","τὸν","O"
"1232","βίον","O"
"1233","πράξεων","O"
"1234",";","O"
"1235","ἀλλὰ","O"
"1236","γὰρ","O"
"1237","ταῦτ","O"
"1238","ἐστὶν","O"
"1239","ὧν","O"
"1240","ἕνεκα","O"
"1241","φυγὴν","O"
"1242","ἐβούλευσα","O"
"1243",",","O"
"1244","σὺ","O"
"1245","δ","O"
"1246",",","O"
"1247","ὡς","O"
"1248","ἔοικεν","O"
"1249",",","O"
"1250","ἀντισπάσματά","O"
"1251","μου","O"
"1252","τῆς","O"
"1253","φυγῆς","O"
"1254","ἐπενόεις","O"
"1255",",","O"
"1256","ἴνα","O"
"1257","παλινδρομήσω","O"
"1258","διὰ","O"
"1259","τὸ","O"
"1260","ἀπατηλὸν","O"
"1261","καὶ","O"
"1262","εὐπαράγωγον","O"
"1263","φύσει","O"
"1264","τῶν","O"
"1265","αἰσθήσεων","O"
"1266",",","O"
"1267","αἷς","O"
"1268","μόλις","O"
"1269","ἴσχυσα","O"
"1270","ἐπιβῆναι","O"
"1271",".","O"
"1272","Μῖσος","O"
"1273","μέν","O"
"1274","δὴ","O"
"1275","τοῦ","O"
"1276","λεχθέντος","O"
"1277","δρασμοῦ","O"
"1278","γέγονεν","O"
"1279","αἴτιον","O"
"1280",",","O"
"1281","φόβος","O"
"1282","δὲ","O"
"1283","τοῦ","O"
"1284","λεχθησομένου","O"
"1285",".","O"
"1286","εἶπε","O"
"1287","γάρ","O"
"1288","φησι","O"
"1289","Ῥεβέκκα","PERSON"
"1290","πρὸς","O"
"1291","Ἰακώβ","PERSON"
"1292","·","O"
"1293","ἰδού","O"
"1294",",","O"
"1295","Ἠσαῦ","PERSON"
"1296","ὁ","O"
"1297","ἀδελφός","O"
"1298","σου","O"
"1299","ἀπειλεῖ","O"
"1300","σοι","O"
"1301","ἀποκτεῖναί","O"
"1302","σε","O"
"1303",".","O"
"1304","νῦν","O"
"1305","οὖν","O"
"1306",",","O"
"1307","ἄκουσόν","O"
"1308","μου","O"
"1309","τῆς","O"
"1310","φωνῆς","O"
"1311","καὶ","O"
"1312","ἀναστὰς","O"
"1313","ἀπόδραθι","O"
"1314","πρὸς","O"
"1315","λαβὰν","PERSON"
"1316","τὸν","O"
"1317","ἀδελφόν","O"
"1318","μου","O"
"1319","εἰς","O"
"1320","Χαρρὰν","LOC"
"1321","καὶ","O"
"1322","οἴκησον","O"
"1323","μετ","O"
"1324","αὐτοῦ","O"
"1325","ἡμέρας","O"
"1326","τινάς","O"
"1327",",","O"
"1328","ἕως","O"
"1329","τοῦ","O"
"1330","ἀποστρέψαι","O"
"1331","τὸν","O"
"1332","θυμὸν","O"
"1333","καὶ","O"
"1334","τὴν","O"
"1335","ὀργὴν","O"
"1336","τοῦ","O"
"1337","ἀδελφοῦ","O"
"1338","σου","O"
"1339",",","O"
"1340","καὶ","O"
"1341","ἐπιλάθηται","O"
"1342","ἃ","O"
"1343","πεποίηκας","O"
"1344","αὐτῷ","O"
"1345","·","O"
"1346","καὶ","O"
"1347","ἀποστείλασα","O"
"1348","μεταπέμψομαί","O"
"1349","σε","O"
"1350","ἐκεῖθεν","O"
"1351",".","O"
"1352",",","O"
"1353","—.","O"
"1354","ἄξιον","O"
"1355","γὰρ","O"
"1356","δεδιέναι","O"
"1357",",","O"
"1358","μὴ","O"
"1359","τὸ","O"
"1360","χεῖρον","O"
"1361","τῆς","O"
"1362","ψυχῆς","O"
"1363","μέρος","O"
"1364","ἐξ","O"
"1365","ἐνέδρας","O"
"1366","λοχῆσαν","O"
"1367","ἢ","O"
"1368","καὶ","O"
"1369","ἐκ","O"
"1370","τοῦ","O"
"1371","φανεροῦ","O"
"1372","κονισάμενον","O"
"1373","ἀνατρέψῃ","O"
"1374","καὶ","O"
"1375","καταβάλῃ","O"
"1376","τὸ","O"
"1377","κρεῖττον","O"
"1378",".","O"
"1379","συμβουλὴ","O"
"1380","δ","O"
"1381","ἀρίστη","O"
"1382","τῆς","O"
"1383","ὀρθογνώμονος","O"
"1384","ἐπιμονῆς","O"
"1385",",","O"
"1386","Ῥεβέκκας","O"
"1387","ἥδε","O"
"1388","·","O"
"1389","ἐπειδὰν","O"
"1390","ἴδῃς","O"
"1391",",","O"
"1392","φησί","O"
"1393",",","O"
"1394","τὸν","O"
"1395","φαῦλον","O"
"1396","πολὺν","O"
"1397","ῥέοντα","O"
"1398","κατὰ","O"
"1399","ἀρετῆς","O"
"1400","καὶ","O"
"1401","ὧν","O"
"1402","ἀλογεῖν","O"
"1403","προσῆκε","O"
"1404","πολὺν","O"
"1405","λόγον","O"
"1406","ἔχοντα","O"
"1407",",","O"
"1408","πλούτου","O"
"1409",".","O"
"1410","δόξης","O"
"1411",",","O"
"1412","ἡδονῆς","O"
"1413",",","O"
"1414","καὶ","O"
"1415","τἀδικεῖν","O"
"1416","ἐπαινοῦντα","O"
"1417","ὡς","O"
"1418","αἴτιον","O"
"1419","ἑκάστου","O"
"1420","τῶν","O"
"1421","εἰρημένων","O"
"1422","—","O"
"1423","πολυαργύρους","O"
"1424","γὰρ","O"
"1425","καὶ","O"
"1426","πολυχρύσους","O"
"1427","καὶ","O"
"1428","ἐνδόξους","O"
"1429","τοὺς","O"
"1430","ἀδικοῦντας","O"
"1431","μάλιστα","O"
"1432","γίνεσθαι","O"
"1433","—","O"
"1434",",","O"
"1435","μὴ","O"
"1436","τὴν","O"
"1437","ἐναντίαν","O"
"1438","ὁδὸν","O"
"1439","τραπόμενος","O"
"1440","εὐθὺς","O"
"1441","ἀχρηματίαν","O"
"1442","καὶ","O"
"1443","ἀτυφίαν","O"
"1444","αὐστηρόν","O"
"1445","τε","O"
"1446","καὶ","O"
"1447","μονωτικὸν","O"
"1448","βίον","O"
"1449","ἐπιτηδεύσῃς","O"
"1450","·","O"
"1451","ἀνερεθίσεις","O"
"1452","γὰρ","O"
"1453","τὸν","O"
"1454","ἀντίπαλον","O"
"1455","καὶ","O"
"1456","βαρύτερον","O"
"1457","ἐχθρὸν","O"
"1458","ἀλείψεις","O"
"1459","κατὰ","O"
"1460","σεαυτοῦ","O"
"1461",".","O"
"1462","τί","O"
"1463","ἂν","O"
"1464","οὖν","O"
"1465","ἐργασάμενος","O"
"1466","ἐκφύγῃς","O"
"1467","τὰ","O"
"1468","παλαίσματ","O"
"1469","αὐτοῦ","O"
"1470",",","O"
"1471","σκόπει","O"
"1472",".","O"
"1473","συνενέχθητι","O"
"1474","τοῖς","O"
"1475","αὐτοῖς","O"
"1476",",","O"
"1477","οὐκ","O"
"1478","ἐπιτηδεύμασι","O"
"1479","λέγω","O"
"1480",",","O"
"1481","τοῖς","O"
"1482","δὲ","O"
"1483","τῶν","O"
"1484","εἰρημένων","O"
"1485","ποιητικοῖς","O"
"1486",",","O"
"1487","τιμαῖς","O"
"1488",",","O"
"1489","ἀρχαῖς","O"
"1490",",","O"
"1491","ἀργύρῳ","O"
"1492",",","O"
"1493","χρυσῷ","O"
"1494",",","O"
"1495","κτήμασι","O"
"1496",",","O"
"1497","χρώμασι","O"
"1498",",","O"
"1499","σχήμασι","O"
"1500","διαφόροις","O"
"1501",",","O"
"1502","κάλλεσι","O"
"1503",",","O"
"1504","καὶ","O"
"1505","ὅταν","O"
"1506","ἐντύχῃς","O"
"1507",",","O"
"1508","οἷα","O"
"1509","δημιουργὸς","O"
"1510","ἀγαθὸς","O"
"1511","εἶδος","O"
"1512","ἄριστον","O"
"1513","ταῖς","O"
"1514","ὑλικαῖς","O"
"1515","οὐσίαις","O"
"1516","ἐγχάραξον","O"
"1517","καὶ","O"
"1518","ἐπαινετὸν","O"
"1519","ἀποτέλεσον","O"
"1520","ἔργον","O"
"1521",".","O"
"1522","ἡ","O"
"1523","οὐκ","O"
"1524","οἶδας","O"
"1525",",","O"
"1526","ὅτι","O"
"1527","ναῦν","O"
"1528","ἰδιώτης","O"
"1529","μὲν","O"
"1530","παραλαβὼν","O"
"1531","σῴζεσθαι","O"
"1532","δυναμένην","O"
"1533","ἀνατρέπει","O"
"1534",",","O"
"1535","κυβερνητικὸς","O"
"1536","δὲ","O"
"1537","ἀνὴρ","O"
"1538","καὶ","O"
"1539","τὴν","O"
"1540","ἀπολλυμένην","O"
"1541","πολλάκις","O"
"1542","ἔσωσε","O"
"1543",",","O"
"1544","καὶ","O"
"1545","τῶν","O"
"1546","καμνόντων","O"
"1547","οἱ","O"
"1548","μὲν","O"
"1549","ἀπειρίᾳ","O"
"1550","τῶν","O"
"1551","θεραπευόντων","O"
"1552","χρησάμενοι","O"
"1553","σφαλερῶς","O"
"1554","τὰ","O"
"1555","σώματα","O"
"1556","ἔσχον","O"
"1557",",","O"
"1558","δὲ","O"
"1559","ἐμπειρίᾳ","O"
"1560","καὶ","O"
"1561","τὰς","O"
"1562","σφαλερὰς","O"
"1563","νόσους","O"
"1564","ἀπέφυγον","O"
"1565",";","O"
"1566","καὶ","O"
"1567","τί","O"
"1568","δεῖ","O"
"1569","μηκύνειν","O"
"1570",";","O"
"1571","ἀεὶ","O"
"1572","γὰρ","O"
"1573","τὰ","O"
"1574","μετὰ","O"
"1575","τέχνης","O"
"1576","ἔλεγχός","O"
"1577","ἐστι","O"
"1578","τῶν","O"
"1579","σὺν","O"
"1580","ἀτεχνία","O"
"1581","γινομένων","O"
"1582",",","O"
"1583","καὶ","O"
"1584","τούτων","O"
"1585","ἀληθὴς","O"
"1586","ἔπαινος","O"
"1587","ἀψευδὴς","O"
"1588","ἐκείνων","O"
"1589","ἐστὶ","O"
"1590","κατηγορία","O"
"1591",".","O"
"1592","ἐὰν","O"
"1593","οὖν","O"
"1594","θέλῃς","O"
"1595","διελέγξαι","O"
"1596","τὸν","O"
"1597","πολυχρήματον","O"
"1598","φαῦλον","O"
"1599",",","O"
"1600","μὴ","O"
"1601","ἀποστρα","O"
"1602","φῇς","O"
"1603","τὴν","O"
"1604","ἐν","O"
"1605","χρήμασι","O"
"1606","περιουσίαν","O"
"1607",".","O"
"1608","ὁ","O"
"1609","μὲν","O"
"1610","γάρ","O"
"1611","ἢ","O"
"1612","ἀνελεύθερος","O"
"1613","καὶ","O"
"1614","δουλοπρεπὴς","O"
"1615","ὀβολοστάτης","O"
"1616","καὶ","O"
"1617","τοκογλύφος","O"
"1618",",","O"
"1619","βαρυδαίμων","O"
"1620","ἀνήρ","O"
"1621",",","O"
"1622","ἀναφανεῖται","O"
"1623","ἢ","O"
"1624","ἔμπαλιν","O"
"1625","ἄσωτος","O"
"1626","πεφορημένος","O"
"1627",",","O"
"1628","λαφύττειν","O"
"1629","καὶ","O"
"1630","σπαθᾶν","O"
"1631","ἑτοιμότατος","O"
"1632",",","O"
"1633","ἑταιρῶν","O"
"1634","καὶ","O"
"1635","πορνοτρόφων","O"
"1636","καὶ","O"
"1637","μαστροπῶν","O"
"1638","καὶ","O"
"1639","παντὸς","O"
"1640","ἀκολάστου","O"
"1641","θιάσου","O"
"1642","χορηγὸς","O"
"1643","φιλοτιμότατος","O"
"1644",".","O"
"1645","σὺ","O"
"1646","δὲ","O"
"1647","ἔρανον","O"
"1648","παρέξεις","O"
"1649","πένησι","O"
"1650","φίλων","O"
"1651",",","O"
"1652","χαριεῖ","O"
"1653","δωρεὰς","O"
"1654","τῇ","O"
"1655","πατρίδι","O"
"1656",",","O"
"1657","συνεκδώσεις","O"
"1658","θυγατέρας","O"
"1659","ἀπόροις","O"
"1660","γονεῦσιν","O"
"1661","αὐταρκεστάτην","O"
"1662","προῖκα","O"
"1663","ἐπιδούς","O"
"1664",",","O"
"1665","μονονοὺκ","O"
"1666","εἰς","O"
"1667","μέσον","O"
"1668","προθεὶς","O"
"1669","τὰ","O"
"1670","ἴδια","O"
"1671","καλέσεις","O"
"1672","ἐπὶ","O"
"1673","μετουσίαν","O"
"1674","ἅπαντας","O"
"1675","τοὺς","O"
"1676","ἀξίους","O"
"1677","χάριτος","O"
"1678",".","O"
"1679","τὸν","O"
"1680","αὐτὸν","O"
"1681","μέντοι","O"
"1682","τρόπον","O"
"1683","καὶ","O"
"1684","δοξομανοῦντα","O"
"1685","καὶ","O"
"1686","ἐπικομπάζοντα","O"
"1687","βουληθεὶς","O"
"1688","ὀνειδίσαι","O"
"1689","μοχθηρόν","O"
"1690",",","O"
"1691","δυνηθεὶς","O"
"1692","ἔντιμος","O"
"1693","εἶναι","O"
"1694","μὴ","O"
"1695","ἀποστραφῇς","O"
"1696","τὸν","O"
"1697","παρὰ","O"
"1698","τοῖς","O"
"1699","πολλοῖς","O"
"1700","ἔπαινον","O"
"1701","·","O"
"1702","οὕτως","O"
"1703","γὰρ","O"
"1704","τὸν","O"
"1705","μακρὰ","O"
"1706","βαίνοντα","O"
"1707","καὶ","O"
"1708","φρυαττόμενον","O"
"1709","ἄθλιον","O"
"1710","ὑποσκελιεῖς","O"
"1711",".","O"
"1712","ὁ","O"
"1713","μέν","O"
"1714","γε","O"
"1715","τῷ","O"
"1716","ἐπιφανεῖ","O"
"1717","καταχρήσεται","O"
"1718","πρὸς","O"
"1719","ὕβριν","O"
"1720","καὶ","O"
"1721","ἀτιμίαν","O"
"1722","ἀμεινόνων","O"
"1723","ἑτέρων","O"
"1724",",","O"
"1725","αὔξων","O"
"1726","τοὺς","O"
"1727","χείρους","O"
"1728","ἐπ","O"
"1729","αὐτοῖς","O"
"1730","·","O"
"1731","σὺ","O"
"1732","δὲ","O"
"1733","ἔμπαλιν","O"
"1734","τοῖς","O"
"1735","ἀξίοις","O"
"1736","ἅπασι","O"
"1737","μεταδώσεις","O"
"1738","τῆς","O"
"1739","εὐκλείας","O"
"1740",",","O"
"1741","ἀσφάλειαν","O"
"1742","μὲν","O"
"1743","περιποιῶν","O"
"1744","τοῖς","O"
"1745","ἀγαθοῖς","O"
"1746",",","O"
"1747","βελτιῶν","O"
"1748","δὲ","O"
"1749","τοὺς","O"
"1750","χείρους","O"
"1751","νουθεσίᾳ","O"
"1752",".","O"
"1753","κἄν","O"
"1754","ἐπ","O"
"1755","ἄκρατον","O"
"1756","μέντοι","O"
"1757","καὶ","O"
"1758","πολυτελεῖς","O"
"1759","τραπέζας","O"
"1760","ἴῃς","O"
"1761",",","O"
"1762","θαρρῶν","O"
"1763","ἴθι","O"
"1764","·","O"
"1765","τὸν","O"
"1766","γὰρ","O"
"1767","ἀκράτορα","O"
"1768","αἰσχυνεῖς","O"
"1769","διὰ","O"
"1770","τῆς","O"
"1771","σεαυτοῦ","O"
"1772","δεξιότητος","O"
"1773",".","O"
"1774","ὁ","O"
"1775","μὲν","O"
"1776","γὰρ","O"
"1777","πεσὼν","O"
"1778","ἐπὶ","O"
"1779","γαστέρα","O"
"1780","καὶ","O"
"1781","πρὸ","O"
"1782","τοῦ","O"
"1783","στόματος","O"
"1784","τὰς","O"
"1785","ἀπλή","O"
"1786","στους","O"
"1787","διοίξας","O"
"1788","ἐπιθυμίας","O"
"1789","ἀκόσμως","O"
"1790","ἐμφορήσεται","O"
"1791","καὶ","O"
"1792","τὰ","O"
"1793","τοῦ","O"
"1794","πλησίον","O"
"1795","ἐπισπάσεται","O"
"1796","καὶ","O"
"1797","πάντ","O"
"1798","ἐπιλιχμώμενος","O"
"1799","οὐκ","O"
"1800","ἐρυθριάσει","O"
"1801","·","O"
"1802","καὶ","O"
"1803","διακορὴς","O"
"1804","ἐδωδῆς","O"
"1805","ἐπειδὰν","O"
"1806","γένηται","O"
"1807",",","O"
"1808","χανδόν","O"
"1809",",","O"
"1810","ὡς","O"
"1811","οἱ","O"
"1812","ποιηταὶ","O"
"1813","λέγουσι","O"
"1814",",","O"
"1815","πίνων","O"
"1816","γέλωτα","O"
"1817","καὶ","O"
"1818","χλεύην","O"
"1819","παρέξει","O"
"1820","τοῖς","O"
"1821","ὁρῶσι","O"
"1822",".","O"
"1823","σὺ","O"
"1824","δ","O"
"1825","ἄνευ","O"
"1826","μὲν","O"
"1827","ἀνάγκης","O"
"1828","χρήσῃ","O"
"1829","τοῖς","O"
"1830","μετρίοις","O"
"1831",",","O"
"1832","ἐὰν","O"
"1833","δέ","O"
"1834","που","O"
"1835","βιασθῇς","O"
"1836","εἰς","O"
"1837","πλειόνων","O"
"1838","ἀπόλαυσιν","O"
