"ID","TOKEN","LEMMA"
"884","τῷ","ὁ"
"885","σχήματι","σχῆμα"
"886","προσανασειέτω","προσανασειΐημι"
"887",",",","
"888","ὁκόταν","ὁκότης"
"889","μετεωρίσῃ","μετεωρίω"
"890","τὸν","ὁ"
"891","ἄνθρωπον","ἄνθρωπος"
"892",",",","
"893","ὡς","ὡς"
"894","ἀντιῤῬέποι","ἀντιῤῬέπος"
"895","τὸ","ὁ"
"896","ἄλλο","ἄλλος"
"897","σῶμα","σῶμα"
"898","αὐτῷ","αὐτός"
"899",",",","
"900","ἀντίον","ἀντίος"
"901","τοῦ","ὁ"
"902","βραχίονος","βραχίων"
"903","τοῦ","ὁ"
"904","κατεχομένου","κατέχω"
"905","·","·"
"906","ἢν","ἐάν"
"907","δὲ","δέ"
"908","ἄγαν","ἄγαν"
"909","κοῦφος","κοῦφος"
"910","ἔῃ","εἰμί"
"911","ὁ","ὁ"
"912","ἄνθρωπος","ἄνθρωπος"
"913",",",","
"914","προσεπικρεμασθήτω","προσεπικρεμασθήτω"
"915","τούτου","οὗτος"
"916","ὄπισθέν","ὄπισθεν"
"917","τις","τίς"
"918","κοῦφος","κοῦφος"
"919","παῖς","παῖς"
"920",".","."
"921","αὗται","οὗτος"
"922","δὲ","δέ"
"923","αἱ","ὁ"
"924","ἐμβολαὶ","ἐμβολή"
"925","πᾶσαι","πᾶς"
"926","κατὰ","κατά"
"927","παλαίστρην","παλαίστρα"
"928","εὔχρηστοί","εὔχρηστος"
"929","εἰσιν","εἰμί"
"930",",",","
"931","ὅτι","ὅτι"
"932","οὐδὲν","οὐδείς"
"933","ἀλλοίων","ἀλλοῖος"
"934","ἀρμένων","ἀρμένω"
"935","δέονται","δέω"
"936","ἐπεισενεχθῆναι","ἐπεισενεχθῆναι"
"937","·","·"
"938","χρήσαιτο","χράω"
"939","δʼ","δέ"
"940","ἄν","ἄν"
"941","τις","τίς"
"942","καὶ","καί"
"943","ἄλλοθι","ἄλλοθι"
"944",".","."
"945","ἀτὰρ","ἀτάρ"
"946","καὶ","καί"
"947","οἱ","ὁ"
"948","περὶ","περί"
"949","τὸ","ὁ"
"950","ὕπερον","ὕπερος"
"951","ἀναγκάζοντες","ἀναγκάζω"
"952",",",","
"953","ἐγγύς","ἐγγύς"
"954","τι","τίς"
"955","τοῦ","ὁ"
"956","κατὰ","κατά"
"957","φύσιν","φύσις"
"958","ἐμβάλλουσιν","ἐμβάλλω"
"959","·","·"
"960","χρὴ","χρή"
"961","δὲ","δέ"
"962","τὸ","ὁ"
"963","μὲν","μέν"
"964","ὕπερον","ὕπερος"
"965","κατειλίχθαι","κατειλίχθαι"
"966","ταινίῃ","ταινία"
"967","τινὶ","τίς"
"968","μαλθακῇ","μαλθακός"
"969","ἧσσον","ἥσσων"
"970","γὰρ","γάρ"
"971","ἂν","ἄν"
"972","ὑπολισθάνοι","ὑπολισθάνος"
"973",",",","
"974","ὑπηναγκάσθαι","ὑπηναγκάσθαι"
"975","δὲ","δέ"
"976","μεσηγὺ","μεσηγύ"
"977","τῶν","ὁ"
"978","πλευρέων","πλευρέω"
"979","καὶ","καί"
"980","τῆς","ὁ"
"981","κεφαλῆς","κεφαλή"
"982","τοῦ","ὁ"
"983","βραχίονος","βραχίων"
"984","·","·"
"985","καὶ","καί"
"986","ἢν","ἐάν"
"987","μὲν","μέν"
"988","βραχὺ","βραχύς"
"989","ἔῃ","εἰμί"
"990","τὸ","ὁ"
"991","ὕπερον","ὕπερος"
"992",",",","
"993","καθῆσθαι","κάθημαι"
"994","χρὴ","χρή"
"995","τὸν","ὁ"
"996","ἄνθρωπον","ἄνθρωπος"
"997","ἐπί","ἐπί"
"998","τινος","τίς"
"999",",",","
"1000","ὡς","ὡς"
"1001","μόλις","μόλις"
"1002","τὸν","ὁ"
"1003","βραχίονα","βραχίων"
"1004","περιβάλλειν","περιβάλλω"
"1005","δύνηται","δύναμαι"
"1006","περὶ","περί"
"1007","τὸ","ὁ"
"1008","ὕπερον","ὕπερος"
"1009","·","·"
"1010","μάλιστα","μάλα"
"1011","δὲ","δέ"
"1012","ἔστω","εἰμί"
"1013","μακρότερον","μακρός"
"1014","τὸ","ὁ"
"1015","ὕπερον","ὕπερος"
"1016",",",","
"1017","ὡς","ὡς"
"1018","ἂν","ἄν"
"1019","ἑστεὼς","ἵστημι"
"1020","ὁ","ὁ"
"1021","ἄνθρωπος","ἄνθρωπος"
"1022","κρέμασθαι","κρεμάννυμι"
"1023","μικροῦ","μικρός"
"1024","δέῃ","δεῖ"
"1025","ἀμφὶ","ἀμφί"
"1026","τῷ","ὁ"
"1027","ξύλῳ","ξύλον"
"1028",".","."
"1029","κἄπειτα","ἔπειτα"
"1030","ὁ","ὁ"
"1031","μὲν","μέν"
"1032","βραχίων","βραχίων"
"1033","καὶ","καί"
"1034","ὁ","ὁ"
"1035","πῆχυς","πῆχυς"
"1036","παρατεταμένος","παρατεταμένος"
"1037","παρὰ","παρά"
"1038","τὸ","ὁ"
"1039","ὕπερον","ὕπερος"
"1040","ἔστω","εἰμί"
"1041",",",","
"1042","τὸ","ὁ"
"1043","δὲ","δέ"
"1044","ἐπὶ","ἐπί"
"1045","θάτερα","ἕτερος"
"1046","τοῦ","ὁ"
"1047","σώματος","σῶμα"
"1048","καταταγκαζέτω","καταταγκάζω"
"1049","τις","τίς"
"1050",",",","
"1051","περιβάλλων","περιβάλλω"
"1052","κατὰ","κατά"
"1053","τὸν","ὁ"
"1054","αὐχένα","αὐχήν"
"1055","παρὰ","παρά"
"1056","τὴν","ὁ"
"1057","κληῗδα","κλείς"
"1058","τὰς","ὁ"
"1059","χεῖρας","χείρ"
"1060",".","."
"1061","αὕτη","οὗτος"
"1062","ἡ","ὁ"
"1063","ἐμβολὴ","ἐμβολή"
"1064","κατὰ","κατά"
"1065","φύσιν","φύσις"
"1066","ἐπιεικέως","ἐπιεικής"
"1067","ἐστὶ","εἰμί"
"1068",",",","
"1069","καὶ","καί"
"1070","ἐμβάλλειν","ἐμβάλλω"
"1071","δύναται","δύναμαι"
"1072",",",","
"1073","ἢν","ἐάν"
"1074","χρηστῶς","χρηστός"
"1075","σκευάσωνται","σκευάσωνμι"
"1076","αὐτήν","αὐτός"
"1077",".","."
"1078","ἀτὰρ","ἀτάρ"
"1079","καὶ","καί"
"1080","ἡ","ὁ"
"1081","διὰ","διά"
"1082","τοῦ","ὁ"
"1083","κλιμακίου","κλιμακῖος"
"1084","ἑτέρη","ἕτερος"
"1085","τις","τίς"
"1086","τοιαύτη","τοιοῦτος"
"1087",",",","
"1088","καὶ","καί"
"1089","ἔτι","ἔτι"
"1090","βελτίων","βελτίων"
"1091",",",","
"1092","ὅτι","ὅτι"
"1093","ἀσφαλεστέρως","ἀσφαλής"
"1094","ἂν","ἄν"
"1095","τὸ","ὁ"
"1096","σῶμα","σῶμα"
"1097",",",","
"1098","τὸ","ὁ"
"1099","μὲν","μέν"
"1100","τῇ","ὁ"
"1101",",",","
"1102","τὸ","ὁ"
"1103","δὲ","δέ"
"1104","τῇ","ὁ"
"1105",",",","
"1106","ἀντισηκωθείη","ἀντισηκῴζω"
"1107","μετεωρισθέν","μετεωρίζω"
"1108","·","·"
"1109","περὶ","περί"
"1110","γὰρ","γάρ"
"1111","τὸ","ὁ"
"1112","ὑπεροειδὲς","ὑπεροειδής"
"1113","ὁ","ὁ"
"1114","ὦμος","ὦμος"
"1115","ἢν","ἐάν"
"1116","καὶ","καί"
"1117","καταπεπήγῃ","καταπεπήγῃ"
"1118",",",","
"1119","περισφάλλεσθαι","περισφάλλομαι"
"1120","τὸ","ὁ"
"1121","σῶμα","σῶμα"
"1122","κίνδυνος","κίνδυνος"
"1123","ἢ","ἤ"
"1124","τῇ","ὁ"
"1125",",",","
"1126","ἢ","ἤ"
"1127","τῇ","ὁ"
"1128","·","·"
"1129","χρὴ","χρή"
"1130","μέντοι","μέντοι"
"1131",",",","
"1132","καὶ","καί"
"1133","ἐπὶ","ἐπί"
"1134","τῷ","ὁ"
"1135","κλιμακτῆρι","κλιμακτήρ"
"1136","ἐπιδεδέσθαι","ἐπιδεδέσθαι"
"1137","τι","τίς"
"1138","ἄνωθεν","ἄνωθεν"
"1139","στρογγύλον","στρογγύλος"
"1140","ἐναρμόσσον","ἐναρμόσσον"
"1141","ἐς","εἰς"
"1142","τὸ","ὁ"
"1143","κοῖλον","κοῖλος"
"1144","τῆς","ὁ"
"1145","μασχάλης","μασχάλη"
"1146",",",","
"1147","ὃ","ὁ"
"1148","προσδιαναγκάσει","προσδιαναγκάζω"
"1149","τὴν","ὁ"
"1150","κεφαλὴν","κεφαλή"
"1151","τοῦ","ὁ"
"1152","βραχίονος","βραχίων"
"1153","ἐς","εἰς"
"1154","τὴν","ὁ"
"1155","φύσιν","φύσις"
"1156","ἀπιέναι","ἄπειμι"
"1157",".","."
"1158","κρατίστη","κράτιστος"
"1159","μέντοι","μέντοι"
"1160","πασέων","πᾶς"
"1161","τῶν","ὁ"
"1162","ἐμβολέων","ἐμβολής"
"1163","ἡ","ὁ"
"1164","τοιήδε","τοιόσδε"
"1165","·","·"
"1166","ξύλον","ξύλον"
"1167","χρὴ","χρή"
"1168","εἶναι","εἰμί"
"1169",",",","
"1170","πλάτος","πλάτος"
"1171","μὲν","μέν"
"1172","ὡς","ὡς"
"1173","πενταδάκτυλον","πενταδάκτυλος"
"1174",",",","
"1175","ἢ","ἤ"
"1176","τετραδάκτυλον","τετραδάκτυλος"
"1177","τὸ","ὁ"
"1178","ἐπίπαν","ἐπίπαν"
"1179",",",","
"1180","πάχος","πάχος"
"1181","δὲ","δέ"
"1182","ὡς","ὡς"
"1183","διδάκτυλον","διδάκτυλος"
"1184",",",","
"1185","ἢ","ἤ"
"1186","καὶ","καί"
"1187","λεπτότερον","λεπτός"
"1188",",",","
"1189","μῆκος","μῆκος"
"1190","δὲ","δέ"
"1191","δίπηχυ","δίπηχυς"
"1192",",",","
"1193","ἢ","ἤ"
"1194","ὀλίγῳ","ὀλίγος"
"1195","ἔλασσον","ἐλάσσων"
"1196","·","·"
"1197","ἔστω","εἰμί"
"1198","δὲ","δέ"
"1199","ἐπὶ","ἐπί"
"1200","θάτερα","ἕτερος"
"1201","τὸ","ὁ"
"1202","ἄκρον","ἄκρον"
"1203","περιφερὲς","περιφερής"
"1204","καὶ","καί"
"1205","στενότατον","στενός"
"1206","ταύτῃ","ταύτῃ"
"1207","καὶ","καί"
"1208","λεπτότατον","λεπτός"
"1209","·","·"
"1210","ἄμβην","ἄμβη"
"1211","δὲ","δέ"
"1212","ἐχέτω","ἔχω"
"1213",",",","
"1214","σμικρὸν","μικρός"
"1215","ὑπερέχουσαν","ὑπερέχω"
"1216",",",","
"1217","ἐπὶ","ἐπί"
"1218","τῷ","ὁ"
"1219","ὑστάτῳ","ὕστερος"
"1220","τοῦ","ὁ"
"1221","περιφερέος","περιφερής"
"1222",",",","
"1223","ἐν","ἐν"
"1224","τῷ","ὁ"
"1225","μέρεϊ","μέρος"
"1226",",",","
"1227","μὴ","μή"
"1228","τῷ","ὁ"
"1229","πρὸς","πρός"
"1230","τὰς","ὁ"
"1231","πλευρὰς","πλευρά"
"1232",",",","
"1233","ἀλλὰ","ἀλλά"
"1234","τῷ","ὁ"
"1235","πρὸς","πρός"
"1236","τὴν","ὁ"
"1237","κεφαλὴν","κεφαλή"
"1238","τοῦ","ὁ"
"1239","βραχίονος","βραχίων"
"1240","ἔχοντι","ἔχω"
"1241",",",","
"1242","ὡς","ὡς"
"1243","ὑφαρμόσειε","ὑφαρμόζω"
"1244","τῇ","ὁ"
"1245","μασχάλῃ","μασχάλη"
"1246","παρὰ","παρά"
"1247","τὰς","ὁ"
"1248","πλευρὰς","πλευρά"
"1249","ὑπὸ","ὑπό"
"1250","τὴν","ὁ"
"1251","κεφαλὴν","κεφαλή"
"1252","τοῦ","ὁ"
"1253","βραχίονος","βραχίων"
"1254","ὑποτιθέμενον","ὑποτιθέμενος"
"1255","·","·"
"1256","ὀθονίῳ","ὀθόνιον"
"1257","δὲ","δέ"
"1258","ἢ","ἤ"
"1259","ταινίῃ","ταινία"
"1260","μαλθακῇ","μαλθακός"
"1261","κατακεκολλήσθω","κατακεκολλήω"
"1262","ἄκρον","ἄκρον"
"1263","τὸ","ὁ"
"1264","ξύλον","ξύλον"
"1265",",",","
"1266","ὅκως","ὅπως"
"1267","προσηνέστερον","προσηνέστερος"
"1268","ἔῃ","εἰμί"
"1269",".","."
"1270","ἔπειτα","ἔπειτα"
"1271","χρὴ","χρή"
"1272","ὑπώσαντα","ὑπώσαντα"
"1273","τὴν","ὁ"
"1274","κεφαλὴν","κεφαλή"
"1275","τοῦ","ὁ"
"1276","ξύλου","ξύλον"
"1277","ὑπὸ","ὑπό"
"1278","τὴν","ὁ"
"1279","μασχάλην","μασχάλη"
"1280","ὡς","ὡς"
"1281","ἐσωτάτω","ἐσωτάω"
"1282","μεσηγὺ","μεσηγύ"
"1283","τῶν","ὁ"
"1284","πλευρέων","πλευρέω"
"1285","καὶ","καί"
"1286","τῆς","ὁ"
"1287","κεφαλῆς","κεφαλή"
"1288","τοῦ","ὁ"
"1289","βραχίονος","βραχίων"
"1290",",",","
"1291","τὴν","ὁ"
"1292","δὲ","δέ"
"1293","ὅλην","ὅλος"
"1294","χεῖρα","χείρ"
"1295","πρὸς","πρός"
"1296","τὸ","ὁ"
"1297","ξύλον","ξύλον"
"1298","κατατείναντα","κατατείναις"
"1299",",",","
"1300","προσκαταδῆσαι","προσκαταδέω"
"1301","κατά","κατά"
"1302","τε","τε"
"1303","τὸν","ὁ"
"1304","βραχίονα","βραχίων"
"1305",",",","
"1306","κατά","κατά"
"1307","τε","τε"
"1308","τὸν","ὁ"
"1309","πῆχυν","πῆχυς"
"1310",",",","
"1311","κατά","κατά"
"1312","τε","τε"
"1313","τὸν","ὁ"
"1314","καρπὸν","καρπός"
"1315","τῆς","ὁ"
"1316","χειρὸς","χείρ"
"1317",",",","
"1318","ὡς","ὡς"
"1319","ἂν","ἄν"
"1320","ἀτρεμέῃ","ἀτρόμεες"
"1321","ὅτι","ὅτι"
"1322","μάλιστα","μάλα"
"1323","·","·"
"1324","περὶ","περί"
"1325","παντὸς","πᾶς"
"1326","δὲ","δέ"
"1327","χρὴ","χρή"
"1328","ποιέεσθαι","ποιέω"
"1329",",",","
"1330","ὅκως","ὅπως"
"1331","τὸ","ὁ"
"1332","ἄκρον","ἄκρον"
"1333","τοῦ","ὁ"
"1334","ξύλου","ξύλον"
"1335","ὡς","ὡς"
"1336","ἐσωτάτω","ἐσωτάω"
"1337","τῆς","ὁ"
"1338","μασχάλης","μασχάλη"
"1339","ἔσται","εἰμί"
"1340",",",","
"1341","ὑπερβεβηκὸς","ὑπερβεβηκός"
"1342","τὴν","ὁ"
"1343","κεφαλὴν","κεφαλή"
"1344","τοῦ","ὁ"
"1345","βραχίονος","βραχίων"
"1346",".","."
"1347","ἔπειτα","ἔπειτα"
"1348","χρὴ","χρή"
"1349","μεσηγὺ","μεσηγύ"
"1350","δύο","δύο"
"1351","στύλων","στύλος"
"1352","στρωτῆρα","στρωτήρ"
"1353","πλάγιον","πλάγιος"
"1354","εὖ","εὖ"
"1355","προσδῆσαι","προσδέω"
"1356",",",","
"1357","ἔπειτα","ἔπειτα"
"1358","ὑπερενεγκεῖν","ὑπερενεγκέω"
"1359","τὴν","ὁ"
"1360","χεῖρα","χείρ"
"1361","ξὺν","σύν"
"1362","τῷ","ὁ"
"1363","ξύλῳ","ξύλον"
"1364","ὑπὲρ","ὑπέρ"
"1365","τοῦ","ὁ"
"1366","στρωτῆρος","στρωτῆρος"
"1367",",",","
"1368","ὅκως","ὅπως"
"1369","ἡ","ὁ"
"1370","μὲν","μέν"
"1371","χεὶρ","χείρ"
"1372","ἐπὶ","ἐπί"
"1373","θάτερα","ἕτερος"
"1374","ἔῃ","εἰμί"
"1375",",",","
"1376","ἐπὶ","ἐπί"
"1377","θάτερα","ἕτερος"
"1378","δὲ","δέ"
"1379","τὸ","ὁ"
"1380","σῶμα","σῶμα"
"1381",",",","
"1382","κατὰ","κατά"
"1383","δὲ","δέ"
"1384","τὴν","ὁ"
"1385","μασχάλην","μασχάλη"
"1386","ὁ","ὁ"
"1387","στρωτήρ","στρωτήρ"
"1388","·","·"
"1389","κἄπειτα","ἔπειτα"
"1390","ἐπὶ","ἐπί"
"1391","μὲν","μέν"
"1392","θάτερα","ἕτερος"
"1393","τὴν","ὁ"
"1394","χεῖρα","χείρ"
"1395","καταναγκάζειν","καταναγκάζω"
"1396","ξὺν","σύν"
"1397","τῷ","ὁ"
"1398","ξύλῳ","ξύλον"
"1399","περὶ","περί"
"1400","τὸν","ὁ"
"1401","στρωτῆρα","στρωτήρ"
"1402",",",","
"1403","ἐπὶ","ἐπί"
"1404","θάτερα","ἕτερος"
"1405","δὲ","δέ"
"1406","τὸ","ὁ"
"1407","ἄλλο","ἄλλος"
"1408","σῶμα","σῶμα"
"1409",".","."
"1410","ὕψος","ὕψος"
"1411","δὲ","δέ"
"1412","ἔχων","ἔχω"
"1413","ὁ","ὁ"
"1414","στρωτὴρ","στρωτήρ"
"1415","προσδεδέσθω","προσδεδέω"
"1416",",",","
"1417","ὥστε","ὥστε"
"1418","μετέωρον","μετέωρος"
"1419","τὸ","ὁ"
"1420","ἄλλο","ἄλλος"
"1421","σῶμα","σῶμα"
"1422","εἶναι","εἰμί"
"1423","ἐπʼ","ἐπί"
"1424","ἄκρων","ἄκρον"
"1425","τῶν","ὁ"
"1426","ποδῶν","πούς"
"1427",".","."
"1428","οὗτος","οὗτος"
"1429","ὁ","ὁ"
"1430","τρόπος","τρόπος"
"1431","παραπολὺ","παραπολὺ"
"1432","κράτιστος","κράτιστος"
"1433","ἐμβολῆς","ἐμβολή"
"1434","ὤμου","ὦμος"
"1435","·","·"
"1436","δικαιότατα","δίκαιος"
"1437","μὲν","μέν"
"1438","γὰρ","γάρ"
"1439","μοχλεύει","μοχλεύω"
"1440",",",","
"1441","ἢν","ἐάν"
"1442","μοῦνον","μόνος"
"1443","ἐσωτέρω","ἐσωτέρω"
"1444","ἔῃ","εἰμί"
"1445","τὸ","ὁ"
"1446","ξύλον","ξύλον"
"1447","τῆς","ὁ"
"1448","κεφαλῆς","κεφαλή"
