"ID","TOKEN","UPOS"
"953","ἐγγύς","ADV"
"954","τι","DET"
"955","τοῦ","DET"
"956","κατὰ","ADP"
"957","φύσιν","NOUN"
"958","ἐμβάλλουσιν","VERB"
"959","·","PUNCT"
"960","χρὴ","VERB"
"961","δὲ","ADV"
"962","τὸ","DET"
"963","μὲν","ADV"
"964","ὕπερον","NOUN"
"965","κατειλίχθαι","VERB"
"966","ταινίῃ","NOUN"
"967","τινὶ","DET"
"968","μαλθακῇ","ADJ"
"969","ἧσσον","ADJ"
"970","γὰρ","ADV"
"971","ἂν","ADV"
"972","ὑπολισθάνοι","VERB"
"973",",","PUNCT"
"974","ὑπηναγκάσθαι","VERB"
"975","δὲ","ADV"
"976","μεσηγὺ","ADP"
"977","τῶν","DET"
"978","πλευρέων","ADJ"
"979","καὶ","CCONJ"
"980","τῆς","DET"
"981","κεφαλῆς","NOUN"
"982","τοῦ","DET"
"983","βραχίονος","NOUN"
"984","·","PUNCT"
"985","καὶ","CCONJ"
"986","ἢν","SCONJ"
"987","μὲν","ADV"
"988","βραχὺ","ADJ"
"989","ἔῃ","AUX"
"990","τὸ","DET"
"991","ὕπερον","NOUN"
"992",",","PUNCT"
"993","καθῆσθαι","VERB"
"994","χρὴ","VERB"
"995","τὸν","DET"
"996","ἄνθρωπον","NOUN"
"997","ἐπί","ADP"
"998","τινος","ADJ"
"999",",","PUNCT"
"1000","ὡς","SCONJ"
"1001","μόλις","ADV"
"1002","τὸν","DET"
"1003","βραχίονα","NOUN"
"1004","περιβάλλειν","VERB"
"1005","δύνηται","VERB"
"1006","περὶ","ADP"
"1007","τὸ","DET"
"1008","ὕπερον","NOUN"
"1009","·","PUNCT"
"1010","μάλιστα","ADV"
"1011","δὲ","ADV"
"1012","ἔστω","AUX"
"1013","μακρότερον","ADJ"
"1014","τὸ","DET"
"1015","ὕπερον","NOUN"
"1016",",","PUNCT"
"1017","ὡς","SCONJ"
"1018","ἂν","ADV"
"1019","ἑστεὼς","VERB"
"1020","ὁ","DET"
"1021","ἄνθρωπος","NOUN"
"1022","κρέμασθαι","VERB"
"1023","μικροῦ","ADJ"
"1024","δέῃ","VERB"
"1025","ἀμφὶ","ADP"
"1026","τῷ","DET"
"1027","ξύλῳ","NOUN"
"1028",".","PUNCT"
"1029","κἄπειτα","CCONJ"
"1030","ὁ","DET"
"1031","μὲν","ADV"
"1032","βραχίων","NOUN"
"1033","καὶ","CCONJ"
"1034","ὁ","DET"
"1035","πῆχυς","NOUN"
"1036","παρατεταμένος","VERB"
"1037","παρὰ","ADP"
"1038","τὸ","DET"
"1039","ὕπερον","NOUN"
"1040","ἔστω","AUX"
"1041",",","PUNCT"
"1042","τὸ","DET"
"1043","δὲ","ADV"
"1044","ἐπὶ","ADP"
"1045","θάτερα","ADJ"
"1046","τοῦ","DET"
"1047","σώματος","NOUN"
"1048","καταταγκαζέτω","VERB"
"1049","τις","ADJ"
"1050",",","PUNCT"
"1051","περιβάλλων","VERB"
"1052","κατὰ","ADP"
"1053","τὸν","DET"
"1054","αὐχένα","NOUN"
"1055","παρὰ","ADP"
"1056","τὴν","DET"
"1057","κληῗδα","NOUN"
"1058","τὰς","DET"
"1059","χεῖρας","NOUN"
"1060",".","PUNCT"
"1061","αὕτη","DET"
"1062","ἡ","DET"
"1063","ἐμβολὴ","NOUN"
"1064","κατὰ","ADP"
"1065","φύσιν","NOUN"
"1066","ἐπιεικέως","ADV"
"1067","ἐστὶ","AUX"
"1068",",","PUNCT"
"1069","καὶ","CCONJ"
"1070","ἐμβάλλειν","VERB"
"1071","δύναται","VERB"
"1072",",","PUNCT"
"1073","ἢν","SCONJ"
"1074","χρηστῶς","ADV"
"1075","σκευάσωνται","VERB"
"1076","αὐτήν","PRON"
"1077",".","PUNCT"
"1078","ἀτὰρ","ADV"
"1079","καὶ","ADV"
"1080","ἡ","DET"
"1081","διὰ","ADP"
"1082","τοῦ","DET"
"1083","κλιμακίου","NOUN"
"1084","ἑτέρη","ADJ"
"1085","τις","DET"
"1086","τοιαύτη","ADJ"
"1087",",","PUNCT"
"1088","καὶ","CCONJ"
"1089","ἔτι","ADV"
"1090","βελτίων","ADJ"
"1091",",","PUNCT"
"1092","ὅτι","SCONJ"
"1093","ἀσφαλεστέρως","ADV"
"1094","ἂν","ADV"
"1095","τὸ","DET"
"1096","σῶμα","NOUN"
"1097",",","PUNCT"
"1098","τὸ","PRON"
"1099","μὲν","ADV"
"1100","τῇ","PRON"
"1101",",","PUNCT"
"1102","τὸ","PRON"
"1103","δὲ","ADV"
"1104","τῇ","PRON"
"1105",",","PUNCT"
"1106","ἀντισηκωθείη","VERB"
"1107","μετεωρισθέν","VERB"
"1108","·","PUNCT"
"1109","περὶ","ADP"
"1110","γὰρ","ADV"
"1111","τὸ","DET"
"1112","ὑπεροειδὲς","ADJ"
"1113","ὁ","DET"
"1114","ὦμος","NOUN"
"1115","ἢν","AUX"
"1116","καὶ","CCONJ"
"1117","καταπεπήγῃ","VERB"
"1118",",","PUNCT"
"1119","περισφάλλεσθαι","VERB"
"1120","τὸ","DET"
"1121","σῶμα","NOUN"
"1122","κίνδυνος","NOUN"
"1123","ἢ","CCONJ"
"1124","τῇ","PRON"
"1125",",","PUNCT"
"1126","ἢ","CCONJ"
"1127","τῇ","PRON"
"1128","·","PUNCT"
"1129","χρὴ","VERB"
"1130","μέντοι","ADV"
"1131",",","PUNCT"
"1132","καὶ","ADV"
"1133","ἐπὶ","ADP"
"1134","τῷ","DET"
"1135","κλιμακτῆρι","NOUN"
"1136","ἐπιδεδέσθαι","VERB"
"1137","τι","DET"
"1138","ἄνωθεν","ADV"
"1139","στρογγύλον","ADJ"
"1140","ἐναρμόσσον","VERB"
"1141","ἐς","ADP"
"1142","τὸ","DET"
"1143","κοῖλον","ADJ"
"1144","τῆς","DET"
"1145","μασχάλης","NOUN"
"1146",",","PUNCT"
"1147","ὃ","PRON"
"1148","προσδιαναγκάσει","VERB"
"1149","τὴν","DET"
"1150","κεφαλὴν","NOUN"
"1151","τοῦ","DET"
"1152","βραχίονος","NOUN"
"1153","ἐς","ADP"
"1154","τὴν","DET"
"1155","φύσιν","NOUN"
"1156","ἀπιέναι","VERB"
"1157",".","PUNCT"
"1158","κρατίστη","ADJ"
"1159","μέντοι","ADV"
"1160","πασέων","DET"
"1161","τῶν","DET"
"1162","ἐμβολέων","NOUN"
"1163","ἡ","DET"
"1164","τοιήδε","ADJ"
"1165","·","PUNCT"
"1166","ξύλον","NOUN"
"1167","χρὴ","VERB"
"1168","εἶναι","AUX"
"1169",",","PUNCT"
"1170","πλάτος","NOUN"
"1171","μὲν","ADV"
"1172","ὡς","ADV"
"1173","πενταδάκτυλον","ADJ"
"1174",",","PUNCT"
"1175","ἢ","CCONJ"
"1176","τετραδάκτυλον","ADJ"
"1177","τὸ","DET"
"1178","ἐπίπαν","ADV"
"1179",",","PUNCT"
"1180","πάχος","NOUN"
"1181","δὲ","ADV"
"1182","ὡς","ADV"
"1183","διδάκτυλον","ADJ"
"1184",",","PUNCT"
"1185","ἢ","CCONJ"
"1186","καὶ","ADV"
"1187","λεπτότερον","ADJ"
"1188",",","PUNCT"
"1189","μῆκος","NOUN"
"1190","δὲ","ADV"
"1191","δίπηχυ","ADJ"
"1192",",","PUNCT"
"1193","ἢ","CCONJ"
"1194","ὀλίγῳ","ADJ"
"1195","ἔλασσον","ADJ"
"1196","·","PUNCT"
"1197","ἔστω","AUX"
"1198","δὲ","ADV"
"1199","ἐπὶ","ADP"
"1200","θάτερα","ADJ"
"1201","τὸ","DET"
"1202","ἄκρον","NOUN"
"1203","περιφερὲς","ADJ"
"1204","καὶ","CCONJ"
"1205","στενότατον","ADJ"
"1206","ταύτῃ","ADV"
"1207","καὶ","CCONJ"
"1208","λεπτότατον","ADJ"
"1209","·","PUNCT"
"1210","ἄμβην","NOUN"
"1211","δὲ","ADV"
"1212","ἐχέτω","VERB"
"1213",",","PUNCT"
"1214","σμικρὸν","ADJ"
"1215","ὑπερέχουσαν","VERB"
"1216",",","PUNCT"
"1217","ἐπὶ","ADP"
"1218","τῷ","DET"
"1219","ὑστάτῳ","ADJ"
"1220","τοῦ","DET"
"1221","περιφερέος","ADJ"
"1222",",","PUNCT"
"1223","ἐν","ADP"
"1224","τῷ","DET"
"1225","μέρεϊ","NOUN"
"1226",",","PUNCT"
"1227","μὴ","ADV"
"1228","τῷ","DET"
"1229","πρὸς","ADP"
"1230","τὰς","DET"
"1231","πλευρὰς","NOUN"
"1232",",","PUNCT"
"1233","ἀλλὰ","CCONJ"
"1234","τῷ","DET"
"1235","πρὸς","ADP"
"1236","τὴν","DET"
"1237","κεφαλὴν","NOUN"
"1238","τοῦ","DET"
"1239","βραχίονος","NOUN"
"1240","ἔχοντι","VERB"
"1241",",","PUNCT"
"1242","ὡς","SCONJ"
"1243","ὑφαρμόσειε","VERB"
"1244","τῇ","DET"
"1245","μασχάλῃ","NOUN"
"1246","παρὰ","ADP"
"1247","τὰς","DET"
"1248","πλευρὰς","NOUN"
"1249","ὑπὸ","ADP"
"1250","τὴν","DET"
"1251","κεφαλὴν","NOUN"
"1252","τοῦ","DET"
"1253","βραχίονος","NOUN"
"1254","ὑποτιθέμενον","VERB"
"1255","·","PUNCT"
"1256","ὀθονίῳ","NOUN"
"1257","δὲ","ADV"
"1258","ἢ","DET"
"1259","ταινίῃ","NOUN"
"1260","μαλθακῇ","ADJ"
"1261","κατακεκολλήσθω","VERB"
"1262","ἄκρον","ADJ"
"1263","τὸ","DET"
"1264","ξύλον","NOUN"
"1265",",","PUNCT"
"1266","ὅκως","SCONJ"
"1267","προσηνέστερον","ADJ"
"1268","ἔῃ","AUX"
"1269",".","PUNCT"
"1270","ἔπειτα","ADV"
"1271","χρὴ","VERB"
"1272","ὑπώσαντα","VERB"
"1273","τὴν","DET"
"1274","κεφαλὴν","NOUN"
"1275","τοῦ","DET"
"1276","ξύλου","NOUN"
"1277","ὑπὸ","ADP"
"1278","τὴν","DET"
"1279","μασχάλην","NOUN"
"1280","ὡς","ADV"
"1281","ἐσωτάτω","ADV"
"1282","μεσηγὺ","ADP"
"1283","τῶν","DET"
"1284","πλευρέων","ADJ"
"1285","καὶ","CCONJ"
"1286","τῆς","DET"
"1287","κεφαλῆς","NOUN"
"1288","τοῦ","DET"
"1289","βραχίονος","NOUN"
"1290",",","PUNCT"
"1291","τὴν","DET"
"1292","δὲ","ADV"
"1293","ὅλην","ADJ"
"1294","χεῖρα","NOUN"
"1295","πρὸς","ADP"
"1296","τὸ","DET"
"1297","ξύλον","NOUN"
"1298","κατατείναντα","VERB"
"1299",",","PUNCT"
"1300","προσκαταδῆσαι","VERB"
"1301","κατά","ADP"
"1302","τε","CCONJ"
"1303","τὸν","DET"
"1304","βραχίονα","NOUN"
"1305",",","PUNCT"
"1306","κατά","ADP"
"1307","τε","CCONJ"
"1308","τὸν","DET"
"1309","πῆχυν","NOUN"
"1310",",","PUNCT"
"1311","κατά","ADP"
"1312","τε","CCONJ"
"1313","τὸν","DET"
"1314","καρπὸν","NOUN"
"1315","τῆς","DET"
"1316","χειρὸς","NOUN"
"1317",",","PUNCT"
"1318","ὡς","SCONJ"
"1319","ἂν","ADV"
"1320","ἀτρεμέῃ","VERB"
"1321","ὅτι","ADV"
"1322","μάλιστα","ADV"
"1323","·","PUNCT"
"1324","περὶ","ADP"
"1325","παντὸς","ADJ"
"1326","δὲ","ADV"
"1327","χρὴ","VERB"
"1328","ποιέεσθαι","VERB"
"1329",",","PUNCT"
"1330","ὅκως","SCONJ"
"1331","τὸ","DET"
"1332","ἄκρον","NOUN"
"1333","τοῦ","DET"
"1334","ξύλου","NOUN"
"1335","ὡς","ADV"
"1336","ἐσωτάτω","ADV"
"1337","τῆς","DET"
"1338","μασχάλης","NOUN"
"1339","ἔσται","AUX"
"1340",",","PUNCT"
"1341","ὑπερβεβηκὸς","VERB"
"1342","τὴν","DET"
"1343","κεφαλὴν","NOUN"
"1344","τοῦ","DET"
"1345","βραχίονος","NOUN"
"1346",".","PUNCT"
"1347","ἔπειτα","ADV"
"1348","χρὴ","VERB"
"1349","μεσηγὺ","ADP"
"1350","δύο","NUM"
"1351","στύλων","NOUN"
"1352","στρωτῆρα","NOUN"
"1353","πλάγιον","ADJ"
"1354","εὖ","ADV"
"1355","προσδῆσαι","VERB"
"1356",",","PUNCT"
"1357","ἔπειτα","ADV"
"1358","ὑπερενεγκεῖν","VERB"
"1359","τὴν","DET"
"1360","χεῖρα","NOUN"
"1361","ξὺν","ADP"
"1362","τῷ","DET"
"1363","ξύλῳ","NOUN"
"1364","ὑπὲρ","ADP"
"1365","τοῦ","DET"
"1366","στρωτῆρος","NOUN"
"1367",",","PUNCT"
"1368","ὅκως","SCONJ"
"1369","ἡ","DET"
"1370","μὲν","ADV"
"1371","χεὶρ","NOUN"
"1372","ἐπὶ","ADP"
"1373","θάτερα","ADJ"
"1374","ἔῃ","AUX"
"1375",",","PUNCT"
"1376","ἐπὶ","ADP"
"1377","θάτερα","ADJ"
"1378","δὲ","ADV"
"1379","τὸ","DET"
"1380","σῶμα","NOUN"
"1381",",","PUNCT"
"1382","κατὰ","ADP"
"1383","δὲ","ADV"
"1384","τὴν","DET"
"1385","μασχάλην","NOUN"
"1386","ὁ","DET"
"1387","στρωτήρ","NOUN"
"1388","·","PUNCT"
"1389","κἄπειτα","ADV"
"1390","ἐπὶ","ADP"
"1391","μὲν","ADV"
"1392","θάτερα","ADJ"
"1393","τὴν","DET"
"1394","χεῖρα","NOUN"
"1395","καταναγκάζειν","VERB"
"1396","ξὺν","ADP"
"1397","τῷ","DET"
"1398","ξύλῳ","NOUN"
"1399","περὶ","ADP"
"1400","τὸν","DET"
"1401","στρωτῆρα","NOUN"
"1402",",","PUNCT"
"1403","ἐπὶ","ADP"
"1404","θάτερα","ADJ"
"1405","δὲ","ADV"
"1406","τὸ","DET"
"1407","ἄλλο","ADJ"
"1408","σῶμα","NOUN"
"1409",".","PUNCT"
"1410","ὕψος","NOUN"
"1411","δὲ","ADV"
"1412","ἔχων","VERB"
"1413","ὁ","DET"
"1414","στρωτὴρ","NOUN"
"1415","προσδεδέσθω","VERB"
"1416",",","PUNCT"
"1417","ὥστε","SCONJ"
"1418","μετέωρον","ADJ"
"1419","τὸ","DET"
"1420","ἄλλο","DET"
"1421","σῶμα","NOUN"
"1422","εἶναι","AUX"
"1423","ἐπʼ","ADP"
"1424","ἄκρων","NOUN"
"1425","τῶν","DET"
"1426","ποδῶν","NOUN"
"1427",".","PUNCT"
"1428","οὗτος","DET"
"1429","ὁ","DET"
"1430","τρόπος","NOUN"
"1431","παραπολὺ","ADV"
"1432","κράτιστος","ADJ"
"1433","ἐμβολῆς","NOUN"
"1434","ὤμου","NOUN"
"1435","·","PUNCT"
"1436","δικαιότατα","ADJ"
"1437","μὲν","ADV"
"1438","γὰρ","ADV"
"1439","μοχλεύει","VERB"
"1440",",","PUNCT"
"1441","ἢν","SCONJ"
"1442","μοῦνον","ADJ"
"1443","ἐσωτέρω","ADV"
"1444","ἔῃ","AUX"
"1445","τὸ","DET"
"1446","ξύλον","NOUN"
"1447","τῆς","DET"
"1448","κεφαλῆς","NOUN"
"1449","τοῦ","DET"
"1450","βραχίονος","NOUN"
"1451","·","PUNCT"
"1452","δικαιόταται","ADJ"
"1453","δὲ","ADV"
"1454","αἱ","DET"
"1455","ἀντιῤῬοπαὶ","NOUN"
"1456",",","PUNCT"
"1457","ἀσφαλέες","ADJ"
"1458","δὲ","ADV"
"1459","τῷ","DET"
"1460","ὀστέῳ","NOUN"
"1461","τοῦ","DET"
"1462","βραχίονος","NOUN"
"1463",".","PUNCT"
"1464","τὰ","DET"
"1465","μὲν","ADV"
"1466","οὖν","ADV"
"1467","νεαρὰ","ADJ"
"1468","ἐμπίπτει","VERB"
"1469","θᾶσσον","ADJ"
"1470",",","PUNCT"
"1471","ἢ","ADV"
"1472","ὡς","ADV"
"1473","ἄν","ADV"
"1474","τις","ADJ"
"1475","οἴοιτο","VERB"
"1476",",","PUNCT"
"1477","πρὶν","SCONJ"
"1478","ἢ","ADV"
"1479","καὶ","ADV"
"1480","κατατετάσθαι","VERB"
"1481","δοκέειν","VERB"
"1482","·","PUNCT"
"1483","ἀτὰρ","ADV"
"1484","καὶ","ADV"
"1485","τὰ","DET"
"1486","παλαιὰ","ADJ"
"1487","μούνη","ADJ"
"1488","αὕτη","ADJ"
"1489","τῶν","DET"
"1490","ἐμβολέων","NOUN"
"1491","οἵη","ADJ"
"1492","τε","CCONJ"
"1493","ἐμβιβάσαι","VERB"
"1494",",","PUNCT"
"1495","ἢν","SCONJ"
"1496","μὴ","ADV"
"1497","ἤδη","ADV"
"1498","ὑπὸ","ADP"
"1499","χρόνου","NOUN"
"1500","σὰρξ","NOUN"
"1501","μὲν","ADV"
"1502","ἐπεληλύθῃ","VERB"
"1503","ἐπὶ","ADP"
"1504","τὴν","DET"
"1505","κοτύλην","NOUN"
"1506",",","PUNCT"
"1507","ἡ","DET"
"1508","δὲ","ADV"
"1509","κεφαλὴ","NOUN"
"1510","τοῦ","DET"
"1511","βραχίονος","NOUN"
"1512","ἤδη","ADV"
"1513","τρίβον","NOUN"
"1514","ἑωυτῇ","PRON"
"1515","πεποιημένη","VERB"
"1516","ἔῃ","AUX"
"1517","ἐν","ADP"
"1518","τῷ","DET"
"1519","χωρίῳ","NOUN"
"1520",",","PUNCT"
"1521","ἵνα","SCONJ"
"1522","ἐξεκλίθη","VERB"
"1523","·","PUNCT"
"1524","οὐ","ADV"
"1525","μὴν","ADV"
"1526","ἀλλʼ","CCONJ"
"1527","ἐμβάλλειν","VERB"
"1528","γάρ","ADV"
"1529","μοι","PRON"
"1530","δοκέει","VERB"
"1531","καὶ","ADV"
"1532","οὕτω","ADV"
"1533","πεπαλαιωμένον","VERB"
"1534","ἔκπτωμα","NOUN"
"1535","τοῦ","DET"
"1536","βραχίονος","NOUN"
"1537","τί","PRON"
"1538","γὰρ","ADV"
"1539","ἂν","ADV"
"1540","δικαίη","ADJ"
"1541","μόχλευσις","NOUN"
"1542","οὐχὶ","ADV"
"1543","κινήσειε","VERB"
"1544",";","PUNCT"
"1545",",","PUNCT"
"1546","μένειν","VERB"
"1547","μέντοι","ADV"
"1548","οὐκ","ADV"
"1549","ἄν","ADV"
"1550","μοι","PRON"
"1551","δοκέοι","VERB"
"1552","κατὰ","ADP"
"1553","χώρην","NOUN"
"1554",",","PUNCT"
"1555","ἀλλʼ","CCONJ"
"1556","ὀλισθάνοι","VERB"
"1557","ἂν","ADV"
"1558","ὡς","ADV"
"1559","τὸ","DET"
"1560","ἔθος","NOUN"
"1561",".","PUNCT"
"1562","τὸ","DET"
"1563","αὐτὸ","ADJ"
"1564","δὲ","ADV"
"1565","ποιέει","VERB"
"1566","καὶ","ADV"
"1567","περὶ","ADP"
"1568","κλιμακτῆρα","NOUN"
"1569","καταναγκάζειν","VERB"
"1570",",","PUNCT"
"1571","τοῦτον","DET"
"1572","τὸν","DET"
"1573","τρόπον","NOUN"
"1574","σκευάσαντα","VERB"
"1575",".","PUNCT"
"1576","πάνυ","ADV"
"1577","μὴν","ADV"
"1578","ἱκανῶς","ADV"
"1579","ἔχει","VERB"
"1580",",","PUNCT"
"1581","καὶ","ADV"
"1582","περὶ","ADP"
"1583","μέγα","ADJ"
"1584","ἕδος","NOUN"
"1585","θεσσαλικὸν","ADJ"
"1586","ἀναγκάζειν","VERB"
"1587",",","PUNCT"
"1588","ἢν","SCONJ"
"1589","νεαρὸν","ADJ"
"1590","ἔῃ","AUX"
"1591","τὸ","DET"
"1592","ὀλίσθημα","NOUN"
"1593","·","PUNCT"
"1594","ἐσκευάσθαι","VERB"
"1595","μέντοι","ADV"
"1596","χρὴ","VERB"
"1597","τὸ","DET"
"1598","ξύλον","NOUN"
"1599","οὕτως","ADV"
"1600",",","PUNCT"
"1601","ὥσπερ","ADV"
"1602","εἴρηται","VERB"
"1603","·","PUNCT"
"1604","ἀτὰρ","ADV"
"1605","τὸν","DET"
"1606","ἄνθρωπον","NOUN"
"1607","καθίσαι","VERB"
"1608","πλάγιον","ADJ"
"1609","ἐπὶ","ADP"
"1610","τῷ","DET"
"1611","δίφρῳ","NOUN"
"1612","·","PUNCT"
"1613","κἄπειτα","ADV"
"1614","τὸν","DET"
"1615","βραχίονα","NOUN"
"1616","ξὺν","ADP"
"1617","τῷ","DET"
"1618","ξύλῳ","NOUN"
"1619","ὑπερβάλλειν","VERB"
"1620","ὑπὲρ","ADP"
"1621","τοῦ","DET"
"1622","ἀνακλισμοῦ","NOUN"
"1623",",","PUNCT"
"1624","καὶ","CCONJ"
"1625","ἐπὶ","ADP"
"1626","μὲν","ADV"
"1627","θάτερα","ADJ"
"1628","τὸ","DET"
"1629","σῶμα","NOUN"
"1630","καταναγκάζειν","VERB"
"1631",",","PUNCT"
"1632","ἐπὶ","ADP"
"1633","δὲ","ADV"
"1634","θάτερα","ADJ"
"1635","τὸν","DET"
"1636","βραχίονα","NOUN"
"1637","σὺν","ADP"
"1638","τῷ","DET"
"1639","ξύλῳ","NOUN"
"1640",".","PUNCT"
"1641","τὸ","DET"
"1642","αὐτὸ","ADJ"
"1643","δὲ","ADV"
"1644","ποιέει","VERB"
"1645","καὶ","ADV"
"1646","ὑπὲρ","ADP"
"1647","δίκλειδος","ADJ"
"1648","θύρης","NOUN"
"1649","ἀναγκάζειν","VERB"
"1650",".","PUNCT"
"1651","χρέεσθαι","VERB"
"1652","δὲ","ADV"
"1653","χρὴ","VERB"
"1654","αἰεὶ","ADV"
"1655","τούτοισιν","ADJ"
"1656",",","PUNCT"
"1657","ἃ","PRON"
"1658","ἂν","ADV"
"1659","τύχῃ","VERB"
"1660","παρεόντα","VERB"
"1661",".","PUNCT"
"1662","εἰδέναι","VERB"
"1663","μὲν","ADV"
"1664","οὖν","ADV"
"1665","χρὴ","VERB"
"1666",",","PUNCT"
"1667","ὅτι","SCONJ"
"1668","φύσιες","NOUN"
"1669","φυσίων","NOUN"
"1670","μέγα","ADJ"
"1671","διαφέρουσιν","VERB"
"1672","ἐς","ADP"
"1673","τὸ","DET"
"1674","Ῥηϊδίως","ADV"
"1675","ἐμπίπτειν","VERB"
"1676","τὰ","DET"
"1677","ἐκπίπτοντα","VERB"
"1678","·","PUNCT"
"1679","διενέγκοι","VERB"
"1680","μὲν","ADV"
"1681","γὰρ","ADV"
"1682","ἄν","ADV"
"1683","τι","ADJ"
"1684","κα","ADV"
"1685","κοτύλη","NOUN"
"1686","κοτύλης","NOUN"
"1687",",","PUNCT"
"1688","ἡ","PRON"
"1689","μὲν","ADV"
"1690","εὐυπέρβατος","ADJ"
"1691","ἐοῦσα","AUX"
"1692",",","PUNCT"
"1693","ἡ","PRON"
"1694","δὲ","ADV"
"1695","ἧσσον","ADJ"
"1696","·","PUNCT"
