"ID","TOKEN","NER"
"1132","καὶ","O"
"1133","ἐπὶ","O"
"1134","τῷ","O"
"1135","κλιμακτῆρι","O"
"1136","ἐπιδεδέσθαι","O"
"1137","τι","O"
"1138","ἄνωθεν","O"
"1139","στρογγύλον","O"
"1140","ἐναρμόσσον","O"
"1141","ἐς","O"
"1142","τὸ","O"
"1143","κοῖλον","O"
"1144","τῆς","O"
"1145","μασχάλης","O"
"1146",",","O"
"1147","ὃ","O"
"1148","προσδιαναγκάσει","O"
"1149","τὴν","O"
"1150","κεφαλὴν","O"
"1151","τοῦ","O"
"1152","βραχίονος","O"
"1153","ἐς","O"
"1154","τὴν","O"
"1155","φύσιν","O"
"1156","ἀπιέναι","O"
"1157",".","O"
"1158","κρατίστη","O"
"1159","μέντοι","O"
"1160","πασέων","O"
"1161","τῶν","O"
"1162","ἐμβολέων","O"
"1163","ἡ","O"
"1164","τοιήδε","O"
"1165","·","O"
"1166","ξύλον","O"
"1167","χρὴ","O"
"1168","εἶναι","O"
"1169",",","O"
"1170","πλάτος","O"
"1171","μὲν","O"
"1172","ὡς","O"
"1173","πενταδάκτυλον","O"
"1174",",","O"
"1175","ἢ","O"
"1176","τετραδάκτυλον","O"
"1177","τὸ","O"
"1178","ἐπίπαν","O"
"1179",",","O"
"1180","πάχος","O"
"1181","δὲ","O"
"1182","ὡς","O"
"1183","διδάκτυλον","O"
"1184",",","O"
"1185","ἢ","O"
"1186","καὶ","O"
"1187","λεπτότερον","O"
"1188",",","O"
"1189","μῆκος","O"
"1190","δὲ","O"
"1191","δίπηχυ","O"
"1192",",","O"
"1193","ἢ","O"
"1194","ὀλίγῳ","O"
"1195","ἔλασσον","O"
"1196","·","O"
"1197","ἔστω","O"
"1198","δὲ","O"
"1199","ἐπὶ","O"
"1200","θάτερα","O"
"1201","τὸ","O"
"1202","ἄκρον","O"
"1203","περιφερὲς","O"
"1204","καὶ","O"
"1205","στενότατον","O"
"1206","ταύτῃ","O"
"1207","καὶ","O"
"1208","λεπτότατον","O"
"1209","·","O"
"1210","ἄμβην","O"
"1211","δὲ","O"
"1212","ἐχέτω","O"
"1213",",","O"
"1214","σμικρὸν","O"
"1215","ὑπερέχουσαν","O"
"1216",",","O"
"1217","ἐπὶ","O"
"1218","τῷ","O"
"1219","ὑστάτῳ","O"
"1220","τοῦ","O"
"1221","περιφερέος","O"
"1222",",","O"
"1223","ἐν","O"
"1224","τῷ","O"
"1225","μέρεϊ","O"
"1226",",","O"
"1227","μὴ","O"
"1228","τῷ","O"
"1229","πρὸς","O"
"1230","τὰς","O"
"1231","πλευρὰς","O"
"1232",",","O"
"1233","ἀλλὰ","O"
"1234","τῷ","O"
"1235","πρὸς","O"
"1236","τὴν","O"
"1237","κεφαλὴν","O"
"1238","τοῦ","O"
"1239","βραχίονος","O"
"1240","ἔχοντι","O"
"1241",",","O"
"1242","ὡς","O"
"1243","ὑφαρμόσειε","O"
"1244","τῇ","O"
"1245","μασχάλῃ","O"
"1246","παρὰ","O"
"1247","τὰς","O"
"1248","πλευρὰς","O"
"1249","ὑπὸ","O"
"1250","τὴν","O"
"1251","κεφαλὴν","O"
"1252","τοῦ","O"
"1253","βραχίονος","O"
"1254","ὑποτιθέμενον","O"
"1255","·","O"
"1256","ὀθονίῳ","O"
"1257","δὲ","O"
"1258","ἢ","O"
"1259","ταινίῃ","O"
"1260","μαλθακῇ","O"
"1261","κατακεκολλήσθω","O"
"1262","ἄκρον","O"
"1263","τὸ","O"
"1264","ξύλον","O"
"1265",",","O"
"1266","ὅκως","O"
"1267","προσηνέστερον","O"
"1268","ἔῃ","O"
"1269",".","O"
"1270","ἔπειτα","O"
"1271","χρὴ","O"
"1272","ὑπώσαντα","O"
"1273","τὴν","O"
"1274","κεφαλὴν","O"
"1275","τοῦ","O"
"1276","ξύλου","O"
"1277","ὑπὸ","O"
"1278","τὴν","O"
"1279","μασχάλην","O"
"1280","ὡς","O"
"1281","ἐσωτάτω","O"
"1282","μεσηγὺ","O"
"1283","τῶν","O"
"1284","πλευρέων","O"
"1285","καὶ","O"
"1286","τῆς","O"
"1287","κεφαλῆς","O"
"1288","τοῦ","O"
"1289","βραχίονος","O"
"1290",",","O"
"1291","τὴν","O"
"1292","δὲ","O"
"1293","ὅλην","O"
"1294","χεῖρα","O"
"1295","πρὸς","O"
"1296","τὸ","O"
"1297","ξύλον","O"
"1298","κατατείναντα","O"
"1299",",","O"
"1300","προσκαταδῆσαι","O"
"1301","κατά","O"
"1302","τε","O"
"1303","τὸν","O"
"1304","βραχίονα","O"
"1305",",","O"
"1306","κατά","O"
"1307","τε","O"
"1308","τὸν","O"
"1309","πῆχυν","O"
"1310",",","O"
"1311","κατά","O"
"1312","τε","O"
"1313","τὸν","O"
"1314","καρπὸν","O"
"1315","τῆς","O"
"1316","χειρὸς","O"
"1317",",","O"
"1318","ὡς","O"
"1319","ἂν","O"
"1320","ἀτρεμέῃ","O"
"1321","ὅτι","O"
"1322","μάλιστα","O"
"1323","·","O"
"1324","περὶ","O"
"1325","παντὸς","O"
"1326","δὲ","O"
"1327","χρὴ","O"
"1328","ποιέεσθαι","O"
"1329",",","O"
"1330","ὅκως","O"
"1331","τὸ","O"
"1332","ἄκρον","O"
"1333","τοῦ","O"
"1334","ξύλου","O"
"1335","ὡς","O"
"1336","ἐσωτάτω","O"
"1337","τῆς","O"
"1338","μασχάλης","O"
"1339","ἔσται","O"
"1340",",","O"
"1341","ὑπερβεβηκὸς","O"
"1342","τὴν","O"
"1343","κεφαλὴν","O"
"1344","τοῦ","O"
"1345","βραχίονος","O"
"1346",".","O"
"1347","ἔπειτα","O"
"1348","χρὴ","O"
"1349","μεσηγὺ","O"
"1350","δύο","O"
"1351","στύλων","O"
"1352","στρωτῆρα","O"
"1353","πλάγιον","O"
"1354","εὖ","O"
"1355","προσδῆσαι","O"
"1356",",","O"
"1357","ἔπειτα","O"
"1358","ὑπερενεγκεῖν","O"
"1359","τὴν","O"
"1360","χεῖρα","O"
"1361","ξὺν","O"
"1362","τῷ","O"
"1363","ξύλῳ","O"
"1364","ὑπὲρ","O"
"1365","τοῦ","O"
"1366","στρωτῆρος","O"
"1367",",","O"
"1368","ὅκως","O"
"1369","ἡ","O"
"1370","μὲν","O"
"1371","χεὶρ","O"
"1372","ἐπὶ","O"
"1373","θάτερα","O"
"1374","ἔῃ","O"
"1375",",","O"
"1376","ἐπὶ","O"
"1377","θάτερα","O"
"1378","δὲ","O"
"1379","τὸ","O"
"1380","σῶμα","O"
"1381",",","O"
"1382","κατὰ","O"
"1383","δὲ","O"
"1384","τὴν","O"
"1385","μασχάλην","O"
"1386","ὁ","O"
"1387","στρωτήρ","O"
"1388","·","O"
"1389","κἄπειτα","O"
"1390","ἐπὶ","O"
"1391","μὲν","O"
"1392","θάτερα","O"
"1393","τὴν","O"
"1394","χεῖρα","O"
"1395","καταναγκάζειν","O"
"1396","ξὺν","O"
"1397","τῷ","O"
"1398","ξύλῳ","O"
"1399","περὶ","O"
"1400","τὸν","O"
"1401","στρωτῆρα","O"
"1402",",","O"
"1403","ἐπὶ","O"
"1404","θάτερα","O"
"1405","δὲ","O"
"1406","τὸ","O"
"1407","ἄλλο","O"
"1408","σῶμα","O"
"1409",".","O"
"1410","ὕψος","O"
"1411","δὲ","O"
"1412","ἔχων","O"
"1413","ὁ","O"
"1414","στρωτὴρ","O"
"1415","προσδεδέσθω","O"
"1416",",","O"
"1417","ὥστε","O"
"1418","μετέωρον","O"
"1419","τὸ","O"
"1420","ἄλλο","O"
"1421","σῶμα","O"
"1422","εἶναι","O"
"1423","ἐπʼ","O"
"1424","ἄκρων","O"
"1425","τῶν","O"
"1426","ποδῶν","O"
"1427",".","O"
"1428","οὗτος","O"
"1429","ὁ","O"
"1430","τρόπος","O"
"1431","παραπολὺ","O"
"1432","κράτιστος","O"
"1433","ἐμβολῆς","O"
"1434","ὤμου","O"
"1435","·","O"
"1436","δικαιότατα","O"
"1437","μὲν","O"
"1438","γὰρ","O"
"1439","μοχλεύει","O"
"1440",",","O"
"1441","ἢν","O"
"1442","μοῦνον","O"
"1443","ἐσωτέρω","O"
"1444","ἔῃ","O"
"1445","τὸ","O"
"1446","ξύλον","O"
"1447","τῆς","O"
"1448","κεφαλῆς","O"
"1449","τοῦ","O"
"1450","βραχίονος","O"
"1451","·","O"
"1452","δικαιόταται","O"
"1453","δὲ","O"
"1454","αἱ","O"
"1455","ἀντιῤῬοπαὶ","O"
"1456",",","O"
"1457","ἀσφαλέες","O"
"1458","δὲ","O"
"1459","τῷ","O"
"1460","ὀστέῳ","O"
"1461","τοῦ","O"
"1462","βραχίονος","O"
"1463",".","O"
"1464","τὰ","O"
"1465","μὲν","O"
"1466","οὖν","O"
"1467","νεαρὰ","O"
"1468","ἐμπίπτει","O"
"1469","θᾶσσον","O"
"1470",",","O"
"1471","ἢ","O"
"1472","ὡς","O"
"1473","ἄν","O"
"1474","τις","O"
"1475","οἴοιτο","O"
"1476",",","O"
"1477","πρὶν","O"
"1478","ἢ","O"
"1479","καὶ","O"
"1480","κατατετάσθαι","O"
"1481","δοκέειν","O"
"1482","·","O"
"1483","ἀτὰρ","O"
"1484","καὶ","O"
"1485","τὰ","O"
"1486","παλαιὰ","O"
"1487","μούνη","O"
"1488","αὕτη","O"
"1489","τῶν","O"
"1490","ἐμβολέων","O"
"1491","οἵη","O"
"1492","τε","O"
"1493","ἐμβιβάσαι","O"
"1494",",","O"
"1495","ἢν","O"
"1496","μὴ","O"
"1497","ἤδη","O"
"1498","ὑπὸ","O"
"1499","χρόνου","O"
"1500","σὰρξ","O"
"1501","μὲν","O"
"1502","ἐπεληλύθῃ","O"
"1503","ἐπὶ","O"
"1504","τὴν","O"
"1505","κοτύλην","O"
"1506",",","O"
"1507","ἡ","O"
"1508","δὲ","O"
"1509","κεφαλὴ","O"
"1510","τοῦ","O"
"1511","βραχίονος","O"
"1512","ἤδη","O"
"1513","τρίβον","O"
"1514","ἑωυτῇ","O"
"1515","πεποιημένη","O"
"1516","ἔῃ","O"
"1517","ἐν","O"
"1518","τῷ","O"
"1519","χωρίῳ","O"
"1520",",","O"
"1521","ἵνα","O"
"1522","ἐξεκλίθη","O"
"1523","·","O"
"1524","οὐ","O"
"1525","μὴν","O"
"1526","ἀλλʼ","O"
"1527","ἐμβάλλειν","O"
"1528","γάρ","O"
"1529","μοι","O"
"1530","δοκέει","O"
"1531","καὶ","O"
"1532","οὕτω","O"
"1533","πεπαλαιωμένον","O"
"1534","ἔκπτωμα","O"
"1535","τοῦ","O"
"1536","βραχίονος","O"
"1537","τί","O"
"1538","γὰρ","O"
"1539","ἂν","O"
"1540","δικαίη","O"
"1541","μόχλευσις","O"
"1542","οὐχὶ","O"
"1543","κινήσειε","O"
"1544",";","O"
"1545",",","O"
"1546","μένειν","O"
"1547","μέντοι","O"
"1548","οὐκ","O"
"1549","ἄν","O"
"1550","μοι","O"
"1551","δοκέοι","O"
"1552","κατὰ","O"
"1553","χώρην","O"
"1554",",","O"
"1555","ἀλλʼ","O"
"1556","ὀλισθάνοι","O"
"1557","ἂν","O"
"1558","ὡς","O"
"1559","τὸ","O"
"1560","ἔθος","O"
"1561",".","O"
"1562","τὸ","O"
"1563","αὐτὸ","O"
"1564","δὲ","O"
"1565","ποιέει","O"
"1566","καὶ","O"
"1567","περὶ","O"
"1568","κλιμακτῆρα","O"
"1569","καταναγκάζειν","O"
"1570",",","O"
"1571","τοῦτον","O"
"1572","τὸν","O"
"1573","τρόπον","O"
"1574","σκευάσαντα","O"
"1575",".","O"
"1576","πάνυ","O"
"1577","μὴν","O"
"1578","ἱκανῶς","O"
"1579","ἔχει","O"
"1580",",","O"
"1581","καὶ","O"
"1582","περὶ","O"
"1583","μέγα","O"
"1584","ἕδος","O"
"1585","θεσσαλικὸν","NORP"
"1586","ἀναγκάζειν","O"
"1587",",","O"
"1588","ἢν","O"
"1589","νεαρὸν","O"
"1590","ἔῃ","O"
"1591","τὸ","O"
"1592","ὀλίσθημα","O"
"1593","·","O"
"1594","ἐσκευάσθαι","O"
"1595","μέντοι","O"
"1596","χρὴ","O"
"1597","τὸ","O"
"1598","ξύλον","O"
"1599","οὕτως","O"
"1600",",","O"
"1601","ὥσπερ","O"
"1602","εἴρηται","O"
"1603","·","O"
"1604","ἀτὰρ","O"
"1605","τὸν","O"
"1606","ἄνθρωπον","O"
"1607","καθίσαι","O"
"1608","πλάγιον","O"
"1609","ἐπὶ","O"
"1610","τῷ","O"
"1611","δίφρῳ","O"
"1612","·","O"
"1613","κἄπειτα","O"
"1614","τὸν","O"
"1615","βραχίονα","O"
"1616","ξὺν","O"
"1617","τῷ","O"
"1618","ξύλῳ","O"
"1619","ὑπερβάλλειν","O"
"1620","ὑπὲρ","O"
"1621","τοῦ","O"
"1622","ἀνακλισμοῦ","O"
"1623",",","O"
"1624","καὶ","O"
"1625","ἐπὶ","O"
"1626","μὲν","O"
"1627","θάτερα","O"
"1628","τὸ","O"
"1629","σῶμα","O"
"1630","καταναγκάζειν","O"
"1631",",","O"
"1632","ἐπὶ","O"
"1633","δὲ","O"
"1634","θάτερα","O"
"1635","τὸν","O"
"1636","βραχίονα","O"
"1637","σὺν","O"
"1638","τῷ","O"
"1639","ξύλῳ","O"
"1640",".","O"
"1641","τὸ","O"
"1642","αὐτὸ","O"
"1643","δὲ","O"
"1644","ποιέει","O"
"1645","καὶ","O"
"1646","ὑπὲρ","O"
"1647","δίκλειδος","O"
"1648","θύρης","O"
"1649","ἀναγκάζειν","O"
"1650",".","O"
"1651","χρέεσθαι","O"
"1652","δὲ","O"
"1653","χρὴ","O"
"1654","αἰεὶ","O"
"1655","τούτοισιν","O"
"1656",",","O"
"1657","ἃ","O"
"1658","ἂν","O"
"1659","τύχῃ","O"
"1660","παρεόντα","O"
"1661",".","O"
"1662","εἰδέναι","O"
"1663","μὲν","O"
"1664","οὖν","O"
"1665","χρὴ","O"
"1666",",","O"
"1667","ὅτι","O"
"1668","φύσιες","O"
"1669","φυσίων","O"
"1670","μέγα","O"
"1671","διαφέρουσιν","O"
"1672","ἐς","O"
"1673","τὸ","O"
"1674","Ῥηϊδίως","O"
"1675","ἐμπίπτειν","O"
"1676","τὰ","O"
"1677","ἐκπίπτοντα","O"
"1678","·","O"
"1679","διενέγκοι","O"
"1680","μὲν","O"
"1681","γὰρ","O"
"1682","ἄν","O"
"1683","τι","O"
"1684","κα","O"
"1685","κοτύλη","O"
"1686","κοτύλης","O"
"1687",",","O"
"1688","ἡ","O"
"1689","μὲν","O"
"1690","εὐυπέρβατος","O"
"1691","ἐοῦσα","O"
"1692",",","O"
"1693","ἡ","O"
"1694","δὲ","O"
"1695","ἧσσον","O"
"1696","·","O"
"1697","πλεῖστον","O"
"1698","δὲ","O"
"1699","διαφέρει","O"
"1700","καὶ","O"
"1701","τῶν","O"
"1702","νεύρων","O"
"1703","ὁ","O"
"1704","σύνδεσμος","O"
"1705",",","O"
"1706","τοῖσι","O"
"1707","μὲν","O"
"1708","ἐπιδόσιας","O"
"1709","ἔχων","O"
"1710",",","O"
"1711","τοῖσι","O"
"1712","δὲ","O"
"1713","ξυντεταμένος","O"
"1714","ἐών","O"
"1715",".","O"
"1716","καὶ","O"
"1717","γὰρ","O"
"1718","ἡ","O"
"1719","ὑγρότης","O"
"1720","τοῖσιν","O"
"1721","ἀνθρώποισι","O"
"1722","γίνεται","O"
"1723","ἡ","O"
"1724","ἐκ","O"
"1725","τῶν","O"
"1726","ἄρθρων","O"
"1727",",","O"
"1728","διὰ","O"
"1729","τῶν","O"
"1730","νεύρων","O"
"1731","τὴν","O"
"1732","ἀπάρτισιν","O"
"1733",",","O"
"1734","ἢν","O"
"1735","χαλαρά","O"
"1736","τε","O"
"1737","ἔῃ","O"
"1738","φύσει","O"
"1739",",","O"
"1740","καὶ","O"
"1741","τὰς","O"
"1742","ἐπιτάσιας","O"
"1743","εὐφόρως","O"
"1744","φέρῃ","O"
"1745","·","O"
"1746","συχνοὺς","O"
"1747","γὰρ","O"
"1748","ἄν","O"
"1749","τις","O"
"1750","ἴδοι","O"
"1751",",","O"
"1752","οἳ","O"
"1753","οὕτως","O"
"1754","ὑγροί","O"
"1755","εἰσιν","O"
"1756",",","O"
"1757","ὥστε","O"
"1758",",","O"
"1759","ὁπόταν","O"
"1760","ἐθέλωσι","O"
"1761",",","O"
"1762","τότε","O"
"1763","αὐτοῖσι","O"
"1764","τὰ","O"
"1765","ἄρθρα","O"
"1766","ἐξίσταται","O"
"1767","ἀνωδύνως","O"
"1768",",","O"
"1769","καὶ","O"
"1770","καθίσταται","O"
"1771","ἀνωδύνως","O"
"1772",".","O"
"1773","διαφέρει","O"
"1774","μέντοι","O"
"1775","τι","O"
"1776","καὶ","O"
"1777","σχέσις","O"
"1778","τοῦ","O"
"1779","σώματος","O"
"1780","·","O"
"1781","τοῖσι","O"
"1782","μὲν","O"
"1783","γὰρ","O"
"1784","εὖ","O"
"1785","ἔχουσι","O"
"1786","τὸ","O"
"1787","γυῖον","O"
"1788","καὶ","O"
"1789","σεσαρκωμένοισιν","O"
"1790","ἐκπίπτει","O"
"1791","τε","O"
"1792","ἧσσον","O"
"1793",",","O"
"1794","ἐμπίπτει","O"
"1795","τε","O"
"1796","χαλεπώτερον","O"
"1797","·","O"
"1798","ὅταν","O"
"1799","δὲ","O"
"1800","αὐτοὶ","O"
"1801","σφέων","O"
"1802","αὐτῶν","O"
"1803","λεπτότεροι","O"
"1804","καὶ","O"
"1805","ἀσαρκότεροι","O"
"1806","ἔωσι","O"
"1807",",","O"
"1808","τότε","O"
"1809","ἐκπίπτει","O"
"1810","τε","O"
"1811","μᾶλλον","O"
"1812",",","O"
"1813","ἐμπίπτει","O"
"1814","τε","O"
"1815","Ῥᾷον","O"
"1816",".","O"
"1817","σημήϊον","O"
"1818","δὲ","O"
"1819",",","O"
"1820","ὅτι","O"
"1821","ταῦτα","O"
"1822","οὕτως","O"
"1823","ἔχει","O"
"1824",",","O"
"1825","καὶ","O"
"1826","τόδε","O"
"1827","·","O"
"1828","τοῖσι","O"
"1829","γὰρ","O"
"1830","βουσὶ","O"
"1831","τότε","O"
"1832","ἐκπίπτουσι","O"
"1833","μᾶλλον","O"
"1834","οἱ","O"
"1835","μηροὶ","O"
"1836","ἐκ","O"
"1837","τῆς","O"
"1838","κοτύλης","O"
"1839",",","O"
"1840","ἡνίκα","O"
"1841","ἂν","O"
"1842","αὐτοὶ","O"
"1843","σφέων","O"
"1844","αὐτῶν","O"
"1845","λεπτότατοι","O"
"1846","ἔωσιν","O"
"1847","·","O"
"1848","γίνονται","O"
"1849","δὲ","O"
"1850","βόες","O"
"1851","λεπτότατοι","O"
"1852",",","O"
"1853","τοῦ","O"
"1854","χειμῶνος","O"
"1855","τελευτῶντος","O"
"1856","·","O"
"1857","τότε","O"
"1858","οὖν","O"
"1859","καὶ","O"
"1860","ἐξαρθρέουσι","O"
"1861","μάλιστα","O"
"1862",",","O"
"1863","εἰ","O"
"1864","δή","O"
"1865","τι","O"
"1866","καὶ","O"
"1867","τοιοῦτο","O"
"1868","δεῖ","O"
"1869","ἐν","O"
"1870","ἰητρικῇ","O"
"1871","γράψαι","O"
"1872","·","O"
"1873","δεῖ","O"
"1874","δέ","O"
"1875","·","O"
"1876","καλῶς","O"
"1877","γὰρ","O"
"1878","Ὅμηρος","PERSON"
"1879","καταμεμαθήκει","O"
"1880",",","O"
"1881","ὅτι","O"
"1882","πάντων","O"
