"ID","TOKEN","UPOS"
"926","δημάρχω","PROPN"
"927","ἀποφῆναι","VERB"
"928","τὴν","DET"
"929","οὐσίαν","NOUN"
"930","αὐτοῖν","PRON"
"931","καὶ","CCONJ"
"932","μὴ","ADV"
"933","ἐξεῖναι","VERB"
"934","θάψαι","VERB"
"935","Ἀρχεπτόλεμον","PROPN"
"936","καὶ","CCONJ"
"937","Ἀντιφῶντα","PROPN"
"938","Ἀθήνησι","PROPN"
"939",",","PUNCT"
"940","μηδʼ","CCONJ"
"941","ὅσης","PRON"
"942","Ἀθηναῖοι","ADJ"
"943","κρατοῦσι","VERB"
"944","·","PUNCT"
"945","καὶ","CCONJ"
"946","ἄτιμον","ADJ"
"947","εἶναι","AUX"
"948","Ἀρχεπτόλεμον","PROPN"
"949","καὶ","CCONJ"
"950","Ἀντιφῶντα","PROPN"
"951","καὶ","CCONJ"
"952","γένος","NOUN"
"953","τὸ","DET"
"954","ἐκ","ADP"
"955","τούτοιν","ADJ"
"956",",","PUNCT"
"957","καὶ","CCONJ"
"958","νόθους","ADJ"
"959","καὶ","CCONJ"
"960","γνησίους","ADJ"
"961","καὶ","CCONJ"
"962","ἐάν","SCONJ"
"963","τις","ADJ"
"964","ποιήσηταί","VERB"
"965","τινα","ADJ"
"966","τῶν","DET"
"967","ἐξ","ADP"
"968","Ἀρχεπτολέμου","PROPN"
"969","καὶ","CCONJ"
"970","Ἀντιφῶντος","PROPN"
"971",",","PUNCT"
"972","ἄτιμος","ADJ"
"973","ἔστω","AUX"
"974","ὁ","DET"
"975","ποιησάμενος","VERB"
"976",".","PUNCT"
"977","ταῦτα","ADJ"
"978","δὲ","ADV"
"979","γράψαι","VERB"
"980","ἐν","ADP"
"981","στήλῃ","NOUN"
"982","χαλκῇ","ADJ"
"983","·","PUNCT"
"984","καὶ","CCONJ"
"985","ᾗπερ","PRON"
"986","ἀνάκειται","VERB"
"987","τὰ","DET"
"988","ψηφίσματα","NOUN"
"989","τὰ","DET"
"990","περὶ","ADP"
"991","Φρυνίχου","PROPN"
"992",",","PUNCT"
"993","καὶ","ADV"
"994","τοῦτο","ADJ"
"995","θέσθαι","VERB"
"996",".","PUNCT"
"997","Ἀνδοκίδης","PROPN"
"998","Ἀνδοκίδης","PROPN"
"999","Λεωγόρου","PROPN"
"1000","μὲν","ADV"
"1001","ἦν","AUX"
"1002","πατρὸς","NOUN"
"1003","τοῦ","DET"
"1004","Ἀνδοκίδου","PROPN"
"1005","τοῦ","DET"
"1006","θεμένου","VERB"
"1007","ποτὲ","ADV"
"1008","πρὸς","ADP"
"1009","Λακεδαιμονίους","ADJ"
"1010","εἰρήνην","NOUN"
"1011",";","PUNCT"
"1012","νην","ADV"
"1013","Ἀθηναίοις","ADJ"
"1014",",","PUNCT"
"1015","τῶν","DET"
"1016","δήμων","NOUN"
"1017","δὲ","ADV"
"1018","Κυδαθήναιος","ADJ"
"1019","ἢ","CCONJ"
"1020","Θορεύς","PROPN"
"1021",",","PUNCT"
"1022","γένους","NOUN"
"1023","εὐπατριδῶν","ADJ"
"1024",",","PUNCT"
"1025","ὡς","ADV"
"1026","δʼ","ADV"
"1027","Ἑλλάνικος","PROPN"
"1028","καὶ","ADV"
"1029","ἀπὸ","ADP"
"1030","Ἑρμοῦ","PROPN"
"1031","·","PUNCT"
"1032","καθήκει","VERB"
"1033","γὰρ","ADV"
"1034","εἰς","ADP"
"1035","αὐτὸν","PRON"
"1036","τὸ","DET"
"1037","κηρύκων","NOUN"
"1038","γένος","NOUN"
"1039","·","PUNCT"
"1040","διὸ","ADV"
"1041","καὶ","ADV"
"1042","προεχειρίσθη","VERB"
"1043","ποτὲ","ADV"
"1044","μετὰ","ADP"
"1045","Γλαύκωνος","PROPN"
"1046","σὺν","ADP"
"1047","ναυσὶν","NOUN"
"1048","εἴκοσι","NUM"
"1049","Κερκυραίοις","ADJ"
"1050","βοηθήσων","VERB"
"1051",",","PUNCT"
"1052","διαφερομένοις","VERB"
"1053","πρὸς","ADP"
"1054","Κορινθίους","ADJ"
"1055",".","PUNCT"
"1056","μετὰ","ADP"
"1057","δὲ","ADV"
"1058","ταῦτα","ADJ"
"1059","αἰτιαθεὶς","VERB"
"1060","ἀσεβεῖν","VERB"
"1061","ὡς","SCONJ"
"1062","καὶ","ADV"
"1063","αὐτὸς","ADJ"
"1064","τοὺς","DET"
"1065","Ἑρμᾶς","NOUN"
"1066","περικόψας","VERB"
"1067","καὶ","CCONJ"
"1068","εἰς","ADP"
"1069","τὰ","DET"
"1070","τῆς","DET"
"1071","Δήμητρος","PROPN"
"1072","ἁμαρτὼν","VERB"
"1073","μυστήρια","NOUN"
"1074",",","PUNCT"
"1075","κριθεὶς","VERB"
"1076","ἐπὶ","ADP"
"1077","τούτοις","ADJ"
"1078","ἀπέφυγεν","VERB"
"1079","ἐπὶ","ADP"
"1080","τῷ","DET"
"1081","μηνύσειν","VERB"
"1082","τοὺς","DET"
"1083","ἀδικοῦντας","VERB"
"1084","σπουδὴν","NOUN"
"1085","δὲ","ADV"
"1086","πᾶσαν","DET"
"1087","εἰσενεγκάμενος","VERB"
"1088","ἐξεῦρε","VERB"
"1089","τοὺς","DET"
"1090","περὶ","ADP"
"1091","τὰ","DET"
"1092","ἱερὰ","ADJ"
"1093","ἁμαρτόντας","VERB"
"1094",",","PUNCT"
"1095","ἐν","ADP"
"1096","οἷς","PRON"
"1097","καὶ","ADV"
"1098","τὸν","DET"
"1099","αὑτοῦ","PRON"
"1100","πατέρα","NOUN"
"1101","ἐμήνυσε","VERB"
"1102",".","PUNCT"
"1103","καὶ","CCONJ"
"1104","τοὺς","DET"
"1105","μὲν","ADV"
"1106","ἄλλους","ADJ"
"1107","πάντας","DET"
"1108","ἐλέγξας","VERB"
"1109","ἐποίησεν","VERB"
"1110","ἀπολέσθαι","VERB"
"1111","τὸν","DET"
"1112","δὲ","ADV"
"1113","πατέρα","NOUN"
"1114","ἐρρύσατο","VERB"
"1115",",","PUNCT"
"1116","καίτοι","ADV"
"1117","δεδεμένον","VERB"
"1118","ἤδη","ADV"
"1119",",","PUNCT"
"1120","ὑποσχόμενος","VERB"
"1121","πολλὰ","ADJ"
"1122","λυσιτελήσειν","VERB"
"1123","αὐτὸν","PRON"
"1124","τῇ","DET"
"1125","πόλει","NOUN"
"1126","·","PUNCT"
"1127","καὶ","CCONJ"
"1128","οὐκ","ADV"
"1129","ἐψεύσατο","VERB"
"1130","·","PUNCT"
"1131","ἤλεγξε","VERB"
"1132","γὰρ","ADV"
"1133","ὁ","DET"
"1134","Λεωγόρας","PROPN"
"1135","πολλοὺς","ADJ"
"1136","δημόσια","ADJ"
"1137","χρήματα","NOUN"
"1138","σφετεριζομένους","VERB"
"1139","καὶ","CCONJ"
"1140","ἄλλα","ADJ"
"1141","τινὰ","DET"
"1142","ἀδικοῦντας","VERB"
"1143",".","PUNCT"
"1144","καὶ","CCONJ"
"1145","διὰ","ADP"
"1146","μὲν","ADV"
"1147","ταῦτα","ADJ"
"1148","ἀφείθη","VERB"
"1149","τῆς","DET"
"1150","·","PUNCT"
"1151","αἰτίας","NOUN"
"1152","·","PUNCT"
"1153","οὐκ","ADV"
"1154","εὐδοκιμῶν","VERB"
"1155","δʼ","ADV"
"1156","ὁ","DET"
"1157","·","PUNCT"
"1158","Ἀνδοκίδης","PROPN"
"1159","ἐπὶ","ADP"
"1160","τοῖς","DET"
"1161","πολιτευομένοις","VERB"
"1162","ἐπέθετο","VERB"
"1163","ναυκληρίᾳ","NOUN"
"1164",",","PUNCT"
"1165","καὶ","CCONJ"
"1166","τοῖς","DET"
"1167","τε","CCONJ"
"1168","Κυπρίων","ADJ"
"1169","βασιλεῦσι","NOUN"
"1170","καὶ","CCONJ"
"1171","πολλοῖς","ADJ"
"1172","ἄλλοις","DET"
"1173","δοκίμοις","ADJ"
"1174","ἐπεξενώθη","VERB"
"1175","ὅτε","SCONJ"
"1176","καὶ","ADV"
"1177","μίαν","NUM"
"1178","τῶν","DET"
"1179","πολιτίδων","NOUN"
"1180",",","PUNCT"
"1181","Ἀριστείδου","PROPN"
"1182","θυγατέρα","NOUN"
"1183",",","PUNCT"
"1184","ἀνεψιὰν","NOUN"
"1185","οὖσαν","AUX"
"1186","αὐτῷ","PRON"
"1187",",","PUNCT"
"1188","λάθρα","ADV"
"1189","τῶν","DET"
"1190","οἰκείων","ADJ"
"1191","ἐξαγαγὼν","VERB"
"1192","ἔπεμψε","VERB"
"1193","δῶρον","NOUN"
"1194","τῷ","DET"
"1195","Κυπρίων","ADJ"
"1196","βασιλεῖ","NOUN"
"1197",".","PUNCT"
"1198","μέλλων","VERB"
"1199","δʼ","ADV"
"1200","ἐπὶ","ADP"
"1201","τούτοις","ADJ"
"1202","εἰς","ADP"
"1203","δικαστήριον","NOUN"
"1204","εἰσάγεσθαι","VERB"
"1205","πάλιν","ADV"
"1206","αὐτὴν","PRON"
"1207","ἐξέκλεψεν","VERB"
"1208","ἀπὸ","ADP"
"1209","τῆς","DET"
"1210","Κύπρου","PROPN"
"1211",",","PUNCT"
"1212","καὶ","CCONJ"
"1213","ληφθεὶς","VERB"
"1214","ὑπὸ","ADP"
"1215","τοῦ","DET"
"1216","βασιλέως","NOUN"
"1217","ἐδέθη","VERB"
"1218","·","PUNCT"
"1219","διαδρὰς","VERB"
"1220","δʼ","ADV"
"1221","ἧκεν","VERB"
"1222","εἰς","ADP"
"1223","τὴν","DET"
"1224","πόλιν","NOUN"
"1225",",","PUNCT"
"1226","καθʼ","ADP"
"1227","ὃν","PRON"
"1228","χρόνον","NOUN"
"1229","οἱ","DET"
"1230","τετρακόσιοι","NUM"
"1231","διεῖπον","VERB"
"1232","τὰ","DET"
"1233","πράγματα","NOUN"
"1234","·","PUNCT"
"1235","δεθεὶς","VERB"
"1236","δʼ","ADV"
"1237","ὑπὸ","ADP"
"1238","τούτων","ADJ"
"1239","καὶ","CCONJ"
"1240","διαφυγών","VERB"
"1241",",","PUNCT"
"1242","αὖθις","ADV"
"1243","ὁπότε","SCONJ"
"1244","κατελύθη","VERB"
"1245","ἡ","DET"
"1246","ὀλιγαρχία","NOUN"
"1247",",","PUNCT"
"1248","ἐξέπεσε","VERB"
"1249","τῆς","DET"
"1250","πόλεως","NOUN"
"1251",",","PUNCT"
"1252","τῶν","DET"
"1253","τριάκοντα","NUM"
"1254","τὴν","DET"
"1255","ἀρχὴν","NOUN"
"1256","παραλαβόντων","VERB"
"1257",".","PUNCT"
"1258","οἰκήσας","VERB"
"1259","δὲ","ADV"
"1260","τὸν","DET"
"1261","τῆς","DET"
"1262","φυγῆς","NOUN"
"1263","χρόνον","NOUN"
"1264","ἐν","ADP"
"1265","Ἤλιδι","PROPN"
"1266",",","PUNCT"
"1267","κατελθόντων","VERB"
"1268","τῶν","DET"
"1269","περὶ","ADP"
"1270","Θρασύβουλον","PROPN"
"1271",",","PUNCT"
"1272","καὶ","CCONJ"
"1273","αὐτὸς","PRON"
"1274","ἧκεν","VERB"
"1275","εἰς","ADP"
"1276","τὴν","DET"
"1277","πόλιν","NOUN"
"1278",".","PUNCT"
"1279","πεμφθεὶς","VERB"
"1280","δὲ","ADV"
"1281","περὶ","ADP"
"1282","τῆς","DET"
"1283","εἰρήνης","NOUN"
"1284","εἰς","ADP"
"1285","Λακεδαίμονα","PROPN"
"1286","καὶ","CCONJ"
"1287","δόξας","VERB"
"1288","ἀδικεῖν","VERB"
"1289","ἔφυγε","VERB"
"1290",".","PUNCT"
"1291","δηλοῖ","VERB"
"1292","δὲ","ADV"
"1293","περὶ","ADP"
"1294","πάντων","ADJ"
"1295","ἐν","ADP"
"1296","τοῖς","DET"
"1297","λόγοις","NOUN"
"1298","οἷς","PRON"
"1299","συγγέγραφεν","VERB"
"1300","·","PUNCT"
"1301","οἱ","PRON"
"1302","μὲν","ADV"
"1303","γὰρ","ADV"
"1304","ἀπολογουμένου","VERB"
"1305","περὶ","ADP"
"1306","τῶν","DET"
"1307","μυστηρίων","NOUN"
"1308","εἰσίν","AUX"
"1309",",","PUNCT"
"1310","οἱ","PRON"
"1311","δὲ","ADV"
"1312","καθόδου","NOUN"
"1313","δεομένου","VERB"
"1314",".","PUNCT"
"1315","σῴζεται","VERB"
"1316","δʼ","ADV"
"1317","αὐτοῦ","PRON"
"1318","καὶ","ADV"
"1319","ὁ","DET"
"1320","περὶ","ADP"
"1321","τῆς","DET"
"1322","ἐνδείξεως","NOUN"
"1323","λόγος","NOUN"
"1324","καὶ","CCONJ"
"1325","Ἀπολογία","NOUN"
"1326","πρὸς","ADP"
"1327","Φαίακα","PROPN"
"1328","καὶ","CCONJ"
"1329","περὶ","ADP"
"1330","τῆς","DET"
"1331","εἰρήνης","NOUN"
"1332",".","PUNCT"
"1333","καὶ","CCONJ"
"1334","ἤκμακε","VERB"
"1335","μὲν","ADV"
"1336","κατὰ","ADP"
"1337","τοῦτον","DET"
"1338","τὸν","DET"
"1339","χρόνον","NOUN"
"1340","ἅμα","ADP"
"1341","Σωκράτει","PROPN"
"1342","τῷ","DET"
"1343","φιλοσόφῳ","NOUN"
"1344","·","PUNCT"
"1345","ἀρχὴ","NOUN"
"1346","δʼ","ADV"
"1347","αὐτῷ","PRON"
"1348","τῆς","DET"
"1349","γενέσεως","NOUN"
"1350","ὀλυμπιὰς","PROPN"
"1351","μὲν","ADV"
"1352","ἑβδομηκοστὴ","ADJ"
"1353","ὀγδόη","ADJ"
"1354",",","PUNCT"
"1355","ἄρχων","NOUN"
"1356","δʼ","ADV"
"1357","Ἀθήνησι","PROPN"
"1358","Θεογενίδης","PROPN"
"1359","·","PUNCT"
"1360","ὥστʼ","ADV"
"1361","εἶναι","AUX"
"1362","πρεσβύτερον","ADJ"
"1363","αὐτὸν","PRON"
"1364","Λυσίου","PROPN"
"1365","ἔτεσί","NOUN"
"1366","που","ADV"
"1367","ἑκατόν","NUM"
"1368",".","PUNCT"
"1369","τούτου","ADJ"
"1370","δʼ","ADV"
"1371","ἐπώνυμός","ADJ"
"1372","ἐστι","AUX"
"1373","καὶ","CCONJ"
"1374","Ἑρμῆς","PROPN"
"1375","ὁ","DET"
"1376","Ἀνδοκίδου","PROPN"
"1377","καλούμενος","VERB"
"1378",",","PUNCT"
"1379","ἀνάθημα","NOUN"
"1380","μὲν","ADV"
"1381","ὢν","AUX"
"1382","φυλῆς","NOUN"
"1383","Αἰγηίδος","ADJ"
"1384",",","PUNCT"
"1385","ἐπικληθεὶς","VERB"
"1386","δʼ","ADV"
"1387","Ἀνδοκίδου","PROPN"
"1388","διὰ","ADP"
"1389","τὸ","DET"
"1390","πλησίον","ADV"
"1391","παροικῆσαι","VERB"
"1392","τὸν","DET"
"1393","Ἀνδοκίδην","PROPN"
"1394",".","PUNCT"
"1395","καὶ","CCONJ"
"1396","αὐτὸς","PRON"
"1397","δʼ","ADV"
"1398","ἐχορήγησε","VERB"
"1399","κυκλίῳ","ADJ"
"1400","χορῷ","NOUN"
"1401","τῇ","DET"
"1402","αὑτοῦ","PRON"
"1403","φυλῇ","NOUN"
"1404","ἀγωνιζομένῃ","VERB"
"1405","διθυράμβῳ","NOUN"
"1406",",","PUNCT"
"1407","καὶ","CCONJ"
"1408","νικήσας","VERB"
"1409","ἀνέθηκε","VERB"
"1410","τρίποδα","NOUN"
"1411","ἐφʼ","ADP"
"1412","ὑψηλοῦ","ADJ"
"1413","ἀντικρὺ","ADP"
"1414","τοῦ","DET"
"1415","πωρίνου","ADJ"
"1416","Σειληνοῦ","NOUN"
"1417",".","PUNCT"
"1418","ἔστι","AUX"
"1419","δʼ","ADV"
"1420","ἁπλοῦς","ADJ"
"1421","καὶ","CCONJ"
"1422","ἀκατάσκευος","ADJ"
"1423","ἐν","ADP"
"1424","τοῖς","DET"
"1425","λόγοις","NOUN"
"1426",",","PUNCT"
"1427","ἀφελής","ADJ"
"1428","τε","CCONJ"
"1429","καὶ","CCONJ"
"1430","ἀσχημάτιστος","ADJ"
"1431",".","PUNCT"
"1432","Λυσίας","PROPN"
"1433","Λυσίας","PROPN"
"1434","υἱὸς","NOUN"
"1435","ἦν","AUX"
"1436","Κεφάλου","PROPN"
"1437","τοῦ","DET"
"1438","Λυσανίου","PROPN"
"1439","τοῦ","DET"
"1440","Κεφάλου","PROPN"
"1441",",","PUNCT"
"1442","Συρακουσίου","ADJ"
"1443","μὲν","ADV"
"1444","γένος","NOUN"
"1445","μεταναστάντος","VERB"
"1446","δʼ","ADV"
"1447","εἰς","ADP"
"1448","Ἀθήνας","PROPN"
"1449","ἐπιθυμίᾳ","NOUN"
"1450","τε","CCONJ"
"1451","τῆς","DET"
"1452","πόλεως","NOUN"
"1453","καὶ","CCONJ"
"1454","Περικλέους","PROPN"
"1455","τοῦ","DET"
"1456","Ξανθίππου","PROPN"
"1457","πείσαντος","VERB"
"1458","αὐτόν","PRON"
"1459",",","PUNCT"
"1460","φίλον","NOUN"
"1461","ὄντα","AUX"
"1462","καὶ","CCONJ"
"1463","ξένον","ADJ"
"1464",",","PUNCT"
"1465","πλούτῳ","NOUN"
"1466","διαφέροντα","VERB"
"1467","·","PUNCT"
"1468","ὡς","ADV"
"1469","δέ","ADV"
"1470","τινες","ADJ"
"1471",",","PUNCT"
"1472","ἐκπεσόντα","VERB"
"1473","τῶν","DET"
"1474","Συρακουσῶν","PROPN"
"1475",",","PUNCT"
"1476","ἡνίκα","SCONJ"
"1477",",","PUNCT"
"1478","ὑπὸ","ADP"
"1479","Γέλωνος","PROPN"
"1480","ἐτυραννοῦντο","VERB"
"1481",".","PUNCT"
"1482","γενόμενος","VERB"
"1483","δʼ","ADV"
"1484","Ἀθήνησιν","ADV"
"1485","ἐπὶ","ADP"
"1486","Φιλοκλέους","PROPN"
"1487","ἄρχοντος","NOUN"
"1488","τοῦ","DET"
"1489","μετὰ","ADP"
"1490","Φρασικλῆ","PROPN"
"1491","κατὰ","ADP"
"1492","τὸ","DET"
"1493","δεύτερον","ADJ"
"1494","ἔτος","NOUN"
"1495","τῆς","DET"
"1496","ὀγδοηκοστῆς","ADJ"
"1497","ὀλυμπιάδος","NOUN"
"1498",",","PUNCT"
"1499","τὸ","DET"
"1500","μὲν","ADV"
"1501","πρῶτον","ADJ"
"1502","συνεπαιδεύετο","VERB"
"1503","τοῖς","DET"
"1504","ἐπιφανεστάτοις","ADJ"
"1505","Ἀθηναίων","ADJ"
"1506","·","PUNCT"
"1507","ἐπεὶ","SCONJ"
"1508","δὲ","ADV"
"1509","τὴν","DET"
"1510","εἰς","ADP"
"1511","Σύβαριν","PROPN"
"1512","·","PUNCT"
"1513","ἀποικίαν","NOUN"
"1514","τὴν","DET"
"1515","ὕστερον","ADJ"
"1516","Θουρίους","ADJ"
"1517","μετονομασθεῖσαν","VERB"
"1518","ἔστελλεν","VERB"
"1519","ἡ","DET"
"1520","πόλις","NOUN"
"1521",",","PUNCT"
"1522","ᾤχετο","VERB"
"1523","σὺν","ADP"
"1524","τῷ","DET"
"1525","πρεσβυτάτῳ","ADJ"
"1526","ἀδελφῶν","NOUN"
"1527","Πολεμάρχῳ","NOUN"
"1528","ἦσαν","AUX"
"1529","γὰρ","ADV"
"1530","αὐτῷ","PRON"
"1531","καὶ","ADV"
"1532","ἄλλοι","ADJ"
"1533","δύο","NUM"
"1534",",","PUNCT"
"1535","Εὐθύδημος","PROPN"
"1536","καὶ","CCONJ"
"1537","Βράχυλλος","PROPN"
"1538",",","PUNCT"
"1539","τοῦ","DET"
"1540","πατρὸς","NOUN"
"1541","ἤδη","ADV"
"1542","τετελευτηκότος","VERB"
"1543",",","PUNCT"
"1544","ὡς","ADV"
"1545","κοινωνήσων","VERB"
"1546","τοῦ","DET"
"1547","κλήρου","NOUN"
"1548",",","PUNCT"
"1549","ἔτη","NOUN"
"1550","γεγονὼς","VERB"
"1551","πεντεκαίδεκα","NUM"
"1552",",","PUNCT"
"1553","ἐπὶ","ADP"
"1554","Πραξιτέλους","PROPN"
"1555","ἄρχοντος","NOUN"
"1556","κἀκεῖ","ADV"
"1557","διέμεινε","VERB"
"1558","παιδευόμενος","VERB"
"1559","παρὰ","ADP"
"1560","Τισίᾳ","ADJ"
"1561","καὶ","CCONJ"
"1562","Νικίᾳ","PROPN"
"1563","τοῖς","DET"
"1564","Συρακουσίοις","ADJ"
"1565",",","PUNCT"
"1566","κτησάμενὸς","VERB"
"1567","τʼ","CCONJ"
"1568","οἰκίαν","NOUN"
"1569","καὶ","CCONJ"
"1570","κλήρου","NOUN"
"1571","τυχὼν","VERB"
"1572","ἐπολιτεύσατο","VERB"
"1573","ἕως","ADP"
"1574","Κλεάρχου","PROPN"
"1575","τοῦ","DET"
"1576","Ἀθήνησιν","ADV"
"1577","ἄρχοντος","NOUN"
"1578","ἔτη","NOUN"
"1579","ἑξήκοντα","NUM"
"1580","τρία","NUM"
"1581",".","PUNCT"
"1582","τῷ","DET"
"1583","δʼ","ADV"
"1584","ἑξῆς","ADV"
"1585","Καλλίᾳ","PROPN"
"1586","ὀλυμπιάδι","NOUN"
"1587","ἐνενηκοστῇ","ADJ"
"1588","δευτέρᾳ","ADJ"
"1589","τῶν","DET"
"1590","κατὰ","ADP"
"1591","Σικελίαν","PROPN"
"1592","συμβάντων","VERB"
"1593","Ἀθηναίοις","ADJ"
"1594","καὶ","CCONJ"
"1595","κινήσεως","NOUN"
"1596","γενομένης","VERB"
"1597","τῶν","DET"
"1598","τʼ","CCONJ"
"1599","ἄλλων","ADJ"
"1600","συμμάχων","NOUN"
"1601","καὶ","CCONJ"
"1602","μάλιστα","ADV"
"1603","τῶν","DET"
"1604","τὴν","DET"
"1605","Ἰταλίαν","PROPN"
"1606","οἰκούντων","VERB"
"1607",",","PUNCT"
"1608","αἰτιαθεὶς","VERB"
"1609","ἀττικίζειν","VERB"
"1610","ἐξέπεσε","VERB"
"1611","μετʼ","ADP"
"1612","ἄλλων","ADJ"
"1613","τριακοσίων","NUM"
"1614",".","PUNCT"
"1615","παραγενόμενος","VERB"
