"ID","TOKEN","LEMMA"
"864","κεῖται","κεῖμαι"
"865","περὶ","περί"
"866","τῶν","ὁ"
"867","προδόντων","προδίδωμι"
"868",".","."
"869","Τούτῳ","οὗτος"
"870","ὑπογέγραπται","ὑπογέγραπται"
"871","τῷ","ὁ"
"872","δόγματι","δόγμα"
"873","ἡ","ὁ"
"874","καταδίκη","καταδίκη"
"875",".","."
"876","προδοσίας","προδοσία"
"877","ὦφλον","ὦφλον"
"878","Ἀρχεπτόλεμος","Ἀρχεπτόλεμος"
"879","Ἱπποδάμου","Ἱπποδάμου"
"880","Ἀγρύληθεν","Ἀγρύληθε"
"881","παρών","πάρειμι"
"882",",",","
"883","Ἀντιφῶν","Ἀντιφῶν"
"884","Σοφίλου","Σοφίλος"
"885","Ῥαμνούσιος","Ῥαμνούσιος"
"886","·","·"
"887","παρών","πάρειμι"
"888","τούτοιν","οὗτος"
"889","·","·"
"890","ἐτιμήθη","τιμάω"
"891","τοῖς","ὁ"
"892",",",","
"893","ἕνδεκα","ἕνδεκα"
"894","παραδοθῆναι","παραδίδωμι"
"895","καὶ","καί"
"896","τὰ","ὁ"
"897","χρήματα","χρῆμα"
"898","δημόσια","δημόσιος"
"899","εἶναι","εἰμί"
"900","καὶ","καί"
"901","τῆς","ὁ"
"902","θεοῦ","θεός"
"903","τὸ","ὁ"
"904","ἐπιδέκατον","ἐπιδέκατος"
"905",",",","
"906","καὶ","καί"
"907","τὼ","ὁ"
"908","οἰκία","οἰκίον"
"909","κατασκάψαι","κατασκάπτω"
"910","αὐτῶν","αὐτός"
"911","καὶ","καί"
"912","ὅρους","ὅρος"
"913","θεῖναι","τίθημι"
"914","τοῖν","ὁ"
"915","οἰκοπέδοιν","οἰκοπέδοιν"
"916",",",","
"917","ἐπιγράψαντας","ἐπιγράψαντας"
"918","ΑΡΧΕΠΤΟΛΕΜΟΥ","ΑΡΧΕΠΤΟΛΕΜΟΥ"
"919","ΚΑΙ","ΚΑΙ"
"920","ΑΝΤΙΦΩΝΤΟΣ","ΑΝΤΙΦΩΝΤΟΣ"
"921","ΤΟΙΝ","ΤΟΙΝ"
"922","ΠΡΟΔΟΝΤΟΙΝ","ΠΡΟΔΟΝΤΟΙΝ"
"923",".","."
"924","τὼ","ὁ"
"925","δὲ","δέ"
"926","δημάρχω","δημάρχω"
"927","ἀποφῆναι","ἀποφαίνω"
"928","τὴν","ὁ"
"929","οὐσίαν","οὐσία"
"930","αὐτοῖν","αὐτός"
"931","καὶ","καί"
"932","μὴ","μή"
"933","ἐξεῖναι","ἔξεστι"
"934","θάψαι","θάπτω"
"935","Ἀρχεπτόλεμον","Ἀρχεπτόλεμος"
"936","καὶ","καί"
"937","Ἀντιφῶντα","Ἀντιφῶν"
"938","Ἀθήνησι","Ἀθήνησι"
"939",",",","
"940","μηδʼ","μηδέ"
"941","ὅσης","ὅσος"
"942","Ἀθηναῖοι","Ἀθηναῖος"
"943","κρατοῦσι","κρατέω"
"944","·","·"
"945","καὶ","καί"
"946","ἄτιμον","ἄτιμος"
"947","εἶναι","εἰμί"
"948","Ἀρχεπτόλεμον","Ἀρχεπτόλεμος"
"949","καὶ","καί"
"950","Ἀντιφῶντα","Ἀντιφῶν"
"951","καὶ","καί"
"952","γένος","γένος"
"953","τὸ","ὁ"
"954","ἐκ","ἐκ"
"955","τούτοιν","οὗτος"
"956",",",","
"957","καὶ","καί"
"958","νόθους","νόθος"
"959","καὶ","καί"
"960","γνησίους","γνήσιος"
"961","καὶ","καί"
"962","ἐάν","ἐάν"
"963","τις","τίς"
"964","ποιήσηταί","ποιήσηταί"
"965","τινα","τίς"
"966","τῶν","ὁ"
"967","ἐξ","ἐκ"
"968","Ἀρχεπτολέμου","Ἀρχεπτόλεμος"
"969","καὶ","καί"
"970","Ἀντιφῶντος","Ἀντιφῶντος"
"971",",",","
"972","ἄτιμος","ἄτιμος"
"973","ἔστω","εἰμί"
"974","ὁ","ὁ"
"975","ποιησάμενος","ποιέω"
"976",".","."
"977","ταῦτα","οὗτος"
"978","δὲ","δέ"
"979","γράψαι","γράφω"
"980","ἐν","ἐν"
"981","στήλῃ","στήλη"
"982","χαλκῇ","χάλκεος"
"983","·","·"
"984","καὶ","καί"
"985","ᾗπερ","ὅσπερ"
"986","ἀνάκειται","ἀνάκειμαι"
"987","τὰ","ὁ"
"988","ψηφίσματα","ψήφισμα"
"989","τὰ","ὁ"
"990","περὶ","περί"
"991","Φρυνίχου","Φρύνιχος"
"992",",",","
"993","καὶ","καί"
"994","τοῦτο","οὗτος"
"995","θέσθαι","τίθημι"
"996",".","."
"997","Ἀνδοκίδης","Ἀνδοκίδης"
"998","Ἀνδοκίδης","Ἀνδοκίδης"
"999","Λεωγόρου","Λεωγόρας"
"1000","μὲν","μέν"
"1001","ἦν","εἰμί"
"1002","πατρὸς","πατήρ"
"1003","τοῦ","ὁ"
"1004","Ἀνδοκίδου","Ἀνδοκίδης"
"1005","τοῦ","ὁ"
"1006","θεμένου","τίθημι"
"1007","ποτὲ","ποτε"
"1008","πρὸς","πρός"
"1009","Λακεδαιμονίους","Λακεδαιμόνιος"
"1010","εἰρήνην","εἰρήνη"
"1011",";",";"
"1012","νην","νην"
"1013","Ἀθηναίοις","Ἀθήναιος"
"1014",",",","
"1015","τῶν","ὁ"
"1016","δήμων","δῆμος"
"1017","δὲ","δέ"
"1018","Κυδαθήναιος","Κυδαθήναιος"
"1019","ἢ","ἤ"
"1020","Θορεύς","Θορεύς"
"1021",",",","
"1022","γένους","γένος"
"1023","εὐπατριδῶν","εὐπατριδέω"
"1024",",",","
"1025","ὡς","ὡς"
"1026","δʼ","δέ"
"1027","Ἑλλάνικος","Ἑλλάνικος"
"1028","καὶ","καί"
"1029","ἀπὸ","ἀπό"
"1030","Ἑρμοῦ","Ἑρμῆς"
"1031","·","·"
"1032","καθήκει","καθήκω"
"1033","γὰρ","γάρ"
"1034","εἰς","εἰς"
"1035","αὐτὸν","αὐτός"
"1036","τὸ","ὁ"
"1037","κηρύκων","κῆρυξ"
"1038","γένος","γένος"
"1039","·","·"
"1040","διὸ","διό"
"1041","καὶ","καί"
"1042","προεχειρίσθη","προεχειρίζω"
"1043","ποτὲ","ποτε"
"1044","μετὰ","μετά"
"1045","Γλαύκωνος","Γλαύκων"
"1046","σὺν","σύν"
"1047","ναυσὶν","ναῦς"
"1048","εἴκοσι","εἴκοσι"
"1049","Κερκυραίοις","Κερκυραῖος"
"1050","βοηθήσων","βοηθέω"
"1051",",",","
"1052","διαφερομένοις","διαφερομένοις"
"1053","πρὸς","πρός"
"1054","Κορινθίους","Κορίνθιος"
"1055",".","."
"1056","μετὰ","μετά"
"1057","δὲ","δέ"
"1058","ταῦτα","οὗτος"
"1059","αἰτιαθεὶς","αἰτιαίθω"
"1060","ἀσεβεῖν","ἀσεβέω"
"1061","ὡς","ὡς"
"1062","καὶ","καί"
"1063","αὐτὸς","αὐτός"
"1064","τοὺς","ὁ"
"1065","Ἑρμᾶς","Ἑρμῆς"
"1066","περικόψας","περικόπτω"
"1067","καὶ","καί"
"1068","εἰς","εἰς"
"1069","τὰ","ὁ"
"1070","τῆς","ὁ"
"1071","Δήμητρος","Δημήτηρ"
"1072","ἁμαρτὼν","ἁμαρτάνω"
"1073","μυστήρια","μυστήριον"
"1074",",",","
"1075","κριθεὶς","κρίνω"
"1076","ἐπὶ","ἐπί"
"1077","τούτοις","οὗτος"
"1078","ἀπέφυγεν","ἀποφεύγω"
"1079","ἐπὶ","ἐπί"
"1080","τῷ","ὁ"
"1081","μηνύσειν","μηνύσω"
"1082","τοὺς","ὁ"
"1083","ἀδικοῦντας","ἀδικέω"
"1084","σπουδὴν","σπουδή"
"1085","δὲ","δέ"
"1086","πᾶσαν","πᾶς"
"1087","εἰσενεγκάμενος","εἰσφέρω"
"1088","ἐξεῦρε","ἐξευρίσκω"
"1089","τοὺς","ὁ"
"1090","περὶ","περί"
"1091","τὰ","ὁ"
"1092","ἱερὰ","ἱερός"
"1093","ἁμαρτόντας","ἁμαρτάνω"
"1094",",",","
"1095","ἐν","ἐν"
"1096","οἷς","ὅς"
"1097","καὶ","καί"
"1098","τὸν","ὁ"
"1099","αὑτοῦ","ἑαυτοῦ"
"1100","πατέρα","πατήρ"
"1101","ἐμήνυσε","μηνύω"
"1102",".","."
"1103","καὶ","καί"
"1104","τοὺς","ὁ"
"1105","μὲν","μέν"
"1106","ἄλλους","ἄλλος"
"1107","πάντας","πᾶς"
"1108","ἐλέγξας","ἐλέγσσω"
"1109","ἐποίησεν","ποιέω"
"1110","ἀπολέσθαι","ἀπόλλυμι"
"1111","τὸν","ὁ"
"1112","δὲ","δέ"
"1113","πατέρα","πατήρ"
"1114","ἐρρύσατο","ἐρύω"
"1115",",",","
"1116","καίτοι","καίτοι"
"1117","δεδεμένον","δέω"
"1118","ἤδη","ἤδη"
"1119",",",","
"1120","ὑποσχόμενος","ὑπισχνέομαι"
"1121","πολλὰ","πολύς"
"1122","λυσιτελήσειν","λυσιτελήσω"
"1123","αὐτὸν","αὐτός"
"1124","τῇ","ὁ"
"1125","πόλει","πόλις"
"1126","·","·"
"1127","καὶ","καί"
"1128","οὐκ","οὐ"
"1129","ἐψεύσατο","ψεύδω"
"1130","·","·"
"1131","ἤλεγξε","ἐλέγχω"
"1132","γὰρ","γάρ"
"1133","ὁ","ὁ"
"1134","Λεωγόρας","Λεωγόρας"
"1135","πολλοὺς","πολύς"
"1136","δημόσια","δημόσιος"
"1137","χρήματα","χρῆμα"
"1138","σφετεριζομένους","σφετεριζομένος"
"1139","καὶ","καί"
"1140","ἄλλα","ἄλλος"
"1141","τινὰ","τίς"
"1142","ἀδικοῦντας","ἀδικέω"
"1143",".","."
"1144","καὶ","καί"
"1145","διὰ","διά"
"1146","μὲν","μέν"
"1147","ταῦτα","οὗτος"
"1148","ἀφείθη","ἀφίημι"
"1149","τῆς","ὁ"
"1150","·","·"
"1151","αἰτίας","αἰτία"
"1152","·","·"
"1153","οὐκ","οὐ"
"1154","εὐδοκιμῶν","εὐδοκιμέω"
"1155","δʼ","δέ"
"1156","ὁ","ὁ"
"1157","·","·"
"1158","Ἀνδοκίδης","Ἀνδοκίδης"
"1159","ἐπὶ","ἐπί"
"1160","τοῖς","ὁ"
"1161","πολιτευομένοις","πολιτεύω"
"1162","ἐπέθετο","ἐπιτίθημι"
"1163","ναυκληρίᾳ","ναυκληρία"
"1164",",",","
"1165","καὶ","καί"
"1166","τοῖς","ὁ"
"1167","τε","τε"
"1168","Κυπρίων","Κύπριος"
"1169","βασιλεῦσι","βασιλεύς"
"1170","καὶ","καί"
"1171","πολλοῖς","πολύς"
"1172","ἄλλοις","ἄλλος"
"1173","δοκίμοις","δόκιμος"
"1174","ἐπεξενώθη","πεξενόω"
"1175","ὅτε","ὅτε"
"1176","καὶ","καί"
"1177","μίαν","εἷς"
"1178","τῶν","ὁ"
"1179","πολιτίδων","πολῖτις"
"1180",",",","
"1181","Ἀριστείδου","Ἀριστείδης"
"1182","θυγατέρα","θυγάτηρ"
"1183",",",","
"1184","ἀνεψιὰν","ἀνεψιός"
"1185","οὖσαν","εἰμί"
"1186","αὐτῷ","αὐτός"
"1187",",",","
"1188","λάθρα","λάθρῃ"
"1189","τῶν","ὁ"
"1190","οἰκείων","οἰκεῖος"
"1191","ἐξαγαγὼν","ἐξάγω"
"1192","ἔπεμψε","πέμπω"
"1193","δῶρον","δῶρον"
"1194","τῷ","ὁ"
"1195","Κυπρίων","Κύπριος"
"1196","βασιλεῖ","βασιλεύς"
"1197",".","."
"1198","μέλλων","μέλλω"
"1199","δʼ","δέ"
"1200","ἐπὶ","ἐπί"
"1201","τούτοις","οὗτος"
"1202","εἰς","εἰς"
"1203","δικαστήριον","δικαστήριον"
"1204","εἰσάγεσθαι","εἰσάγω"
"1205","πάλιν","πάλιν"
"1206","αὐτὴν","αὐτός"
"1207","ἐξέκλεψεν","ἐκκλέπτω"
"1208","ἀπὸ","ἀπό"
"1209","τῆς","ὁ"
"1210","Κύπρου","Κύπρος"
"1211",",",","
"1212","καὶ","καί"
"1213","ληφθεὶς","λαμβάνω"
"1214","ὑπὸ","ὑπό"
"1215","τοῦ","ὁ"
"1216","βασιλέως","βασιλεύς"
"1217","ἐδέθη","δέω"
"1218","·","·"
"1219","διαδρὰς","διαδιδράσκω"
"1220","δʼ","δέ"
"1221","ἧκεν","ἥκω"
"1222","εἰς","εἰς"
"1223","τὴν","ὁ"
"1224","πόλιν","πόλις"
"1225",",",","
"1226","καθʼ","κατά"
"1227","ὃν","ὅς"
"1228","χρόνον","χρόνος"
"1229","οἱ","ὁ"
"1230","τετρακόσιοι","τετρακόσιοι"
"1231","διεῖπον","διαγορεύω"
"1232","τὰ","ὁ"
"1233","πράγματα","πρᾶγμα"
"1234","·","·"
"1235","δεθεὶς","δέω"
"1236","δʼ","δέ"
"1237","ὑπὸ","ὑπό"
"1238","τούτων","οὗτος"
"1239","καὶ","καί"
"1240","διαφυγών","διαφεύγω"
"1241",",",","
"1242","αὖθις","αὖθις"
"1243","ὁπότε","ὁπότε"
"1244","κατελύθη","καταλύω"
"1245","ἡ","ὁ"
"1246","ὀλιγαρχία","ὀλιγαρχία"
"1247",",",","
"1248","ἐξέπεσε","ἐκπίπτω"
"1249","τῆς","ὁ"
"1250","πόλεως","πόλις"
"1251",",",","
"1252","τῶν","ὁ"
"1253","τριάκοντα","τριάκοντα"
"1254","τὴν","ὁ"
"1255","ἀρχὴν","ἀρχή"
"1256","παραλαβόντων","παραλαμβάνω"
"1257",".","."
"1258","οἰκήσας","οἰκέω"
"1259","δὲ","δέ"
"1260","τὸν","ὁ"
"1261","τῆς","ὁ"
"1262","φυγῆς","φυγή"
"1263","χρόνον","χρόνος"
"1264","ἐν","ἐν"
"1265","Ἤλιδι","Ἦλις"
"1266",",",","
"1267","κατελθόντων","κατέρχομαι"
"1268","τῶν","ὁ"
"1269","περὶ","περί"
"1270","Θρασύβουλον","θρασύβουλος"
"1271",",",","
"1272","καὶ","καί"
"1273","αὐτὸς","αὐτός"
"1274","ἧκεν","ἵημι"
"1275","εἰς","εἰς"
"1276","τὴν","ὁ"
"1277","πόλιν","πόλις"
"1278",".","."
"1279","πεμφθεὶς","πέμπω"
"1280","δὲ","δέ"
"1281","περὶ","περί"
"1282","τῆς","ὁ"
"1283","εἰρήνης","εἰρήνη"
"1284","εἰς","εἰς"
"1285","Λακεδαίμονα","Λακεδαίμων"
"1286","καὶ","καί"
"1287","δόξας","δοκέω"
"1288","ἀδικεῖν","ἀδικέω"
"1289","ἔφυγε","φεύγω"
"1290",".","."
"1291","δηλοῖ","δηλόω"
"1292","δὲ","δέ"
"1293","περὶ","περί"
"1294","πάντων","πᾶς"
"1295","ἐν","ἐν"
"1296","τοῖς","ὁ"
"1297","λόγοις","λόγος"
"1298","οἷς","ὅς"
"1299","συγγέγραφεν","συγγέγραφεν"
"1300","·","·"
"1301","οἱ","ὁ"
"1302","μὲν","μέν"
"1303","γὰρ","γάρ"
"1304","ἀπολογουμένου","ἀπολογέομαι"
"1305","περὶ","περί"
"1306","τῶν","ὁ"
"1307","μυστηρίων","μυστήριον"
"1308","εἰσίν","εἰμί"
"1309",",",","
"1310","οἱ","ὁ"
"1311","δὲ","δέ"
"1312","καθόδου","κάθοδος"
"1313","δεομένου","δέω"
"1314",".","."
"1315","σῴζεται","σῴζω"
"1316","δʼ","δέ"
"1317","αὐτοῦ","αὐτός"
"1318","καὶ","καί"
"1319","ὁ","ὁ"
"1320","περὶ","περί"
"1321","τῆς","ὁ"
"1322","ἐνδείξεως","ἔνδειξις"
"1323","λόγος","λόγος"
"1324","καὶ","καί"
"1325","Ἀπολογία","Ἀπολογία"
"1326","πρὸς","πρός"
"1327","Φαίακα","Φαίαξ"
"1328","καὶ","καί"
"1329","περὶ","περί"
"1330","τῆς","ὁ"
"1331","εἰρήνης","εἰρήνη"
"1332",".","."
"1333","καὶ","καί"
"1334","ἤκμακε","ἤκμακε"
"1335","μὲν","μέν"
"1336","κατὰ","κατά"
"1337","τοῦτον","οὗτος"
"1338","τὸν","ὁ"
"1339","χρόνον","χρόνος"
"1340","ἅμα","ἅμα"
"1341","Σωκράτει","Σωκράτης"
"1342","τῷ","ὁ"
"1343","φιλοσόφῳ","φιλόσοφος"
"1344","·","·"
"1345","ἀρχὴ","ἀρχή"
"1346","δʼ","δέ"
"1347","αὐτῷ","αὐτός"
"1348","τῆς","ὁ"
"1349","γενέσεως","γένεσις"
"1350","ὀλυμπιὰς","ὀλυμπιός"
"1351","μὲν","μέν"
"1352","ἑβδομηκοστὴ","ἑβδομηκοστός"
"1353","ὀγδόη","ὄγδοος"
"1354",",",","
"1355","ἄρχων","ἄρχων"
"1356","δʼ","δέ"
"1357","Ἀθήνησι","Ἀθήνησι"
"1358","Θεογενίδης","Θεογενίδης"
"1359","·","·"
"1360","ὥστʼ","ὥστε"
"1361","εἶναι","εἰμί"
"1362","πρεσβύτερον","πρέσβυς"
"1363","αὐτὸν","αὐτός"
