"ID","TOKEN","NER"
"1083","ἀδικοῦντας","O"
"1084","σπουδὴν","O"
"1085","δὲ","O"
"1086","πᾶσαν","O"
"1087","εἰσενεγκάμενος","O"
"1088","ἐξεῦρε","O"
"1089","τοὺς","O"
"1090","περὶ","O"
"1091","τὰ","O"
"1092","ἱερὰ","O"
"1093","ἁμαρτόντας","O"
"1094",",","O"
"1095","ἐν","O"
"1096","οἷς","O"
"1097","καὶ","O"
"1098","τὸν","O"
"1099","αὑτοῦ","O"
"1100","πατέρα","O"
"1101","ἐμήνυσε","O"
"1102",".","O"
"1103","καὶ","O"
"1104","τοὺς","O"
"1105","μὲν","O"
"1106","ἄλλους","O"
"1107","πάντας","O"
"1108","ἐλέγξας","O"
"1109","ἐποίησεν","O"
"1110","ἀπολέσθαι","O"
"1111","τὸν","O"
"1112","δὲ","O"
"1113","πατέρα","O"
"1114","ἐρρύσατο","O"
"1115",",","O"
"1116","καίτοι","O"
"1117","δεδεμένον","O"
"1118","ἤδη","O"
"1119",",","O"
"1120","ὑποσχόμενος","O"
"1121","πολλὰ","O"
"1122","λυσιτελήσειν","O"
"1123","αὐτὸν","O"
"1124","τῇ","O"
"1125","πόλει","O"
"1126","·","O"
"1127","καὶ","O"
"1128","οὐκ","O"
"1129","ἐψεύσατο","O"
"1130","·","O"
"1131","ἤλεγξε","O"
"1132","γὰρ","O"
"1133","ὁ","O"
"1134","Λεωγόρας","PERSON"
"1135","πολλοὺς","O"
"1136","δημόσια","O"
"1137","χρήματα","O"
"1138","σφετεριζομένους","O"
"1139","καὶ","O"
"1140","ἄλλα","O"
"1141","τινὰ","O"
"1142","ἀδικοῦντας","O"
"1143",".","O"
"1144","καὶ","O"
"1145","διὰ","O"
"1146","μὲν","O"
"1147","ταῦτα","O"
"1148","ἀφείθη","O"
"1149","τῆς","O"
"1150","·","O"
"1151","αἰτίας","O"
"1152","·","O"
"1153","οὐκ","O"
"1154","εὐδοκιμῶν","O"
"1155","δʼ","O"
"1156","ὁ","O"
"1157","·","O"
"1158","Ἀνδοκίδης","PERSON"
"1159","ἐπὶ","O"
"1160","τοῖς","O"
"1161","πολιτευομένοις","O"
"1162","ἐπέθετο","O"
"1163","ναυκληρίᾳ","O"
"1164",",","O"
"1165","καὶ","O"
"1166","τοῖς","O"
"1167","τε","O"
"1168","Κυπρίων","NORP"
"1169","βασιλεῦσι","O"
"1170","καὶ","O"
"1171","πολλοῖς","O"
"1172","ἄλλοις","O"
"1173","δοκίμοις","O"
"1174","ἐπεξενώθη","O"
"1175","ὅτε","O"
"1176","καὶ","O"
"1177","μίαν","O"
"1178","τῶν","O"
"1179","πολιτίδων","O"
"1180",",","O"
"1181","Ἀριστείδου","PERSON"
"1182","θυγατέρα","O"
"1183",",","O"
"1184","ἀνεψιὰν","O"
"1185","οὖσαν","O"
"1186","αὐτῷ","O"
"1187",",","O"
"1188","λάθρα","O"
"1189","τῶν","O"
"1190","οἰκείων","O"
"1191","ἐξαγαγὼν","O"
"1192","ἔπεμψε","O"
"1193","δῶρον","O"
"1194","τῷ","O"
"1195","Κυπρίων","NORP"
"1196","βασιλεῖ","O"
"1197",".","O"
"1198","μέλλων","O"
"1199","δʼ","O"
"1200","ἐπὶ","O"
"1201","τούτοις","O"
"1202","εἰς","O"
"1203","δικαστήριον","O"
"1204","εἰσάγεσθαι","O"
"1205","πάλιν","O"
"1206","αὐτὴν","O"
"1207","ἐξέκλεψεν","O"
"1208","ἀπὸ","O"
"1209","τῆς","O"
"1210","Κύπρου","LOC"
"1211",",","O"
"1212","καὶ","O"
"1213","ληφθεὶς","O"
"1214","ὑπὸ","O"
"1215","τοῦ","O"
"1216","βασιλέως","O"
"1217","ἐδέθη","O"
"1218","·","O"
"1219","διαδρὰς","O"
"1220","δʼ","O"
"1221","ἧκεν","O"
"1222","εἰς","O"
"1223","τὴν","O"
"1224","πόλιν","O"
"1225",",","O"
"1226","καθʼ","O"
"1227","ὃν","O"
"1228","χρόνον","O"
"1229","οἱ","O"
"1230","τετρακόσιοι","O"
"1231","διεῖπον","O"
"1232","τὰ","O"
"1233","πράγματα","O"
"1234","·","O"
"1235","δεθεὶς","O"
"1236","δʼ","O"
"1237","ὑπὸ","O"
"1238","τούτων","O"
"1239","καὶ","O"
"1240","διαφυγών","O"
"1241",",","O"
"1242","αὖθις","O"
"1243","ὁπότε","O"
"1244","κατελύθη","O"
"1245","ἡ","O"
"1246","ὀλιγαρχία","O"
"1247",",","O"
"1248","ἐξέπεσε","O"
"1249","τῆς","O"
"1250","πόλεως","O"
"1251",",","O"
"1252","τῶν","O"
"1253","τριάκοντα","O"
"1254","τὴν","O"
"1255","ἀρχὴν","O"
"1256","παραλαβόντων","O"
"1257",".","O"
"1258","οἰκήσας","O"
"1259","δὲ","O"
"1260","τὸν","O"
"1261","τῆς","O"
"1262","φυγῆς","O"
"1263","χρόνον","O"
"1264","ἐν","O"
"1265","Ἤλιδι","LOC"
"1266",",","O"
"1267","κατελθόντων","O"
"1268","τῶν","O"
"1269","περὶ","O"
"1270","Θρασύβουλον","PERSON"
"1271",",","O"
"1272","καὶ","O"
"1273","αὐτὸς","O"
"1274","ἧκεν","O"
"1275","εἰς","O"
"1276","τὴν","O"
"1277","πόλιν","O"
"1278",".","O"
"1279","πεμφθεὶς","O"
"1280","δὲ","O"
"1281","περὶ","O"
"1282","τῆς","O"
"1283","εἰρήνης","O"
"1284","εἰς","O"
"1285","Λακεδαίμονα","LOC"
"1286","καὶ","O"
"1287","δόξας","O"
"1288","ἀδικεῖν","O"
"1289","ἔφυγε","O"
"1290",".","O"
"1291","δηλοῖ","O"
"1292","δὲ","O"
"1293","περὶ","O"
"1294","πάντων","O"
"1295","ἐν","O"
"1296","τοῖς","O"
"1297","λόγοις","O"
"1298","οἷς","O"
"1299","συγγέγραφεν","O"
"1300","·","O"
"1301","οἱ","O"
"1302","μὲν","O"
"1303","γὰρ","O"
"1304","ἀπολογουμένου","O"
"1305","περὶ","O"
"1306","τῶν","O"
"1307","μυστηρίων","O"
"1308","εἰσίν","O"
"1309",",","O"
"1310","οἱ","O"
"1311","δὲ","O"
"1312","καθόδου","O"
"1313","δεομένου","O"
"1314",".","O"
"1315","σῴζεται","O"
"1316","δʼ","O"
"1317","αὐτοῦ","O"
"1318","καὶ","O"
"1319","ὁ","O"
"1320","περὶ","O"
"1321","τῆς","O"
"1322","ἐνδείξεως","O"
"1323","λόγος","O"
"1324","καὶ","O"
"1325","Ἀπολογία","O"
"1326","πρὸς","O"
"1327","Φαίακα","PERSON"
"1328","καὶ","O"
"1329","περὶ","O"
"1330","τῆς","O"
"1331","εἰρήνης","O"
"1332",".","O"
"1333","καὶ","O"
"1334","ἤκμακε","O"
"1335","μὲν","O"
"1336","κατὰ","O"
"1337","τοῦτον","O"
"1338","τὸν","O"
"1339","χρόνον","O"
"1340","ἅμα","O"
"1341","Σωκράτει","PERSON"
"1342","τῷ","O"
"1343","φιλοσόφῳ","O"
"1344","·","O"
"1345","ἀρχὴ","O"
"1346","δʼ","O"
"1347","αὐτῷ","O"
"1348","τῆς","O"
"1349","γενέσεως","O"
"1350","ὀλυμπιὰς","LOC"
"1351","μὲν","O"
"1352","ἑβδομηκοστὴ","O"
"1353","ὀγδόη","O"
"1354",",","O"
"1355","ἄρχων","O"
"1356","δʼ","O"
"1357","Ἀθήνησι","LOC"
"1358","Θεογενίδης","PERSON"
"1359","·","O"
"1360","ὥστʼ","O"
"1361","εἶναι","O"
"1362","πρεσβύτερον","O"
"1363","αὐτὸν","O"
"1364","Λυσίου","PERSON"
"1365","ἔτεσί","O"
"1366","που","O"
"1367","ἑκατόν","O"
"1368",".","O"
"1369","τούτου","O"
"1370","δʼ","O"
"1371","ἐπώνυμός","O"
"1372","ἐστι","O"
"1373","καὶ","O"
"1374","Ἑρμῆς","GOD"
"1375","ὁ","O"
"1376","Ἀνδοκίδου","PERSON"
"1377","καλούμενος","O"
"1378",",","O"
"1379","ἀνάθημα","O"
"1380","μὲν","O"
"1381","ὢν","O"
"1382","φυλῆς","O"
"1383","Αἰγηίδος","NORP"
"1384",",","O"
"1385","ἐπικληθεὶς","O"
"1386","δʼ","O"
"1387","Ἀνδοκίδου","PERSON"
"1388","διὰ","O"
"1389","τὸ","O"
"1390","πλησίον","O"
"1391","παροικῆσαι","O"
"1392","τὸν","O"
"1393","Ἀνδοκίδην","PERSON"
"1394",".","O"
"1395","καὶ","O"
"1396","αὐτὸς","O"
"1397","δʼ","O"
"1398","ἐχορήγησε","O"
"1399","κυκλίῳ","O"
"1400","χορῷ","O"
"1401","τῇ","O"
"1402","αὑτοῦ","O"
"1403","φυλῇ","O"
"1404","ἀγωνιζομένῃ","O"
"1405","διθυράμβῳ","O"
"1406",",","O"
"1407","καὶ","O"
"1408","νικήσας","O"
"1409","ἀνέθηκε","O"
"1410","τρίποδα","O"
"1411","ἐφʼ","O"
"1412","ὑψηλοῦ","O"
"1413","ἀντικρὺ","O"
"1414","τοῦ","O"
"1415","πωρίνου","PERSON"
"1416","Σειληνοῦ","PERSON"
"1417",".","O"
"1418","ἔστι","O"
"1419","δʼ","O"
"1420","ἁπλοῦς","O"
"1421","καὶ","O"
"1422","ἀκατάσκευος","O"
"1423","ἐν","O"
"1424","τοῖς","O"
"1425","λόγοις","O"
"1426",",","O"
"1427","ἀφελής","O"
"1428","τε","O"
"1429","καὶ","O"
"1430","ἀσχημάτιστος","O"
"1431",".","O"
"1432","Λυσίας","PERSON"
"1433","Λυσίας","PERSON"
"1434","υἱὸς","O"
"1435","ἦν","O"
"1436","Κεφάλου","PERSON"
"1437","τοῦ","O"
"1438","Λυσανίου","PERSON"
"1439","τοῦ","O"
"1440","Κεφάλου","PERSON"
"1441",",","O"
"1442","Συρακουσίου","NORP"
"1443","μὲν","O"
"1444","γένος","O"
"1445","μεταναστάντος","O"
"1446","δʼ","O"
"1447","εἰς","O"
"1448","Ἀθήνας","LOC"
"1449","ἐπιθυμίᾳ","O"
"1450","τε","O"
"1451","τῆς","O"
"1452","πόλεως","O"
"1453","καὶ","O"
"1454","Περικλέους","PERSON"
"1455","τοῦ","O"
"1456","Ξανθίππου","PERSON"
"1457","πείσαντος","O"
"1458","αὐτόν","O"
"1459",",","O"
"1460","φίλον","O"
"1461","ὄντα","O"
"1462","καὶ","O"
"1463","ξένον","O"
"1464",",","O"
"1465","πλούτῳ","O"
"1466","διαφέροντα","O"
"1467","·","O"
"1468","ὡς","O"
"1469","δέ","O"
"1470","τινες","O"
"1471",",","O"
"1472","ἐκπεσόντα","O"
"1473","τῶν","O"
"1474","Συρακουσῶν","LOC"
"1475",",","O"
"1476","ἡνίκα","O"
"1477",",","O"
"1478","ὑπὸ","O"
"1479","Γέλωνος","PERSON"
"1480","ἐτυραννοῦντο","O"
"1481",".","O"
"1482","γενόμενος","O"
"1483","δʼ","O"
"1484","Ἀθήνησιν","LOC"
"1485","ἐπὶ","O"
"1486","Φιλοκλέους","PERSON"
"1487","ἄρχοντος","O"
"1488","τοῦ","O"
"1489","μετὰ","O"
"1490","Φρασικλῆ","PERSON"
"1491","κατὰ","O"
"1492","τὸ","O"
"1493","δεύτερον","O"
"1494","ἔτος","O"
"1495","τῆς","O"
"1496","ὀγδοηκοστῆς","O"
"1497","ὀλυμπιάδος","O"
"1498",",","O"
"1499","τὸ","O"
"1500","μὲν","O"
"1501","πρῶτον","O"
"1502","συνεπαιδεύετο","O"
"1503","τοῖς","O"
"1504","ἐπιφανεστάτοις","O"
"1505","Ἀθηναίων","NORP"
"1506","·","O"
"1507","ἐπεὶ","O"
"1508","δὲ","O"
"1509","τὴν","O"
"1510","εἰς","O"
"1511","Σύβαριν","LOC"
"1512","·","O"
"1513","ἀποικίαν","O"
"1514","τὴν","O"
"1515","ὕστερον","O"
"1516","Θουρίους","NORP"
"1517","μετονομασθεῖσαν","O"
"1518","ἔστελλεν","O"
"1519","ἡ","O"
"1520","πόλις","O"
"1521",",","O"
"1522","ᾤχετο","O"
"1523","σὺν","O"
"1524","τῷ","O"
"1525","πρεσβυτάτῳ","O"
"1526","ἀδελφῶν","O"
"1527","Πολεμάρχῳ","O"
"1528","ἦσαν","O"
"1529","γὰρ","O"
"1530","αὐτῷ","O"
"1531","καὶ","O"
"1532","ἄλλοι","O"
"1533","δύο","O"
"1534",",","O"
"1535","Εὐθύδημος","PERSON"
"1536","καὶ","O"
"1537","Βράχυλλος","PERSON"
"1538",",","O"
"1539","τοῦ","O"
"1540","πατρὸς","O"
"1541","ἤδη","O"
"1542","τετελευτηκότος","O"
"1543",",","O"
"1544","ὡς","O"
"1545","κοινωνήσων","O"
"1546","τοῦ","O"
"1547","κλήρου","O"
"1548",",","O"
"1549","ἔτη","O"
"1550","γεγονὼς","O"
"1551","πεντεκαίδεκα","O"
"1552",",","O"
"1553","ἐπὶ","O"
"1554","Πραξιτέλους","PERSON"
"1555","ἄρχοντος","O"
"1556","κἀκεῖ","O"
"1557","διέμεινε","O"
"1558","παιδευόμενος","O"
"1559","παρὰ","O"
"1560","Τισίᾳ","O"
"1561","καὶ","O"
"1562","Νικίᾳ","PERSON"
"1563","τοῖς","O"
"1564","Συρακουσίοις","NORP"
"1565",",","O"
"1566","κτησάμενὸς","O"
"1567","τʼ","O"
"1568","οἰκίαν","O"
"1569","καὶ","O"
"1570","κλήρου","O"
"1571","τυχὼν","O"
"1572","ἐπολιτεύσατο","O"
"1573","ἕως","O"
"1574","Κλεάρχου","PERSON"
"1575","τοῦ","O"
"1576","Ἀθήνησιν","LOC"
"1577","ἄρχοντος","O"
"1578","ἔτη","O"
"1579","ἑξήκοντα","O"
"1580","τρία","O"
"1581",".","O"
"1582","τῷ","O"
"1583","δʼ","O"
"1584","ἑξῆς","O"
"1585","Καλλίᾳ","PERSON"
"1586","ὀλυμπιάδι","O"
"1587","ἐνενηκοστῇ","O"
"1588","δευτέρᾳ","O"
"1589","τῶν","O"
"1590","κατὰ","O"
"1591","Σικελίαν","LOC"
"1592","συμβάντων","O"
"1593","Ἀθηναίοις","NORP"
"1594","καὶ","O"
"1595","κινήσεως","O"
"1596","γενομένης","O"
"1597","τῶν","O"
"1598","τʼ","O"
"1599","ἄλλων","O"
"1600","συμμάχων","O"
"1601","καὶ","O"
"1602","μάλιστα","O"
"1603","τῶν","O"
"1604","τὴν","O"
"1605","Ἰταλίαν","LOC"
"1606","οἰκούντων","O"
"1607",",","O"
"1608","αἰτιαθεὶς","O"
"1609","ἀττικίζειν","O"
"1610","ἐξέπεσε","O"
"1611","μετʼ","O"
"1612","ἄλλων","O"
"1613","τριακοσίων","O"
"1614",".","O"
"1615","παραγενόμενος","O"
"1616","δʼ","O"
"1617","Ἀθήνησιν","LOC"
"1618","ἐπὶ","O"
"1619","Καλλίου","PERSON"
"1620","τοῦ","O"
"1621","μετὰ","O"
"1622","Κλεόκριτον","PERSON"
"1623","ἄρχοντος","O"
"1624",",","O"
"1625","ἤδη","O"
"1626","τῶν","O"
"1627","τετρακοσίων","O"
"1628","κατεχόντων","O"
"1629","τὴν","O"
"1630","πόλιν","O"
"1631",",","O"
"1632","διέτριβεν","O"
"1633","αὐτόθι","O"
"1634",".","O"
"1635","τῆς","O"
"1636","δʼ","O"
"1637","ἐν","O"
"1638","Αἰγὸς","LOC"
"1639","ποταμοῖς","LOC"
"1640","ναυμαχίας","O"
"1641","γενομένης","O"
"1642","καὶ","O"
"1643","τῶν","O"
"1644","τριάκοντα","O"
"1645","παραλαβόντων","O"
"1646","τὴν","O"
"1647","πόλιν","O"
"1648",",","O"
"1649","ἐξέπεσεν","O"
"1650","ἑπτὰ","O"
"1651","ἔτη","O"
"1652","μείνας","O"
"1653",",","O"
"1654","ἀφαιρεθεὶς","O"
"1655","τὴν","O"
"1656","οὐσίαν","O"
"1657","καὶ","O"
"1658","τὸν","O"
"1659","ἀδελφὸν","O"
"1660","Πολέμαρχον","O"
"1661","·","O"
"1662","αὐτὸς","O"
"1663","δὲ","O"
"1664","διαδρὰς","O"
"1665","ἐκ","O"
"1666","τῆς","O"
"1667","οἰκίας","O"
"1668","ἀμφιθύρου","PERSON"
"1669","οὔσης","O"
"1670",",","O"
"1671","ἐν","O"
"1672","ᾗ","O"
"1673","ἐφυλάσσετο","O"
"1674","ὡς","O"
"1675","ἀπολούμενος","O"
"1676",",","O"
"1677","διῆγεν","O"
"1678","ἐν","O"
"1679","Μεγάροις","NORP"
"1680",".","O"
"1681","ἐπιθεμένων","O"
"1682","δὲ","O"
"1683","τῶν","O"
"1684","ἀπὸ","O"
"1685","Φυλῆς","O"
"1686","τῇ","O"
"1687","καθόδῳ","O"
"1688",",","O"
"1689","ἐπεὶ","O"
"1690","χρησιμώτατος","O"
"1691","ἁπάντων","O"
"1692","ὤφθη","O"
"1693",",","O"
"1694","χρήματά","O"
"1695","τε","O"
"1696","παρασχὼν","O"
"1697","δραχμὰς","O"
"1698","δισχιλίας","O"
"1699","καὶ","O"
"1700","ἀσπίδας","O"
"1701","διακοσίας","O"
"1702","πεμφθείς","O"
"1703","τε","O"
"1704","σὺν","O"
"1705","Ἑρμᾶνι","PERSON"
"1706","ἐπικούρους","O"
"1707","ἐμισθώσατο","O"
"1708","τριακοσίους","O"
"1709",",","O"
"1710","δύο","O"
"1711","τʼ","O"
"1712","ἔπεισε","O"
"1713","τάλαντα","O"
"1714","δοῦναι","O"
"1715","Θρασυδαῖον","PERSON"
"1716","τὸν","O"
"1717","Ἠλεῖον","NORP"
"1718",",","O"
"1719","ξένον","O"
"1720","αὐτῷ","O"
"1721","γεγονότα","O"
"1722",".","O"
"1723","ἐφʼ","O"
"1724","οἷς","O"
"1725","γράψαντος","O"
"1726","αὐτῷ","O"
"1727","Θρασυβούλου","PERSON"
"1728","πολιτείαν","O"
"1729","μετὰ","O"
"1730","τὴν","O"
"1731","κάθοδον","O"
"1732","ἐπʼ","O"
"1733","ἀναρχίας","O"
"1734","τῆς","O"
"1735","πρὸ","O"
"1736","Εὐκλείδου","PERSON"
"1737",",","O"
"1738","ὁ","O"
"1739","μὲν","O"
"1740","δῆμος","O"
"1741","ἐκύρωσε","O"
"1742","τὴν","O"
"1743","δωρεάν","O"
"1744",",","O"
"1745","ἀπενεγκαμένου","O"
"1746","δʼ","O"
"1747","Ἀρχίνου","PERSON"
"1748","γραφὴν","O"
"1749","παρανόμων","O"
"1750","διὰ","O"
"1751","τὸ","O"
"1752","ἀπροβούλευτον","O"
"1753","εἰσαχθῆναι","O"
"1754",",","O"
"1755","ἑάλω","O"
"1756","τὸ","O"
"1757","ψήφισμα","O"
"1758","·","O"
"1759","καὶ","O"
"1760","οὕτως","O"
"1761","ἀπελαθεὶς","O"
"1762","τῆς","O"
"1763","πολιτείας","O"
"1764","τὸν","O"
"1765",".","O"
"1766","λοιπὸν","O"
"1767","ᾤκησε","O"
"1768","χρόνον","O"
