"ID","TOKEN","IS_STOP"
"2655",".","FALSE"
"2656","περιάξει","FALSE"
"2657","Φίλιππος","FALSE"
"2658","πανταχοῦ","FALSE"
"2659","τὸν","TRUE"
"2660","ἄνθρωπον","FALSE"
"2661",",","FALSE"
"2662","δείξει","FALSE"
"2663","τοῖς","TRUE"
"2664","συμμάχοις","FALSE"
"2665",",","FALSE"
"2666","φήσει","FALSE"
"2667","ταῦτα","TRUE"
"2668","·","FALSE"
"2669","τοῦτον","TRUE"
"2670","ὠνησάμην","FALSE"
"2671","ἐξ","TRUE"
"2672","Ἀθηνῶν","FALSE"
"2673","·","FALSE"
"2674","οὐκ","TRUE"
"2675","ἔλαβε","FALSE"
"2676","Δημοσθένης","FALSE"
"2677",",","FALSE"
"2678","ἀλλ","FALSE"
"2679","ὁ","TRUE"
"2680","δῆμος","FALSE"
"2681","ἔλαβεν","FALSE"
"2682",".","FALSE"
"2683","οὗτος","TRUE"
"2684","οὐκ","TRUE"
"2685","ἀπέδοτο","FALSE"
"2686","τὴν","TRUE"
"2687","πόλιν","FALSE"
"2688",",","FALSE"
"2689","ἀλλ","FALSE"
"2690","ἐκεῖνοι","FALSE"
"2691","τοῦτον","TRUE"
"2692","πεπρά","FALSE"
"2693","κασιν","FALSE"
"2694",".","FALSE"
"2695","ἔχω","FALSE"
"2696","πάντα","FALSE"
"2697",".","FALSE"
"2698","προητοίμασταί","FALSE"
"2699","μοι","TRUE"
"2700","τὸ","TRUE"
"2701","ἔργον","FALSE"
"2702",".","FALSE"
"2703","ἐκ","TRUE"
"2704","τῆς","TRUE"
"2705","ὠνῆς","FALSE"
"2706","ἑάλωκεν","FALSE"
"2707","ἡ","TRUE"
"2708","τῶν","TRUE"
"2709","Ἀθηναίων","FALSE"
"2710","πόλις","FALSE"
"2711",".","FALSE"
"2712","κατὰ","TRUE"
"2713","συμβόλαιον","FALSE"
"2714","ἐώνημαι","FALSE"
"2715","τὴν","TRUE"
"2716","πόλιν","FALSE"
"2717",".","FALSE"
"2718","ταῦτ","FALSE"
"2719","αἰσχρὰ","FALSE"
"2720","καὶ","TRUE"
"2721","ἀνάξια","FALSE"
"2722","τῆς","TRUE"
"2723","ἡμετέρας","FALSE"
"2724","φιλανθρωπίας","FALSE"
"2725","καὶ","TRUE"
"2726","προσέτι","FALSE"
"2727","ὄλεθρον","FALSE"
"2728","σαφῆ","FALSE"
"2729","φέροντα","FALSE"
"2730","τῇ","TRUE"
"2731","πόλει","FALSE"
"2732",".","FALSE"
"2733","εἰ","TRUE"
"2734","δὲ","TRUE"
"2735","κατέ","FALSE"
"2736","χοιμεν","FALSE"
"2737","αὐτόν","TRUE"
"2738",",","FALSE"
"2739","ἀπαθὴς","FALSE"
"2740","ἡ","TRUE"
"2741","πόλις","FALSE"
"2742","ἔσται","TRUE"
"2743","τῶν","TRUE"
"2744","κινδύνων","FALSE"
"2745",".","FALSE"
"2746","Ὑπολείπεταί","FALSE"
"2747","μοι","TRUE"
"2748","παραμυθήσασθαι","FALSE"
"2749","Δημοσθένη","FALSE"
"2750","τὴν","TRUE"
"2751","ὑπὲρ","TRUE"
"2752","τῆς","TRUE"
"2753","δουλείας","FALSE"
"2754","παραμυθίαν","FALSE"
"2755",".","FALSE"
"2756","δουλεύεις","FALSE"
"2757",",","FALSE"
"2758","Δημό","FALSE"
"2759","σθενες","FALSE"
"2760",",","FALSE"
"2761","οὐ","TRUE"
"2762","πρῶτος","FALSE"
"2763","οὐδὲ","TRUE"
"2764","μόνος","FALSE"
"2765","ἐν","TRUE"
"2766","ταύτῃ","TRUE"
"2767","τῇ","TRUE"
"2768","δυστυχίᾳ","FALSE"
"2769","γενόμενος","FALSE"
"2770",".","FALSE"
"2771","ἄνθρωπος","FALSE"
"2772","εἶ","TRUE"
"2773",".","FALSE"
"2774","ποικίλαι","FALSE"
"2775","τῶν","TRUE"
"2776","ἀνθρωπίνων","FALSE"
"2777","μεταβολαί","FALSE"
"2778",".","FALSE"
"2779","ἐδούλευσε","FALSE"
"2780","Νικίας","FALSE"
"2781","ὁ","TRUE"
"2782","στρατηγὸς","FALSE"
"2783","ἐν","TRUE"
"2784","Σικελίᾳ","FALSE"
"2785","καὶ","TRUE"
"2786","Συρακουσίοις","FALSE"
"2787","ἐδούλευσε","FALSE"
"2788","καὶ","TRUE"
"2789","νοσῶν","FALSE"
"2790","ἐδούλευσεν","FALSE"
"2791",".","FALSE"
"2792","ἐδούλευσεν","FALSE"
"2793","ὁ","TRUE"
"2794","σὸς","TRUE"
"2795","ὁμώνυμος","FALSE"
"2796","Δημοσθένης","FALSE"
"2797","κακούμενος","FALSE"
"2798",",","FALSE"
"2799","προπηλακιζόμενος","FALSE"
"2800","ὑπὲρ","TRUE"
"2801","Σφακτηρίας","FALSE"
"2802","ὀργιζομένων","FALSE"
"2803","τῶν","TRUE"
"2804","δεσποτῶν","FALSE"
"2805","καὶ","TRUE"
"2806","πολλάκις","FALSE"
"2807","θέλων","FALSE"
"2808","ἀποθανεῖν","FALSE"
"2809","οὐκ","TRUE"
"2810","ἐτύγχανε","FALSE"
"2811","ταύτης","TRUE"
"2812","τῆς","TRUE"
"2813","φιλανθρωπίας","FALSE"
"2814",",","FALSE"
"2815","ἀλλὰ","TRUE"
"2816","μόγις","FALSE"
"2817","τεταλαιπωρηκὼς","FALSE"
"2818","ἤδη","FALSE"
"2819","τῷ","TRUE"
"2820","σώματι","FALSE"
"2821","ταύτης","TRUE"
"2822","μετέσχε","FALSE"
"2823","τῆς","TRUE"
"2824","δωρεᾶς","FALSE"
"2825",".","FALSE"
"2826","μετὰ","TRUE"
"2827","στρατηγοὺς","FALSE"
"2828","δουλεύσεις","FALSE"
"2829",",","FALSE"
"2830","Δημόσθενες","FALSE"
"2831",",","FALSE"
"2832","μετὰ","TRUE"
"2833","τοὺς","TRUE"
"2834","καλῶς","FALSE"
"2835","ναυμαχήσαντας","FALSE"
"2836",".","FALSE"
"2837","εἰ","TRUE"
"2838","βούλει","FALSE"
"2839",",","FALSE"
"2840","μνήσθητι","FALSE"
"2841","καὶ","TRUE"
"2842","τῶν","TRUE"
"2843","θεῶν","FALSE"
"2844",".","FALSE"
"2845","Ἡρακλῆς","FALSE"
"2846","ὁ","TRUE"
"2847","πᾶσαν","FALSE"
"2848","ἐλευθερώσας","FALSE"
"2849","τὴν","TRUE"
"2850","οἰκουμένην","FALSE"
"2851","καὶ","TRUE"
"2852","τὴν","TRUE"
"2853","γῆν","FALSE"
"2854","θηρίων","FALSE"
"2855","ἀφρίων","FALSE"
"2856","ἄγονον","FALSE"
"2857","καὶ","TRUE"
"2858","πονηρῶν","FALSE"
"2859","δρῶν","FALSE"
"2860","καθαρὰν","FALSE"
"2861","παρασκευάσας","FALSE"
"2862",",","FALSE"
"2863","ὁ","TRUE"
"2864","πᾶσαν","FALSE"
"2865","μὲν","TRUE"
"2866","γῆν","FALSE"
"2867",",","FALSE"
"2868","πᾶσαν","FALSE"
"2869","δὲ","TRUE"
"2870","θάλασσαν","FALSE"
"2871","ἐμβατὴν","FALSE"
"2872","τῇ","TRUE"
"2873","τόλμῃ","FALSE"
"2874","γενέσθαι","FALSE"
"2875","καταναγκάσας","FALSE"
"2876",",","FALSE"
"2877","ὁ","TRUE"
"2878","κατὰ","TRUE"
"2879","τοὺς","TRUE"
"2880","ὅρους","FALSE"
"2881","τῆς","TRUE"
"2882","οἰκουμένης","FALSE"
"2883","στήλας","FALSE"
"2884","ἱδρυσάμενος","FALSE"
"2885","τῶν","TRUE"
"2886","ἰδίων","FALSE"
"2887","κατορθωμάτων","FALSE"
"2888","αὐτὸς","TRUE"
"2889","ἐδούλευσε","FALSE"
"2890",".","FALSE"
"2891","καὶ","TRUE"
"2892","τίνι","TRUE"
"2893",";","FALSE"
"2894","Εὐρυσθεὺς","FALSE"
"2895","αὐτοῦ","TRUE"
"2896","δεσπότης","FALSE"
"2897","ἐγένετο","FALSE"
"2898","ἀγενέστερος","FALSE"
"2899","οὐχ","TRUE"
"2900","Ἡρακλέους","FALSE"
"2901","μόνον","FALSE"
"2902",",","FALSE"
"2903","ἀλλὰ","TRUE"
"2904","καὶ","TRUE"
"2905","ἄλλων","TRUE"
"2906","μυρέων","FALSE"
"2907","γενόμενος","FALSE"
"2908",".","FALSE"
"2909","ἀλλ","FALSE"
"2910","ἔφερεν","FALSE"
"2911","Ἡρακλῆς","FALSE"
"2912","τὰ","TRUE"
"2913","τοῦ","TRUE"
"2914","δεσπότου","FALSE"
"2915","προστάγματα","FALSE"
"2916","καὶ","TRUE"
"2917","δουλεύειν","FALSE"
"2918","ἑνὶ","FALSE"
"2919","σώματι","FALSE"
"2920","φορητὴν","FALSE"
"2921","δυστυχίαν","FALSE"
"2922","ὑπελάμβανεν","FALSE"
"2923",".","FALSE"
"2924","οὐκ","TRUE"
"2925","ἄπειρος","FALSE"
"2926","εἶ","TRUE"
"2927",",","FALSE"
"2928","Δημόσθενες","FALSE"
"2929",",","FALSE"
"2930","οὐδὲ","TRUE"
"2931","τοῦ","TRUE"
"2932","πατρῴου","FALSE"
"2933","θεοῦ","FALSE"
"2934","οὐδὲ","TRUE"
"2935","τῶν","TRUE"
"2936","κατ","FALSE"
"2937","ἐκεῖνον","FALSE"
"2938","δημηγοριῶν","FALSE"
"2939",".","FALSE"
"2940","ἐδούλευσεν","FALSE"
"2941","Ἀπόλλων","FALSE"
"2942","ὁ","TRUE"
"2943","τοῦ","TRUE"
"2944","Δῖός","FALSE"
"2945","υἱός","FALSE"
"2946",",","FALSE"
"2947","ὁ","TRUE"
"2948","πᾶσιν","FALSE"
"2949","ἀν","FALSE"
"2950","θρώποις","FALSE"
"2951","προσημαίνων","FALSE"
"2952","τὰ","TRUE"
"2953","μέλλοντα","FALSE"
"2954",",","FALSE"
"2955","ἀλλὰ","TRUE"
"2956","μάντις","FALSE"
"2957","ὢν","TRUE"
"2958","καὶ","TRUE"
"2959","θεὸς","FALSE"
"2960","ἐδούλευσε","FALSE"
"2961",".","FALSE"
"2962","ἐδούλευσε","FALSE"
"2963",".","FALSE"
"2964","μετὰ","TRUE"
"2965","τούτων","TRUE"
"2966","ἔσται","TRUE"
"2967","Δημο","FALSE"
"2968","σθένης","FALSE"
"2969","ἀριθμούμενος","FALSE"
"2970",".","FALSE"
"2971",",.","FALSE"
