"ID","TOKEN","LEMMA"
"904","εὐδαιμονίαν","εὐδαιμονία"
"905",",",","
"906","πότερον","πότερον"
"907","ἐν","ἐν"
"908","τῷ","ὁ"
"909","ποιόν","ποῖος"
"910","τινα","τίς"
"911","μόνον","μόνος"
"912","εἶναι","εἰμί"
"913","τὴν","ὁ"
"914","ψυχήν","ψυχή"
"915",",",","
"916","καθάπερ","καθάπερ"
"917","τινὲς","τίς"
"918","ᾠήθησαν","οἴομαι"
"919","τῶν","ὁ"
"920","σοφῶν","σοφός"
"921","καὶ","καί"
"922","πρεσβυτέρων","πρέσβυς"
"923",",",","
"924","ἢ","ἤ"
"925","δεῖ","δεῖ"
"926","μὲν","μέν"
"927","καὶ","καί"
"928","ποιόν","ποῖος"
"929","τινα","τίς"
"930","ὑπάρχειν","ὑπάρχω"
"931","αὐτόν","αὐτός"
"932",",",","
"933","μᾶλλον","μᾶλλον"
"934","δὲ","δέ"
"935","δεῖ","δεῖ"
"936","τὰς","ὁ"
"937","πράξεις","πρᾶξις"
"938","εἶναι","εἰμί"
"939","ποιὰς","ποιός"
"940","τινάς","τίς"
"941",".","."
"942","διῃρημένων","διαιρέω"
"943","δὲ","δέ"
"944","τῶν","ὁ"
"945","βίων","βίος"
"946",",",","
"947","καὶ","καί"
"948","τῶν","ὁ"
"949","μὲν","μέν"
"950","οὐδʼ","οὐδέ"
"951","ἀμφισβητούντων","ἀμφισβητέω"
"952","τῆς","ὁ"
"953","τοιαύτης","τοιοῦτος"
"954","εὐημερίας","εὐημερία"
"955",",",","
"956","ἀλλʼ","ἀλλά"
"957","ὡς","ὡς"
"958","τῶν","ὁ"
"959","ἀναγκαίων","ἀναγκαῖος"
"960","χάριν","χάρις"
"961","σπουδαζομένων","σπουδάζω"
"962",",",","
"963","οἷον","οἷος"
"964","τῶν","ὁ"
"965","περὶ","περί"
"966","τὰς","ὁ"
"967","τέχνας","τέχνη"
"968","τὰς","ὁ"
"969","φορτικὰς","φορτικός"
"970","καὶ","καί"
"971","τῶν","ὁ"
"972","περὶ","περί"
"973","χρηματισμὸν","χρηματισμός"
"974","καὶ","καί"
"975","τὰς","ὁ"
"976","βαναύσους","βάναυσος"
"977","λέγω","λέγω"
"978","δὲ","δέ"
"979","φορτικὰς","φορτικός"
"980","μὲν","μέν"
"981","τὰς","ὁ"
"982","πρὸς","πρός"
"983","δόξαν","δόξα"
"984","πραγματευομένας","πραγματευάο"
"985","μόνον","μόνος"
"986",",",","
"987","βαναύσους","βάναυσος"
"988","δὲ","δέ"
"989","τὰς","ὁ"
"990","ἑδραίας","ἑδραία"
"991","καὶ","καί"
"992","μισθαρνικάς","μισθαρνικός"
"993",",",","
"994","χρηματιστικὰς","χρηματιστικός"
"995","δὲ","δέ"
"996","τὰς","ὁ"
"997","πρὸς","πρός"
"998","ἀγορὰς","ἀγορά"
"999","μὲν","μέν"
"1000","καὶ","καί"
"1001","πράσεις","πράσω"
"1002","καπηλικάς","καπηλικός"
"1003",",",","
"1004","τῶν","ὁ"
"1005","δʼ","δέ"
"1006","εἰς","εἰς"
"1007","ἀγωγὴν","ἀγωγή"
"1008","εὐδαιμονικὴν","εὐδαιμονικός"
"1009","ταττομένων","τάσσω"
"1010","τριῶν","τρεῖς"
"1011","ὄντων","εἰμί"
"1012",",",","
"1013","τῶν","ὁ"
"1014","καὶ","καί"
"1015","πρότερον","πρότερος"
"1016","ῥηθέντων","λέγω"
"1017","ἀγαθῶν","ἀγαθός"
"1018","ὡς","ὡς"
"1019","μεγίστων","μέγας"
"1020","τοῖς","ὁ"
"1021","ἀνθρώποις","ἄνθρωπος"
"1022",",",","
"1023","ἀρετῆς","ἀρετή"
"1024","καὶ","καί"
"1025","φρονήσεως","φρόνησις"
"1026","καὶ","καί"
"1027","ἡδονῆς","ἡδονή"
"1028",",",","
"1029","τρεῖς","τρεῖς"
"1030","ὁρῶμεν","ὁράω"
"1031","καὶ","καί"
"1032","βίους","βίος"
"1033","ὄντας","εἰμί"
"1034",",",","
"1035","οὓς","ὅς"
"1036","οἱ","ὁ"
"1037","ἐπʼ","ἐπί"
"1038","ἐξουσίας","ἐξουσία"
"1039","τυγχάνοντες","τυγχάνω"
"1040","προαιροῦνται","προαιρέω"
"1041","ζῆν","ζῶ"
"1042","ἅπαντες","ἅπας"
"1043",",",","
"1044","πολιτικὸν","πολιτικός"
"1045","φιλόσοφον","φιλόσοφος"
"1046","ἀπολαυστικόν","ἀπολαυστικός"
"1047",".","."
"1048","τούτων","οὗτος"
"1049","γὰρ","γάρ"
"1050","ὁ","ὁ"
"1051","μὲν","μέν"
"1052","φιλόσοφος","φιλόσοφος"
"1053","βούλεται","βούλομαι"
"1054","περὶ","περί"
"1055","φρόνησιν","φρόνησις"
"1056","εἶναι","εἰμί"
"1057","καὶ","καί"
"1058","τὴν","ὁ"
"1059","θεωρίαν","θεωρία"
"1060","τὴν","ὁ"
"1061","περὶ","περί"
"1062","τὴν","ὁ"
"1063","ἀλήθειαν","ἀλήθεια"
"1064",",",","
"1065","ὁ","ὁ"
"1066","δὲ","δέ"
"1067","πολιτικὸς","πολιτικός"
"1068","περὶ","περί"
"1069","τὰς","ὁ"
"1070","πράξεις","πρᾶξις"
"1071","τὰς","ὁ"
"1072","καλάς","καλή"
"1073","αὗται","οὗτος"
"1074","δʼ","δέ"
"1075","εἰσὶν","εἰμί"
"1076","αἱ","ὁ"
"1077","ἀπὸ","ἀπό"
"1078","τῆς","ὁ"
"1079","ἀρετῆς","ἀρετή"
"1080",",",","
"1081","ὁ","ὁ"
"1082","δʼ","δέ"
"1083","ἀπολαυστικὸς","ἀπολαυστικός"
"1084","περὶ","περί"
"1085","τὰς","ὁ"
"1086","ἡδονὰς","ἡδονή"
"1087","τὰς","ὁ"
"1088","σωματικάς","σωματιξ"
"1089",".","."
"1090","διόπερ","διόπερ"
"1091","ἕτερος","ἕτερος"
"1092","ἕτερον","ἕτερος"
"1093","τὸν","ὁ"
"1094","εὐδαίμονα","εὐδαίμων"
"1095","προσαγορεύει","προσαγορεύω"
"1096",",",","
"1097","καθάπερ","καθάπερ"
"1098","ἐλέχθη","λέγω"
"1099","καὶ","καί"
"1100","πρότερον","πρότερος"
"1101",".","."
"1102","Ἀναξαγόρας","Ἀναξαγόρας"
"1103","μὲν","μέν"
"1104","ὁ","ὁ"
"1105","Κλαζομένιος","Κλαζομένιος"
"1106","ἐρωτηθεὶς","ἐρωτάω"
"1107","τίς","τίς"
"1108","ὁ","ὁ"
"1109","εὐδαιμονέστατος","εὐδαίμων"
"1110",",",","
"1111","οὐθεὶσ","οὐθεὶσ"
"1112",",",","
"1113","εἶπεν","λέγω"
"1114",",",","
"1115","ὧν","ὅς"
"1116","σὺ","σύ"
"1117","νομίζεις","νομίζω"
"1118","·","·"
"1119","ἀλλʼ","ἀλλά"
"1120","ἄτοπος","ἄτοπος"
"1121","ἄν","ἄν"
"1122","τίς","τίς"
"1123","σοι","σύ"
"1124","φανείη","φαίνω"
"1125","·","·"
"1126","τοῦτον","οὗτος"
"1127","δʼ","δέ"
"1128","ἀπεκρίνατο","ἀποκρίνω"
"1129","τὸν","ὁ"
"1130","τρόπον","τρόπος"
"1131","ἐκεῖνος","ἐκεῖνος"
"1132",",",","
"1133","ὁρῶν","ὁράω"
"1134","τὸν","ὁ"
"1135","ἐρόμενον","ἐρόμενος"
"1136","ἀδύνατον","ἀδύνατος"
"1137","ὑπολαμβάνοντα","ὑπολαμβάνω"
"1138","μὴ","μή"
"1139","μέγαν","μέγας"
"1140","ὄντα","εἰμί"
"1141","καὶ","καί"
"1142","καλὸν","καλός"
"1143","ἢ","ἤ"
"1144","πλούσιον","πλούσιος"
"1145","ταύτης","οὗτος"
"1146","τυγχάνειν","τυγχάνω"
"1147","τῆς","ὁ"
"1148","προσηγορίας","προσηγορία"
"1149",",",","
"1150","αὐτὸς","αὐτός"
"1151","δʼ","δέ"
"1152","ἴσως","ἴσως"
"1153","ᾤετο","οἴομαι"
"1154","τὸν","ὁ"
"1155","ζῶντα","ζῶ"
"1156","ἀλύπως","ἄλυπος"
"1157","καὶ","καί"
"1158","καθαρῶς","καθαρῶς"
"1159","πρὸς","πρός"
"1160","τὸ","ὁ"
"1161","δίκαιον","δίκαιος"
"1162","ἤ","ἤ"
"1163","τινος","τίς"
"1164","θεωρίας","θεωρία"
"1165","κοινωνοῦντα","κοινωνέω"
"1166","θείας","θεῖος"
"1167",",",","
"1168","τοῦτον","οὗτος"
"1169","ὡς","ὡς"
"1170","ἄνθρωπον","ἄνθρωπος"
"1171","εἰπεῖν","λέγω"
"1172","μακάριον","μακάριος"
"1173","εἶναι","εἰμί"
"1174",".","."
"1175","περὶ","περί"
"1176","πολλῶν","πολύς"
"1177","μὲν","μέν"
"1178","οὖν","οὖν"
"1179","καὶ","καί"
"1180","ἑτέρων","ἕτερος"
"1181","οὐ","οὐ"
"1182","ῥᾴδιον","ῥᾴδιος"
"1183","τὸ","ὁ"
"1184","κρῖναι","κρίνω"
"1185","καλῶς","καλῶς"
"1186",",",","
"1187","μάλιστα","μάλα"
"1188","δὲ","δέ"
"1189","περὶ","περί"
"1190","οὗ","ὅς"
"1191","πᾶσι","πᾶς"
"1192","ῥᾷστον","ῥᾴδιος"
"1193","εἶναι","εἰμί"
"1194","δοκεῖ","δοκέω"
"1195",",",","
"1196","καὶ","καί"
"1197","παντὸς","πᾶς"
"1198","ἀνδρὸς","ἀνήρ"
"1199","τὸ","ὁ"
"1200","γνῶναι","γιγνώσκω"
"1201",",",","
"1202","τί","τίς"
"1203","τῶν","ὁ"
"1204","ἐν","ἐν"
"1205","τῷ","ὁ"
"1206","ζῆν","ζῶ"
"1207","αἱρετόν","αἱρετός"
"1208",",",","
"1209","καὶ","καί"
"1210","λαβὼν","λαμβάνω"
"1211","ἄν","ἄν"
"1212","τις","τίς"
"1213","ἔχοι","ἔχω"
"1214","πλήρη","πλήρης"
"1215","τὴν","ὁ"
"1216","ἐπιθυμίαν","ἐπιθυμία"
"1217",".","."
"1218","πολλὰ","πολύς"
"1219","γάρ","γάρ"
"1220","ἐστι","εἰμί"
"1221","τοιαῦτα","τοιοῦτος"
"1222","τῶν","ὁ"
"1223","ἀποβαινόντων","ἀποβαίνω"
"1224",",",","
"1225","διʼ","διά"
"1226","ἃ","ὅς"
"1227","προΐενται","προΐημι"
"1228","τὸ","ὁ"
"1229","ζῆν","ζῶ"
"1230",",",","
"1231","οἷον","οἷος"
"1232","νόσους","νόσος"
"1233","περιωδυνίας","περιωδυνία"
"1234","χειμῶνας","χειμών"
"1235","·","·"
"1236","ὥστε","ὥστε"
"1237","δῆλον","δῆλος"
"1238","ὅτι","ὅτι"
"1239","κἂν","ἐάν"
"1240","ἐξ","ἐκ"
"1241","ἀρχῆς","ἀρχή"
"1242","αἱρετὸν","αἱρετός"
"1243","ἦν","εἰμί"
"1244",",",","
"1245","εἴ","εἰ"
"1246","τις","τίς"
"1247","αἵρεσιν","αἵρεσις"
"1248","ἐδίδου","δίδωμι"
"1249",",",","
"1250","διά","διά"
"1251","γε","γε"
"1252","ταῦτα","οὗτος"
"1253","τὸ","ὁ"
"1254","μὴ","μή"
"1255","γενέσθαι","γίγνομαι"
"1256",".","."
"1257","πρὸς","πρός"
"1258","δὲ","δέ"
"1259","τούτοις","οὗτος"
"1260","τίς","τίς"
"1261","ὁ","ὁ"
"1262","βίος","βίος"
"1263",",",","
"1264","ὃν","ὅς"
"1265","ζῶσιν","ζῶ"
"1266","ἔτι","ἔτι"
"1267","παῖδες","παῖς"
"1268","ὄντες","εἰμί"
"1269",";",";"
"1270","καὶ","καί"
"1271","γὰρ","γάρ"
"1272","ἐπὶ","ἐπί"
"1273","τοῦτον","οὗτος"
"1274","ἀνακάμψαι","ἀνακάμπτω"
"1275","πάλιν","πάλιν"
"1276","οὐδεὶς","οὐδείς"
"1277","ἂν","ἄν"
"1278","ὑπομείνειεν","ὑπομένω"
"1279","εὖ","εὖ"
"1280","φρονῶν","φρονέω"
"1281",".","."
"1282","ἔτι","ἔτι"
"1283","δὲ","δέ"
"1284","πολλὰ","πολύς"
"1285","τῶν","ὁ"
"1286","τε","τε"
"1287","μηδεμίαν","μηδείς"
"1288","ἐχόντων","ἔχω"
"1289","μὲν","μέν"
"1290","ἡδονὴν","ἡδονή"
"1291","ἢ","ἤ"
"1292","λύπην","λύπη"
"1293",",",","
"1294","καὶ","καί"
"1295","τῶν","ὁ"
"1296","ἐχόντων","ἔχω"
"1297","μὲν","μέν"
"1298","ἡδονὴν","ἡδονή"
"1299","μὴ","μή"
"1300","καλὴν","καλός"
"1301","δέ","δέ"
"1302",",",","
"1303","τοιαῦτʼ","τοιοῦτος"
"1304","ἐστιν","εἰμί"
"1305","ὥστε","ὥστε"
"1306","τὸ","ὁ"
"1307","μὴ","μή"
"1308","εἶναι","εἰμί"
"1309","κρεῖττον","κρείσσων"
"1310","εἶναι","εἰμί"
"1311","τοῦ","ὁ"
"1312","ζῆν","ζῶ"
"1313",".","."
"1314","ὅλως","ὅλως"
"1315","δʼ","δέ"
"1316","εἴ","εἰ"
"1317","τις","τίς"
"1318","ἅπαντα","ἅπας"
"1319","συναγάγοι","συνάγω"
"1320","ὅσα","ὅσος"
"1321","πράττουσι","πράσσω"
"1322","μὲν","μέν"
"1323","καὶ","καί"
"1324","πάσχουσιν","πάσχω"
"1325","ἅπαντες","ἅπας"
"1326",",",","
"1327","ἑκόντες","ἑκών"
"1328","μέντοι","μέντοι"
"1329","μηθὲν","μηδείς"
"1330","αὐτῶν","αὐτός"
"1331","διὰ","διά"
"1332","τὸ","ὁ"
"1333","μηδʼ","μηδέ"
"1334","αὐτοῦ","αὐτός"
"1335","χάριν","χάρις"
"1336",",",","
"1337","καὶ","καί"
"1338","προσθείη","προστίθημι"
"1339","χρόνου","χρόνος"
"1340","πλῆθος","πλῆθος"
"1341","ἀπέραντόν","ἀπέραντος"
"1342","τι","τίς"
"1343",",",","
"1344","οὐ","οὐ"
"1345","μᾶλλον","μᾶλλον"
"1346","ἕνεκʼ","ἕνεκα"
"1347","ἄν","ἄν"
"1348","τις","τίς"
"1349","τούτων","οὗτος"
"1350","ἕλοιτο","αἱρέω"
"1351","ζῆν","ζῶ"
"1352","ἢ","ἤ"
"1353","μὴ","μή"
"1354","ζῆν","ζῶ"
"1355",".","."
"1356","ἀλλὰ","ἀλλά"
"1357","μὴν","μείς"
"1358","οὐδὲ","οὐδέ"
"1359","διὰ","διά"
"1360","τὴν","ὁ"
"1361","τῆς","ὁ"
"1362","τροφῆς","τροφή"
"1363","μόνον","μόνος"
"1364","ἡδονὴν","ἡδονή"
"1365","ἢ","ἤ"
"1366","τὴν","ὁ"
"1367","τῶν","ὁ"
"1368","ἀφροδισίων","Ἀφροδίσιος"
"1369",",",","
"1370","ἀφαιρεθεισῶν","ἀφαιρέω"
"1371","τῶν","ὁ"
"1372","ἄλλων","ἄλλος"
"1373","ἡδονῶν","ἡδονή"
"1374",",",","
"1375","ἃς","ὅς"
"1376","τὸ","ὁ"
"1377","γινώσκειν","γιγνώσκω"
"1378","ἢ","ἤ"
"1379","βλέπειν","βλέπω"
"1380","ἢ","ἤ"
"1381","τῶν","ὁ"
"1382","ἄλλων","ἄλλος"
"1383","τις","τίς"
"1384","αἰσθήσεων","αἴσθησις"
"1385","πορίζει","πορίζω"
"1386","τοῖς","ὁ"
"1387","ἀνθρώποις","ἄνθρωπος"
"1388",",",","
"1389","οὐδʼ","οὐδέ"
"1390","ἂν","ἄν"
"1391","εἷς","εἷς"
"1392","προτιμήσειε","προτιμέω"
"1393","τὸ","ὁ"
"1394","ζῆν","ζῶ"
"1395",",",","
"1396","μὴ","μή"
"1397","παντελῶς","παντελής"
"1398","ὢν","εἰμί"
"1399","ἀνδράποδον","ἀνδράποδον"
"1400",".","."
"1401","δῆλον","δῆλος"
"1402","γὰρ","γάρ"
"1403","ὅτι","ὅτι"
"1404","τῷ","ὁ"
"1405","ταύτην","οὗτος"
"1406","ποιουμένῳ","ποιέω"
"1407","τὴν","ὁ"
"1408","αἵρεσιν","αἵρεσις"
"1409","οὐθὲν","οὐδείς"
"1410","ἂν","ἄν"
"1411","διενέγκειε","διενέγκειε"
"1412","γενέσθαι","γίγνομαι"
"1413","θηρίον","θηρίον"
"1414","ἢ","ἤ"
"1415","ἄνθρωπον","ἄνθρωπος"
"1416","·","·"
"1417","ὁ","ὁ"
"1418","γοῦν","γοῦν"
"1419","ἐν","ἐν"
"1420","Αἰγύπτῳ","Αἴγυπτος"
"1421","βοῦς","βοῦς"
"1422",",",","
"1423","ὃν","ὅς"
"1424","ὡς","ὡς"
"1425","Ἆπιν","Ἆπις"
"1426","τιμῶσιν","τιμάω"
"1427",",",","
"1428","ἐν","ἐν"
"1429","πλείοσι","πολύς"
"1430","τῶν","ὁ"
"1431","τοιούτων","τοιοῦτος"
"1432","ἐξουσιάζει","ἐξουσιάζω"
"1433","πολλῶν","πολύς"
"1434","μοναρχῶν","μοναρχέω"
"1435",".","."
"1436","ὁμοίως","ὁμοίως"
"1437","δὲ","δέ"
"1438","οὐδὲ","οὐδέ"
"1439","διὰ","διά"
"1440","τὴν","ὁ"
"1441","τοῦ","ὁ"
"1442","καθεύδειν","καθεύδω"
"1443","ἡδονήν","ἡδονή"
"1444","·","·"
"1445","τί","τίς"
"1446","γὰρ","γάρ"
"1447","διαφέρει","διαφέρω"
"1448","καθεύδειν","καθεύδω"
"1449","ἀνέγερτον","ἀνέγερτος"
"1450","ὕπνον","ὕπνος"
"1451","ἀπὸ","ἀπό"
"1452","τῆς","ὁ"
