"ID","TOKEN","NER"
"1142","καλὸν","O"
"1143","ἢ","O"
"1144","πλούσιον","O"
"1145","ταύτης","O"
"1146","τυγχάνειν","O"
"1147","τῆς","O"
"1148","προσηγορίας","O"
"1149",",","O"
"1150","αὐτὸς","O"
"1151","δʼ","O"
"1152","ἴσως","O"
"1153","ᾤετο","O"
"1154","τὸν","O"
"1155","ζῶντα","O"
"1156","ἀλύπως","O"
"1157","καὶ","O"
"1158","καθαρῶς","O"
"1159","πρὸς","O"
"1160","τὸ","O"
"1161","δίκαιον","O"
"1162","ἤ","O"
"1163","τινος","O"
"1164","θεωρίας","O"
"1165","κοινωνοῦντα","O"
"1166","θείας","O"
"1167",",","O"
"1168","τοῦτον","O"
"1169","ὡς","O"
"1170","ἄνθρωπον","O"
"1171","εἰπεῖν","O"
"1172","μακάριον","O"
"1173","εἶναι","O"
"1174",".","O"
"1175","περὶ","O"
"1176","πολλῶν","O"
"1177","μὲν","O"
"1178","οὖν","O"
"1179","καὶ","O"
"1180","ἑτέρων","O"
"1181","οὐ","O"
"1182","ῥᾴδιον","O"
"1183","τὸ","O"
"1184","κρῖναι","O"
"1185","καλῶς","O"
"1186",",","O"
"1187","μάλιστα","O"
"1188","δὲ","O"
"1189","περὶ","O"
"1190","οὗ","O"
"1191","πᾶσι","O"
"1192","ῥᾷστον","O"
"1193","εἶναι","O"
"1194","δοκεῖ","O"
"1195",",","O"
"1196","καὶ","O"
"1197","παντὸς","O"
"1198","ἀνδρὸς","O"
"1199","τὸ","O"
"1200","γνῶναι","O"
"1201",",","O"
"1202","τί","O"
"1203","τῶν","O"
"1204","ἐν","O"
"1205","τῷ","O"
"1206","ζῆν","O"
"1207","αἱρετόν","O"
"1208",",","O"
"1209","καὶ","O"
"1210","λαβὼν","O"
"1211","ἄν","O"
"1212","τις","O"
"1213","ἔχοι","O"
"1214","πλήρη","O"
"1215","τὴν","O"
"1216","ἐπιθυμίαν","O"
"1217",".","O"
"1218","πολλὰ","O"
"1219","γάρ","O"
"1220","ἐστι","O"
"1221","τοιαῦτα","O"
"1222","τῶν","O"
"1223","ἀποβαινόντων","O"
"1224",",","O"
"1225","διʼ","O"
"1226","ἃ","O"
"1227","προΐενται","O"
"1228","τὸ","O"
"1229","ζῆν","O"
"1230",",","O"
"1231","οἷον","O"
"1232","νόσους","O"
"1233","περιωδυνίας","O"
"1234","χειμῶνας","O"
"1235","·","O"
"1236","ὥστε","O"
"1237","δῆλον","O"
"1238","ὅτι","O"
"1239","κἂν","O"
"1240","ἐξ","O"
"1241","ἀρχῆς","O"
"1242","αἱρετὸν","O"
"1243","ἦν","O"
"1244",",","O"
"1245","εἴ","O"
"1246","τις","O"
"1247","αἵρεσιν","O"
"1248","ἐδίδου","O"
"1249",",","O"
"1250","διά","O"
"1251","γε","O"
"1252","ταῦτα","O"
"1253","τὸ","O"
"1254","μὴ","O"
"1255","γενέσθαι","O"
"1256",".","O"
"1257","πρὸς","O"
"1258","δὲ","O"
"1259","τούτοις","O"
"1260","τίς","O"
"1261","ὁ","O"
"1262","βίος","O"
"1263",",","O"
"1264","ὃν","O"
"1265","ζῶσιν","O"
"1266","ἔτι","O"
"1267","παῖδες","O"
"1268","ὄντες","O"
"1269",";","O"
"1270","καὶ","O"
"1271","γὰρ","O"
"1272","ἐπὶ","O"
"1273","τοῦτον","O"
"1274","ἀνακάμψαι","O"
"1275","πάλιν","O"
"1276","οὐδεὶς","O"
"1277","ἂν","O"
"1278","ὑπομείνειεν","O"
"1279","εὖ","O"
"1280","φρονῶν","O"
"1281",".","O"
"1282","ἔτι","O"
"1283","δὲ","O"
"1284","πολλὰ","O"
"1285","τῶν","O"
"1286","τε","O"
"1287","μηδεμίαν","O"
"1288","ἐχόντων","O"
"1289","μὲν","O"
"1290","ἡδονὴν","O"
"1291","ἢ","O"
"1292","λύπην","O"
"1293",",","O"
"1294","καὶ","O"
"1295","τῶν","O"
"1296","ἐχόντων","O"
"1297","μὲν","O"
"1298","ἡδονὴν","O"
"1299","μὴ","O"
"1300","καλὴν","O"
"1301","δέ","O"
"1302",",","O"
"1303","τοιαῦτʼ","O"
"1304","ἐστιν","O"
"1305","ὥστε","O"
"1306","τὸ","O"
"1307","μὴ","O"
"1308","εἶναι","O"
"1309","κρεῖττον","O"
"1310","εἶναι","O"
"1311","τοῦ","O"
"1312","ζῆν","O"
"1313",".","O"
"1314","ὅλως","O"
"1315","δʼ","O"
"1316","εἴ","O"
"1317","τις","O"
"1318","ἅπαντα","O"
"1319","συναγάγοι","O"
"1320","ὅσα","O"
"1321","πράττουσι","O"
"1322","μὲν","O"
"1323","καὶ","O"
"1324","πάσχουσιν","O"
"1325","ἅπαντες","O"
"1326",",","O"
"1327","ἑκόντες","O"
"1328","μέντοι","O"
"1329","μηθὲν","O"
"1330","αὐτῶν","O"
"1331","διὰ","O"
"1332","τὸ","O"
"1333","μηδʼ","O"
"1334","αὐτοῦ","O"
"1335","χάριν","O"
"1336",",","O"
"1337","καὶ","O"
"1338","προσθείη","O"
"1339","χρόνου","O"
"1340","πλῆθος","O"
"1341","ἀπέραντόν","O"
"1342","τι","O"
"1343",",","O"
"1344","οὐ","O"
"1345","μᾶλλον","O"
"1346","ἕνεκʼ","O"
"1347","ἄν","O"
"1348","τις","O"
"1349","τούτων","O"
"1350","ἕλοιτο","O"
"1351","ζῆν","O"
"1352","ἢ","O"
"1353","μὴ","O"
"1354","ζῆν","O"
"1355",".","O"
"1356","ἀλλὰ","O"
"1357","μὴν","O"
"1358","οὐδὲ","O"
"1359","διὰ","O"
"1360","τὴν","O"
"1361","τῆς","O"
"1362","τροφῆς","O"
"1363","μόνον","O"
"1364","ἡδονὴν","O"
"1365","ἢ","O"
"1366","τὴν","O"
"1367","τῶν","O"
"1368","ἀφροδισίων","O"
"1369",",","O"
"1370","ἀφαιρεθεισῶν","O"
"1371","τῶν","O"
"1372","ἄλλων","O"
"1373","ἡδονῶν","O"
"1374",",","O"
"1375","ἃς","O"
"1376","τὸ","O"
"1377","γινώσκειν","O"
"1378","ἢ","O"
"1379","βλέπειν","O"
"1380","ἢ","O"
"1381","τῶν","O"
"1382","ἄλλων","O"
"1383","τις","O"
"1384","αἰσθήσεων","O"
"1385","πορίζει","O"
"1386","τοῖς","O"
"1387","ἀνθρώποις","O"
"1388",",","O"
"1389","οὐδʼ","O"
"1390","ἂν","O"
"1391","εἷς","O"
"1392","προτιμήσειε","O"
"1393","τὸ","O"
"1394","ζῆν","O"
"1395",",","O"
"1396","μὴ","O"
"1397","παντελῶς","O"
"1398","ὢν","O"
"1399","ἀνδράποδον","O"
"1400",".","O"
"1401","δῆλον","O"
"1402","γὰρ","O"
"1403","ὅτι","O"
"1404","τῷ","O"
"1405","ταύτην","O"
"1406","ποιουμένῳ","O"
"1407","τὴν","O"
"1408","αἵρεσιν","O"
"1409","οὐθὲν","O"
"1410","ἂν","O"
"1411","διενέγκειε","O"
"1412","γενέσθαι","O"
"1413","θηρίον","O"
"1414","ἢ","O"
"1415","ἄνθρωπον","O"
"1416","·","O"
"1417","ὁ","O"
"1418","γοῦν","O"
"1419","ἐν","O"
"1420","Αἰγύπτῳ","LOC"
"1421","βοῦς","O"
"1422",",","O"
"1423","ὃν","O"
"1424","ὡς","O"
"1425","Ἆπιν","GOD"
"1426","τιμῶσιν","O"
"1427",",","O"
"1428","ἐν","O"
"1429","πλείοσι","O"
"1430","τῶν","O"
"1431","τοιούτων","O"
"1432","ἐξουσιάζει","O"
"1433","πολλῶν","O"
"1434","μοναρχῶν","O"
"1435",".","O"
"1436","ὁμοίως","O"
"1437","δὲ","O"
"1438","οὐδὲ","O"
"1439","διὰ","O"
"1440","τὴν","O"
"1441","τοῦ","O"
"1442","καθεύδειν","O"
"1443","ἡδονήν","O"
"1444","·","O"
"1445","τί","O"
"1446","γὰρ","O"
"1447","διαφέρει","O"
"1448","καθεύδειν","O"
"1449","ἀνέγερτον","O"
"1450","ὕπνον","O"
"1451","ἀπὸ","O"
"1452","τῆς","O"
"1453","πρώτης","O"
"1454","ἡμέρας","O"
"1455","μέχρι","O"
"1456","τῆς","O"
"1457","τελευταίας","O"
"1458","ἐτῶν","O"
"1459","ἀριθμὸν","O"
"1460","χιλίων","O"
"1461","ἢ","O"
"1462","ὁποσωνοῦν","O"
"1463",",","O"
"1464","ἢ","O"
"1465","ζῆν","O"
"1466","ὄντα","O"
"1467","φυτόν","O"
"1468",";","O"
"1469","τὰ","O"
"1470","γοῦν","O"
"1471","φυτὰ","O"
"1472","τοιαύτης","O"
"1473","τινὸς","O"
"1474","ἔοικε","O"
"1475","μετέχειν","O"
"1476","ζωῆς","O"
"1477",",","O"
"1478","ὥσπερ","O"
"1479","καὶ","O"
"1480","τὰ","O"
"1481","παιδία","O"
"1482",".","O"
"1483","καὶ","O"
"1484","γὰρ","O"
"1485","ταῦτα","O"
"1486","κατὰ","O"
"1487","τὴν","O"
"1488","πρώτην","O"
"1489","ἐν","O"
"1490","τῇ","O"
"1491","μητρὶ","O"
"1492","γένεσιν","O"
"1493","πεφυκότα","O"
"1494","μὲν","O"
"1495","διατελεῖ","O"
"1496",",","O"
"1497","καθεύδοντα","O"
"1498","δὲ","O"
"1499","τὸν","O"
"1500","πάντα","O"
"1501","χρόνον","O"
"1502",".","O"
"1503","ὥστε","O"
"1504","φανερὸν","O"
"1505","ἐκ","O"
"1506","τῶν","O"
"1507","τοιούτων","O"
"1508","ὅτι","O"
"1509","διαφεύγει","O"
"1510","σκοπουμένους","O"
"1511",",","O"
"1512","τί","O"
"1513","τὸ","O"
"1514","εὖ","O"
"1515","καὶ","O"
"1516","τί","O"
"1517","τὸ","O"
"1518","ἀγαθὸν","O"
"1519","τὸ","O"
"1520","ἐν","O"
"1521","τῷ","O"
"1522","ζῆν","O"
"1523",".","O"
"1524","τὸν","O"
"1525","μὲν","O"
"1526","οὖν","O"
"1527","Ἀναξαγόραν","PERSON"
"1528","φασὶν","O"
"1529","ἀποκρίνασθαι","O"
"1530","πρός","O"
"1531","τινα","O"
"1532","διαποροῦντα","O"
"1533","τοιαῦτʼ","O"
"1534","ἄττα","O"
"1535","καὶ","O"
"1536","διερωτῶντα","O"
"1537","τίνος","O"
"1538","ἕνεκʼ","O"
"1539","ἄν","O"
"1540","τις","O"
"1541","ἕλοιτο","O"
"1542","γενέσθαι","O"
"1543","μᾶλλον","O"
"1544","ἢ","O"
"1545","μὴ","O"
"1546","γενέσθαι","O"
"1547","τοῦ","O"
"1548","φάναι","O"
"1549","θεωρῆσαι","O"
"1550","τὸν","O"
"1551","οὐρανὸν","O"
"1552","καὶ","O"
"1553","τὴν","O"
"1554","περὶ","O"
"1555","τὸν","O"
"1556","ὅλον","O"
"1557","κόσμον","O"
"1558","τάξιν","O"
"1559",".","O"
"1560","οὗτος","O"
"1561","μὲν","O"
"1562","οὖν","O"
"1563","ἐπιστήμης","O"
"1564","τινὸς","O"
"1565","ἕνεκεν","O"
"1566","τὴν","O"
"1567","αἵρεσιν","O"
"1568","ᾤετο","O"
"1569","τιμίαν","O"
"1570","εἶναι","O"
"1571","τοῦ","O"
"1572","ζῆν","O"
"1573","·","O"
"1574","οἱ","O"
"1575","δὲ","O"
"1576","Σαρδανάπαλλον","PERSON"
"1577","μακαρίζοντες","O"
"1578","ἢ","O"
"1579","Σμινδυρίδην","PERSON"
"1580","τὸν","O"
"1581","Συβαρίτην","NORP"
"1582","ἢ","O"
"1583","τῶν","O"
"1584","ἄλλων","O"
"1585","τινὰς","O"
"1586","τῶν","O"
"1587","ζώντων","O"
"1588","τὸν","O"
"1589","ἀπολαυστικὸν","O"
"1590","βίον","O"
"1591",",","O"
"1592","οὗτοι","O"
"1593","δὲ","O"
"1594","πάντες","O"
"1595","ἐν","O"
"1596","τῷ","O"
"1597","χαίρειν","O"
"1598","φαίνονται","O"
"1599","τάττειν","O"
"1600","τὴν","O"
"1601","εὐδαιμονίαν","O"
"1602","·","O"
"1603","ἕτεροι","O"
"1604","δέ","O"
"1605","τινες","O"
"1606","οὔτʼ","O"
"1607","ἂν","O"
"1608","φρόνησιν","O"
"1609","οὐδεμίαν","O"
"1610","οὔτε","O"
"1611","τὰς","O"
"1612","σωματικὰς","O"
"1613","ἡδονὰς","O"
"1614","ἕλοιντο","O"
"1615","μᾶλλον","O"
"1616","ἢ","O"
"1617","τὰς","O"
"1618","πράξεις","O"
"1619","τὰς","O"
"1620","ἀπʼ","O"
"1621","ἀρετῆς","O"
"1622",".","O"
"1623","αἱροῦνται","O"
"1624","γοῦν","O"
"1625","οὐ","O"
"1626","μόνον","O"
"1627","ἔνιοι","O"
"1628","δόξης","O"
"1629","χάριν","O"
"1630","αὐτάς","O"
"1631",",","O"
"1632","ἀλλὰ","O"
"1633","καὶ","O"
"1634","μὴ","O"
"1635","μέλλοντες","O"
"1636","εὐδοκιμήσειν","O"
"1637",".","O"
"1638","ἀλλʼ","O"
"1639","οἱ","O"
"1640","πολλοὶ","O"
"1641","τῶν","O"
"1642","πολιτικῶν","O"
"1643","οὐκ","O"
"1644","ἀληθῶς","O"
"1645","τυγχάνουσι","O"
"1646","τῆς","O"
"1647","προσηγορίας","O"
"1648","·","O"
"1649","οὐ","O"
"1650","γάρ","O"
"1651","εἰσι","O"
"1652","πολιτικοὶ","O"
"1653","κατὰ","O"
"1654","τὴν","O"
"1655","ἀλήθειαν","O"
"1656","·","O"
"1657","ὁ","O"
"1658","μὲν","O"
"1659","γὰρ","O"
"1660","πολιτικὸς","O"
"1661","τῶν","O"
"1662","καλῶν","O"
"1663","ἐστι","O"
"1664","πράξεων","O"
"1665","προαιρετικὸς","O"
"1666","αὐτῶν","O"
"1667","χάριν","O"
"1668",",","O"
"1669","οἱ","O"
"1670","δὲ","O"
"1671","πολλοὶ","O"
"1672","χρημάτων","O"
"1673","καὶ","O"
"1674","πλεονεξίας","O"
"1675","ἕνεκεν","O"
"1676","ἅπτονται","O"
"1677","τοῦ","O"
"1678","ζῆν","O"
"1679","οὕτως","O"
"1680",".","O"
"1681","ἐκ","O"
"1682","μὲν","O"
"1683","οὖν","O"
"1684","τῶν","O"
"1685","εἰρημένων","O"
"1686","φανερὸν","O"
"1687","ὅτι","O"
"1688","πάντες","O"
"1689","ἐπὶ","O"
"1690","τρεῖς","O"
"1691","βίους","O"
"1692","φέρουσι","O"
"1693","τὴν","O"
"1694","εὐδαιμονίαν","O"
"1695",",","O"
"1696","πολιτικὸν","O"
"1697","φιλόσοφον","O"
"1698","ἀπολαυστικόν","O"
"1699","·","O"
"1700","τούτων","O"
"1701","δʼ","O"
"1702","ἡ","O"
"1703","μὲν","O"
"1704","περὶ","O"
"1705","τὰ","O"
"1706","σώματα","O"
"1707","καὶ","O"
"1708","τὰς","O"
"1709","ἀπολαύσεις","O"
"1710","ἡδονή","O"
"1711",",","O"
"1712","καὶ","O"
"1713","τίς","O"
"1714","καὶ","O"
"1715","ποία","O"
"1716","τις","O"
"1717","γίνεται","O"
"1718","καὶ","O"
"1719","διὰ","O"
"1720","τίνων","O"
"1721",",","O"
"1722","οὐκ","O"
"1723","ἄδηλον","O"
"1724",",","O"
"1725","ὥστʼ","O"
"1726","οὐ","O"
"1727","τίνες","O"
"1728","εἰσὶ","O"
"1729","δεῖ","O"
"1730","ζητεῖν","O"
"1731","αὐτάς","O"
"1732",",","O"
"1733","ἀλλʼ","O"
"1734","εἰ","O"
"1735","συντείνουσί","O"
"1736","τι","O"
"1737","πρὸς","O"
"1738","εὐδαιμονίαν","O"
"1739","ἢ","O"
"1740","μή","O"
"1741",",","O"
"1742","καὶ","O"
"1743","πῶς","O"
"1744","συντείνουσι","O"
"1745",",","O"
"1746","καὶ","O"
"1747","πότερον","O"
"1748","εἰ","O"
"1749","δεῖ","O"
"1750","προσάπτειν","O"
"1751","τῷ","O"
"1752","ζῆν","O"
"1753","καλῶς","O"
"1754","ἡδονάς","O"
"1755","τινας","O"
"1756",",","O"
"1757","ταύτας","O"
"1758","δεῖ","O"
"1759","προσάπτειν","O"
"1760",",","O"
"1761","ἢ","O"
"1762","τούτων","O"
"1763","μὲν","O"
"1764","ἄλλον","O"
"1765","τινὰ","O"
"1766","τρόπον","O"
"1767","ἀνάγκη","O"
"1768","κοινωνεῖν","O"
"1769",",","O"
"1770","ἕτεραι","O"
"1771","δʼ","O"
"1772","εἰσὶν","O"
"1773","ἡδοναὶ","O"
"1774","διʼ","O"
"1775","ἃς","O"
"1776","εὐλόγως","O"
"1777","οἴονται","O"
"1778","τὸν","O"
"1779","εὐδαίμονα","O"
"1780","ζῆν","O"
"1781","ἡδέως","O"
"1782","καὶ","O"
"1783","μὴ","O"
"1784","μόνον","O"
"1785","ἀλύπως","O"
"1786",".","O"
"1787","ἀλλὰ","O"
"1788","περὶ","O"
"1789","μὲν","O"
"1790","τούτων","O"
"1791","ὕστερον","O"
"1792","ἐπισκεπτέον","O"
"1793","·","O"
"1794","περὶ","O"
"1795","δʼ","O"
"1796","ἀρετῆς","O"
"1797","καὶ","O"
"1798","φρονήσεως","O"
"1799","πρῶτον","O"
"1800","θεωρήσωμεν","O"
"1801",",","O"
"1802","τήν","O"
"1803","τε","O"
"1804","φύσιν","O"
"1805","αὐτῶν","O"
"1806","ἑκατέρου","O"
"1807","τίς","O"
"1808","ἐστι","O"
"1809",",","O"
"1810","καὶ","O"
"1811","πότερον","O"
"1812","μόρια","O"
"1813","ταῦτα","O"
"1814","τῆς","O"
"1815","ἀγαθῆς","O"
"1816","ζωῆς","O"
"1817","ἐστίν","O"
"1818",",","O"
"1819","ἢ","O"
"1820","αὐτὰ","O"
"1821","ἢ","O"
"1822","αἱ","O"
"1823","πράξεις","O"
"1824","αἱ","O"
"1825","ἀπʼ","O"
"1826","αὐτῶν","O"
"1827",",","O"
"1828","ἐπειδὴ","O"
"1829","προσάπτουσιν","O"
"1830","αὐτὰ","O"
"1831","κἂν","O"
"1832","εἰ","O"
"1833","μὴ","O"
"1834","πάντες","O"
"1835","εἰς","O"
"1836","τὴν","O"
"1837","εὐδαιμονίαν","O"
"1838",",","O"
"1839","ἀλλʼ","O"
"1840","οὖν","O"
"1841","οἱ","O"
"1842","λόγου","O"
"1843","ἄξιοι","O"
"1844","τῶν","O"
"1845","ἀνθρώπων","O"
"1846","πάντες","O"
"1847",".","O"
"1848","Σωκράτης","PERSON"
"1849","μὲν","O"
"1850","οὖν","O"
"1851","ὁ","O"
"1852","πρεσβύτης","O"
"1853","ᾤετʼ","O"
"1854","εἶναι","O"
"1855","τέλος","O"
"1856","τὸ","O"
"1857","γινώσκειν","O"
"1858","τὴν","O"
"1859","ἀρετήν","O"
"1860",",","O"
"1861","καὶ","O"
"1862","ἐπεζήτει","O"
"1863","τί","O"
"1864","ἐστιν","O"
"1865","ἡ","O"
"1866","δικαιοσύνη","O"
"1867","καὶ","O"
"1868","τί","O"
"1869","ἡ","O"
"1870","ἀνδρεία","O"
