"ID","TOKEN","UPOS"
"961","σπουδαζομένων","VERB"
"962",",","PUNCT"
"963","οἷον","ADV"
"964","τῶν","DET"
"965","περὶ","ADP"
"966","τὰς","DET"
"967","τέχνας","NOUN"
"968","τὰς","DET"
"969","φορτικὰς","ADJ"
"970","καὶ","CCONJ"
"971","τῶν","DET"
"972","περὶ","ADP"
"973","χρηματισμὸν","NOUN"
"974","καὶ","CCONJ"
"975","τὰς","DET"
"976","βαναύσους","ADJ"
"977","λέγω","VERB"
"978","δὲ","ADV"
"979","φορτικὰς","ADJ"
"980","μὲν","ADV"
"981","τὰς","DET"
"982","πρὸς","ADP"
"983","δόξαν","NOUN"
"984","πραγματευομένας","VERB"
"985","μόνον","ADJ"
"986",",","PUNCT"
"987","βαναύσους","ADJ"
"988","δὲ","ADV"
"989","τὰς","DET"
"990","ἑδραίας","ADJ"
"991","καὶ","CCONJ"
"992","μισθαρνικάς","NOUN"
"993",",","PUNCT"
"994","χρηματιστικὰς","ADJ"
"995","δὲ","ADV"
"996","τὰς","DET"
"997","πρὸς","ADP"
"998","ἀγορὰς","NOUN"
"999","μὲν","ADV"
"1000","καὶ","CCONJ"
"1001","πράσεις","NOUN"
"1002","καπηλικάς","ADJ"
"1003",",","PUNCT"
"1004","τῶν","DET"
"1005","δʼ","ADV"
"1006","εἰς","ADP"
"1007","ἀγωγὴν","NOUN"
"1008","εὐδαιμονικὴν","ADJ"
"1009","ταττομένων","VERB"
"1010","τριῶν","NUM"
"1011","ὄντων","AUX"
"1012",",","PUNCT"
"1013","τῶν","DET"
"1014","καὶ","ADV"
"1015","πρότερον","ADJ"
"1016","ῥηθέντων","VERB"
"1017","ἀγαθῶν","ADJ"
"1018","ὡς","ADV"
"1019","μεγίστων","ADJ"
"1020","τοῖς","DET"
"1021","ἀνθρώποις","NOUN"
"1022",",","PUNCT"
"1023","ἀρετῆς","NOUN"
"1024","καὶ","CCONJ"
"1025","φρονήσεως","NOUN"
"1026","καὶ","CCONJ"
"1027","ἡδονῆς","NOUN"
"1028",",","PUNCT"
"1029","τρεῖς","NUM"
"1030","ὁρῶμεν","VERB"
"1031","καὶ","ADV"
"1032","βίους","NOUN"
"1033","ὄντας","AUX"
"1034",",","PUNCT"
"1035","οὓς","PRON"
"1036","οἱ","DET"
"1037","ἐπʼ","ADP"
"1038","ἐξουσίας","NOUN"
"1039","τυγχάνοντες","VERB"
"1040","προαιροῦνται","VERB"
"1041","ζῆν","VERB"
"1042","ἅπαντες","ADJ"
"1043",",","PUNCT"
"1044","πολιτικὸν","ADJ"
"1045","φιλόσοφον","ADJ"
"1046","ἀπολαυστικόν","ADJ"
"1047",".","PUNCT"
"1048","τούτων","ADJ"
"1049","γὰρ","ADV"
"1050","ὁ","DET"
"1051","μὲν","ADV"
"1052","φιλόσοφος","ADJ"
"1053","βούλεται","VERB"
"1054","περὶ","ADP"
"1055","φρόνησιν","NOUN"
"1056","εἶναι","AUX"
"1057","καὶ","CCONJ"
"1058","τὴν","DET"
"1059","θεωρίαν","NOUN"
"1060","τὴν","DET"
"1061","περὶ","ADP"
"1062","τὴν","DET"
"1063","ἀλήθειαν","NOUN"
"1064",",","PUNCT"
"1065","ὁ","DET"
"1066","δὲ","ADV"
"1067","πολιτικὸς","ADJ"
"1068","περὶ","ADP"
"1069","τὰς","DET"
"1070","πράξεις","NOUN"
"1071","τὰς","DET"
"1072","καλάς","ADJ"
"1073","αὗται","ADJ"
"1074","δʼ","ADV"
"1075","εἰσὶν","AUX"
"1076","αἱ","DET"
"1077","ἀπὸ","ADP"
"1078","τῆς","DET"
"1079","ἀρετῆς","NOUN"
"1080",",","PUNCT"
"1081","ὁ","DET"
"1082","δʼ","ADV"
"1083","ἀπολαυστικὸς","ADJ"
"1084","περὶ","ADP"
"1085","τὰς","DET"
"1086","ἡδονὰς","NOUN"
"1087","τὰς","DET"
"1088","σωματικάς","ADJ"
"1089",".","PUNCT"
"1090","διόπερ","ADV"
"1091","ἕτερος","ADJ"
"1092","ἕτερον","ADJ"
"1093","τὸν","DET"
"1094","εὐδαίμονα","ADJ"
"1095","προσαγορεύει","VERB"
"1096",",","PUNCT"
"1097","καθάπερ","ADV"
"1098","ἐλέχθη","VERB"
"1099","καὶ","ADV"
"1100","πρότερον","ADJ"
"1101",".","PUNCT"
"1102","Ἀναξαγόρας","PROPN"
"1103","μὲν","ADV"
"1104","ὁ","DET"
"1105","Κλαζομένιος","ADJ"
"1106","ἐρωτηθεὶς","VERB"
"1107","τίς","PRON"
"1108","ὁ","DET"
"1109","εὐδαιμονέστατος","ADJ"
"1110",",","PUNCT"
"1111","οὐθεὶσ","CCONJ"
"1112",",","PUNCT"
"1113","εἶπεν","VERB"
"1114",",","PUNCT"
"1115","ὧν","PRON"
"1116","σὺ","PRON"
"1117","νομίζεις","VERB"
"1118","·","PUNCT"
"1119","ἀλλʼ","CCONJ"
"1120","ἄτοπος","ADJ"
"1121","ἄν","ADV"
"1122","τίς","ADJ"
"1123","σοι","PRON"
"1124","φανείη","VERB"
"1125","·","PUNCT"
"1126","τοῦτον","DET"
"1127","δʼ","ADV"
"1128","ἀπεκρίνατο","VERB"
"1129","τὸν","DET"
"1130","τρόπον","NOUN"
"1131","ἐκεῖνος","ADJ"
"1132",",","PUNCT"
"1133","ὁρῶν","VERB"
"1134","τὸν","DET"
"1135","ἐρόμενον","VERB"
"1136","ἀδύνατον","ADJ"
"1137","ὑπολαμβάνοντα","VERB"
"1138","μὴ","ADV"
"1139","μέγαν","ADJ"
"1140","ὄντα","AUX"
"1141","καὶ","CCONJ"
"1142","καλὸν","ADJ"
"1143","ἢ","CCONJ"
"1144","πλούσιον","ADJ"
"1145","ταύτης","DET"
"1146","τυγχάνειν","VERB"
"1147","τῆς","DET"
"1148","προσηγορίας","NOUN"
"1149",",","PUNCT"
"1150","αὐτὸς","PRON"
"1151","δʼ","ADV"
"1152","ἴσως","ADV"
"1153","ᾤετο","VERB"
"1154","τὸν","DET"
"1155","ζῶντα","VERB"
"1156","ἀλύπως","ADV"
"1157","καὶ","CCONJ"
"1158","καθαρῶς","ADV"
"1159","πρὸς","ADP"
"1160","τὸ","DET"
"1161","δίκαιον","ADJ"
"1162","ἤ","CCONJ"
"1163","τινος","DET"
"1164","θεωρίας","NOUN"
"1165","κοινωνοῦντα","VERB"
"1166","θείας","ADJ"
"1167",",","PUNCT"
"1168","τοῦτον","ADJ"
"1169","ὡς","ADV"
"1170","ἄνθρωπον","NOUN"
"1171","εἰπεῖν","VERB"
"1172","μακάριον","ADJ"
"1173","εἶναι","AUX"
"1174",".","PUNCT"
"1175","περὶ","ADP"
"1176","πολλῶν","ADJ"
"1177","μὲν","ADV"
"1178","οὖν","ADV"
"1179","καὶ","CCONJ"
"1180","ἑτέρων","ADJ"
"1181","οὐ","ADV"
"1182","ῥᾴδιον","ADJ"
"1183","τὸ","DET"
"1184","κρῖναι","VERB"
"1185","καλῶς","ADV"
"1186",",","PUNCT"
"1187","μάλιστα","ADV"
"1188","δὲ","ADV"
"1189","περὶ","ADP"
"1190","οὗ","PRON"
"1191","πᾶσι","ADJ"
"1192","ῥᾷστον","ADJ"
"1193","εἶναι","AUX"
"1194","δοκεῖ","VERB"
"1195",",","PUNCT"
"1196","καὶ","CCONJ"
"1197","παντὸς","DET"
"1198","ἀνδρὸς","NOUN"
"1199","τὸ","DET"
"1200","γνῶναι","VERB"
"1201",",","PUNCT"
"1202","τί","PRON"
"1203","τῶν","DET"
"1204","ἐν","ADP"
"1205","τῷ","DET"
"1206","ζῆν","VERB"
"1207","αἱρετόν","ADJ"
"1208",",","PUNCT"
"1209","καὶ","CCONJ"
"1210","λαβὼν","VERB"
"1211","ἄν","ADV"
"1212","τις","ADJ"
"1213","ἔχοι","VERB"
"1214","πλήρη","ADJ"
"1215","τὴν","DET"
"1216","ἐπιθυμίαν","NOUN"
"1217",".","PUNCT"
"1218","πολλὰ","ADJ"
"1219","γάρ","ADV"
"1220","ἐστι","AUX"
"1221","τοιαῦτα","ADJ"
"1222","τῶν","DET"
"1223","ἀποβαινόντων","VERB"
"1224",",","PUNCT"
"1225","διʼ","ADP"
"1226","ἃ","PRON"
"1227","προΐενται","VERB"
"1228","τὸ","DET"
"1229","ζῆν","VERB"
"1230",",","PUNCT"
"1231","οἷον","ADV"
"1232","νόσους","NOUN"
"1233","περιωδυνίας","NOUN"
"1234","χειμῶνας","NOUN"
"1235","·","PUNCT"
"1236","ὥστε","ADV"
"1237","δῆλον","ADJ"
"1238","ὅτι","SCONJ"
"1239","κἂν","ADV"
"1240","ἐξ","ADP"
"1241","ἀρχῆς","NOUN"
"1242","αἱρετὸν","ADJ"
"1243","ἦν","AUX"
"1244",",","PUNCT"
"1245","εἴ","SCONJ"
"1246","τις","ADJ"
"1247","αἵρεσιν","NOUN"
"1248","ἐδίδου","VERB"
"1249",",","PUNCT"
"1250","διά","ADP"
"1251","γε","ADV"
"1252","ταῦτα","ADJ"
"1253","τὸ","DET"
"1254","μὴ","ADV"
"1255","γενέσθαι","VERB"
"1256",".","PUNCT"
"1257","πρὸς","ADP"
"1258","δὲ","ADV"
"1259","τούτοις","ADJ"
"1260","τίς","PRON"
"1261","ὁ","DET"
"1262","βίος","NOUN"
"1263",",","PUNCT"
"1264","ὃν","PRON"
"1265","ζῶσιν","VERB"
"1266","ἔτι","ADV"
"1267","παῖδες","NOUN"
"1268","ὄντες","AUX"
"1269",";","PUNCT"
"1270","καὶ","ADV"
"1271","γὰρ","ADV"
"1272","ἐπὶ","ADP"
"1273","τοῦτον","ADJ"
"1274","ἀνακάμψαι","VERB"
"1275","πάλιν","ADV"
"1276","οὐδεὶς","ADJ"
"1277","ἂν","ADV"
"1278","ὑπομείνειεν","VERB"
"1279","εὖ","ADV"
"1280","φρονῶν","VERB"
"1281",".","PUNCT"
"1282","ἔτι","ADV"
"1283","δὲ","ADV"
"1284","πολλὰ","ADJ"
"1285","τῶν","DET"
"1286","τε","CCONJ"
"1287","μηδεμίαν","DET"
"1288","ἐχόντων","VERB"
"1289","μὲν","ADV"
"1290","ἡδονὴν","NOUN"
"1291","ἢ","CCONJ"
"1292","λύπην","NOUN"
"1293",",","PUNCT"
"1294","καὶ","CCONJ"
"1295","τῶν","DET"
"1296","ἐχόντων","VERB"
"1297","μὲν","ADV"
"1298","ἡδονὴν","NOUN"
"1299","μὴ","ADV"
"1300","καλὴν","ADJ"
"1301","δέ","ADV"
"1302",",","PUNCT"
"1303","τοιαῦτʼ","ADJ"
"1304","ἐστιν","AUX"
"1305","ὥστε","SCONJ"
"1306","τὸ","DET"
"1307","μὴ","ADV"
"1308","εἶναι","AUX"
"1309","κρεῖττον","ADJ"
"1310","εἶναι","AUX"
"1311","τοῦ","DET"
"1312","ζῆν","VERB"
"1313",".","PUNCT"
"1314","ὅλως","ADV"
"1315","δʼ","ADV"
"1316","εἴ","SCONJ"
"1317","τις","ADJ"
"1318","ἅπαντα","ADJ"
"1319","συναγάγοι","VERB"
"1320","ὅσα","PRON"
"1321","πράττουσι","VERB"
"1322","μὲν","ADV"
"1323","καὶ","CCONJ"
"1324","πάσχουσιν","VERB"
"1325","ἅπαντες","ADJ"
"1326",",","PUNCT"
"1327","ἑκόντες","ADJ"
"1328","μέντοι","ADV"
"1329","μηθὲν","ADJ"
"1330","αὐτῶν","PRON"
"1331","διὰ","ADP"
"1332","τὸ","DET"
"1333","μηδʼ","ADV"
"1334","αὐτοῦ","PRON"
"1335","χάριν","ADP"
"1336",",","PUNCT"
"1337","καὶ","CCONJ"
"1338","προσθείη","VERB"
"1339","χρόνου","NOUN"
"1340","πλῆθος","NOUN"
"1341","ἀπέραντόν","ADJ"
"1342","τι","DET"
"1343",",","PUNCT"
"1344","οὐ","ADV"
"1345","μᾶλλον","ADV"
"1346","ἕνεκʼ","ADP"
"1347","ἄν","ADV"
"1348","τις","ADJ"
"1349","τούτων","ADJ"
"1350","ἕλοιτο","VERB"
"1351","ζῆν","VERB"
"1352","ἢ","ADV"
"1353","μὴ","ADV"
"1354","ζῆν","VERB"
"1355",".","PUNCT"
"1356","ἀλλὰ","CCONJ"
"1357","μὴν","ADV"
"1358","οὐδὲ","ADV"
"1359","διὰ","ADP"
"1360","τὴν","DET"
"1361","τῆς","DET"
"1362","τροφῆς","NOUN"
"1363","μόνον","ADJ"
"1364","ἡδονὴν","NOUN"
"1365","ἢ","CCONJ"
"1366","τὴν","DET"
"1367","τῶν","DET"
"1368","ἀφροδισίων","NOUN"
"1369",",","PUNCT"
"1370","ἀφαιρεθεισῶν","VERB"
"1371","τῶν","DET"
"1372","ἄλλων","ADJ"
"1373","ἡδονῶν","NOUN"
"1374",",","PUNCT"
"1375","ἃς","PRON"
"1376","τὸ","DET"
"1377","γινώσκειν","VERB"
"1378","ἢ","CCONJ"
"1379","βλέπειν","VERB"
"1380","ἢ","CCONJ"
"1381","τῶν","DET"
"1382","ἄλλων","ADJ"
"1383","τις","ADJ"
"1384","αἰσθήσεων","NOUN"
"1385","πορίζει","VERB"
"1386","τοῖς","DET"
"1387","ἀνθρώποις","NOUN"
"1388",",","PUNCT"
"1389","οὐδʼ","ADV"
"1390","ἂν","ADV"
"1391","εἷς","NUM"
"1392","προτιμήσειε","VERB"
"1393","τὸ","DET"
"1394","ζῆν","VERB"
"1395",",","PUNCT"
"1396","μὴ","ADV"
"1397","παντελῶς","ADV"
"1398","ὢν","AUX"
"1399","ἀνδράποδον","NOUN"
"1400",".","PUNCT"
"1401","δῆλον","ADJ"
"1402","γὰρ","ADV"
"1403","ὅτι","SCONJ"
"1404","τῷ","DET"
"1405","ταύτην","DET"
"1406","ποιουμένῳ","VERB"
"1407","τὴν","DET"
"1408","αἵρεσιν","NOUN"
"1409","οὐθὲν","ADJ"
"1410","ἂν","ADV"
"1411","διενέγκειε","VERB"
"1412","γενέσθαι","VERB"
"1413","θηρίον","NOUN"
"1414","ἢ","ADV"
"1415","ἄνθρωπον","NOUN"
"1416","·","PUNCT"
"1417","ὁ","DET"
"1418","γοῦν","ADV"
"1419","ἐν","ADP"
"1420","Αἰγύπτῳ","PROPN"
"1421","βοῦς","NOUN"
"1422",",","PUNCT"
"1423","ὃν","PRON"
"1424","ὡς","ADV"
"1425","Ἆπιν","PROPN"
"1426","τιμῶσιν","VERB"
"1427",",","PUNCT"
"1428","ἐν","ADP"
"1429","πλείοσι","ADJ"
"1430","τῶν","DET"
"1431","τοιούτων","ADJ"
"1432","ἐξουσιάζει","VERB"
"1433","πολλῶν","ADJ"
"1434","μοναρχῶν","NOUN"
"1435",".","PUNCT"
"1436","ὁμοίως","ADV"
"1437","δὲ","ADV"
"1438","οὐδὲ","ADV"
"1439","διὰ","ADP"
"1440","τὴν","DET"
"1441","τοῦ","DET"
"1442","καθεύδειν","VERB"
"1443","ἡδονήν","NOUN"
"1444","·","PUNCT"
"1445","τί","PRON"
"1446","γὰρ","ADV"
"1447","διαφέρει","VERB"
"1448","καθεύδειν","VERB"
"1449","ἀνέγερτον","ADJ"
"1450","ὕπνον","NOUN"
"1451","ἀπὸ","ADP"
"1452","τῆς","DET"
"1453","πρώτης","ADJ"
"1454","ἡμέρας","NOUN"
"1455","μέχρι","ADP"
"1456","τῆς","DET"
"1457","τελευταίας","ADJ"
"1458","ἐτῶν","NOUN"
"1459","ἀριθμὸν","NOUN"
"1460","χιλίων","NUM"
"1461","ἢ","CCONJ"
"1462","ὁποσωνοῦν","PRON"
"1463",",","PUNCT"
"1464","ἢ","CCONJ"
"1465","ζῆν","VERB"
"1466","ὄντα","AUX"
"1467","φυτόν","NOUN"
"1468",";","PUNCT"
"1469","τὰ","DET"
"1470","γοῦν","ADV"
"1471","φυτὰ","NOUN"
"1472","τοιαύτης","ADJ"
"1473","τινὸς","DET"
"1474","ἔοικε","VERB"
"1475","μετέχειν","VERB"
"1476","ζωῆς","NOUN"
"1477",",","PUNCT"
"1478","ὥσπερ","ADV"
"1479","καὶ","ADV"
"1480","τὰ","DET"
"1481","παιδία","NOUN"
"1482",".","PUNCT"
"1483","καὶ","ADV"
"1484","γὰρ","ADV"
"1485","ταῦτα","ADJ"
"1486","κατὰ","ADP"
"1487","τὴν","DET"
"1488","πρώτην","ADJ"
"1489","ἐν","ADP"
"1490","τῇ","DET"
"1491","μητρὶ","PROPN"
"1492","γένεσιν","NOUN"
"1493","πεφυκότα","VERB"
"1494","μὲν","ADV"
"1495","διατελεῖ","VERB"
"1496",",","PUNCT"
"1497","καθεύδοντα","VERB"
"1498","δὲ","ADV"
"1499","τὸν","DET"
"1500","πάντα","DET"
"1501","χρόνον","NOUN"
"1502",".","PUNCT"
"1503","ὥστε","ADV"
"1504","φανερὸν","ADJ"
"1505","ἐκ","ADP"
"1506","τῶν","DET"
"1507","τοιούτων","ADJ"
"1508","ὅτι","SCONJ"
"1509","διαφεύγει","VERB"
"1510","σκοπουμένους","VERB"
"1511",",","PUNCT"
"1512","τί","PRON"
"1513","τὸ","DET"
"1514","εὖ","ADV"
"1515","καὶ","CCONJ"
"1516","τί","PRON"
"1517","τὸ","DET"
"1518","ἀγαθὸν","ADJ"
"1519","τὸ","DET"
"1520","ἐν","ADP"
"1521","τῷ","DET"
"1522","ζῆν","VERB"
"1523",".","PUNCT"
"1524","τὸν","DET"
"1525","μὲν","ADV"
"1526","οὖν","ADV"
"1527","Ἀναξαγόραν","PROPN"
"1528","φασὶν","VERB"
"1529","ἀποκρίνασθαι","VERB"
"1530","πρός","ADP"
"1531","τινα","ADJ"
"1532","διαποροῦντα","VERB"
"1533","τοιαῦτʼ","ADJ"
"1534","ἄττα","DET"
"1535","καὶ","CCONJ"
"1536","διερωτῶντα","VERB"
"1537","τίνος","PRON"
"1538","ἕνεκʼ","ADP"
"1539","ἄν","ADV"
"1540","τις","ADJ"
"1541","ἕλοιτο","VERB"
"1542","γενέσθαι","VERB"
"1543","μᾶλλον","ADV"
"1544","ἢ","ADV"
"1545","μὴ","ADV"
"1546","γενέσθαι","VERB"
"1547","τοῦ","DET"
"1548","φάναι","VERB"
"1549","θεωρῆσαι","VERB"
"1550","τὸν","DET"
"1551","οὐρανὸν","NOUN"
"1552","καὶ","CCONJ"
"1553","τὴν","DET"
"1554","περὶ","ADP"
"1555","τὸν","DET"
"1556","ὅλον","ADJ"
"1557","κόσμον","NOUN"
"1558","τάξιν","NOUN"
"1559",".","PUNCT"
"1560","οὗτος","ADJ"
"1561","μὲν","ADV"
"1562","οὖν","ADV"
"1563","ἐπιστήμης","NOUN"
"1564","τινὸς","PRON"
"1565","ἕνεκεν","ADP"
"1566","τὴν","DET"
"1567","αἵρεσιν","NOUN"
"1568","ᾤετο","VERB"
"1569","τιμίαν","ADJ"
"1570","εἶναι","AUX"
"1571","τοῦ","DET"
"1572","ζῆν","VERB"
"1573","·","PUNCT"
"1574","οἱ","DET"
"1575","δὲ","ADV"
"1576","Σαρδανάπαλλον","PROPN"
"1577","μακαρίζοντες","VERB"
"1578","ἢ","CCONJ"
"1579","Σμινδυρίδην","PROPN"
"1580","τὸν","DET"
"1581","Συβαρίτην","NOUN"
"1582","ἢ","CCONJ"
"1583","τῶν","DET"
"1584","ἄλλων","ADJ"
"1585","τινὰς","ADJ"
"1586","τῶν","DET"
"1587","ζώντων","VERB"
"1588","τὸν","DET"
"1589","ἀπολαυστικὸν","ADJ"
"1590","βίον","NOUN"
"1591",",","PUNCT"
"1592","οὗτοι","ADJ"
"1593","δὲ","ADV"
"1594","πάντες","DET"
"1595","ἐν","ADP"
"1596","τῷ","DET"
"1597","χαίρειν","VERB"
"1598","φαίνονται","VERB"
"1599","τάττειν","VERB"
"1600","τὴν","DET"
"1601","εὐδαιμονίαν","NOUN"
"1602","·","PUNCT"
"1603","ἕτεροι","ADJ"
"1604","δέ","ADV"
"1605","τινες","DET"
"1606","οὔτʼ","CCONJ"
"1607","ἂν","ADV"
"1608","φρόνησιν","NOUN"
"1609","οὐδεμίαν","DET"
"1610","οὔτε","CCONJ"
"1611","τὰς","DET"
"1612","σωματικὰς","ADJ"
"1613","ἡδονὰς","NOUN"
"1614","ἕλοιντο","VERB"
"1615","μᾶλλον","ADV"
"1616","ἢ","ADV"
"1617","τὰς","DET"
"1618","πράξεις","NOUN"
"1619","τὰς","DET"
"1620","ἀπʼ","ADP"
"1621","ἀρετῆς","NOUN"
"1622",".","PUNCT"
"1623","αἱροῦνται","VERB"
"1624","γοῦν","ADV"
"1625","οὐ","ADV"
"1626","μόνον","ADJ"
"1627","ἔνιοι","ADJ"
"1628","δόξης","NOUN"
"1629","χάριν","ADP"
"1630","αὐτάς","PRON"
"1631",",","PUNCT"
"1632","ἀλλὰ","CCONJ"
"1633","καὶ","ADV"
"1634","μὴ","ADV"
"1635","μέλλοντες","VERB"
"1636","εὐδοκιμήσειν","VERB"
"1637",".","PUNCT"
"1638","ἀλλʼ","CCONJ"
"1639","οἱ","DET"
"1640","πολλοὶ","ADJ"
"1641","τῶν","DET"
"1642","πολιτικῶν","ADJ"
"1643","οὐκ","ADV"
"1644","ἀληθῶς","ADV"
"1645","τυγχάνουσι","VERB"
"1646","τῆς","DET"
"1647","προσηγορίας","NOUN"
"1648","·","PUNCT"
"1649","οὐ","ADV"
"1650","γάρ","ADV"
"1651","εἰσι","AUX"
"1652","πολιτικοὶ","ADJ"
"1653","κατὰ","ADP"
"1654","τὴν","DET"
"1655","ἀλήθειαν","NOUN"
"1656","·","PUNCT"
"1657","ὁ","DET"
"1658","μὲν","ADV"
"1659","γὰρ","ADV"
"1660","πολιτικὸς","ADJ"
"1661","τῶν","DET"
"1662","καλῶν","ADJ"
"1663","ἐστι","AUX"
"1664","πράξεων","NOUN"
"1665","προαιρετικὸς","ADJ"
"1666","αὐτῶν","PRON"
"1667","χάριν","ADP"
"1668",",","PUNCT"
"1669","οἱ","DET"
"1670","δὲ","ADV"
"1671","πολλοὶ","ADJ"
"1672","χρημάτων","NOUN"
"1673","καὶ","CCONJ"
"1674","πλεονεξίας","NOUN"
"1675","ἕνεκεν","ADP"
"1676","ἅπτονται","VERB"
"1677","τοῦ","DET"
"1678","ζῆν","VERB"
"1679","οὕτως","ADV"
"1680",".","PUNCT"
"1681","ἐκ","ADP"
"1682","μὲν","ADV"
"1683","οὖν","ADV"
"1684","τῶν","DET"
"1685","εἰρημένων","VERB"
"1686","φανερὸν","ADJ"
"1687","ὅτι","SCONJ"
"1688","πάντες","ADJ"
