"ID","TOKEN","IS_STOP"
"20422","κενούμενον","FALSE"
"20423","ἑαυτοῦ","TRUE"
"20424","τὸ","TRUE"
"20425","καύχημα","FALSE"
"20426",".","FALSE"
"20427","λαβὼν","FALSE"
"20428","ἐκεῖ","FALSE"
"20429",",","FALSE"
"20430","εἰκότως","FALSE"
"20431","οὐκ","TRUE"
"20432","ἐλάμβανε","FALSE"
"20433","διὰ","TRUE"
"20434","τοὺς","TRUE"
"20435","ψευδαπο","FALSE"
"20436","στόλους","FALSE"
"20437","·","FALSE"
"20438","ἐλάμβανον","FALSE"
"20439","μὲν","TRUE"
"20440","γὰρ","TRUE"
"20441","ἐκεῖνοι","FALSE"
"20442",",","FALSE"
"20443","λανθανόντως","FALSE"
"20444","δὲ","TRUE"
"20445",",","FALSE"
"20446","καὶ","TRUE"
"20447","ἐκαυ","FALSE"
"20448","χῶντο","FALSE"
"20449","ὡς","TRUE"
"20450","μὴ","TRUE"
"20451","λαμβάνοντες","FALSE"
"20452","·","FALSE"
"20453","διὰ","TRUE"
"20454","τοῦτο","TRUE"
"20455","ἔλεγεν","FALSE"
"20456","ἐν","TRUE"
"20457","ᾧ","TRUE"
"20458","καυχῶνται","FALSE"
"20459","·","FALSE"
"20460","διὰ","TRUE"
"20461","τοῦτο","TRUE"
"20462","πάλιν","FALSE"
"20463","αὐτὸς","TRUE"
"20464","ἔλεγεν","FALSE"
"20465",",","FALSE"
"20466","οὐ","TRUE"
"20467","φραγήσεται","FALSE"
"20468","τὸ","TRUE"
"20469","καύχημά","FALSE"
"20470","μου","TRUE"
"20471","·","FALSE"
"20472","καὶ","TRUE"
"20473","οὐχ","TRUE"
"20474","ἁπλῶς","FALSE"
"20475","ειπεν","FALSE"
"20476","οὐ","TRUE"
"20477","φραγήσεται","FALSE"
"20478","·","FALSE"
"20479","ἀλλὰ","TRUE"
"20480","τι","TRUE"
"20481",";","FALSE"
"20482","ἐν","TRUE"
"20483","τοῖς","TRUE"
"20484","κλί","FALSE"
"20485","μασι","FALSE"
"20486","τῆς","TRUE"
"20487","Ἀχαιΐας","FALSE"
"20488","·","FALSE"
"20489","καὶ","TRUE"
"20490","τὸ","TRUE"
"20491","ἄλλας","TRUE"
"20492","ἐκκλησίας","FALSE"
"20493","ἐσύλησα","FALSE"
"20494","λα","FALSE"
"20495","βὼν","FALSE"
"20496","ὀψώνιον","FALSE"
"20497",",","FALSE"
"20498","δηλοῦντος","FALSE"
"20499","ἦν","TRUE"
"20500","ὅτι","TRUE"
"20501","ἐλάμβανεν","FALSE"
"20502","·","FALSE"
"20503","ἀλλὰ","TRUE"
"20504","Παῦλος","FALSE"
"20505","μὲν","TRUE"
"20506","εἰκότως","FALSE"
"20507","ἐλάμβανεν","FALSE"
"20508",",","FALSE"
"20509","ἔργον","FALSE"
"20510","ἔχων","FALSE"
"20511","τηλικοῦτον","FALSE"
"20512","·","FALSE"
"20513","εἰ","TRUE"
"20514","που","FALSE"
"20515","καὶ","TRUE"
"20516","ἐλάμβανεν","FALSE"
"20517",",","FALSE"
"20518","οἱ","TRUE"
"20519","δὲ","TRUE"
"20520","μηδὲν","FALSE"
"20521","ἐργαζόμενοι","FALSE"
"20522","πῶς","FALSE"
"20523","ἃν","TRUE"
"20524","δύναιντο","FALSE"
"20525","λαμβάνειν","FALSE"
"20526",";","FALSE"
"20527","Ἠκαιρεῖσθε","FALSE"
"20528","δέ","TRUE"
"20529",".","FALSE"
"20530","Οὐ","TRUE"
"20531","τῆς","TRUE"
"20532","ῥαθυμίας","FALSE"
"20533","ὑμῶν","TRUE"
"20534","φησὶν","FALSE"
"20535",",","FALSE"
"20536","ἀλλὰ","TRUE"
"20537","τῆς","TRUE"
"20538","ἀνάγκης","FALSE"
"20539","·","FALSE"
"20540","οὐκ","TRUE"
"20541","εἴχετε","FALSE"
"20542","ἐν","TRUE"
"20543","χερσὶν","FALSE"
"20544",",","FALSE"
"20545","οὐδὲ","TRUE"
"20546","ἐν","TRUE"
"20547","ἀφθονίᾳ","FALSE"
"20548","ἦτε","TRUE"
"20549",".","FALSE"
"20550","τοῦτο","TRUE"
"20551","γάρ","TRUE"
"20552","ἐστιν","TRUE"
"20553","ἠκαιρεῖσθε","FALSE"
"20554",",","FALSE"
"20555","ἀπὸ","TRUE"
"20556","τῆς","TRUE"
"20557","κοινῆς","FALSE"
"20558","αὐτοὺς","TRUE"
"20559","συνηθείας","FALSE"
"20560","ἔλαβεν","FALSE"
"20561",".","FALSE"
"20562","οὕτω","TRUE"
"20563","γὰρ","TRUE"
"20564","οἱ","TRUE"
"20565","πλείους","FALSE"
"20566","λέγουσιν","FALSE"
"20567",".","FALSE"
"20568","ὅταν","FALSE"
"20569","αὐτοῖς","TRUE"
"20570","μὴ","TRUE"
"20571","μετὰ","TRUE"
"20572","ἀφθονίας","FALSE"
"20573","ἐπιρρέῃ","FALSE"
"20574","τὰ","TRUE"
"20575","βιωτικὰ","FALSE"
"20576",",","FALSE"
"20577","ἀλλ","FALSE"
"20578","ἐν","TRUE"
"20579","στενοχωρίᾳ","FALSE"
"20580","εἴη","TRUE"
"20581",".","FALSE"
"20582","Θεόδωροσ","FALSE"
"20583",".","FALSE"
"20584","Ἄλλος","TRUE"
"20585","δὲ","TRUE"
"20586","τὸ","TRUE"
"20587","ἠκαιρεῖσθε","FALSE"
"20588","φησὶν","FALSE"
"20589",",","FALSE"
"20590","ἀντὶ","FALSE"
"20591","τοῦ","TRUE"
"20592","ἐκωλύεσθε","FALSE"
"20593","·","FALSE"
"20594","καὶ","TRUE"
"20595","οὐκ","TRUE"
"20596","εἴχετε","FALSE"
"20597","τοῦτο","TRUE"
"20598","ποιῆσαι","FALSE"
"20599","ὅπερ","FALSE"
"20600","ἐβούλεσθε","FALSE"
"20601","·","FALSE"
"20602","οὐχ","TRUE"
"20603","ὅτι","TRUE"
"20604","καθ","FALSE"
"20605","ὑστέρησιν","FALSE"
"20606","λέγω","FALSE"
"20607","εἶπον","FALSE"
"20608","φησὶν","FALSE"
"20609",",","FALSE"
"20610","ἣ","TRUE"
"20611","δὲ","TRUE"
"20612","ποτὲ","FALSE"
"20613","καὶ","TRUE"
"20614","ἐπετίμησα","FALSE"
"20615","·","FALSE"
"20616","οὐ","TRUE"
"20617","διὰ","TRUE"
"20618","τοῦτο","TRUE"
"20619","μεμφόμενος","FALSE"
"20620","ὡς","TRUE"
"20621","ἐν","TRUE"
"20622","ἐνδείᾳ","FALSE"
"20623","ὣν","FALSE"
"20624",",","FALSE"
"20625","οὐδὲ","TRUE"
"20626","τὸ","TRUE"
"20627","ἐμαυτοῦ","FALSE"
"20628","ζητήσας","FALSE"
"20629",".","FALSE"
"20630","πόθεν","FALSE"
"20631","τοῦτο","TRUE"
"20632",",","FALSE"
"20633","ὅτι","TRUE"
"20634","οὐ","TRUE"
"20635","κομπάζεις","FALSE"
"20636","ὦ","TRUE"
"20637","Παῦλε","FALSE"
"20638",";","FALSE"
"20639","οὐκ","TRUE"
"20640","ἃν","TRUE"
"20641","εἴγε","FALSE"
"20642","έκόμπαζεν","FALSE"
"20643","ταῦτα","TRUE"
"20644","εἶπεν","FALSE"
"20645","·","FALSE"
"20646","παρὰ","TRUE"
"20647","γὰρ","TRUE"
"20648","εἰδόσιν","FALSE"
"20649","αὐτὸν","TRUE"
"20650","ἔλεγεν","FALSE"
"20651",".","FALSE"
"20652","Ἐγὼ","TRUE"
"20653","γὰρ","TRUE"
"20654","ἔμαθον","FALSE"
"20655",",","FALSE"
"20656","ἐν","TRUE"
"20657","οἷς","TRUE"
"20658","εἰμὶ","TRUE"
"20659",",","FALSE"
"20660","αὐτάρκης","FALSE"
"20661","εἶναι","TRUE"
"20662",".","FALSE"
"20663","Ἔμαθον","FALSE"
"20664",",","FALSE"
"20665","φησίν","FALSE"
"20666","·","FALSE"
"20667","ἄρα","TRUE"
"20668","διδασκαλίας","FALSE"
"20669","τὸ","TRUE"
"20670","πρᾶγμά","FALSE"
"20671","ἐστι","TRUE"
"20672","καὶ","TRUE"
"20673","μελετης","FALSE"
"20674","·","FALSE"
"20675","οὐ","TRUE"
"20676","γὰρ","TRUE"
"20677","εὐκατόρθωτόν","FALSE"
"20678","ἐστιν","TRUE"
"20679",",","FALSE"
"20680","ἀλλὰ","TRUE"
"20681","καὶ","TRUE"
"20682","σφόδρα","FALSE"
"20683","δύσκολον","FALSE"
"20684",".","FALSE"
"20685","Οἶδα","FALSE"
"20686","καὶ","TRUE"
"20687","ταπεινοῦσθαι","FALSE"
"20688",",","FALSE"
"20689","οἶδα","FALSE"
"20690","καὶ","TRUE"
"20691","περισσεύειν","FALSE"
"20692","·","FALSE"
"20693","ἐν","TRUE"
"20694","παντὶ","FALSE"
"20695","καὶ","TRUE"
"20696","ἐν","TRUE"
"20697","πᾶσι","FALSE"
"20698","μεμύημαι","FALSE"
"20699",".","FALSE"
"20700","Τουτέστιν","FALSE"
"20701","καὶ","TRUE"
"20702","ὀλίγοις","FALSE"
"20703","κεχρῆσθαι","FALSE"
"20704","οἶδα","FALSE"
"20705",",","FALSE"
"20706","καὶ","TRUE"
"20707","λιμὸν","FALSE"
"20708","φέρειν","FALSE"
"20709","καὶ","TRUE"
"20710","ἔνδειαν","FALSE"
"20711","·","FALSE"
"20712","καὶ","TRUE"
"20713","περισσεύειν","FALSE"
"20714","καὶ","TRUE"
"20715","ὑστερεῖσθαι","FALSE"
"20716",",","FALSE"
"20717","φησίν","FALSE"
"20718","·","FALSE"
"20719","ἀλλὰ","TRUE"
"20720","τοῦτο","TRUE"
"20721","οὐκ","TRUE"
"20722","ἔστιν","TRUE"
"20723","ἐπιστήμης","FALSE"
"20724","φησὶν","FALSE"
"20725",",","FALSE"
"20726","οὐδὲ","TRUE"
"20727","ἀρετῆς","FALSE"
"20728","τὸ","TRUE"
"20729","περισσεύειν","FALSE"
"20730","·","FALSE"
"20731","καὶ","TRUE"
"20732","σφόδρα","FALSE"
"20733","ἀρετῆς","FALSE"
"20734",",","FALSE"
"20735","οὐχ","TRUE"
"20736","ἧττον","FALSE"
"20737","ἣ","TRUE"
"20738","ἐκεῖνο","FALSE"
"20739",".","FALSE"
"20740","πῶς","FALSE"
"20741",";","FALSE"
"20742","ὅτι","TRUE"
"20743","ὥσπερ","FALSE"
"20744","ἡ","TRUE"
"20745","στενοχωρία","FALSE"
"20746","πολλὰ","FALSE"
"20747","παρασκευάζει","FALSE"
"20748","κακὰ","FALSE"
"20749","ποιεῖν","FALSE"
"20750",",","FALSE"
"20751","οὕτως","TRUE"
"20752","καὶ","TRUE"
"20753","ἡ","TRUE"
"20754","ἄδεια","FALSE"
"20755",".","FALSE"
"20756","πολλοὶ","FALSE"
"20757","γὰρ","TRUE"
"20758","πολλάκις","FALSE"
"20759","ἐν","TRUE"
"20760","ἀφθονίᾳ","FALSE"
"20761","γενόμενοι","FALSE"
"20762","ῥᾳθυμότεροι","FALSE"
"20763","ἐγένοντο","FALSE"
"20764",",","FALSE"
"20765","καὶ","TRUE"
"20766","οὐκ","TRUE"
"20767","ἔγνωσαν","FALSE"
"20768","ἐνεγκεῖν","FALSE"
"20769","τὴν","TRUE"
"20770","εὐπραγίαν","FALSE"
"20771",".","FALSE"
"20772","πολλοὶ","FALSE"
"20773","πολλάκις","FALSE"
"20774","ἀφορμὴν","FALSE"
"20775","ἔλαβον","FALSE"
"20776","τοῦ","TRUE"
"20777","μὴ","TRUE"
"20778","ἐργάζεσθαι","FALSE"
"20779","·","FALSE"
"20780","ἀλλ","FALSE"
"20781","οὐχ","TRUE"
"20782","ὁ","TRUE"
"20783","Παῦλος","FALSE"
"20784","·","FALSE"
"20785","καὶ","TRUE"
"20786","γὰρ","TRUE"
"20787","λαμβάνων","FALSE"
"20788",",","FALSE"
"20789","εἰς","TRUE"
"20790","ἄλλους","TRUE"
"20791","ἀνήλισκεν","FALSE"
"20792","·","FALSE"
"20793","καὶ","TRUE"
"20794","ἴσος","FALSE"
"20795","ἦν","TRUE"
"20796","ἔν","TRUE"
"20797","τε","TRUE"
"20798","ἐνδείᾳ","FALSE"
"20799",",","FALSE"
"20800","ἔν","TRUE"
"20801","τε","TRUE"
"20802","πλησμονῇ","FALSE"
"20803","·","FALSE"
"20804","οὔτε","TRUE"
"20805","ἐκεῖθεν","FALSE"
"20806","πιεζόμενος","FALSE"
"20807",",","FALSE"
"20808","οὔτε","TRUE"
"20809","ἐντεῦθεν","FALSE"
"20810","χαυνούμενος","FALSE"
"20811",".","FALSE"
"20812","δείκνυσιν","FALSE"
"20813","ὅτι","TRUE"
"20814","οὔτε","TRUE"
"20815","νῦν","FALSE"
"20816","ἥσθη","FALSE"
"20817",",","FALSE"
"20818","οὔτε","TRUE"
"20819","πρότερον","FALSE"
"20820","ἐλυπεῖτο","FALSE"
"20821",",","FALSE"
"20822","αὐτοῦ","TRUE"
"20823","γε","TRUE"
"20824","ἕνεκεν","FALSE"
"20825",".","FALSE"
"20826","ἐν","TRUE"
"20827","παντὶ","FALSE"
"20828","γὰρ","TRUE"
"20829",",","FALSE"
"20830","φησὶ","FALSE"
"20831",",","FALSE"
"20832","καὶ","TRUE"
"20833","ἐν","TRUE"
"20834","πᾶσι","FALSE"
"20835","μεμύημαι","FALSE"
"20836","τουτέστιν","FALSE"
"20837","πείραν","FALSE"
"20838","ἔλαβον","FALSE"
"20839","ἐν","TRUE"
"20840","τῶ","TRUE"
"20841","παντὶ","FALSE"
"20842","τούτῳ","TRUE"
"20843","χρόνῳ","FALSE"
"20844","πάντων","FALSE"
"20845","·","FALSE"
"20846","καὶ","TRUE"
"20847","ταῦτά","TRUE"
"20848","μοι","TRUE"
"20849","πάντα","FALSE"
"20850","κατώρθωται","FALSE"
"20851","·","FALSE"
"20852","ἀλλ","FALSE"
"20853","ἐπειδὴ","FALSE"
"20854","μεγαληγορία","FALSE"
"20855","τὸ","TRUE"
"20856","πρᾶγμα","FALSE"
"20857","ἦν","TRUE"
"20858",",","FALSE"
"20859","ὅρα","FALSE"
"20860","πῶς","FALSE"
"20861","ἐπιλαμβάνεται","FALSE"
"20862","ταχέως","FALSE"
"20863",",","FALSE"
"20864","Πάντα","FALSE"
"20865","ἰσχύω","FALSE"
"20866","ἐν","TRUE"
"20867","τῷ","TRUE"
"20868","ἐνδυναμοῦντί","FALSE"
"20869","με","TRUE"
"20870","Χριστῷ","FALSE"
"20871",".","FALSE"
"20872","Οὐκ","TRUE"
"20873","ἐμὸν","TRUE"
"20874",",","FALSE"
"20875","φησὶν","FALSE"
"20876",",","FALSE"
"20877","τὸ","TRUE"
"20878","κατόρθωμα","FALSE"
"20879",",","FALSE"
"20880","ἀλλὰ","TRUE"
"20881","τοῦ","TRUE"
"20882","τὴν","TRUE"
"20883","ἰσχὺν","FALSE"
"20884","δεδωκότος","FALSE"
"20885","ἐστιν","TRUE"
"20886",".","FALSE"
"20887","Πλὴν","FALSE"
"20888","καλῶς","FALSE"
"20889","ἐποιήσατε","FALSE"
"20890",",","FALSE"
"20891","συγκοινωνήσαντές","FALSE"
"20892","μου","TRUE"
"20893","τῇ","TRUE"
"20894","θλίψει","FALSE"
"20895",".","FALSE"
"20896","Ἐπειδὴ","FALSE"
"20897","οἱ","TRUE"
"20898","ποιοῦντες","FALSE"
"20899",",","FALSE"
"20900","ὅταν","FALSE"
"20901","ἴδωσιν","FALSE"
"20902","οὐ","TRUE"
"20903","διατιθέμενον","FALSE"
"20904","τὸν","TRUE"
"20905","λαμβάνοντα","FALSE"
"20906",",","FALSE"
"20907","ἀλλὰ","TRUE"
"20908","καταφρονοῦντα","FALSE"
"20909","τῶν","TRUE"
"20910","διδομένων","FALSE"
"20911",",","FALSE"
"20912","ῥᾳθυμότεροι","FALSE"
"20913","γίνονται","FALSE"
"20914","·","FALSE"
"20915","αὐτοὶ","TRUE"
"20916","γὰρ","TRUE"
"20917","ὡς","TRUE"
"20918","χαριζόμενοι","FALSE"
"20919","διέκειντο","FALSE"
"20920","·","FALSE"
"20921","ἵνα","FALSE"
"20922","μὴ","TRUE"
"20923","τοῦτο","TRUE"
"20924","γένηται","FALSE"
"20925",",","FALSE"
"20926","ὅρα","FALSE"
"20927","πῶς","FALSE"
"20928","αὐτὸ","TRUE"
"20929","ἰάσατο","FALSE"
"20930","·","FALSE"
"20931","καὶ","TRUE"
"20932","διὰ","TRUE"
"20933","μὲν","TRUE"
"20934","τῶν","TRUE"
"20935","ἄνω","FALSE"
"20936","εἰρημένων","FALSE"
"20937",",","FALSE"
"20938","τὰ","TRUE"
"20939","φρονήματα","FALSE"
"20940","αὐτῶν","TRUE"
"20941","κατέσπασεν","FALSE"
"20942","·","FALSE"
"20943","διὰ","TRUE"
"20944","δὲ","TRUE"
"20945","τούτων","TRUE"
"20946","τὴν","TRUE"
"20947","προθυμίαν","FALSE"
"20948","αὐτῶν","TRUE"
"20949","ἀναζῆν","FALSE"
"20950","ποιεῖ","FALSE"
"20951","λέγων","FALSE"
"20952",",","FALSE"
"20953","πλὴν","FALSE"
"20954","καλῶς","FALSE"
"20955","ἐποιήσατε","FALSE"
"20956","συγκοινωνήσαντές","FALSE"
"20957","μου","TRUE"
"20958","τῇ","TRUE"
"20959","θλίψει","FALSE"
"20960",".","FALSE"
"20961","δείκνυσι","FALSE"
"20962","δὲ","TRUE"
"20963","αὐτοὺς","TRUE"
"20964","καὶ","TRUE"
"20965","οὐ","TRUE"
"20966","δόντας","FALSE"
"20967","μόνον","FALSE"
"20968",",","FALSE"
"20969","ἀλλὰ","TRUE"
"20970","κερδάναντας","FALSE"
"20971",",","FALSE"
"20972","διὰ","TRUE"
"20973","τοῦ","TRUE"
"20974","εἰπεῖν","FALSE"
"20975","συγκοινωνήσαντες","FALSE"
"20976","·","FALSE"
"20977","εἴγε","FALSE"
"20978","τῶν","TRUE"
"20979","ἄθλων","FALSE"
"20980","ἐγένοντο","FALSE"
"20981","κοινωνοί","FALSE"
"20982",".","FALSE"
"20983","καὶ","TRUE"
"20984","θέα","FALSE"
"20985","τὸ","TRUE"
"20986","σεμνόν","FALSE"
"20987","·","FALSE"
"20988","μὴ","TRUE"
"20989","πέμπουσι","FALSE"
"20990","μὲν","TRUE"
"20991","οὐκ","TRUE"
"20992","ἐγκαλεῖ","FALSE"
"20993",",","FALSE"
"20994","ἵνα","FALSE"
"20995","μὴ","TRUE"
"20996","δόξῃ","FALSE"
"20997","τὸ","TRUE"
"20998","ἑαυτοῦ","TRUE"
"20999","θεραπεύειν","FALSE"
"21000","·","FALSE"
"21001","ἐπειδὴ","FALSE"
"21002","δὲ","TRUE"
"21003","ἔπεμψαν","FALSE"
"21004",",","FALSE"
"21005","τότε","FALSE"
"21006","ἐπετίμησεν","FALSE"
"21007","ὑπὲρ","TRUE"
"21008","τοῦ","TRUE"
"21009","παρελθόντος","FALSE"
"21010","χρόνου","FALSE"
"21011",",","FALSE"
"21012","καὶ","TRUE"
"21013","ἤνεγκαν","FALSE"
"21014",".","FALSE"
"21015","λοιπὸν","FALSE"
"21016","γὰρ","TRUE"
"21017","οὐκ","TRUE"
"21018","ἃν","TRUE"
"21019","ἔδοξε","FALSE"
"21020","τὸ","TRUE"
"21021","αὐτοῦ","TRUE"
"21022","θεραπεύειν","FALSE"
"21023",".","FALSE"
"21024","Οἴδατε","FALSE"
"21025","καὶ","TRUE"
"21026","ὑμεῖς","TRUE"
"21027",",","FALSE"
"21028","Φιλιππησίοι","FALSE"
"21029",",","FALSE"
"21030","ὅτι","TRUE"
"21031","ἐν","TRUE"
"21032","ἀρχῇ","FALSE"
"21033","τοῦ","TRUE"
"21034","Εὐαγγελίου","FALSE"
"21035",",","FALSE"
"21036","ὅτε","FALSE"
"21037","ἐξῆλθον","FALSE"
"21038","ἀπὸ","TRUE"
"21039","Μακεδονίας","FALSE"
"21040",",","FALSE"
"21041","οὐδεμία","TRUE"
"21042","μοι","TRUE"
"21043","Εκκλησία","FALSE"
"21044","ἐκοινώνησεν","FALSE"
"21045","εἰς","TRUE"
"21046","λόγον","FALSE"
"21047","δόσεως","FALSE"
"21048","καὶ","TRUE"
"21049","λήψεως","FALSE"
"21050",",","FALSE"
"21051","εἰ","TRUE"
"21052","μὴ","TRUE"
"21053","ὑμεῖς","TRUE"
"21054","μόνοι","FALSE"
"21055",".","FALSE"
"21056","αβαῖ","FALSE"
"21057","·","FALSE"
"21058","ἡλίκον","FALSE"
"21059","τὸ","TRUE"
"21060","ἐγκώμιον","FALSE"
"21061",";","FALSE"
"21062","εἴγε","FALSE"
"21063","Κορίνθιοι","FALSE"
"21064","μὲν","TRUE"
"21065","ἐκ","TRUE"
"21066","τοῦ","TRUE"
"21067","ἐκεῖνα","FALSE"
"21068","ἀκούειν","FALSE"
"21069","παρ","FALSE"
"21070","αὐτοῦ","TRUE"
"21071","καὶ","TRUE"
"21072","Ῥωμαῖοι","FALSE"
"21073","προτρέπονται","FALSE"
"21074","·","FALSE"
"21075","οὗτοι","TRUE"
"21076","δὲ","TRUE"
"21077",",","FALSE"
"21078","οὐδεμιᾶς","FALSE"
"21079","ἐκκλησίας","FALSE"
"21080","ἀρξαμένης","FALSE"
"21081","·","FALSE"
"21082","καὶ","TRUE"
"21083","γὰρ","TRUE"
"21084","ἐν","TRUE"
"21085","ἀρχῇ","FALSE"
"21086","τοῦ","TRUE"
"21087","Εὐαγγελίου","FALSE"
"21088","φησὶ","FALSE"
"21089",",","FALSE"
"21090","τοσαύτην","FALSE"
"21091","περὶ","TRUE"
"21092","τὸν","TRUE"
"21093","ἅγιον","FALSE"
"21094","ἐπεδείξαντο","FALSE"
"21095","σπουδὴν","FALSE"
"21096",",","FALSE"
"21097","ὡς","TRUE"
"21098","μηδὲ","FALSE"
"21099","παράδειγμα","FALSE"
"21100","ἔχοντες","FALSE"
"21101",",","FALSE"
"21102","αὐτοὺς","TRUE"
"21103","πρώτους","FALSE"
"21104","τῆς","TRUE"
"21105","καρποφορίας","FALSE"
"21106","ἄρχεσθαι","FALSE"
"21107","ταύτης","TRUE"
"21108","·","FALSE"
"21109","καὶ","TRUE"
"21110","οὐκ","TRUE"
"21111","ἔστιν","TRUE"
"21112","εἰπεῖν","FALSE"
"21113",",","FALSE"
"21114","ὅτι","TRUE"
"21115","παραμένοντι","FALSE"
"21116",",","FALSE"
"21117","οὐδὲ","TRUE"
"21118","τῶν","TRUE"
"21119","πρὸς","TRUE"
"21120","αὐτοὺς","TRUE"
"21121","ἕνεκεν","FALSE"
"21122","ταῦτα","TRUE"
"21123","ἐποίουν","FALSE"
"21124","·","FALSE"
"21125","ὅτε","FALSE"
"21126","ἐξῆλθον","FALSE"
"21127","γὰρ","TRUE"
"21128","φησὶν","FALSE"
"21129",",","FALSE"
"21130","ἀπὸ","TRUE"
"21131","Μακεδονίας","FALSE"
"21132",".","FALSE"
"21133","τι","TRUE"
"21134","δέ","TRUE"
"21135","ἐστιν","TRUE"
"21136","ἐκοινώνησεν","FALSE"
"21137","εἰς","TRUE"
"21138","λόγον","FALSE"
"21139","δόσεως","FALSE"
"21140","καὶ","TRUE"
"21141","λήψεως","FALSE"
"21142",";","FALSE"
"21143","κοινωνία","FALSE"
"21144","τὸ","TRUE"
"21145","πρᾶγμά","FALSE"
"21146","ἐστιν","TRUE"
"21147","·","FALSE"
"21148","εἰ","TRUE"
"21149","γὰρ","TRUE"
"21150","ἡμεῖς","TRUE"
"21151","τὰ","TRUE"
"21152","πνευ","FALSE"
"21153","ματικὰ","FALSE"
"21154",",","FALSE"
"21155","φησὶν","FALSE"
"21156","ἐσπείραμεν","FALSE"
"21157","·","FALSE"
"21158","τί","TRUE"
"21159","μέγα","FALSE"
"21160","εἰ","TRUE"
"21161","ἡμεῖς","TRUE"
"21162","τὰ","TRUE"
"21163","σαρκικὰ","FALSE"
"21164","ὑμῶν","TRUE"
"21165","θερίσομεν","FALSE"
"21166",";","FALSE"
"21167","εἰς","TRUE"
"21168","λόγον","FALSE"
"21169","δάσεως","FALSE"
"21170",",","FALSE"
"21171","τῶν","TRUE"
"21172","σαρκικῶν","FALSE"
"21173","·","FALSE"
"21174","λήψεως","FALSE"
"21175",",","FALSE"
"21176","τῶν","TRUE"
"21177","πνευματικῶν","FALSE"
"21178",".","FALSE"
"21179","ὥσπερ","FALSE"
"21180","γὰρ","TRUE"
"21181","οἱ","TRUE"
"21182","πωλοῦντες","FALSE"
"21183","καὶ","TRUE"
"21184","οἱ","TRUE"
"21185","ἀγοράζοντες","FALSE"
"21186",",","FALSE"
"21187","κοινωνοῦσιν","FALSE"
"21188","ἀλλήλοις","FALSE"
"21189",",","FALSE"
"21190","τὰ","TRUE"
"21191","παρ","FALSE"
"21192","ἀλλήλων","FALSE"
"21193","ἀντιδιδόντες","FALSE"
"21194",",","FALSE"
"21195","τοῦτο","TRUE"
"21196","γάρ","TRUE"
"21197","ἐστι","TRUE"
"21198","κοινωνία","FALSE"
"21199","·","FALSE"
"21200","οὕτω","TRUE"
"21201","δὴ","TRUE"
"21202","καὶ","TRUE"
"21203","ἐνταῦθα","FALSE"
"21204","·","FALSE"
"21205","οὐ","TRUE"
"21206","γάρ","TRUE"
"21207","ἐστιν","TRUE"
"21208","οὐκέτι","FALSE"
"21209","ταύτης","TRUE"
"21210","τῆς","TRUE"
"21211","ἀγορασίας","FALSE"
"21212","καὶ","TRUE"
"21213","τῆς","TRUE"
"21214","ἐμπορείας","FALSE"
"21215","τι","TRUE"
"21216","κερδαλεώτερον","FALSE"
"21217",".","FALSE"
"21218","Ὅτι","TRUE"
"21219","καὶ","TRUE"
"21220","ἐν","TRUE"
"21221","Θεσσαλονίκη","FALSE"
"21222","καὶ","TRUE"
"21223","ἅπαξ","FALSE"
"21224","καὶ","TRUE"
"21225","δὶς","FALSE"
"21226","εἰς","TRUE"
"21227","τὰς","TRUE"
"21228","χρείας","FALSE"
"21229","μοι","TRUE"
"21230","ἐπέμψατέ","FALSE"
"21231",".","FALSE"
"21232","Πάλιν","FALSE"
"21233","μέγα","FALSE"
"21234","τὸ","TRUE"
"21235","ἐγκώμιον","FALSE"
"21236","·","FALSE"
"21237","εἴ","TRUE"
"21238","γε","TRUE"
"21239","ἐν","TRUE"
"21240","τῇ","TRUE"
"21241","μητροπόλει","FALSE"
"21242","καθήμενος","FALSE"
"21243",",","FALSE"
"21244","παρὰ","TRUE"
"21245","τῆς","TRUE"
"21246","μικρᾶς","FALSE"
"21247","ἐτρέφετο","FALSE"
"21248","πόλεως","FALSE"
"21249",".","FALSE"
"21250","καὶ","TRUE"
"21251","ὅρα","FALSE"
"21252","·","FALSE"
"21253","ἵνα","FALSE"
"21254","μὴ","TRUE"
"21255","διὰ","TRUE"
"21256","παντὸς","FALSE"
"21257","ἐξέλκων","FALSE"
"21258","ἑαυτὸν","TRUE"
"21259","τῆς","TRUE"
"21260","χρείας","FALSE"
"21261",",","FALSE"
"21262","ὅπερ","FALSE"
"21263","εἶπον","FALSE"
"21264","προλαβὼν","FALSE"
"21265",",","FALSE"
"21266","ῥᾳθυμοτέρους","FALSE"
"21267","ποιήση","FALSE"
"21268","·","FALSE"
"21269","διὰ","TRUE"
"21270","τοσούτων","FALSE"
"21271","δείξας","FALSE"
"21272","ὅτι","TRUE"
"21273","οὐ","TRUE"
"21274","δεῖται","FALSE"
"21275",",","FALSE"
"21276","ἓν","FALSE"
"21277","τοῦτο","TRUE"
"21278","μόνον","FALSE"
"21279","ἐποίησεν","FALSE"
"21280",",","FALSE"
"21281","εἰπὼν","FALSE"
"21282","εἰς","TRUE"
"21283","τὰς","TRUE"
"21284","χρείας","FALSE"
"21285",".","FALSE"
"21286","καὶ","TRUE"
"21287","οὐκ","TRUE"
"21288","εἶπεν","FALSE"
"21289","τὰς","TRUE"
"21290","ἐμὰς","TRUE"
"21291",",","FALSE"
