"ID","TOKEN","UPOS"
"941","τὴν","DET"
"942","χρείαν","NOUN"
"943","μου","PRON"
"944","ἐπέμψατε","VERB"
"945",",","PUNCT"
"946","οὐδενὸς","DET"
"947","ἑτέρου","ADJ"
"948","τοῦτο","ADJ"
"949","ποιοῦντος","VERB"
"950","·","PUNCT"
"951","οὐδεμία","DET"
"952","γάρ","ADV"
"953","μοι","PRON"
"954",",","PUNCT"
"955","φησὶν","VERB"
"956",",","PUNCT"
"957","ἐκκλησία","NOUN"
"958","ἐκοινώνησεν","VERB"
"959",",","PUNCT"
"960","εἰς","ADP"
"961","λόγον","NOUN"
"962","δόσεως","NOUN"
"963","καὶ","CCONJ"
"964","λήψεως","NOUN"
"965",".","PUNCT"
"966","καὶ","CCONJ"
"967","τὴν","DET"
"968","ἔλλειψιν","NOUN"
"969","δὲ","ADV"
"970","ἀκαιρίας","NOUN"
"971","εἶναι","AUX"
"972","μᾶλλον","ADV"
"973","ἣ","ADV"
"974","προαιρέσεως","NOUN"
"975","·","PUNCT"
"976","οὐχ","ADV"
"977","ὅτι","SCONJ"
"978","οὐκ","ADV"
"979","ἐφρονεῖτε","VERB"
"980",",","PUNCT"
"981","φησὶν","VERB"
"982",",","PUNCT"
"983","ὑπὲρ","ADP"
"984","ἐμοῦ","PRON"
"985",",","PUNCT"
"986","ἠκαιρεῖσθε","VERB"
"987","δέ","ADV"
"988","·","PUNCT"
"989","ταῦτα","ADJ"
"990","καὶ","CCONJ"
"991","ἡμεῖς","PRON"
"992","εἰδότες","VERB"
"993","καὶ","CCONJ"
"994","τοσούτους","DET"
"995","ἔχοντες","VERB"
"996","τύπους","NOUN"
"997",",","PUNCT"
"998","καὶ","CCONJ"
"999","τὸ","DET"
"1000","φίλτρον","NOUN"
"1001","τὸ","DET"
"1002","πρὸς","ADP"
"1003","αὐτούς","PRON"
"1004",".","PUNCT"
"1005","ὅτι","SCONJ"
"1006","γε","ADV"
"1007","ἐφίλει","VERB"
"1008","σφόδρα","ADV"
"1009","αὐτοὺς","PRON"
"1010",",","PUNCT"
"1011","δῆλον","ADJ"
"1012","·","PUNCT"
"1013","οὐδένα","DET"
"1014","γὰρ","ADV"
"1015","ἔχω","VERB"
"1016",",","PUNCT"
"1017","φησὶν","VERB"
"1018",",","PUNCT"
"1019","ἰσόψυχον","ADJ"
"1020",",","PUNCT"
"1021","ὅστις","PRON"
"1022","γνησίως","ADV"
"1023","τὰ","DET"
"1024","περὶ","ADP"
"1025","ὑμῶν","PRON"
"1026","μεριμνήσει","VERB"
"1027","·","PUNCT"
"1028","καὶ","CCONJ"
"1029","πάλιν","ADV"
"1030","διὰ","ADP"
"1031","τὸ","DET"
"1032","ἔχειν","VERB"
"1033","μὲν","ADV"
"1034","τῇ","DET"
"1035","καρδίᾳ","NOUN"
"1036","ὑμᾶς","PRON"
"1037","καὶ","CCONJ"
"1038","τοῖς","DET"
"1039","δεσμοῖς","NOUN"
"1040","μου","PRON"
"1041","·","PUNCT"
"1042","καὶ","CCONJ"
"1043","ἡμεῖς","PRON"
"1044","καὶ","CCONJ"
"1045","ἑαυτοὺς","PRON"
"1046","παρέχω","VERB"
"1047","μὲν","ADV"
"1048","ἀξίους","ADJ"
"1049","τῶν","DET"
"1050","τοιούτων","DET"
"1051","ὑποδειγμάτων","NOUN"
"1052",",","PUNCT"
"1053","περὶ","ADP"
"1054","τὸ","DET"
"1055","πάσχειν","VERB"
"1056","ὑπὲρ","ADP"
"1057","Χριστοῦ","PROPN"
"1058","ἕτοιμοι","ADJ"
"1059","γιγνόμενοι","VERB"
"1060","·","PUNCT"
"1061","ἀλλὰ","CCONJ"
"1062","Δαβὶδ","PROPN"
"1063","φησὶν","VERB"
"1064","ἐν","ADP"
"1065","ταύτῃ","DET"
"1066","τῇ","DET"
"1067","Ἐπιστολῇ","NOUN"
"1068",",","PUNCT"
"1069","κληρικοῖς","NOUN"
"1070","γράφει","VERB"
"1071","οὐ","ADV"
"1072","λαικοῖς","ADJ"
"1073",".","PUNCT"
"1074","δι","ADP"
"1075","ὅπερ","PRON"
"1076","οὐδὲ","ADV"
"1077","πλειόνων","ADJ"
"1078","ἐδεήθη","VERB"
"1079","ἠθικῶν","ADJ"
"1080","·","PUNCT"
"1081","σπουδὴ","NOUN"
"1082","δὲ","ADV"
"1083","αὐτῶ","PRON"
"1084","διὰ","ADP"
"1085","τῆς","DET"
"1086","Ἐπιστολῆς","NOUN"
"1087","τὸ","DET"
"1088","τῆς","DET"
"1089","ταπεινοφροσύνης","NOUN"
"1090","κατορθωθῆναι","VERB"
"1091","ἐν","ADP"
"1092","αὐτοῖς","PRON"
"1093","·","PUNCT"
"1094","δι","ADP"
"1095","αὐτῆς","DET"
"1096","δὲ","ADV"
"1097","τῆς","DET"
"1098","παραινέσεως","NOUN"
"1099",",","PUNCT"
"1100","δείκνυσιν","VERB"
"1101","αὐτῶν","PRON"
"1102","τὸ","DET"
"1103","ἀκριβὲς","ADJ"
"1104","τοῦ","DET"
"1105","ἄλλου","ADJ"
"1106","βίου","NOUN"
"1107",".","PUNCT"
"1108","σπανίως","ADV"
"1109","γάρ","ADV"
"1110","τις","ADJ"
"1111","καὶ","CCONJ"
"1112","ἁμαρτάνει","VERB"
"1113","καὶ","CCONJ"
"1114","φυσιοῦται","VERB"
"1115","·","PUNCT"
"1116","τὸ","DET"
"1117","γὰρ","ADV"
"1118","τῆς","DET"
"1119","φυσιώσεως","NOUN"
"1120","ἅπτεται","VERB"
"1121","τῶν","DET"
"1122","κάλλιστα","ADJ"
"1123","βιούντων","VERB"
"1124","·","PUNCT"
"1125","καὶ","CCONJ"
"1126","ὑπ","ADP"
"1127","αὐτοῦ","DET"
"1128","τούτου","ADJ"
"1129","ὡς","ADV"
"1130","τὰ","DET"
"1131","πολλὰ","ADJ"
"1132","ἐπαιρομένων","VERB"
"1133",".","PUNCT"
"1134","ΚΕΦΑΛΑΙΑ","NOUN"
"1135","ΤΗΣ","DET"
"1136","ΠΡΟΣ","ADP"
"1137","ΦΙΛΙΠΠΗΣΙΟΥΣ","PROPN"
"1138","ΕΠΙΣΤΟΛΗΣ","NOUN"
"1139","α΄","CCONJ"
"1140",".","PUNCT"
"1141","Εὐχαριστία","NOUN"
"1142","ὑπὲρ","ADP"
"1143","τῆς","DET"
"1144","Φιλιππησίων","NOUN"
"1145","ἀρετῆς","NOUN"
"1146",",","PUNCT"
"1147","καὶ","CCONJ"
"1148","εὐχὴ","NOUN"
"1149","τελειώσεως","NOUN"
"1150",".","PUNCT"
"1151","β΄","CCONJ"
"1152",".","PUNCT"
"1153","Διήγησις","NOUN"
"1154","τῆς","DET"
"1155","ἑαυτοῦ","PRON"
"1156","διαγωγῆς","NOUN"
"1157","ἀγωνιστικῆς","ADJ"
"1158",",","PUNCT"
"1159","καὶ","CCONJ"
"1160","τῆς","DET"
"1161","προθυμίας","NOUN"
"1162",".","PUNCT"
"1163","γ΄","CCONJ"
"1164",".","PUNCT"
"1165","Παραίνεσις","NOUN"
"1166","τῆς","DET"
"1167","κατὰ","ADP"
"1168","Θεὸν","NOUN"
"1169","πολιτείας","NOUN"
"1170",",","PUNCT"
"1171","καὶ","CCONJ"
"1172","τῆς","DET"
"1173","ἐνθέου","ADJ"
"1174","ζωῆς","NOUN"
"1175",".","PUNCT"
"1176","δ΄","CCONJ"
"1177",".","PUNCT"
"1178","Περὶ","ADP"
"1179","Τιμοθέου","PROPN"
"1180","καὶ","CCONJ"
"1181","Ἐπαφροδίτου","PROPN"
"1182",",","PUNCT"
"1183","οὓς","PRON"
"1184","ἀπέστειλε","VERB"
"1185","πρὸς","ADP"
"1186","αὐτούς","PRON"
"1187",".","PUNCT"
"1188","ε΄","CCONJ"
"1189",".","PUNCT"
"1190","Περὶ","ADP"
"1191","πνευματικοῦ","ADJ"
"1192","βίου","NOUN"
"1193","τοῦ","DET"
"1194","μὴ","ADV"
"1195","ὡς","ADV"
"1196","ἐν","ADP"
"1197","σᾶμ","PROPN"
"1198",",","PUNCT"
"1199","ὅς","PRON"
"1200","ἐστι","AUX"
"1201","μίμησις","NOUN"
"1202","θανάτου","NOUN"
"1203","Χριστοῦ","PROPN"
"1204",".","PUNCT"
"1205","ς΄","CCONJ"
"1206",".","PUNCT"
"1207","Παραινέσεις","NOUN"
"1208","ἴδιαι","ADJ"
"1209","τινῶν","ADJ"
"1210","καὶ","CCONJ"
"1211","κοιναὶ","ADJ"
"1212","πάντων","ADJ"
"1213",".","PUNCT"
"1214","ΕΞΗΓΗΣΙΣ","NOUN"
"1215","ΕΙΣ","ADP"
"1216","ΤΗΝ","DET"
"1217","ΠΡΟΣ","ADP"
"1218","ΤΟΥΣ","DET"
"1219","ΦΙΛΙΠΠΗΣΙΟΥΣ","NOUN"
"1220","ΕΠΙΣΤΟΛΗΝ","NOUN"
"1221",".","PUNCT"
"1222","Παῦλος","PROPN"
"1223","καὶ","CCONJ"
"1224","Τιμόθεος","PROPN"
"1225","δοῦλοι","NOUN"
"1226","Ἰησοῦ","PROPN"
"1227","Χριστοῦ","PROPN"
"1228","Ενταῦθα","ADV"
"1229","ἅτε","ADV"
"1230","πρὸς","ADP"
"1231","ὁμοτίμους","ADJ"
"1232","ἐπιστέλλων","VERB"
"1233",",","PUNCT"
"1234","οὐ","ADV"
"1235","τίθησιν","VERB"
"1236","αὐτοῦ","PRON"
"1237","τὸ","DET"
"1238","τῆς","DET"
"1239","διδασκαλίας","NOUN"
"1240","ἀξίωμα","NOUN"
"1241",",","PUNCT"
"1242","ἀλλ","CCONJ"
"1243","ἕτερον","ADJ"
"1244","·","PUNCT"
"1245","καὶ","CCONJ"
"1246","αὐτὸ","PRON"
"1247","μέγα","ADJ"
"1248",".","PUNCT"
"1249","ποῖον","PRON"
"1250","δὴ","ADV"
"1251","τοῦτο","ADJ"
"1252",";","PUNCT"
"1253","δοῦλον","NOUN"
"1254","ἑαυτὸν","PRON"
"1255","φησὶν","VERB"
"1256",",","PUNCT"
"1257","οὐκ","ADV"
"1258","Ἀπόστολον","NOUN"
"1259",".","PUNCT"
"1260","μέγα","ADJ"
"1261","γὰρ","ADV"
"1262","ὄντως","ADV"
"1263","καὶ","ADV"
"1264","τοῦτο","DET"
"1265","ἀξίωμα","NOUN"
"1266","καὶ","CCONJ"
"1267","τὸ","DET"
"1268","κεφάλαιον","NOUN"
"1269","τῶν","DET"
"1270","αἰώνων","NOUN"
"1271",",","PUNCT"
"1272","δοῦλον","NOUN"
"1273","εἶναι","AUX"
"1274","Χριστοῦ","PROPN"
"1275",",","PUNCT"
"1276","καὶ","CCONJ"
"1277","μὴ","ADV"
"1278","ἅπλως","ADV"
"1279","λέγεσθαι","VERB"
"1280",".","PUNCT"
"1281","καὶ","CCONJ"
"1282","Ῥωμαίοις","ADJ"
"1283","δὲ","ADV"
"1284","πάλιν","ADV"
"1285","ἐπιστέλλων","VERB"
"1286","·","PUNCT"
"1287","λέγει","VERB"
"1288","·","PUNCT"
"1289","Παῦλος","PROPN"
"1290","δοῦλος","NOUN"
"1291","Ἰησοῦ","PROPN"
"1292","Χριστοῦ","PROPN"
"1293",".","PUNCT"
"1294","Κορινθίοις","NOUN"
"1295","δὲ","ADV"
"1296","καὶ","CCONJ"
"1297","Τιμοθέῳ","PROPN"
"1298","γράφων","VERB"
"1299",",","PUNCT"
"1300","Ἀπόστολον","NOUN"
"1301","ἑαυτὸν","PRON"
"1302","καλεῖ","VERB"
"1303",".","PUNCT"
"1304","τίνος","PRON"
"1305","οὖν","ADV"
"1306","ἕνεκεν","ADP"
"1307","τοῦτο","ADJ"
"1308",";","PUNCT"
"1309","οὐχ","ADV"
"1310","ὅτι","SCONJ"
"1311","Τιμοθέου","PROPN"
"1312","αὐτοὶ","PRON"
"1313","κρείττους","ADJ"
"1314",",","PUNCT"
"1315","ἄπαγε","VERB"
"1316","·","PUNCT"
"1317","ἀλλὰ","CCONJ"
"1318","αὐτοὺς","PRON"
"1319","τιμᾷ","VERB"
"1320",",","PUNCT"
"1321","καὶ","CCONJ"
"1322","θεραπεύει","VERB"
"1323","μάλιστα","ADV"
"1324","πάντων","ADJ"
"1325","οἷς","PRON"
"1326","ἐπέστελλεν","VERB"
"1327","·","PUNCT"
"1328","ἐκεῖ","ADV"
"1329","μὲν","ADV"
"1330","γὰρ","ADV"
"1331","ἔμελλεν","VERB"
"1332","πολλὰ","ADJ"
"1333","διατάττεσθαι","VERB"
"1334",".","PUNCT"
"1335","διὰ","ADP"
"1336","τοῦτο","ADJ"
"1337","ἀνέλαβεν","VERB"
"1338","τὸ","DET"
"1339","τοῦ","DET"
"1340","Ἀποστόλου","NOUN"
"1341","ἀξίωμα","NOUN"
"1342",".","PUNCT"
"1343","ἐνταῦθα","ADV"
"1344","δὲ","ADV"
"1345","ἐπιτάττει","VERB"
"1346","μὲν","ADV"
"1347","αὐτοῖς","PRON"
"1348","οὐδὲν","ADJ"
"1349",",","PUNCT"
"1350","πλὴν","ADP"
"1351","ὅσα","PRON"
"1352","καὶ","ADV"
"1353","ἑαυτῶν","PRON"
"1354","συνεώρων","VERB"
"1355","·","PUNCT"
"1356","πᾶσι","DET"
"1357","τοῖς","DET"
"1358","ἁγίοις","ADJ"
"1359","ἐν","ADP"
"1360","Χριστῷ","PROPN"
"1361","τοῖς","DET"
"1362","οὖσιν","AUX"
"1363","ἐν","ADP"
"1364","Φιλίπποις","PROPN"
"1365",".","PUNCT"
"1366","ἐπειδὴ","SCONJ"
"1367","εἰκὸς","ADJ"
"1368","ἢν","AUX"
"1369","καὶ","ADV"
"1370","ουδαίους","ADJ"
"1371","ἁγίους","ADJ"
"1372","αὐτοὺς","PRON"
"1373","καλεῖν","VERB"
"1374",",","PUNCT"
"1375","ἀπὸ","ADP"
"1376","τοῦ","DET"
"1377","πρώτου","ADJ"
"1378","χρησμοῦ","NOUN"
"1379",",","PUNCT"
"1380","ἡνίκα","SCONJ"
"1381","ἐλέγοντο","VERB"
"1382","λαὸς","NOUN"
"1383","ἅγιος","ADJ"
"1384","περιούσιος","ADJ"
"1385","·","PUNCT"
"1386","διὰ","ADP"
"1387","τοῦτο","ADJ"
"1388","προσέθηκεν","VERB"
"1389","τοῖς","DET"
"1390","ἁγίοις","ADJ"
"1391","ἐν","ADP"
"1392","Χριστῷ","PROPN"
"1393","Ἰησοῦ","PROPN"
"1394",".","PUNCT"
"1395","οὗτοι","ADJ"
"1396","γὰρ","ADV"
"1397","μόνοι","ADJ"
"1398","ἅγιοι","ADJ"
"1399","·","PUNCT"
"1400","ἐκεῖνοι","ADJ"
"1401","λοιπὸν","ADJ"
"1402","βέβηλοι","ADJ"
"1403",".","PUNCT"
"1404","σὺν","ADP"
"1405","ἐπισκόποις","NOUN"
"1406","καὶ","CCONJ"
"1407","διακόνοις","NOUN"
"1408","·","PUNCT"
"1409","τί","PRON"
"1410","τοῦτο","ADJ"
"1411",";","PUNCT"
"1412","μιᾶς","NUM"
"1413","πόλεως","NOUN"
"1414","πολλοὶ","ADJ"
"1415","ἐπίσκοποι","NOUN"
"1416","ἦσαν","AUX"
"1417",";","PUNCT"
"1418","οὐδαμῶς","ADV"
"1419",".","PUNCT"
"1420","ἀλλὰ","CCONJ"
"1421","τοὺς","DET"
"1422","πρεσβυτέρους","ADJ"
"1423","οὕτως","ADV"
"1424","ἐκάλεσεν","VERB"
"1425","·","PUNCT"
"1426","τότε","ADV"
"1427","γὰρ","ADV"
"1428","τέωι","PRON"
"1429","ἐκοινώνουν","VERB"
"1430","τοῖς","DET"
"1431","ὀνόμασιν","NOUN"
"1432",",","PUNCT"
"1433","καὶ","CCONJ"
"1434","διάκονος","NOUN"
"1435","ὁ","DET"
"1436","ἐπίσκοπος","NOUN"
"1437","ἐλέγετο","VERB"
"1438","·","PUNCT"
"1439","διὰ","ADP"
"1440","τοῦτο","ADJ"
"1441","γράφων","VERB"
"1442","Τιμοθέῳ","PROPN"
"1443","ἔλεγεν","VERB"
"1444","ἐπισκόπῳ","NOUN"
"1445","ὄντι","AUX"
"1446","·","PUNCT"
"1447","τὴν","DET"
"1448","διακονίαν","NOUN"
"1449","σου","PRON"
"1450","πληροφόρησον","VERB"
"1451",".","PUNCT"
"1452","ὅτι","SCONJ"
"1453","γὰρ","ADV"
"1454","ἐπίσκοπος","NOUN"
"1455","ἠν","AUX"
"1456",",","PUNCT"
"1457","φησὶν","VERB"
"1458","πρὸς","ADP"
"1459","αὐτὸν","PRON"
"1460",",","PUNCT"
"1461","χεῖρας","NOUN"
"1462","ταχέως","ADV"
"1463","μηδενὶ","ADJ"
"1464","ἐπιτίθει","VERB"
"1465",".","PUNCT"
"1466","καὶ","CCONJ"
"1467","πάλιν","ADV"
"1468","ὃ","PRON"
"1469","ἐδόθη","VERB"
"1470","σοι","PRON"
"1471","μετὰ","ADP"
"1472","ἐπιθέσεως","NOUN"
"1473","τῶν","DET"
"1474","χειρῶν","NOUN"
"1475","τοῦ","DET"
"1476","πρεσβυτερίου","NOUN"
"1477",".","PUNCT"
"1478","οὐκ","ADV"
"1479","ἄν","ADV"
"1480","δὲ","ADV"
"1481","πρεσβύτεροι","ADJ"
"1482","ἐπίσκοπον","NOUN"
"1483","ἐχειροτόνησαν","VERB"
"1484","·","PUNCT"
"1485","καὶ","CCONJ"
"1486","πάλιν","ADV"
"1487","πρὸς","ADP"
"1488","Τίτον","PROPN"
"1489","γράφων","VERB"
"1490","φησίν","VERB"
"1491","·","PUNCT"
"1492","τούτου","ADJ"
"1493","χάριν","ADP"
"1494","κατέλιπόν","VERB"
"1495","σε","PRON"
"1496","ἐν","ADP"
"1497","Κρήτῃ","NOUN"
"1498","·","PUNCT"
"1499","ἵνα","SCONJ"
"1500","καταστήσῃς","VERB"
"1501","κατὰ","ADP"
"1502","πόλιν","NOUN"
"1503","πρεσβυτέριον","NOUN"
"1504","ὡς","ADV"
"1505","ἐγώ","PRON"
"1506","σοι","PRON"
"1507","διεταξά","VERB"
"1508","μὴν","NOUN"
"1509",",","PUNCT"
"1510","εἰ","SCONJ"
"1511","τις","DET"
"1512","ἀνέγκλητος","ADJ"
"1513",",","PUNCT"
"1514","μίας","NUM"
"1515","γυναικὸς","NOUN"
"1516","ἀνήρ","NOUN"
"1517","·","PUNCT"
"1518","περὶ","ADP"
"1519","τοῦ","DET"
"1520","ἐπισκόπου","NOUN"
"1521","φησίν","VERB"
"1522","·","PUNCT"
"1523","καὶ","CCONJ"
"1524","εἰπὼν","VERB"
"1525","ταῦτα","ADJ"
"1526","εὐθέως","ADV"
"1527","ἐπήγαγεν","VERB"
"1528",",","PUNCT"
"1529","δεῖ","VERB"
"1530","γὰρ","ADV"
"1531","τὸν","DET"
"1532","ἐπίσκοπον","NOUN"
"1533","ἀνέγκλητον","ADJ"
"1534","εἶναι","AUX"
"1535","ὡς","ADV"
"1536","Θεοῦ","NOUN"
"1537","οἰκονόμον","NOUN"
"1538",",","PUNCT"
"1539","μὴ","ADV"
"1540","αὐθάδη","ADJ"
"1541","·","PUNCT"
"1542","ὅπερ","PRON"
"1543","οὖν","ADV"
"1544","ἔφην","VERB"
"1545",",","PUNCT"
"1546","καὶ","ADV"
"1547","οἱ","DET"
"1548","πρεσβύτεροι","ADJ"
"1549","τὸ","DET"
"1550","παλαιὸν","ADJ"
"1551","ἐκαλοῦντο","VERB"
"1552","έπίσκοποι","NOUN"
"1553","καὶ","CCONJ"
"1554","διάκονοι","NOUN"
"1555","Χριστοῦ","PROPN"
"1556","·","PUNCT"
"1557","ὅθεν","ADV"
"1558","καὶ","ADV"
"1559","νῦν","ADV"
"1560","πολλοὶ","ADJ"
"1561","συμπρεσβυτέρῳ","NOUN"
"1562","ἐπίσκοποι","NOUN"
"1563","γράφουσι","VERB"
"1564","καὶ","CCONJ"
"1565","συνδιακόνῳ","NOUN"
"1566","·","PUNCT"
"1567","λοιπὸν","ADJ"
"1568","δὲ","ADV"
"1569","τὸ","DET"
"1570","ἰδιάζον","ADJ"
"1571","ἑκάστῳ","ADJ"
"1572","ἀπονενέμηται","VERB"
"1573","ὄνομα","NOUN"
"1574",",","PUNCT"
"1575","ὁ","DET"
"1576","ἐπίσκοπος","NOUN"
"1577","καὶ","CCONJ"
"1578","ὁ","DET"
"1579","πρεσβύτερος","ADJ"
"1580",".","PUNCT"
"1581","τί","PRON"
"1582","δή","ADV"
"1583","ποτε","ADV"
"1584","δὲ","ADV"
"1585","οὐδαμοῦ","ADV"
"1586","τῷ","DET"
"1587","κλήρῳ","NOUN"
"1588","γράφων","VERB"
"1589",",","PUNCT"
"1590","ἀλλὰ","CCONJ"
"1591","κοινῇ","ADJ"
"1592","πᾶσι","DET"
"1593","τοῖς","DET"
"1594","ἁγίοις","ADJ"
"1595","τοῖς","DET"
"1596","πιστοῖς","ADJ"
"1597",",","PUNCT"
"1598","τοῖς","DET"
"1599","ἡγιασμένοις","VERB"
"1600",",","PUNCT"
"1601","ἐνταῦθα","ADV"
"1602","τῷ","DET"
"1603","κλήρῳ","NOUN"
"1604","γράφει","VERB"
"1605",";","PUNCT"
"1606","ὅτι","SCONJ"
"1607","αὐτοὶ","PRON"
"1608","καὶ","CCONJ"
"1609","ἀπέστειλαν","VERB"
"1610","καὶ","CCONJ"
"1611","ἐκαρποφόρησαν","VERB"
"1612","·","PUNCT"
"1613","καὶ","CCONJ"
"1614","αὐτοὶ","PRON"
"1615","ἔπεμψαν","VERB"
"1616","πρὸς","ADP"
"1617","αὐτὸν","PRON"
"1618","τὸν","DET"
"1619","Ἐπαφρόδιτον","PROPN"
"1620",".","PUNCT"
"1621","Θεόδωροσ","PROPN"
"1622",".","PUNCT"
"1623","Ἀλλός","ADJ"
"1624","φησιν","VERB"
"1625","·","PUNCT"
"1626","προσεκτέον","VERB"
"1627","ὅτι","SCONJ"
"1628","τὸ","DET"
"1629","σὺν","ADP"
"1630","ποις","ADV"
"1631","λέγει","VERB"
"1632",",","PUNCT"
"1633","οὐχ","ADV"
"1634","ὥς","ADV"
"1635","τινες","ADJ"
"1636","ἐνόμισαν","VERB"
"1637",",","PUNCT"
"1638","ὥσπερ","ADV"
"1639","ἡμεῖς","PRON"
"1640","συμπρεσβυτέροις","NOUN"
"1641","γράφειν","VERB"
"1642","εἰώθαμεν","VERB"
"1643","·","PUNCT"
"1644","οὐ","ADV"
"1645","γὰρ","ADV"
"1646","πρὸς","ADP"
"1647","τὸ","DET"
"1648","ἑαυτοῦ","PRON"
"1649","πρόσωπον","NOUN"
"1650","εἶπεν","VERB"
"1651","τὸ","DET"
"1652","σύν","ADV"
"1653","·","PUNCT"
"1654","ἵνα","SCONJ"
"1655","ᾖ","AUX"
"1656","ἴσην","ADJ"
"1657","ἐπισκόποις","NOUN"
"1658","ἡμῶν","PRON"
"1659","·","PUNCT"
"1660","ἀλλὰ","CCONJ"
"1661","πρὸς","ADP"
"1662","τὸ","DET"
"1663","πᾶσι","DET"
"1664","τοῖς","DET"
"1665","ἐν","ADP"
"1666","Φιλίπποις","PROPN"
"1667","ἁγίοις","ADJ"
"1668","·","PUNCT"
"1669","σὺν","ADP"
"1670","τοῖς","DET"
"1671","αὐτόθι","ADV"
"1672","ἐπισκόποις","NOUN"
"1673","τε","CCONJ"
"1674","καὶ","CCONJ"
"1675","διακόνοις","NOUN"
"1676",".","PUNCT"
"1677","οὐχ","ADV"
"1678","ἁπλῶς","ADV"
