"ID","TOKEN","LEMMA"
"885","συναρπαγῆς","συναρπαγή"
"886","μᾶλλον","μᾶλλον"
"887",",",","
"888","καὶ","καί"
"889","οὐ","οὐ"
"890","πονηρίας","πονηρία"
"891","τοῦτο","οὗτος"
"892","πεποιηκότες","ποιέω"
"893","·","·"
"894","τῷ","ὁ"
"895","τε","τε"
"896","εὐθέως","εὐθέως"
"897","πέμψαι","πέμπω"
"898","καὶ","καί"
"899","ἀφεῖναι","ἀφίημι"
"900","αὐτὸν","αὐτός"
"901",",",","
"902","καὶ","καί"
"903","τῷ","ὁ"
"904","φοβηθῆναι","φοβέω"
"905","ὕστερον","ὕστερος"
"906",".","."
"907","μαρτυρεῖ","μαρτυρέω"
"908","δὲ","δέ"
"909","αὐτοῖς","αὐτός"
"910","οὐκ","οὐ"
"911","ἐν","ἐν"
"912","πίστει","πίστις"
"913","μόνῃ","μονή"
"914",",",","
"915","οὐδὲ","οὐδέ"
"916","ἐν","ἐν"
"917","κινδύνοις","κίνδυνος"
"918",",",","
"919","ἀλλὰ","ἀλλά"
"920","καὶ","καί"
"921","ἐν","ἐν"
"922","εὐποιΐᾳ","εὐποιΐᾳ"
"923","·","·"
"924","δι","δι"
"925","ὧν","ὅς"
"926",",",","
"927","φησὶν","φημί"
"928",",",","
"929","ὅτι","ὅτι"
"930","καὶ","καί"
"931","ἐν","ἐν"
"932","ἀρχῇ","ἀρχή"
"933","τοῦ","ὁ"
"934","εὐαγγε","εὐαγγε"
"935","λίου","λίον"
"936","καὶ","καί"
"937","ἅπαξ","ἅπαξ"
"938","καὶ","καί"
"939","δὶς","δίς"
"940","εἰς","εἰς"
"941","τὴν","ὁ"
"942","χρείαν","χρεία"
"943","μου","ἐγώ"
"944","ἐπέμψατε","πέμπω"
"945",",",","
"946","οὐδενὸς","οὐδείς"
"947","ἑτέρου","ἕτερος"
"948","τοῦτο","οὗτος"
"949","ποιοῦντος","ποιοῦντος"
"950","·","·"
"951","οὐδεμία","οὐδείς"
"952","γάρ","γάρ"
"953","μοι","ἐγώ"
"954",",",","
"955","φησὶν","φημί"
"956",",",","
"957","ἐκκλησία","ἐκκλησία"
"958","ἐκοινώνησεν","κοινωνέω"
"959",",",","
"960","εἰς","εἰς"
"961","λόγον","λόγος"
"962","δόσεως","δόσις"
"963","καὶ","καί"
"964","λήψεως","λῆψις"
"965",".","."
"966","καὶ","καί"
"967","τὴν","ὁ"
"968","ἔλλειψιν","ἔλλειψις"
"969","δὲ","δέ"
"970","ἀκαιρίας","ἀκαιρία"
"971","εἶναι","εἰμί"
"972","μᾶλλον","μᾶλλον"
"973","ἣ","ὁ"
"974","προαιρέσεως","προαίρεσις"
"975","·","·"
"976","οὐχ","οὐ"
"977","ὅτι","ὅτι"
"978","οὐκ","οὐ"
"979","ἐφρονεῖτε","φρονέω"
"980",",",","
"981","φησὶν","φημί"
"982",",",","
"983","ὑπὲρ","ὑπέρ"
"984","ἐμοῦ","ἐμός"
"985",",",","
"986","ἠκαιρεῖσθε","ἀκαιρέομαι"
"987","δέ","δέ"
"988","·","·"
"989","ταῦτα","οὗτος"
"990","καὶ","καί"
"991","ἡμεῖς","ἡμεῖς"
"992","εἰδότες","οἶδα"
"993","καὶ","καί"
"994","τοσούτους","τοσοῦτος"
"995","ἔχοντες","ἔχω"
"996","τύπους","τύπος"
"997",",",","
"998","καὶ","καί"
"999","τὸ","ὁ"
"1000","φίλτρον","φίλτρον"
"1001","τὸ","ὁ"
"1002","πρὸς","πρός"
"1003","αὐτούς","αὐτός"
"1004",".","."
"1005","ὅτι","ὅτι"
"1006","γε","γε"
"1007","ἐφίλει","φιλέω"
"1008","σφόδρα","σφόδρα"
"1009","αὐτοὺς","αὐτός"
"1010",",",","
"1011","δῆλον","δῆλος"
"1012","·","·"
"1013","οὐδένα","οὐδείς"
"1014","γὰρ","γάρ"
"1015","ἔχω","ἔχω"
"1016",",",","
"1017","φησὶν","φημί"
"1018",",",","
"1019","ἰσόψυχον","ἰσόψυχος"
"1020",",",","
"1021","ὅστις","ὅστις"
"1022","γνησίως","γνησίως"
"1023","τὰ","ὁ"
"1024","περὶ","περί"
"1025","ὑμῶν","ὑμεῖς"
"1026","μεριμνήσει","μεριμνάω"
"1027","·","·"
"1028","καὶ","καί"
"1029","πάλιν","πάλιν"
"1030","διὰ","διά"
"1031","τὸ","ὁ"
"1032","ἔχειν","ἔχω"
"1033","μὲν","μέν"
"1034","τῇ","ὁ"
"1035","καρδίᾳ","καρδία"
"1036","ὑμᾶς","ὑμεῖς"
"1037","καὶ","καί"
"1038","τοῖς","ὁ"
"1039","δεσμοῖς","δεσμός"
"1040","μου","ἐγώ"
"1041","·","·"
"1042","καὶ","καί"
"1043","ἡμεῖς","ἡμεῖς"
"1044","καὶ","καί"
"1045","ἑαυτοὺς","ἑαυτοῦ"
"1046","παρέχω","παρέχω"
"1047","μὲν","μέν"
"1048","ἀξίους","ἄξιος"
"1049","τῶν","ὁ"
"1050","τοιούτων","τοιοῦτος"
"1051","ὑποδειγμάτων","ὑπόδειγμα"
"1052",",",","
"1053","περὶ","περί"
"1054","τὸ","ὁ"
"1055","πάσχειν","πάσχω"
"1056","ὑπὲρ","ὑπέρ"
"1057","Χριστοῦ","Χριστός"
"1058","ἕτοιμοι","ἕτοιμος"
"1059","γιγνόμενοι","γίγνομαι"
"1060","·","·"
"1061","ἀλλὰ","ἀλλά"
"1062","Δαβὶδ","Δαβὶδ"
"1063","φησὶν","φημί"
"1064","ἐν","ἐν"
"1065","ταύτῃ","οὗτος"
"1066","τῇ","ὁ"
"1067","Ἐπιστολῇ","ἐπιστολή"
"1068",",",","
"1069","κληρικοῖς","κληρικός"
"1070","γράφει","γράφω"
"1071","οὐ","οὐ"
"1072","λαικοῖς","λαικός"
"1073",".","."
"1074","δι","δι"
"1075","ὅπερ","ὅς"
"1076","οὐδὲ","οὐδέ"
"1077","πλειόνων","πολύς"
"1078","ἐδεήθη","δέω"
"1079","ἠθικῶν","ἠθικός"
"1080","·","·"
"1081","σπουδὴ","σπουδή"
"1082","δὲ","δέ"
"1083","αὐτῶ","αὐτοῦ"
"1084","διὰ","διά"
"1085","τῆς","ὁ"
"1086","Ἐπιστολῆς","Ἐπιστολέης"
"1087","τὸ","ὁ"
"1088","τῆς","ὁ"
"1089","ταπεινοφροσύνης","ταπεινοφροσύνη"
"1090","κατορθωθῆναι","κατορθόω"
"1091","ἐν","ἐν"
"1092","αὐτοῖς","αὐτός"
"1093","·","·"
"1094","δι","δι"
"1095","αὐτῆς","αὐτός"
"1096","δὲ","δέ"
"1097","τῆς","ὁ"
"1098","παραινέσεως","παραίνεσις"
"1099",",",","
"1100","δείκνυσιν","δείκνυμι"
"1101","αὐτῶν","αὐτός"
"1102","τὸ","ὁ"
"1103","ἀκριβὲς","ἀκριβής"
"1104","τοῦ","ὁ"
"1105","ἄλλου","ἄλλος"
"1106","βίου","βίος"
"1107",".","."
"1108","σπανίως","σπάνιος"
"1109","γάρ","γάρ"
"1110","τις","τίς"
"1111","καὶ","καί"
"1112","ἁμαρτάνει","ἁμαρτάνω"
"1113","καὶ","καί"
"1114","φυσιοῦται","φυσιοῦται"
"1115","·","·"
"1116","τὸ","ὁ"
"1117","γὰρ","γάρ"
"1118","τῆς","ὁ"
"1119","φυσιώσεως","φυσιώσις"
"1120","ἅπτεται","ἅπτω"
"1121","τῶν","ὁ"
"1122","κάλλιστα","καλός"
"1123","βιούντων","βιόω"
"1124","·","·"
"1125","καὶ","καί"
"1126","ὑπ","ὑπ"
"1127","αὐτοῦ","αὐτός"
"1128","τούτου","οὗτος"
"1129","ὡς","ὡς"
"1130","τὰ","ὁ"
"1131","πολλὰ","πολύς"
"1132","ἐπαιρομένων","ἐπαίρω"
"1133",".","."
"1134","ΚΕΦΑΛΑΙΑ","ΚΕΦΑΛΑΙΑ"
"1135","ΤΗΣ","ΤΗΣ"
"1136","ΠΡΟΣ","ΠΡΟΣ"
"1137","ΦΙΛΙΠΠΗΣΙΟΥΣ","ΦΙΛΙΠΠΗΣΙΟΥΣ"
"1138","ΕΠΙΣΤΟΛΗΣ","ΕΠΙΣΤΟΛΗΣ"
"1139","α΄","α"
"1140",".","."
"1141","Εὐχαριστία","Εὐχαριστίας"
"1142","ὑπὲρ","ὑπέρ"
"1143","τῆς","ὁ"
"1144","Φιλιππησίων","Φιλιππήσιος"
"1145","ἀρετῆς","ἀρετή"
"1146",",",","
"1147","καὶ","καί"
"1148","εὐχὴ","εὐχή"
"1149","τελειώσεως","τελείωσις"
"1150",".","."
"1151","β΄","β"
"1152",".","."
"1153","Διήγησις","Διήγησις"
"1154","τῆς","ὁ"
"1155","ἑαυτοῦ","ἑαυτοῦ"
"1156","διαγωγῆς","διαγωγή"
"1157","ἀγωνιστικῆς","ἀγωνιστικός"
"1158",",",","
"1159","καὶ","καί"
"1160","τῆς","ὁ"
"1161","προθυμίας","προθυμία"
"1162",".","."
"1163","γ΄","γ"
"1164",".","."
"1165","Παραίνεσις","παραίνεσις"
"1166","τῆς","ὁ"
"1167","κατὰ","κατά"
"1168","Θεὸν","Θεός"
"1169","πολιτείας","πολιτεία"
"1170",",",","
"1171","καὶ","καί"
"1172","τῆς","ὁ"
"1173","ἐνθέου","ἔνθεος"
"1174","ζωῆς","ζωή"
"1175",".","."
"1176","δ΄","δ"
"1177",".","."
"1178","Περὶ","περί"
"1179","Τιμοθέου","Τιμόθεος"
"1180","καὶ","καί"
"1181","Ἐπαφροδίτου","Ἐπαφροδίτης"
"1182",",",","
"1183","οὓς","ὅς"
"1184","ἀπέστειλε","ἀποστέλλω"
"1185","πρὸς","πρός"
"1186","αὐτούς","αὐτός"
"1187",".","."
"1188","ε΄","ε"
"1189",".","."
"1190","Περὶ","περί"
"1191","πνευματικοῦ","πνευματικός"
"1192","βίου","βίος"
"1193","τοῦ","ὁ"
"1194","μὴ","μή"
"1195","ὡς","ὡς"
"1196","ἐν","ἐν"
"1197","σᾶμ","σᾶμ"
"1198",",",","
"1199","ὅς","ὅς"
"1200","ἐστι","εἰμί"
"1201","μίμησις","μίμησις"
"1202","θανάτου","θάνατος"
"1203","Χριστοῦ","Χριστός"
"1204",".","."
"1205","ς΄","ς"
"1206",".","."
"1207","Παραινέσεις","Παραινέσεις"
"1208","ἴδιαι","ἴδιος"
"1209","τινῶν","τίς"
"1210","καὶ","καί"
"1211","κοιναὶ","κοινός"
"1212","πάντων","πᾶς"
"1213",".","."
"1214","ΕΞΗΓΗΣΙΣ","ΕΞΗΓΗΣΙΣ"
"1215","ΕΙΣ","ΕΙΣ"
"1216","ΤΗΝ","ΤΗΝ"
"1217","ΠΡΟΣ","ΠΡΟΣ"
"1218","ΤΟΥΣ","ΤΟΥΣ"
"1219","ΦΙΛΙΠΠΗΣΙΟΥΣ","ΦΙΛΙΠΠΗΣΙΟΥΣ"
"1220","ΕΠΙΣΤΟΛΗΝ","ΕΠΙΣΤΟΛΗΝ"
"1221",".","."
"1222","Παῦλος","Παῦλος"
"1223","καὶ","καί"
"1224","Τιμόθεος","Τιμόθεος"
"1225","δοῦλοι","δοῦλος"
"1226","Ἰησοῦ","Ἰησοῦς"
"1227","Χριστοῦ","Χριστός"
"1228","Ενταῦθα","Ενταῦθα"
"1229","ἅτε","ἅτε"
"1230","πρὸς","πρός"
"1231","ὁμοτίμους","ὁμότιμος"
"1232","ἐπιστέλλων","ἐπιστέλλω"
"1233",",",","
"1234","οὐ","οὐ"
"1235","τίθησιν","τίθημι"
"1236","αὐτοῦ","αὐτός"
"1237","τὸ","ὁ"
"1238","τῆς","ὁ"
"1239","διδασκαλίας","διδασκαλία"
"1240","ἀξίωμα","ἀξίωμα"
"1241",",",","
"1242","ἀλλ","ἀλλ"
"1243","ἕτερον","ἕτερος"
"1244","·","·"
"1245","καὶ","καί"
"1246","αὐτὸ","αὐτός"
"1247","μέγα","μέγας"
"1248",".","."
"1249","ποῖον","ποῖος"
"1250","δὴ","δή"
"1251","τοῦτο","οὗτος"
"1252",";",";"
"1253","δοῦλον","δοῦλος"
"1254","ἑαυτὸν","ἑαυτοῦ"
"1255","φησὶν","φημί"
"1256",",",","
"1257","οὐκ","οὐ"
"1258","Ἀπόστολον","Ἀπόστολος"
"1259",".","."
"1260","μέγα","μέγας"
"1261","γὰρ","γάρ"
"1262","ὄντως","ὄντως"
"1263","καὶ","καί"
"1264","τοῦτο","οὗτος"
"1265","ἀξίωμα","ἀξίωμα"
"1266","καὶ","καί"
"1267","τὸ","ὁ"
"1268","κεφάλαιον","κεφάλαιος"
"1269","τῶν","ὁ"
"1270","αἰώνων","αἰών"
"1271",",",","
"1272","δοῦλον","δοῦλος"
"1273","εἶναι","εἰμί"
"1274","Χριστοῦ","Χριστός"
"1275",",",","
"1276","καὶ","καί"
"1277","μὴ","μή"
"1278","ἅπλως","ἅπλος"
"1279","λέγεσθαι","λέγω"
"1280",".","."
"1281","καὶ","καί"
"1282","Ῥωμαίοις","Ῥωμαῖος"
"1283","δὲ","δέ"
"1284","πάλιν","πάλιν"
"1285","ἐπιστέλλων","ἐπιστέλλω"
"1286","·","·"
"1287","λέγει","λέγω"
"1288","·","·"
"1289","Παῦλος","Παῦλος"
"1290","δοῦλος","δοῦλος"
"1291","Ἰησοῦ","Ἰησοῦς"
"1292","Χριστοῦ","Χριστός"
"1293",".","."
"1294","Κορινθίοις","Κορίνθιος"
"1295","δὲ","δέ"
"1296","καὶ","καί"
"1297","Τιμοθέῳ","Τιμόθεος"
"1298","γράφων","γράφω"
"1299",",",","
"1300","Ἀπόστολον","Ἀπόστολος"
"1301","ἑαυτὸν","ἑαυτοῦ"
"1302","καλεῖ","καλέω"
"1303",".","."
"1304","τίνος","τίς"
"1305","οὖν","οὖν"
"1306","ἕνεκεν","ἕνεκα"
"1307","τοῦτο","οὗτος"
"1308",";",";"
"1309","οὐχ","οὐ"
"1310","ὅτι","ὅτι"
"1311","Τιμοθέου","Τιμόθεος"
"1312","αὐτοὶ","αὐτός"
"1313","κρείττους","κρείσσων"
"1314",",",","
"1315","ἄπαγε","ἀπάγω"
"1316","·","·"
"1317","ἀλλὰ","ἀλλά"
"1318","αὐτοὺς","αὐτός"
"1319","τιμᾷ","τιμάω"
"1320",",",","
"1321","καὶ","καί"
"1322","θεραπεύει","θεραπεύω"
"1323","μάλιστα","μάλα"
"1324","πάντων","πᾶς"
"1325","οἷς","ὅς"
"1326","ἐπέστελλεν","ἐπιστέλλω"
"1327","·","·"
"1328","ἐκεῖ","ἐκεῖ"
"1329","μὲν","μέν"
"1330","γὰρ","γάρ"
"1331","ἔμελλεν","μέλλω"
"1332","πολλὰ","πολύς"
"1333","διατάττεσθαι","διατάττομαι"
"1334",".","."
"1335","διὰ","διά"
"1336","τοῦτο","οὗτος"
"1337","ἀνέλαβεν","ἀναλαμβάνω"
"1338","τὸ","ὁ"
"1339","τοῦ","ὁ"
"1340","Ἀποστόλου","Ἀποστόλης"
"1341","ἀξίωμα","ἀξίωμα"
"1342",".","."
"1343","ἐνταῦθα","ἐνταῦθα"
"1344","δὲ","δέ"
"1345","ἐπιτάττει","ἐπιτάσσω"
"1346","μὲν","μέν"
"1347","αὐτοῖς","αὐτός"
"1348","οὐδὲν","οὐδείς"
"1349",",",","
"1350","πλὴν","πλήν"
"1351","ὅσα","ὅσος"
"1352","καὶ","καί"
"1353","ἑαυτῶν","ἑαυτοῦ"
"1354","συνεώρων","συνοράω"
"1355","·","·"
"1356","πᾶσι","πᾶς"
"1357","τοῖς","ὁ"
"1358","ἁγίοις","ἅγιος"
"1359","ἐν","ἐν"
"1360","Χριστῷ","Χριστός"
"1361","τοῖς","ὁ"
"1362","οὖσιν","εἰμί"
"1363","ἐν","ἐν"
"1364","Φιλίπποις","Φίλιπποι"
"1365",".","."
"1366","ἐπειδὴ","ἐπειδή"
"1367","εἰκὸς","ἔοικα"
"1368","ἢν","ἐάν"
"1369","καὶ","καί"
"1370","ουδαίους","ουδαίος"
"1371","ἁγίους","ἅγιος"
"1372","αὐτοὺς","αὐτός"
"1373","καλεῖν","καλέω"
"1374",",",","
"1375","ἀπὸ","ἀπό"
"1376","τοῦ","ὁ"
"1377","πρώτου","πρῶτος"
"1378","χρησμοῦ","χρησμός"
"1379",",",","
"1380","ἡνίκα","ἡνίκα"
"1381","ἐλέγοντο","λέγω"
"1382","λαὸς","λαός"
"1383","ἅγιος","ἅγιος"
"1384","περιούσιος","περιούσιος"
"1385","·","·"
"1386","διὰ","διά"
"1387","τοῦτο","οὗτος"
"1388","προσέθηκεν","προστίθημι"
"1389","τοῖς","ὁ"
"1390","ἁγίοις","ἅγιος"
"1391","ἐν","ἐν"
"1392","Χριστῷ","Χριστός"
"1393","Ἰησοῦ","Ἰησοῦς"
"1394",".","."
"1395","οὗτοι","οὗτος"
"1396","γὰρ","γάρ"
"1397","μόνοι","μόνος"
"1398","ἅγιοι","ἅγιος"
"1399","·","·"
"1400","ἐκεῖνοι","ἐκεῖνος"
"1401","λοιπὸν","λοιπός"
"1402","βέβηλοι","βέβηλος"
"1403",".","."
"1404","σὺν","σύν"
"1405","ἐπισκόποις","ἐπίσκοπος"
"1406","καὶ","καί"
"1407","διακόνοις","διάκονος"
"1408","·","·"
"1409","τί","τίς"
"1410","τοῦτο","οὗτος"
"1411",";",";"
"1412","μιᾶς","εἷς"
"1413","πόλεως","πόλις"
"1414","πολλοὶ","πολύς"
"1415","ἐπίσκοποι","ἐπίσκοπος"
"1416","ἦσαν","εἰμί"
"1417",";",";"
"1418","οὐδαμῶς","οὐδαμῶς"
"1419",".","."
"1420","ἀλλὰ","ἀλλά"
"1421","τοὺς","ὁ"
"1422","πρεσβυτέρους","πρέσβυς"
"1423","οὕτως","οὕτως"
"1424","ἐκάλεσεν","καλέω"
"1425","·","·"
"1426","τότε","τότε"
"1427","γὰρ","γάρ"
"1428","τέωι","τέωι"
"1429","ἐκοινώνουν","κοινωνέω"
"1430","τοῖς","ὁ"
"1431","ὀνόμασιν","ὄνομα"
"1432",",",","
"1433","καὶ","καί"
"1434","διάκονος","διάκονος"
"1435","ὁ","ὁ"
"1436","ἐπίσκοπος","ἐπίσκοπος"
"1437","ἐλέγετο","λέγω"
"1438","·","·"
"1439","διὰ","διά"
"1440","τοῦτο","οὗτος"
"1441","γράφων","γράφω"
"1442","Τιμοθέῳ","Τιμόθεος"
