"ID","TOKEN","NER"
"1126","ὑπ","O"
"1127","αὐτοῦ","O"
"1128","τούτου","O"
"1129","ὡς","O"
"1130","τὰ","O"
"1131","πολλὰ","O"
"1132","ἐπαιρομένων","O"
"1133",".","O"
"1134","ΚΕΦΑΛΑΙΑ","O"
"1135","ΤΗΣ","O"
"1136","ΠΡΟΣ","O"
"1137","ΦΙΛΙΠΠΗΣΙΟΥΣ","NORP"
"1138","ΕΠΙΣΤΟΛΗΣ","O"
"1139","α΄","O"
"1140",".","O"
"1141","Εὐχαριστία","O"
"1142","ὑπὲρ","O"
"1143","τῆς","O"
"1144","Φιλιππησίων","NORP"
"1145","ἀρετῆς","O"
"1146",",","O"
"1147","καὶ","O"
"1148","εὐχὴ","O"
"1149","τελειώσεως","O"
"1150",".","O"
"1151","β΄","O"
"1152",".","O"
"1153","Διήγησις","O"
"1154","τῆς","O"
"1155","ἑαυτοῦ","O"
"1156","διαγωγῆς","O"
"1157","ἀγωνιστικῆς","O"
"1158",",","O"
"1159","καὶ","O"
"1160","τῆς","O"
"1161","προθυμίας","O"
"1162",".","O"
"1163","γ΄","O"
"1164",".","O"
"1165","Παραίνεσις","O"
"1166","τῆς","O"
"1167","κατὰ","O"
"1168","Θεὸν","O"
"1169","πολιτείας","O"
"1170",",","O"
"1171","καὶ","O"
"1172","τῆς","O"
"1173","ἐνθέου","O"
"1174","ζωῆς","O"
"1175",".","O"
"1176","δ΄","O"
"1177",".","O"
"1178","Περὶ","O"
"1179","Τιμοθέου","PERSON"
"1180","καὶ","O"
"1181","Ἐπαφροδίτου","PERSON"
"1182",",","O"
"1183","οὓς","O"
"1184","ἀπέστειλε","O"
"1185","πρὸς","O"
"1186","αὐτούς","O"
"1187",".","O"
"1188","ε΄","O"
"1189",".","O"
"1190","Περὶ","O"
"1191","πνευματικοῦ","O"
"1192","βίου","O"
"1193","τοῦ","O"
"1194","μὴ","O"
"1195","ὡς","O"
"1196","ἐν","O"
"1197","σᾶμ","LOC"
"1198",",","O"
"1199","ὅς","O"
"1200","ἐστι","O"
"1201","μίμησις","O"
"1202","θανάτου","O"
"1203","Χριστοῦ","GOD"
"1204",".","O"
"1205","ς΄","O"
"1206",".","O"
"1207","Παραινέσεις","O"
"1208","ἴδιαι","O"
"1209","τινῶν","O"
"1210","καὶ","O"
"1211","κοιναὶ","O"
"1212","πάντων","O"
"1213",".","O"
"1214","ΕΞΗΓΗΣΙΣ","O"
"1215","ΕΙΣ","O"
"1216","ΤΗΝ","O"
"1217","ΠΡΟΣ","O"
"1218","ΤΟΥΣ","O"
"1219","ΦΙΛΙΠΠΗΣΙΟΥΣ","NORP"
"1220","ΕΠΙΣΤΟΛΗΝ","O"
"1221",".","O"
"1222","Παῦλος","PERSON"
"1223","καὶ","O"
"1224","Τιμόθεος","PERSON"
"1225","δοῦλοι","O"
"1226","Ἰησοῦ","LOC"
"1227","Χριστοῦ","LOC"
"1228","Ενταῦθα","O"
"1229","ἅτε","O"
"1230","πρὸς","O"
"1231","ὁμοτίμους","O"
"1232","ἐπιστέλλων","O"
"1233",",","O"
"1234","οὐ","O"
"1235","τίθησιν","O"
"1236","αὐτοῦ","O"
"1237","τὸ","O"
"1238","τῆς","O"
"1239","διδασκαλίας","O"
"1240","ἀξίωμα","O"
"1241",",","O"
"1242","ἀλλ","O"
"1243","ἕτερον","O"
"1244","·","O"
"1245","καὶ","O"
"1246","αὐτὸ","O"
"1247","μέγα","O"
"1248",".","O"
"1249","ποῖον","O"
"1250","δὴ","O"
"1251","τοῦτο","O"
"1252",";","O"
"1253","δοῦλον","O"
"1254","ἑαυτὸν","O"
"1255","φησὶν","O"
"1256",",","O"
"1257","οὐκ","O"
"1258","Ἀπόστολον","O"
"1259",".","O"
"1260","μέγα","O"
"1261","γὰρ","O"
"1262","ὄντως","O"
"1263","καὶ","O"
"1264","τοῦτο","O"
"1265","ἀξίωμα","O"
"1266","καὶ","O"
"1267","τὸ","O"
"1268","κεφάλαιον","O"
"1269","τῶν","O"
"1270","αἰώνων","O"
"1271",",","O"
"1272","δοῦλον","O"
"1273","εἶναι","O"
"1274","Χριστοῦ","GOD"
"1275",",","O"
"1276","καὶ","O"
"1277","μὴ","O"
"1278","ἅπλως","O"
"1279","λέγεσθαι","O"
"1280",".","O"
"1281","καὶ","O"
"1282","Ῥωμαίοις","NORP"
"1283","δὲ","O"
"1284","πάλιν","O"
"1285","ἐπιστέλλων","O"
"1286","·","O"
"1287","λέγει","O"
"1288","·","O"
"1289","Παῦλος","PERSON"
"1290","δοῦλος","O"
"1291","Ἰησοῦ","LOC"
"1292","Χριστοῦ","LOC"
"1293",".","O"
"1294","Κορινθίοις","NORP"
"1295","δὲ","O"
"1296","καὶ","O"
"1297","Τιμοθέῳ","PERSON"
"1298","γράφων","O"
"1299",",","O"
"1300","Ἀπόστολον","O"
"1301","ἑαυτὸν","O"
"1302","καλεῖ","O"
"1303",".","O"
"1304","τίνος","O"
"1305","οὖν","O"
"1306","ἕνεκεν","O"
"1307","τοῦτο","O"
"1308",";","O"
"1309","οὐχ","O"
"1310","ὅτι","O"
"1311","Τιμοθέου","PERSON"
"1312","αὐτοὶ","O"
"1313","κρείττους","O"
"1314",",","O"
"1315","ἄπαγε","O"
"1316","·","O"
"1317","ἀλλὰ","O"
"1318","αὐτοὺς","O"
"1319","τιμᾷ","O"
"1320",",","O"
"1321","καὶ","O"
"1322","θεραπεύει","O"
"1323","μάλιστα","O"
"1324","πάντων","O"
"1325","οἷς","O"
"1326","ἐπέστελλεν","O"
"1327","·","O"
"1328","ἐκεῖ","O"
"1329","μὲν","O"
"1330","γὰρ","O"
"1331","ἔμελλεν","O"
"1332","πολλὰ","O"
"1333","διατάττεσθαι","O"
"1334",".","O"
"1335","διὰ","O"
"1336","τοῦτο","O"
"1337","ἀνέλαβεν","O"
"1338","τὸ","O"
"1339","τοῦ","O"
"1340","Ἀποστόλου","O"
"1341","ἀξίωμα","O"
"1342",".","O"
"1343","ἐνταῦθα","O"
"1344","δὲ","O"
"1345","ἐπιτάττει","O"
"1346","μὲν","O"
"1347","αὐτοῖς","O"
"1348","οὐδὲν","O"
"1349",",","O"
"1350","πλὴν","O"
"1351","ὅσα","O"
"1352","καὶ","O"
"1353","ἑαυτῶν","O"
"1354","συνεώρων","O"
"1355","·","O"
"1356","πᾶσι","O"
"1357","τοῖς","O"
"1358","ἁγίοις","O"
"1359","ἐν","O"
"1360","Χριστῷ","O"
"1361","τοῖς","O"
"1362","οὖσιν","O"
"1363","ἐν","O"
"1364","Φιλίπποις","LOC"
"1365",".","O"
"1366","ἐπειδὴ","O"
"1367","εἰκὸς","O"
"1368","ἢν","O"
"1369","καὶ","O"
"1370","ουδαίους","NORP"
"1371","ἁγίους","O"
"1372","αὐτοὺς","O"
"1373","καλεῖν","O"
"1374",",","O"
"1375","ἀπὸ","O"
"1376","τοῦ","O"
"1377","πρώτου","O"
"1378","χρησμοῦ","O"
"1379",",","O"
"1380","ἡνίκα","O"
"1381","ἐλέγοντο","O"
"1382","λαὸς","O"
"1383","ἅγιος","O"
"1384","περιούσιος","O"
"1385","·","O"
"1386","διὰ","O"
"1387","τοῦτο","O"
"1388","προσέθηκεν","O"
"1389","τοῖς","O"
"1390","ἁγίοις","O"
"1391","ἐν","O"
"1392","Χριστῷ","LOC"
"1393","Ἰησοῦ","LOC"
"1394",".","O"
"1395","οὗτοι","O"
"1396","γὰρ","O"
"1397","μόνοι","O"
"1398","ἅγιοι","O"
"1399","·","O"
"1400","ἐκεῖνοι","O"
"1401","λοιπὸν","O"
"1402","βέβηλοι","O"
"1403",".","O"
"1404","σὺν","O"
"1405","ἐπισκόποις","O"
"1406","καὶ","O"
"1407","διακόνοις","O"
"1408","·","O"
"1409","τί","O"
"1410","τοῦτο","O"
"1411",";","O"
"1412","μιᾶς","O"
"1413","πόλεως","O"
"1414","πολλοὶ","O"
"1415","ἐπίσκοποι","O"
"1416","ἦσαν","O"
"1417",";","O"
"1418","οὐδαμῶς","O"
"1419",".","O"
"1420","ἀλλὰ","O"
"1421","τοὺς","O"
"1422","πρεσβυτέρους","O"
"1423","οὕτως","O"
"1424","ἐκάλεσεν","O"
"1425","·","O"
"1426","τότε","O"
"1427","γὰρ","O"
"1428","τέωι","NORP"
"1429","ἐκοινώνουν","O"
"1430","τοῖς","O"
"1431","ὀνόμασιν","O"
"1432",",","O"
"1433","καὶ","O"
"1434","διάκονος","O"
"1435","ὁ","O"
"1436","ἐπίσκοπος","O"
"1437","ἐλέγετο","O"
"1438","·","O"
"1439","διὰ","O"
"1440","τοῦτο","O"
"1441","γράφων","O"
"1442","Τιμοθέῳ","PERSON"
"1443","ἔλεγεν","O"
"1444","ἐπισκόπῳ","O"
"1445","ὄντι","O"
"1446","·","O"
"1447","τὴν","O"
"1448","διακονίαν","O"
"1449","σου","O"
"1450","πληροφόρησον","O"
"1451",".","O"
"1452","ὅτι","O"
"1453","γὰρ","O"
"1454","ἐπίσκοπος","O"
"1455","ἠν","O"
"1456",",","O"
"1457","φησὶν","O"
"1458","πρὸς","O"
"1459","αὐτὸν","O"
"1460",",","O"
"1461","χεῖρας","O"
"1462","ταχέως","O"
"1463","μηδενὶ","O"
"1464","ἐπιτίθει","O"
"1465",".","O"
"1466","καὶ","O"
"1467","πάλιν","O"
"1468","ὃ","O"
"1469","ἐδόθη","O"
"1470","σοι","O"
"1471","μετὰ","O"
"1472","ἐπιθέσεως","O"
"1473","τῶν","O"
"1474","χειρῶν","O"
"1475","τοῦ","O"
"1476","πρεσβυτερίου","O"
"1477",".","O"
"1478","οὐκ","O"
"1479","ἄν","O"
"1480","δὲ","O"
"1481","πρεσβύτεροι","O"
"1482","ἐπίσκοπον","O"
"1483","ἐχειροτόνησαν","O"
"1484","·","O"
"1485","καὶ","O"
"1486","πάλιν","O"
"1487","πρὸς","O"
"1488","Τίτον","PERSON"
"1489","γράφων","O"
"1490","φησίν","O"
"1491","·","O"
"1492","τούτου","O"
"1493","χάριν","O"
"1494","κατέλιπόν","O"
"1495","σε","O"
"1496","ἐν","O"
"1497","Κρήτῃ","LOC"
"1498","·","O"
"1499","ἵνα","O"
"1500","καταστήσῃς","O"
"1501","κατὰ","O"
"1502","πόλιν","O"
"1503","πρεσβυτέριον","O"
"1504","ὡς","O"
"1505","ἐγώ","O"
"1506","σοι","O"
"1507","διεταξά","O"
"1508","μὴν","O"
"1509",",","O"
"1510","εἰ","O"
"1511","τις","O"
"1512","ἀνέγκλητος","O"
"1513",",","O"
"1514","μίας","O"
"1515","γυναικὸς","O"
"1516","ἀνήρ","O"
"1517","·","O"
"1518","περὶ","O"
"1519","τοῦ","O"
"1520","ἐπισκόπου","O"
"1521","φησίν","O"
"1522","·","O"
"1523","καὶ","O"
"1524","εἰπὼν","O"
"1525","ταῦτα","O"
"1526","εὐθέως","O"
"1527","ἐπήγαγεν","O"
"1528",",","O"
"1529","δεῖ","O"
"1530","γὰρ","O"
"1531","τὸν","O"
"1532","ἐπίσκοπον","O"
"1533","ἀνέγκλητον","O"
"1534","εἶναι","O"
"1535","ὡς","O"
"1536","Θεοῦ","O"
"1537","οἰκονόμον","O"
"1538",",","O"
"1539","μὴ","O"
"1540","αὐθάδη","O"
"1541","·","O"
"1542","ὅπερ","O"
"1543","οὖν","O"
"1544","ἔφην","O"
"1545",",","O"
"1546","καὶ","O"
"1547","οἱ","O"
"1548","πρεσβύτεροι","O"
"1549","τὸ","O"
"1550","παλαιὸν","O"
"1551","ἐκαλοῦντο","O"
"1552","έπίσκοποι","O"
"1553","καὶ","O"
"1554","διάκονοι","O"
"1555","Χριστοῦ","GOD"
"1556","·","O"
"1557","ὅθεν","O"
"1558","καὶ","O"
"1559","νῦν","O"
"1560","πολλοὶ","O"
"1561","συμπρεσβυτέρῳ","O"
"1562","ἐπίσκοποι","O"
"1563","γράφουσι","O"
"1564","καὶ","O"
"1565","συνδιακόνῳ","O"
"1566","·","O"
"1567","λοιπὸν","O"
"1568","δὲ","O"
"1569","τὸ","O"
"1570","ἰδιάζον","O"
"1571","ἑκάστῳ","O"
"1572","ἀπονενέμηται","O"
"1573","ὄνομα","O"
"1574",",","O"
"1575","ὁ","O"
"1576","ἐπίσκοπος","O"
"1577","καὶ","O"
"1578","ὁ","O"
"1579","πρεσβύτερος","O"
"1580",".","O"
"1581","τί","O"
"1582","δή","O"
"1583","ποτε","O"
"1584","δὲ","O"
"1585","οὐδαμοῦ","O"
"1586","τῷ","O"
"1587","κλήρῳ","O"
"1588","γράφων","O"
"1589",",","O"
"1590","ἀλλὰ","O"
"1591","κοινῇ","O"
"1592","πᾶσι","O"
"1593","τοῖς","O"
"1594","ἁγίοις","O"
"1595","τοῖς","O"
"1596","πιστοῖς","O"
"1597",",","O"
"1598","τοῖς","O"
"1599","ἡγιασμένοις","O"
"1600",",","O"
"1601","ἐνταῦθα","O"
"1602","τῷ","O"
"1603","κλήρῳ","O"
"1604","γράφει","O"
"1605",";","O"
"1606","ὅτι","O"
"1607","αὐτοὶ","O"
"1608","καὶ","O"
"1609","ἀπέστειλαν","O"
"1610","καὶ","O"
"1611","ἐκαρποφόρησαν","O"
"1612","·","O"
"1613","καὶ","O"
"1614","αὐτοὶ","O"
"1615","ἔπεμψαν","O"
"1616","πρὸς","O"
"1617","αὐτὸν","O"
"1618","τὸν","O"
"1619","Ἐπαφρόδιτον","PERSON"
"1620",".","O"
"1621","Θεόδωροσ","PERSON"
"1622",".","O"
"1623","Ἀλλός","O"
"1624","φησιν","O"
"1625","·","O"
"1626","προσεκτέον","O"
"1627","ὅτι","O"
"1628","τὸ","O"
"1629","σὺν","O"
"1630","ποις","O"
"1631","λέγει","O"
"1632",",","O"
"1633","οὐχ","O"
"1634","ὥς","O"
"1635","τινες","O"
"1636","ἐνόμισαν","O"
"1637",",","O"
"1638","ὥσπερ","O"
"1639","ἡμεῖς","O"
"1640","συμπρεσβυτέροις","O"
"1641","γράφειν","O"
"1642","εἰώθαμεν","O"
"1643","·","O"
"1644","οὐ","O"
"1645","γὰρ","O"
"1646","πρὸς","O"
"1647","τὸ","O"
"1648","ἑαυτοῦ","O"
"1649","πρόσωπον","O"
"1650","εἶπεν","O"
"1651","τὸ","O"
"1652","σύν","O"
"1653","·","O"
"1654","ἵνα","O"
"1655","ᾖ","O"
"1656","ἴσην","O"
"1657","ἐπισκόποις","O"
"1658","ἡμῶν","O"
"1659","·","O"
"1660","ἀλλὰ","O"
"1661","πρὸς","O"
"1662","τὸ","O"
"1663","πᾶσι","O"
"1664","τοῖς","O"
"1665","ἐν","O"
"1666","Φιλίπποις","NORP"
"1667","ἁγίοις","O"
"1668","·","O"
"1669","σὺν","O"
"1670","τοῖς","O"
"1671","αὐτόθι","O"
"1672","ἐπισκόποις","O"
"1673","τε","O"
"1674","καὶ","O"
"1675","διακόνοις","O"
"1676",".","O"
"1677","οὐχ","O"
"1678","ἁπλῶς","O"
"1679","ἐπισημηνάμενος","O"
"1680","τὰ","O"
"1681","τούτων","O"
"1682","ὀνόματα","O"
"1683",",","O"
"1684","ἀλλ","O"
"1685","ὡς","O"
"1686","μάλιστα","O"
"1687","τῶν","O"
"1688","περὶ","O"
"1689","τῆς","O"
"1690","μετριοφροσύνης","O"
"1691","λόγων","O"
"1692","τούτοις","O"
"1693","ἁρμοττόντων","O"
"1694",",","O"
"1695","οἱ","O"
"1696","τοὺς","O"
"1697","ἑτέρους","O"
"1698","ὤφειλον","O"
"1699","διδάσκειν","O"
"1700",",","O"
"1701","καὶ","O"
"1702","πρὸ","O"
"1703","τῶν","O"
"1704","λοιπῶν","O"
"1705","αὐτοὺς","O"
"1706","μετιέναι","O"
"1707","τὸ","O"
"1708","δέον","O"
"1709",".","O"
"1710","ΚΕΦ","O"
"1711",".","O"
"1712","Α","O"
"1713",".","O"
"1714","Εὐχαριστία","O"
"1715","ὑπὲρ","O"
"1716","τῆς","O"
"1717","Φιλιππησίων","NORP"
"1718","ἀρετῆς","O"
"1719",",","O"
"1720","καὶ","O"
"1721","εὐχὴ","O"
"1722","τελειώσεως","O"
"1723",".","O"
"1724","Εὐχαριστῶ","O"
"1725","τῷ","O"
"1726","Κυριῷ","O"
"1727","μου","O"
"1728","ἐν","O"
"1729","πάση","O"
"1730","τῆ","O"
"1731","μνείᾳ","O"
"1732","ὑμῶν","O"
"1733",".","O"
"1734","Πάντοτε","O"
"1735",",","O"
"1736","ὁσάκις","O"
"1737","ὑμῶν","O"
"1738","ἀναμνησθῶ","O"
"1739","φησὶν","O"
"1740",",","O"
"1741","δοξάζω","O"
"1742","τὸν","O"
"1743","Θεὸν","O"
"1744",",","O"
"1745","ἐπὶ","O"
"1746","τῇ","O"
"1747","ὑμετέρᾳ","O"
"1748","προκοπῇ","O"
"1749","·","O"
"1750","τοῦτο","O"
"1751","δὲ","O"
"1752","ἐποίει","O"
"1753",",","O"
"1754","ἐκ","O"
"1755","τοῦ","O"
"1756","πολλὰ","O"
"1757","συνειδέναι","O"
"1758","αὐτοῖς","O"
"1759","ἀγαθά","O"
"1760","·","O"
"1761","ἐπὶ","O"
"1762","πάσῃ","O"
"1763","τῇ","O"
"1764","μνείᾳ","O"
"1765","ὑμῶν","O"
"1766",".","O"
"1767","ὑπὲρ","O"
"1768","πάντων","O"
"1769","ὑμῶν","O"
"1770","μετὰ","O"
"1771","χαρᾶς","O"
"1772","καὶ","O"
"1773","τὴν","O"
"1774","δέησιν","O"
"1775","ποιούμενος","O"
"1776","·","O"
"1777","οὐχ","O"
"1778","ὅταν","O"
"1779","εὔχωμαι","O"
"1780","μόνον","O"
"1781","·","O"
"1782","ἔστι","O"
"1783","γὰρ","O"
"1784","καὶ","O"
"1785","μετὰ","O"
"1786","λύπης","O"
"1787","τοῦτο","O"
"1788","ποιῆσαι","O"
"1789","·","O"
"1790","ὡς","O"
"1791","ὅταν","O"
"1792","λέγῃ","O"
"1793","ἀλλαχοῦ","O"
"1794","ἐκ","O"
"1795","γὰρ","O"
"1796","πολλῆς","O"
"1797","θλίψεως","O"
"1798","καὶ","O"
"1799","συνοχῆς","O"
"1800","καρδίας","O"
"1801","ἔγραψα","O"
"1802","ὑμῖν","O"
"1803","διὰ","O"
"1804","πολλῶν","O"
"1805","δακρύων","O"
"1806","·","O"
"1807","ἐπὶ","O"
"1808","τῇ","O"
"1809","κοινωνίδι","O"
"1810","ὑμῶν","O"
"1811","εἰς","O"
"1812","τὸ","O"
"1813","εὐαγ","LOC"
"1814","γέλιον","LOC"
"1815","ἀπὸ","O"
"1816","τῆς","O"
"1817","πρώτης","O"
"1818","ἡμέρας","O"
"1819","ἄχρι","O"
"1820","τοῦ","O"
"1821","νῦν","O"
"1822","·","O"
"1823","μέγα","O"
"1824","αὐτοῖς","O"
"1825","μαρτυρεῖ","O"
"1826","·","O"
"1827","καὶ","O"
"1828","ὅπερ","O"
"1829","ἄν","O"
"1830","τις","O"
"1831","ἐμαρτύρησεν","O"
"1832","Ἀποστόλοις","O"
"1833","καὶ","O"
"1834","Εὐαγγελισταῖς","O"
"1835","·","O"
"1836","οὐκ","O"
"1837","ἐπειδὴ","O"
"1838","πόλιν","O"
"1839","ἐνεχειρίσθητε","O"
"1840","μίαν","O"
"1841",",","O"
"1842","φησὶν","O"
"1843",",","O"
"1844","ἐκείνης","O"
"1845","φροντίζετε","O"
"1846","μόνης","O"
"1847","·","O"
"1848","ἀλλὰ","O"
"1849","πάντα","O"
"1850","πράττετε","O"
"1851","ὥστε","O"
"1852","μερισταὶ","O"
"1853","γενέσεως","O"
"1854","τῶν","O"
"1855","ἐμῶν","O"
"1856","πόνων","O"
"1857","·","O"
"1858","πανταχοῦ","O"
"1859","παρόντες","O"
"1860","καὶ","O"
"1861","συμπράττοντες","O"
"1862","καὶ","O"
"1863","κοινωνοῦντές","O"
"1864","μου","O"
