"ID","TOKEN","IS_STOP"
"901","οὐδὲ","TRUE"
"902","σχοῖεν","FALSE"
"903","ἄν","TRUE"
"904","τι","TRUE"
"905","ἄλλο","TRUE"
"906","πρὸς","TRUE"
"907","ὅ","TRUE"
"908","τι","TRUE"
"909","χρὴ","FALSE"
"910","ἀποκλίναντας","FALSE"
"911","αὐτοὺς","TRUE"
"912","παρέχειν","FALSE"
"913","αὐτοὺς","TRUE"
"914","ἐνεργούς","FALSE"
"915",",","FALSE"
"916","ἀλλʼ","FALSE"
"917","ἤν","TRUE"
"918","τις","TRUE"
"919","αὐτῶν","TRUE"
"920","ἀφέλῃ","FALSE"
"921","τοῦτο","TRUE"
"922",",","FALSE"
"923","ἄτεχνοι","FALSE"
"924","αὐτίκα","FALSE"
"925","καὶ","TRUE"
"926","ἀργοὶ","FALSE"
"927","καὶ","TRUE"
"928","περιττοί","FALSE"
"929","εἰσιν","TRUE"
"930",".","FALSE"
"931","οὐδὲν","TRUE"
"932","οὖν","TRUE"
"933","οὔτʼ","FALSE"
"934","αὐτοὶ","TRUE"
"935","δεινὸν","FALSE"
"936","πάσχοιεν","FALSE"
"937","ἂν","TRUE"
"938","οὔτʼ","FALSE"
"939","ἐκεῖνοι","FALSE"
"940","ὑβρισταὶ","FALSE"
"941","δοκοῖεν","FALSE"
"942","εἰς","TRUE"
"943","τὴν","TRUE"
"944","ἀμίδα","FALSE"
"945",",","FALSE"
"946","φασίν","FALSE"
"947",",","FALSE"
"948","ἐνουροῦντες","FALSE"
"949","·","FALSE"
"950","ἐπὶ","TRUE"
"951","γάρ","TRUE"
"952","τοι","TRUE"
"953","τὴν","TRUE"
"954","ὕβριν","FALSE"
"955","ταύτην","TRUE"
"956","ἐξ","TRUE"
"957","ἀρχῆς","FALSE"
"958","παρέρχονται","FALSE"
"959","εἰς","TRUE"
"960","τὰς","TRUE"
"961","οἰκίας","FALSE"
"962",",","FALSE"
"963","καὶ","TRUE"
"964","ἡ","TRUE"
"965","τέχνη","FALSE"
"966","φέρειν","FALSE"
"967","καὶ","TRUE"
"968","ἀνέχεσθαι","FALSE"
"969","τὰ","TRUE"
"970","γιγνόμενα","FALSE"
"971",".","FALSE"
"972","περὶ","TRUE"
"973","δὲ","TRUE"
"974","ὦν","TRUE"
"975","προεῖπον","FALSE"
"976","τῶν","TRUE"
"977","πεπαιδευμένων","FALSE"
"978","ἄξιον","FALSE"
"979","ἀγανακτεῖν","FALSE"
"980","καὶ","TRUE"
"981","πειρᾶσθαι","FALSE"
"982","ὡς","TRUE"
"983","ἕνι","FALSE"
"984","μάλιστα","FALSE"
"985","μετάγειν","FALSE"
"986","αὐτοὺς","TRUE"
"987","καὶ","TRUE"
"988","πρὸς","TRUE"
"989","ἐλευθερίαν","FALSE"
"990","ἀφαιρεῖσθαι","FALSE"
"991",".","FALSE"
"992","Δοκῶ","FALSE"
"993","δέ","TRUE"
"994","μοι","TRUE"
"995","καλῶς","FALSE"
"996","ἂν","TRUE"
"997","ποιῆσαι","FALSE"
"998",",","FALSE"
"999","εἰ","TRUE"
"1000","τὰς","TRUE"
"1001","αἰτίας","FALSE"
"1002","ἀφ᾿","FALSE"
"1003","ὦν","TRUE"
"1004","ἐπὶ","TRUE"
"1005","τὸν","TRUE"
"1006","τοιοῦτον","TRUE"
"1007","βίον","FALSE"
"1008","ἀφικνοῦνταί","FALSE"
"1009","τινες","TRUE"
"1010","προεξετάσας","FALSE"
"1011","δείξαιμι","FALSE"
"1012","οὐ","TRUE"
"1013","πάνυ","FALSE"
"1014","βιαίους","FALSE"
"1015","οὐδʼ","FALSE"
"1016","ἀναγκαίας","FALSE"
"1017","·","FALSE"
"1018","οὕτω","TRUE"
"1019","γὰρ","TRUE"
"1020","ἄν","TRUE"
"1021","αὐτοῖς","TRUE"
"1022","ἡ","TRUE"
"1023","ἀπολογία","FALSE"
"1024","προαναιροῖτο","FALSE"
"1025","καὶ","TRUE"
"1026","ἡ","TRUE"
"1027","πρώτη","FALSE"
"1028","ὑπόθεσις","FALSE"
"1029","τῆς","TRUE"
"1030","ἐθελοδουλείας","FALSE"
"1031",".","FALSE"
"1032","οἱ","TRUE"
"1033","μὲν","TRUE"
"1034","δὴ","TRUE"
"1035","πολλοὶ","FALSE"
"1036","τὴν","TRUE"
"1037","πενίαν","FALSE"
"1038","καὶ","TRUE"
"1039","τὴν","TRUE"
"1040","τῶν","TRUE"
"1041","ἀναγκαίων","FALSE"
"1042","χρείαν","FALSE"
"1043","προθέμενοι","FALSE"
"1044","ἱκανὸν","FALSE"
"1045","τοῦτο","TRUE"
"1046","προκάλυμμα","FALSE"
"1047","οἴονται","FALSE"
"1048","προβεβλῆσθαι","FALSE"
"1049","τῆς","TRUE"
"1050","πρὸς","TRUE"
"1051","τὸν","TRUE"
"1052","βίον","FALSE"
"1053","τοῦτον","TRUE"
"1054","αὐτομολίας","FALSE"
"1055",",","FALSE"
"1056","καὶ","TRUE"
"1057","ἀποχρῆν","FALSE"
"1058","αὐτοῖς","TRUE"
"1059","νομίζουσιν","FALSE"
"1060","εἰ","TRUE"
"1061","λέγοιεν","FALSE"
"1062","ὡς","TRUE"
"1063","συγγνώμης","FALSE"
"1064","ἄξιον","FALSE"
"1065","ποιοῦσιν","FALSE"
"1066","τὸ","TRUE"
"1067","χαλεπώτατον","FALSE"
"1068","τῶν","TRUE"
"1069","ἐν","TRUE"
"1070","τῷ","TRUE"
"1071","βίῳ","FALSE"
"1072",",","FALSE"
"1073","τὴν","TRUE"
"1074","πενίαν","FALSE"
"1075",",","FALSE"
"1076","διαφυγεῖν","FALSE"
"1077","ζητοῦντες","FALSE"
"1078","·","FALSE"
"1079","εἶτα","FALSE"
"1080","ὁ","TRUE"
"1081","Θέογνις","FALSE"
"1082","πρόχειρος","FALSE"
"1083","καὶ","TRUE"
"1084","πολὺ","FALSE"
"1085","τό","TRUE"
"1086",",","FALSE"
"1087","πᾶς","FALSE"
"1088","γὰρ","TRUE"
"1089","ἀνὴρ","FALSE"
"1090","πενίῃ","FALSE"
"1091","δεδμημένος","FALSE"
"1092","καὶ","TRUE"
"1093","ὅσα","FALSE"
"1094","ἄλλα","TRUE"
"1095","δείματα","FALSE"
"1096","ὑπὲρ","TRUE"
"1097","τῆς","TRUE"
"1098","πενίας","FALSE"
"1099","οἱ","TRUE"
"1100","ἀγεννέστατοι","FALSE"
"1101","τῶν","TRUE"
"1102","ποιητῶν","FALSE"
"1103","ἐξενηνόχασιν","FALSE"
"1104",".","FALSE"
"1105","Ἐγὼ","TRUE"
"1106","δʼ","FALSE"
"1107","εἰ","TRUE"
"1108","μὲν","TRUE"
"1109","ἑώρων","FALSE"
"1110","αὐτοὺς","TRUE"
"1111","φυγήν","FALSE"
"1112","τινα","TRUE"
"1113","ὡς","TRUE"
"1114","ἀληθῶς","FALSE"
"1115","τῆς","TRUE"
"1116","πενίας","FALSE"
"1117","εὑρισκομένους","FALSE"
"1118","ἐκ","TRUE"
"1119","τῶν","TRUE"
"1120","τοιούτων","TRUE"
"1121","συνουσιῶν","FALSE"
"1122",",","FALSE"
"1123","οὐκ","TRUE"
"1124","ἂν","TRUE"
"1125","ὑπὲρ","TRUE"
"1126","τῆς","TRUE"
"1127","ἄγαν","FALSE"
"1128","ἐλευθερίας","FALSE"
"1129","ἐμικρολογούμην","FALSE"
"1130","πρὸς","TRUE"
"1131","αὐτούς","TRUE"
"1132","·","FALSE"
"1133","ἐπεὶ","FALSE"
"1134","δὲ","TRUE"
"1135","—","FALSE"
"1136","ὡς","TRUE"
"1137","ὁ","TRUE"
"1138","καλός","FALSE"
"1139","που","FALSE"
"1140","ῥήτωρ","FALSE"
"1141","ἔφη","FALSE"
"1142","—","FALSE"
"1143","τοῖς","TRUE"
"1144","τῶν","TRUE"
"1145","νοσούντων","FALSE"
"1146","σιτίοις","FALSE"
"1147","ἐοικότα","FALSE"
"1148","λαμβάνουσι","FALSE"
"1149",",","FALSE"
"1150","τίς","TRUE"
"1151","ἔτι","TRUE"
"1152","μηχανὴ","FALSE"
"1153","μὴ","TRUE"
"1154","οὐχὶ","TRUE"
"1155","καὶ","TRUE"
"1156","πρὸς","TRUE"
"1157","τοῦτο","TRUE"
"1158","κακῶς","FALSE"
"1159","βεβουλεῦσθαι","FALSE"
"1160","δοκεῖν","FALSE"
"1161","αὐτούς","TRUE"
"1162",",","FALSE"
"1163","ἀεὶ","FALSE"
"1164","μενούσης","FALSE"
"1165","αὐτοῖς","TRUE"
"1166","ὁμοίας","FALSE"
"1167","τῆς","TRUE"
"1168","ὑποθέσεως","FALSE"
"1169","τοῦ","TRUE"
"1170","βίου","FALSE"
"1171",";","FALSE"
"1172","πενία","FALSE"
"1173","γὰρ","TRUE"
"1174","εἰσαεὶ","FALSE"
"1175","καὶ","TRUE"
"1176","τὸ","TRUE"
"1177","λαμβάνειν","FALSE"
"1178","ἀναγκαῖον","FALSE"
"1179","καὶ","TRUE"
"1180","ἀπόθετον","FALSE"
"1181","οὐδὲν","TRUE"
"1182","οὐδὲ","TRUE"
"1183","περιττὸν","FALSE"
"1184","εἰς","TRUE"
"1185","φυλακήν","FALSE"
"1186",",","FALSE"
"1187","ἀλλὰ","TRUE"
"1188","τὸ","TRUE"
"1189","δοθέν","FALSE"
"1190",",","FALSE"
"1191","κἂν","TRUE"
"1192","δοθῇ","FALSE"
"1193",",","FALSE"
"1194","κἂν","TRUE"
"1195","ἀθρόως","FALSE"
"1196","ληφθῇ","FALSE"
"1197",",","FALSE"
"1198","πᾶν","FALSE"
"1199","ἀκριβῶς","FALSE"
"1200","καὶ","TRUE"
"1201","τῆς","TRUE"
"1202","χρείας","FALSE"
"1203","ἐνδεῶς","FALSE"
"1204","καταναλίσκεται","FALSE"
"1205",".","FALSE"
"1206","καλῶς","FALSE"
"1207","δὲ","TRUE"
"1208","εἶχε","FALSE"
"1209","μὴ","TRUE"
"1210","τοιαύτας","TRUE"
"1211","τινὰς","TRUE"
"1212","ἀφορμὰς","FALSE"
"1213","ἐπινοεῖν","FALSE"
"1214","αἳ","TRUE"
"1215","τὴν","TRUE"
"1216","πενίαν","FALSE"
"1217","τηροῦσι","FALSE"
"1218","παραβοηθοῦσαι","FALSE"
"1219","μόνον","FALSE"
"1220","αὐτῇ","TRUE"
"1221",",","FALSE"
"1222","ἀλλʼ","FALSE"
"1223","αἳ","TRUE"
"1224","τέλεον","FALSE"
"1225","ἐξαιρήσουσιν","FALSE"
"1226",",","FALSE"
"1227","καὶ","TRUE"
"1228","ὑπέρ","FALSE"
"1229","γε","TRUE"
"1230","τοῦ","TRUE"
"1231","τοιούτου","TRUE"
"1232","καὶ","TRUE"
"1233","εἰς","TRUE"
"1234","βαθυκήτεα","FALSE"
"1235","πόντον","FALSE"
"1236","ἴσως","FALSE"
"1237","ῥιπτεῖν","FALSE"
"1238",",","FALSE"
"1239","εἰ","TRUE"
"1240","δεῖ","FALSE"
"1241",",","FALSE"
"1242","ὦ","TRUE"
"1243","Θέογνι","FALSE"
"1244",",","FALSE"
"1245","καὶ","TRUE"
"1246","πετρέων","FALSE"
"1247",",","FALSE"
"1248","ὡς","TRUE"
"1249","φής","FALSE"
"1250",",","FALSE"
"1251","κατʼ","FALSE"
"1252","ἠλιβάτων","FALSE"
"1253",".","FALSE"
"1254","εἰ","TRUE"
"1255","δέ","TRUE"
"1256","τις","TRUE"
"1257","ἀεὶ","FALSE"
"1258","πένης","FALSE"
"1259","καὶ","TRUE"
"1260","ἐνδεὴς","FALSE"
"1261","καὶ","TRUE"
"1262","ὑπόμισθος","FALSE"
"1263","ὢν","TRUE"
"1264","οἴεται","FALSE"
"1265","πενίαν","FALSE"
"1266","αὐτῷ","TRUE"
"1267","τούτῳ","TRUE"
"1268","διαπεφευγέναι","FALSE"
"1269",",","FALSE"
"1270","οὐκ","TRUE"
"1271","οἴδα","FALSE"
"1272","πῶς","FALSE"
"1273","ὁ","TRUE"
"1274","τοιοῦτος","TRUE"
"1275","οὐκ","TRUE"
"1276","ἄν","TRUE"
"1277","δόξειεν","FALSE"
"1278","ἑαυτὸν","TRUE"
"1279","ἐξαπατᾶν","FALSE"
"1280",".","FALSE"
"1281","Ἄλλοι","TRUE"
"1282","δὲ","TRUE"
"1283","πενίαν","FALSE"
"1284","μὲν","TRUE"
"1285","αὐτὴν","TRUE"
"1286","οὐκ","TRUE"
"1287","ἄν","TRUE"
"1288","φοβηθῆναι","FALSE"
"1289","οὐδὲ","TRUE"
"1290","καταπλαγῆναί","FALSE"
"1291","φασιν","FALSE"
"1292",",","FALSE"
"1293","εἰ","TRUE"
"1294","ἐδύναντο","FALSE"
"1295","τοῖς","TRUE"
"1296","ἄλλοις","TRUE"
"1297","ὁμοίως","FALSE"
"1298","πονοῦντες","FALSE"
"1299","ἐκπορίζειν","FALSE"
"1300","τὰ","TRUE"
"1301","ἄλφιτα","FALSE"
"1302",",","FALSE"
"1303","νῦν","FALSE"
"1304","δέ","TRUE"
"1305",",","FALSE"
"1306","πεπονηκέναι","FALSE"
"1307","γὰρ","TRUE"
"1308","αὐτοῖς","TRUE"
"1309","τὰ","TRUE"
"1310","σώματα","FALSE"
"1311","ἢ","TRUE"
"1312","ὑπὸ","TRUE"
"1313","γήρως","FALSE"
"1314","ἢ","TRUE"
"1315","ὑπὸ","TRUE"
"1316","νόσων","FALSE"
"1317",",","FALSE"
"1318","ἐπί","TRUE"
"1319","τήνδε","TRUE"
"1320","ῥᾴστην","FALSE"
"1321","οὖσαν","TRUE"
"1322","τὴν","TRUE"
"1323","μισθοφορὰν","FALSE"
"1324","ἀπηντηκέναι","FALSE"
"1325",".","FALSE"
"1326","φέρʼ","FALSE"
"1327","οὖν","TRUE"
"1328","ἴδωμεν","FALSE"
"1329","εἰ","TRUE"
"1330","ἀληθῇ","FALSE"
"1331","λέγουσιν","FALSE"
"1332","καὶ","TRUE"
"1333","ἐκ","TRUE"
"1334","τοῦ","TRUE"
"1335","ῥᾴστου","FALSE"
"1336",",","FALSE"
"1337","μὴ","TRUE"
"1338","πολλὰ","FALSE"
"1339","μηδὲ","FALSE"
"1340","πλείω","FALSE"
"1341","τῶν","TRUE"
"1342","ἄλλων","TRUE"
"1343","ποιοῦσι","FALSE"
"1344",",","FALSE"
"1345","περιγίγνεται","FALSE"
"1346","αὐτοῖς","TRUE"
"1347","τὰ","TRUE"
"1348","διδόμενα","FALSE"
"1349","·","FALSE"
"1350","εὐχῇ","FALSE"
"1351","γὰρ","TRUE"
"1352","ἄν","TRUE"
"1353","ἐοικότα","FALSE"
"1354","εἴη","TRUE"
"1355","ταῦτά","TRUE"
"1356","γε","TRUE"
"1357",",","FALSE"
"1358","μὴ","TRUE"
"1359","πονήσαντα","FALSE"
"1360","μηδὲ","FALSE"
"1361","καμόντα","FALSE"
"1362","ἕτοιμον","FALSE"
"1363","ἀργύριον","FALSE"
"1364","λαβεῖν","FALSE"
"1365",".","FALSE"
"1366","τὸ","TRUE"
"1367","δʼ","FALSE"
"1368","ἐστὶ","TRUE"
"1369","καὶ","TRUE"
"1370","ῥηθῆναι","FALSE"
"1371","κατʼ","FALSE"
"1372","ἀξίαν","FALSE"
"1373","ἀδύνατον","FALSE"
"1374","·","FALSE"
"1375","τοσαῦτα","FALSE"
"1376","πονοῦσιν","FALSE"
"1377","καὶ","TRUE"
"1378","κάμνουσιν","FALSE"
"1379","ἐν","TRUE"
"1380","ταῖς","TRUE"
"1381","συνουσίαις","FALSE"
"1382",",","FALSE"
"1383","ὥστε","TRUE"
"1384","πλείονος","FALSE"
"1385","ἐνταῦθα","FALSE"
"1386","καὶ","TRUE"
"1387","ἐπὶ","TRUE"
"1388","τοῦτο","TRUE"
"1389","μάλιστα","FALSE"
"1390","τῆς","TRUE"
"1391","ὑγιείας","FALSE"
"1392","δεῖσθαι","FALSE"
"1393",",","FALSE"
"1394","μυρίων","FALSE"
"1395","ὄντων","TRUE"
"1396","ὁσημέραι","FALSE"
"1397","τῶν","TRUE"
"1398","ἐπιτριβόντων","FALSE"
"1399","τὸ","TRUE"
"1400","σῶμα","FALSE"
"1401","καὶ","TRUE"
"1402","πρὸς","TRUE"
"1403","ἐσχάτην","FALSE"
"1404","ἀπόγνωσιν","FALSE"
"1405","καταπονούντων","FALSE"
"1406",".","FALSE"
"1407","λέξομεν","FALSE"
"1408","δὲ","TRUE"
"1409","αὐτὰ","TRUE"
"1410","ἐν","TRUE"
"1411","τῷ","TRUE"
"1412","προσήκοντι","FALSE"
"1413","καιρῷ","FALSE"
"1414",",","FALSE"
"1415","ἐπειδὰν","FALSE"
"1416","καὶ","TRUE"
"1417","τὰς","TRUE"
"1418","ἄλλας","TRUE"
"1419","αὐτῶν","TRUE"
"1420","δυσχερείας","FALSE"
"1421","διεξίωμεν","FALSE"
"1422","·","FALSE"
"1423","τὸ","TRUE"
"1424","δὲ","TRUE"
"1425","νῦν","FALSE"
"1426","εἶναι","TRUE"
"1427","ἱκανὸν","FALSE"
"1428","ἦν","TRUE"
"1429","ὑποδεῖξαι","FALSE"
"1430","ὡς","TRUE"
"1431","οὐδʼ","FALSE"
"1432","οἱ","TRUE"
"1433","διὰ","TRUE"
"1434","ταύτην","TRUE"
"1435","λέγοντες","FALSE"
"1436","αὐτοὺς","TRUE"
"1437","ἀποδίδοσθαι","FALSE"
"1438","τὴν","TRUE"
"1439","πρόφασιν","FALSE"
"1440","ἀληθεύοιεν","FALSE"
"1441","ἄν","TRUE"
"1442",".","FALSE"
"1443","Λοιπὸν","FALSE"
"1444","δὴ","TRUE"
"1445","καὶ","TRUE"
"1446","ἀληθέστατον","FALSE"
"1447","μέν","TRUE"
"1448",",","FALSE"
"1449","ἥκιοστα","FALSE"
"1450","δὲ","TRUE"
"1451","πρὸς","TRUE"
"1452","αὐτῶν","TRUE"
"1453","λεγόμενον","FALSE"
"1454",",","FALSE"
"1455","ἡδονῆς","FALSE"
"1456","ἕνεκα","FALSE"
"1457","καὶ","TRUE"
"1458","τῶν","TRUE"
"1459","πολλῶν","FALSE"
"1460","καὶ","TRUE"
"1461","ἀθρόων","FALSE"
"1462","ἐλπίδων","FALSE"
"1463","εἰσπηδᾶν","FALSE"
"1464","αὐτοὺς","TRUE"
"1465","εἰς","TRUE"
"1466","τὰς","TRUE"
"1467","οἰκίας","FALSE"
"1468",",","FALSE"
"1469","καταπλαγέντας","FALSE"
"1470","μὲν","TRUE"
"1471","τὸ","TRUE"
"1472","πλῆθος","FALSE"
"1473","τοῦ","TRUE"
"1474","χρυσοῦ","FALSE"
"1475","καὶ","TRUE"
"1476","τοῦ","TRUE"
"1477","ἀργύρου","FALSE"
"1478",",","FALSE"
"1479","εὐδαιμονήσαντας","FALSE"
"1480","δὲ","TRUE"
"1481","ἐπὶ","TRUE"
"1482","τοῖς","TRUE"
"1483","δείπνοις","FALSE"
"1484","καὶ","TRUE"
"1485","τῇ","TRUE"
"1486","ἄλλῃ","TRUE"
"1487","τρυφῇ","FALSE"
"1488",",","FALSE"
"1489","ἐλπίσαντας","FALSE"
"1490","δὲ","TRUE"
"1491","ὅσον","FALSE"
"1492","αὐτίκα","FALSE"
"1493","χανδὸν","FALSE"
"1494","οὐδενὸς","TRUE"
"1495","ἐπιστομίζοντος","FALSE"
"1496","πίεσθαι","FALSE"
"1497","τοῦ","TRUE"
"1498","χρυσίου","FALSE"
"1499",".","FALSE"
"1500","ταῦτα","TRUE"
"1501","ὑπάγει","FALSE"
"1502","αὐτοὺς","TRUE"
"1503","καὶ","TRUE"
"1504","δούλους","FALSE"
"1505","ἀντὶ","FALSE"
"1506","ἐλευθέρων","FALSE"
"1507","τίθησιν","FALSE"
"1508","—","FALSE"
"1509","οὐχ","TRUE"
"1510","ἡ","TRUE"
"1511","τῶν","TRUE"
"1512","ἀναγκαίων","FALSE"
"1513","χρεία","FALSE"
"1514",",","FALSE"
"1515","ἢν","TRUE"
"1516","ἔφασκον","FALSE"
"1517",",","FALSE"
"1518","ἀλλʼ","FALSE"
"1519","ἡ","TRUE"
"1520","τῶν","TRUE"
"1521","οὐκ","TRUE"
"1522","ἀναγκαίων","FALSE"
"1523","ἐπιθυμία","FALSE"
"1524","καὶ","TRUE"
"1525","ὁ","TRUE"
"1526","τῶν","TRUE"
"1527","πολλῶν","FALSE"
"1528","καὶ","TRUE"
"1529","πολυτελῶν","FALSE"
"1530","ἐκείνων","FALSE"
"1531","ζῆλος","FALSE"
"1532",".","FALSE"
"1533","τοιγαροῦν","FALSE"
"1534","ὥσπερ","FALSE"
"1535","δυσέρωτας","FALSE"
"1536","αὐτοὺς","TRUE"
"1537","καὶ","TRUE"
"1538","κακοδαίμονας","FALSE"
"1539","ἐραστὰς","FALSE"
"1540","ἕντεχνοί","FALSE"
"1541","τινες","TRUE"
"1542","καὶ","TRUE"
"1543","τρίβωνες","FALSE"
"1544","ἐρώμενοι","FALSE"
"1545","παραλαβόντες","FALSE"
"1546","ὑπεροπτικῶς","FALSE"
"1547","περιέπουσιν","FALSE"
"1548",",","FALSE"
"1549","ὅπως","FALSE"
"1550","ἀεὶ","FALSE"
"1551","ἐρασθήσονται","FALSE"
"1552","αὐτῶν","TRUE"
"1553","θεραπευοντες","FALSE"
"1554",",","FALSE"
"1555","ἀπολαῦσαι","FALSE"
"1556","δὲ","TRUE"
"1557","τῶν","TRUE"
"1558","παιδικῶν","FALSE"
"1559","ἀλλʼ","FALSE"
"1560","οὐδὲ","TRUE"
"1561","μέχρι","FALSE"
"1562","φιλήματος","FALSE"
"1563","ἄκρου","FALSE"
"1564","μεταδιδόντες","FALSE"
"1565","·","FALSE"
"1566","ἴσασι","FALSE"
"1567","γὰρ","TRUE"
"1568","ἐν","TRUE"
"1569","τῷ","TRUE"
"1570","τυχεῖν","FALSE"
"1571","τὴν","TRUE"
"1572","διάλυσιν","FALSE"
"1573","τοῦ","TRUE"
"1574","ἔρωτος","FALSE"
"1575","γενησομένην","FALSE"
"1576",".","FALSE"
"1577","ταύτην","TRUE"
"1578","οὖν","TRUE"
"1579","ἀποκλείουσιν","FALSE"
"1580","καὶ","TRUE"
"1581","ζηλοτύπως","FALSE"
"1582","φυλάττουσιν","FALSE"
"1583","·","FALSE"
"1584","τὰ","TRUE"
"1585","δὲ","TRUE"
"1586","ἄλλα","TRUE"
"1587","ἐπʼ","FALSE"
"1588","ἐλπίδος","FALSE"
"1589","ἀεὶ","FALSE"
"1590","τὸν","TRUE"
"1591","ἐραστὴν","FALSE"
"1592","ἔχουσιν","FALSE"
"1593",".","FALSE"
"1594","δεδίασι","FALSE"
"1595","γὰρ","TRUE"
"1596","μὴ","TRUE"
