"ID","TOKEN","LEMMA"
"868","οὐδὲ","οὐδέ"
"869","γὰρ","γάρ"
"870","ἄν","ἄν"
"871","πεισθεῖεν","πείθω"
"872",",",","
"873","οὔτε","οὔτε"
"874","μὴν","μείς"
"875","αἰτιᾶσθαι","αἰτιάομαι"
"876","καλῶς","καλῶς"
"877","ἔχει","ἔχω"
"878","μὴ","μή"
"879","ἀπολειπομένους","ἀπολείπω"
"880","τῶν","ὁ"
"881","μισθοδοτῶν","μισθοδότης"
"882","εἰ","εἰ"
"883","καὶ","καί"
"884","πάνυ","πάνυ"
"885","πολλὰ","πολύς"
"886","ὑβρίζοιντο","ὑβρίζοιμαι"
"887","ὑπʼ","ὑπό"
"888","αὐτῶν","αὐτός"
"889",",",","
"890","ἐπιτήδειοι","ἐπιτήδειος"
"891","γὰρ","γάρ"
"892","καὶ","καί"
"893","οὐκ","οὐ"
"894","ἀνάξιοι","ἀνάξιος"
"895","τῆς","ὁ"
"896","τοιαύτης","τοιοῦτος"
"897","διατριβῆς","διατριβή"
"898","·","·"
"899","ἄλλως","ἄλλως"
"900","τε","τε"
"901","οὐδὲ","οὐδέ"
"902","σχοῖεν","ἔχω"
"903","ἄν","ἄν"
"904","τι","τίς"
"905","ἄλλο","ἄλλος"
"906","πρὸς","πρός"
"907","ὅ","ὅς"
"908","τι","τίς"
"909","χρὴ","χρή"
"910","ἀποκλίναντας","ἀποκλίνω"
"911","αὐτοὺς","αὐτός"
"912","παρέχειν","παρέχω"
"913","αὐτοὺς","αὐτός"
"914","ἐνεργούς","ἐνεργός"
"915",",",","
"916","ἀλλʼ","ἀλλά"
"917","ἤν","ἐάν"
"918","τις","τίς"
"919","αὐτῶν","αὐτός"
"920","ἀφέλῃ","ἀφαιρέω"
"921","τοῦτο","οὗτος"
"922",",",","
"923","ἄτεχνοι","ἄτεχνος"
"924","αὐτίκα","αὐτίκα"
"925","καὶ","καί"
"926","ἀργοὶ","ἀργός"
"927","καὶ","καί"
"928","περιττοί","περισσός"
"929","εἰσιν","εἰμί"
"930",".","."
"931","οὐδὲν","οὐδείς"
"932","οὖν","οὖν"
"933","οὔτʼ","οὔτε"
"934","αὐτοὶ","αὐτός"
"935","δεινὸν","δεινός"
"936","πάσχοιεν","πάσχω"
"937","ἂν","ἄν"
"938","οὔτʼ","οὔτε"
"939","ἐκεῖνοι","ἐκεῖνος"
"940","ὑβρισταὶ","ὑβριστής"
"941","δοκοῖεν","δοκέω"
"942","εἰς","εἰς"
"943","τὴν","ὁ"
"944","ἀμίδα","ἀμίς"
"945",",",","
"946","φασίν","φημί"
"947",",",","
"948","ἐνουροῦντες","ἐνουρέω"
"949","·","·"
"950","ἐπὶ","ἐπί"
"951","γάρ","γάρ"
"952","τοι","σύ"
"953","τὴν","ὁ"
"954","ὕβριν","ὕβρις"
"955","ταύτην","οὗτος"
"956","ἐξ","ἐκ"
"957","ἀρχῆς","ἀρχή"
"958","παρέρχονται","παρέρχομαι"
"959","εἰς","εἰς"
"960","τὰς","ὁ"
"961","οἰκίας","οἰκία"
"962",",",","
"963","καὶ","καί"
"964","ἡ","ὁ"
"965","τέχνη","τέχνη"
"966","φέρειν","φέρω"
"967","καὶ","καί"
"968","ἀνέχεσθαι","ἀνέχω"
"969","τὰ","ὁ"
"970","γιγνόμενα","γίγνομαι"
"971",".","."
"972","περὶ","περί"
"973","δὲ","δέ"
"974","ὦν","οὖν"
"975","προεῖπον","προλέγω"
"976","τῶν","ὁ"
"977","πεπαιδευμένων","παιδεύω"
"978","ἄξιον","ἄξιος"
"979","ἀγανακτεῖν","ἀγανακτέω"
"980","καὶ","καί"
"981","πειρᾶσθαι","πειράω"
"982","ὡς","ὡς"
"983","ἕνι","ἕνι"
"984","μάλιστα","μάλα"
"985","μετάγειν","μετάγω"
"986","αὐτοὺς","αὐτός"
"987","καὶ","καί"
"988","πρὸς","πρός"
"989","ἐλευθερίαν","ἐλευθερία"
"990","ἀφαιρεῖσθαι","ἀφαιρέω"
"991",".","."
"992","Δοκῶ","δοκέω"
"993","δέ","δέ"
"994","μοι","ἐγώ"
"995","καλῶς","καλῶς"
"996","ἂν","ἄν"
"997","ποιῆσαι","ποιέω"
"998",",",","
"999","εἰ","εἰ"
"1000","τὰς","ὁ"
"1001","αἰτίας","αἰτία"
"1002","ἀφ᾿","ἀφ᾿"
"1003","ὦν","οὖν"
"1004","ἐπὶ","ἐπί"
"1005","τὸν","ὁ"
"1006","τοιοῦτον","τοιοῦτος"
"1007","βίον","βίος"
"1008","ἀφικνοῦνταί","ἀφικνέομαι"
"1009","τινες","τίς"
"1010","προεξετάσας","προεξετάζω"
"1011","δείξαιμι","δείκνυμι"
"1012","οὐ","οὐ"
"1013","πάνυ","πάνυ"
"1014","βιαίους","βίαιος"
"1015","οὐδʼ","οὐδέ"
"1016","ἀναγκαίας","ἀναγκαῖος"
"1017","·","·"
"1018","οὕτω","οὕτως"
"1019","γὰρ","γάρ"
"1020","ἄν","ἄν"
"1021","αὐτοῖς","αὐτός"
"1022","ἡ","ὁ"
"1023","ἀπολογία","ἀπολογία"
"1024","προαναιροῖτο","προαναιρέω"
"1025","καὶ","καί"
"1026","ἡ","ὁ"
"1027","πρώτη","πρῶτος"
"1028","ὑπόθεσις","ὑπόθεσις"
"1029","τῆς","ὁ"
"1030","ἐθελοδουλείας","ἐθελοδουλεία"
"1031",".","."
"1032","οἱ","ὁ"
"1033","μὲν","μέν"
"1034","δὴ","δή"
"1035","πολλοὶ","πολύς"
"1036","τὴν","ὁ"
"1037","πενίαν","πενία"
"1038","καὶ","καί"
"1039","τὴν","ὁ"
"1040","τῶν","ὁ"
"1041","ἀναγκαίων","ἀναγκαῖος"
"1042","χρείαν","χρεία"
"1043","προθέμενοι","προτίθημι"
"1044","ἱκανὸν","ἱκανός"
"1045","τοῦτο","οὗτος"
"1046","προκάλυμμα","προκάλυμμα"
"1047","οἴονται","οἴομαι"
"1048","προβεβλῆσθαι","προβάλλω"
"1049","τῆς","ὁ"
"1050","πρὸς","πρός"
"1051","τὸν","ὁ"
"1052","βίον","βίος"
"1053","τοῦτον","οὗτος"
"1054","αὐτομολίας","αὐτομολία"
"1055",",",","
"1056","καὶ","καί"
"1057","ἀποχρῆν","ἀποχράω"
"1058","αὐτοῖς","αὐτός"
"1059","νομίζουσιν","νομίζω"
"1060","εἰ","εἰ"
"1061","λέγοιεν","λέγω"
"1062","ὡς","ὡς"
"1063","συγγνώμης","συγγνώμη"
"1064","ἄξιον","ἄξιος"
"1065","ποιοῦσιν","ποιέω"
"1066","τὸ","ὁ"
"1067","χαλεπώτατον","χαλεπός"
"1068","τῶν","ὁ"
"1069","ἐν","ἐν"
"1070","τῷ","ὁ"
"1071","βίῳ","βίος"
"1072",",",","
"1073","τὴν","ὁ"
"1074","πενίαν","πενία"
"1075",",",","
"1076","διαφυγεῖν","διαφεύγω"
"1077","ζητοῦντες","ζητέω"
"1078","·","·"
"1079","εἶτα","εἶτα"
"1080","ὁ","ὁ"
"1081","Θέογνις","Θέογνις"
"1082","πρόχειρος","πρόχειρος"
"1083","καὶ","καί"
"1084","πολὺ","πολύς"
"1085","τό","ὁ"
"1086",",",","
"1087","πᾶς","πᾶς"
"1088","γὰρ","γάρ"
"1089","ἀνὴρ","ἀνήρ"
"1090","πενίῃ","πενία"
"1091","δεδμημένος","δέμω"
"1092","καὶ","καί"
"1093","ὅσα","ὅσος"
"1094","ἄλλα","ἄλλος"
"1095","δείματα","δεῖμα"
"1096","ὑπὲρ","ὑπέρ"
"1097","τῆς","ὁ"
"1098","πενίας","πενία"
"1099","οἱ","ὁ"
"1100","ἀγεννέστατοι","ἀγεννής"
"1101","τῶν","ὁ"
"1102","ποιητῶν","ποιητής"
"1103","ἐξενηνόχασιν","ἐκφέρω"
"1104",".","."
"1105","Ἐγὼ","ἐγώ"
"1106","δʼ","δέ"
"1107","εἰ","εἰ"
"1108","μὲν","μέν"
"1109","ἑώρων","ὁράω"
"1110","αὐτοὺς","αὐτός"
"1111","φυγήν","φυγή"
"1112","τινα","τίς"
"1113","ὡς","ὡς"
"1114","ἀληθῶς","ἀληθῶς"
"1115","τῆς","ὁ"
"1116","πενίας","πενία"
"1117","εὑρισκομένους","εὑρίσκω"
"1118","ἐκ","ἐκ"
"1119","τῶν","ὁ"
"1120","τοιούτων","τοιοῦτος"
"1121","συνουσιῶν","συνουσία"
"1122",",",","
"1123","οὐκ","οὐ"
"1124","ἂν","ἄν"
"1125","ὑπὲρ","ὑπέρ"
"1126","τῆς","ὁ"
"1127","ἄγαν","ἄγαν"
"1128","ἐλευθερίας","ἐλευθερία"
"1129","ἐμικρολογούμην","μικρολογέω"
"1130","πρὸς","πρός"
"1131","αὐτούς","αὐτός"
"1132","·","·"
"1133","ἐπεὶ","ἐπεί"
"1134","δὲ","δέ"
"1135","—","—"
"1136","ὡς","ὡς"
"1137","ὁ","ὁ"
"1138","καλός","καλός"
"1139","που","ποῦ"
"1140","ῥήτωρ","ῥήτωρ"
"1141","ἔφη","φημί"
"1142","—","—"
"1143","τοῖς","ὁ"
"1144","τῶν","ὁ"
"1145","νοσούντων","νοσέω"
"1146","σιτίοις","σιτίον"
"1147","ἐοικότα","ἔοικα"
"1148","λαμβάνουσι","λαμβάνω"
"1149",",",","
"1150","τίς","τίς"
"1151","ἔτι","ἔτι"
"1152","μηχανὴ","μηχανή"
"1153","μὴ","μή"
"1154","οὐχὶ","οὐχί"
"1155","καὶ","καί"
"1156","πρὸς","πρός"
"1157","τοῦτο","οὗτος"
"1158","κακῶς","κακῶς"
"1159","βεβουλεῦσθαι","βουλεύω"
"1160","δοκεῖν","δοκέω"
"1161","αὐτούς","αὐτός"
"1162",",",","
"1163","ἀεὶ","ἀεί"
"1164","μενούσης","μένω"
"1165","αὐτοῖς","αὐτός"
"1166","ὁμοίας","ὅμοιος"
"1167","τῆς","ὁ"
"1168","ὑποθέσεως","ὑπόθεσις"
"1169","τοῦ","ὁ"
"1170","βίου","βίος"
"1171",";",";"
"1172","πενία","πενία"
"1173","γὰρ","γάρ"
"1174","εἰσαεὶ","ἀεί"
"1175","καὶ","καί"
"1176","τὸ","ὁ"
"1177","λαμβάνειν","λαμβάνω"
"1178","ἀναγκαῖον","ἀναγκαῖος"
"1179","καὶ","καί"
"1180","ἀπόθετον","ἀποτίθημι"
"1181","οὐδὲν","οὐδείς"
"1182","οὐδὲ","οὐδέ"
"1183","περιττὸν","περισσός"
"1184","εἰς","εἰς"
"1185","φυλακήν","φυλακή"
"1186",",",","
"1187","ἀλλὰ","ἀλλά"
"1188","τὸ","ὁ"
"1189","δοθέν","δίδωμι"
"1190",",",","
"1191","κἂν","ἐάν"
"1192","δοθῇ","δίδωμι"
"1193",",",","
"1194","κἂν","ἐάν"
"1195","ἀθρόως","ἀθρόος"
"1196","ληφθῇ","λαμβάνω"
"1197",",",","
"1198","πᾶν","πᾶς"
"1199","ἀκριβῶς","ἀκριβῶς"
"1200","καὶ","καί"
"1201","τῆς","ὁ"
"1202","χρείας","χρεία"
"1203","ἐνδεῶς","ἐνδεής"
"1204","καταναλίσκεται","καταναλίσκω"
"1205",".","."
"1206","καλῶς","καλῶς"
"1207","δὲ","δέ"
"1208","εἶχε","ἔχω"
"1209","μὴ","μή"
"1210","τοιαύτας","τοιοῦτος"
"1211","τινὰς","τίς"
"1212","ἀφορμὰς","ἀφορμή"
"1213","ἐπινοεῖν","ἐπινοέω"
"1214","αἳ","ὁ"
"1215","τὴν","ὁ"
"1216","πενίαν","πενία"
"1217","τηροῦσι","τηρέω"
"1218","παραβοηθοῦσαι","παραβοηθοῦζω"
"1219","μόνον","μόνος"
"1220","αὐτῇ","αὐτός"
"1221",",",","
"1222","ἀλλʼ","ἀλλά"
"1223","αἳ","ὁ"
"1224","τέλεον","τέλειος"
"1225","ἐξαιρήσουσιν","ἐξαιρήσω"
"1226",",",","
"1227","καὶ","καί"
"1228","ὑπέρ","ὑπέρ"
"1229","γε","γε"
"1230","τοῦ","ὁ"
"1231","τοιούτου","τοιοῦτος"
"1232","καὶ","καί"
"1233","εἰς","εἰς"
"1234","βαθυκήτεα","βαθυκήτης"
"1235","πόντον","Πόντος"
"1236","ἴσως","ἴσως"
"1237","ῥιπτεῖν","ῥίπτω"
"1238",",",","
"1239","εἰ","εἰ"
"1240","δεῖ","δεῖ"
"1241",",",","
"1242","ὦ","ὦ"
"1243","Θέογνι","Θέογνι"
"1244",",",","
"1245","καὶ","καί"
"1246","πετρέων","πετρύς"
"1247",",",","
"1248","ὡς","ὡς"
"1249","φής","φημί"
"1250",",",","
"1251","κατʼ","κατά"
"1252","ἠλιβάτων","ἠλίβατος"
"1253",".","."
"1254","εἰ","εἰ"
"1255","δέ","δέ"
"1256","τις","τίς"
"1257","ἀεὶ","ἀεί"
"1258","πένης","πένης"
"1259","καὶ","καί"
"1260","ἐνδεὴς","ἐνδεής"
"1261","καὶ","καί"
"1262","ὑπόμισθος","ὑπόμισθος"
"1263","ὢν","εἰμί"
"1264","οἴεται","οἴομαι"
"1265","πενίαν","πενία"
"1266","αὐτῷ","αὐτός"
"1267","τούτῳ","οὗτος"
"1268","διαπεφευγέναι","διαφεύγω"
"1269",",",","
"1270","οὐκ","οὐ"
"1271","οἴδα","οἴδα"
"1272","πῶς","πῶς"
"1273","ὁ","ὁ"
"1274","τοιοῦτος","τοιοῦτος"
"1275","οὐκ","οὐ"
"1276","ἄν","ἄν"
"1277","δόξειεν","δοκέω"
"1278","ἑαυτὸν","ἑαυτοῦ"
"1279","ἐξαπατᾶν","ἐξαπατάω"
"1280",".","."
"1281","Ἄλλοι","Ἄλλος"
"1282","δὲ","δέ"
"1283","πενίαν","πενία"
"1284","μὲν","μέν"
"1285","αὐτὴν","αὐτός"
"1286","οὐκ","οὐ"
"1287","ἄν","ἄν"
"1288","φοβηθῆναι","φοβέω"
"1289","οὐδὲ","οὐδέ"
"1290","καταπλαγῆναί","καταπλήσσω"
"1291","φασιν","φημί"
"1292",",",","
"1293","εἰ","εἰ"
"1294","ἐδύναντο","δύναμαι"
"1295","τοῖς","ὁ"
"1296","ἄλλοις","ἄλλος"
"1297","ὁμοίως","ὁμοίως"
"1298","πονοῦντες","πονέω"
"1299","ἐκπορίζειν","ἐκπορίζω"
"1300","τὰ","ὁ"
"1301","ἄλφιτα","ἄλφιτον"
"1302",",",","
"1303","νῦν","νῦν"
"1304","δέ","δέ"
"1305",",",","
"1306","πεπονηκέναι","πεπονηκέναι"
"1307","γὰρ","γάρ"
"1308","αὐτοῖς","αὐτός"
"1309","τὰ","ὁ"
"1310","σώματα","σῶμα"
"1311","ἢ","ἤ"
"1312","ὑπὸ","ὑπό"
"1313","γήρως","γῆρας"
"1314","ἢ","ἤ"
"1315","ὑπὸ","ὑπό"
"1316","νόσων","νόσος"
"1317",",",","
"1318","ἐπί","ἐπί"
"1319","τήνδε","ὅδε"
"1320","ῥᾴστην","ῥᾴδιος"
"1321","οὖσαν","εἰμί"
"1322","τὴν","ὁ"
"1323","μισθοφορὰν","μισθοφορά"
"1324","ἀπηντηκέναι","ἀπαντάω"
"1325",".","."
"1326","φέρʼ","φέρω"
"1327","οὖν","οὖν"
"1328","ἴδωμεν","ὁράω"
"1329","εἰ","εἰ"
"1330","ἀληθῇ","ἀλάομαι"
"1331","λέγουσιν","λέγω"
"1332","καὶ","καί"
"1333","ἐκ","ἐκ"
"1334","τοῦ","ὁ"
"1335","ῥᾴστου","ῥᾴδιος"
"1336",",",","
"1337","μὴ","μή"
"1338","πολλὰ","πολύς"
"1339","μηδὲ","μηδέ"
"1340","πλείω","πολύς"
"1341","τῶν","ὁ"
"1342","ἄλλων","ἄλλος"
"1343","ποιοῦσι","ποιέω"
"1344",",",","
"1345","περιγίγνεται","περιγίγνομαι"
"1346","αὐτοῖς","αὐτός"
"1347","τὰ","ὁ"
"1348","διδόμενα","δίδωμι"
"1349","·","·"
"1350","εὐχῇ","εὐχή"
"1351","γὰρ","γάρ"
"1352","ἄν","ἄν"
"1353","ἐοικότα","ἔοικα"
"1354","εἴη","εἰμί"
"1355","ταῦτά","οὗτος"
"1356","γε","γε"
"1357",",",","
"1358","μὴ","μή"
"1359","πονήσαντα","πονήσαντα"
"1360","μηδὲ","μηδέ"
"1361","καμόντα","κάμνω"
"1362","ἕτοιμον","ἕτοιμος"
"1363","ἀργύριον","ἀργύριον"
"1364","λαβεῖν","λαμβάνω"
"1365",".","."
"1366","τὸ","ὁ"
"1367","δʼ","δέ"
"1368","ἐστὶ","εἰμί"
"1369","καὶ","καί"
"1370","ῥηθῆναι","λέγω"
"1371","κατʼ","κατά"
"1372","ἀξίαν","ἄξιος"
"1373","ἀδύνατον","ἀδύνατος"
"1374","·","·"
"1375","τοσαῦτα","τοσοῦτος"
"1376","πονοῦσιν","πονέω"
"1377","καὶ","καί"
"1378","κάμνουσιν","κάμνω"
"1379","ἐν","ἐν"
"1380","ταῖς","ὁ"
"1381","συνουσίαις","συνουσία"
"1382",",",","
"1383","ὥστε","ὥστε"
"1384","πλείονος","πολύς"
"1385","ἐνταῦθα","ἐνταῦθα"
"1386","καὶ","καί"
"1387","ἐπὶ","ἐπί"
"1388","τοῦτο","οὗτος"
"1389","μάλιστα","μάλα"
"1390","τῆς","ὁ"
"1391","ὑγιείας","ὑγίεια"
"1392","δεῖσθαι","δέω"
"1393",",",","
"1394","μυρίων","μύριοι"
"1395","ὄντων","εἰμί"
"1396","ὁσημέραι","ὁσημέραι"
"1397","τῶν","ὁ"
"1398","ἐπιτριβόντων","ἐπιτρίβω"
"1399","τὸ","ὁ"
"1400","σῶμα","σῶμα"
"1401","καὶ","καί"
"1402","πρὸς","πρός"
